P,n,Paper,Min Time,Time opt,mtsa
5000,900,468335.9732658262,468992.1988887873,360126.1257292789,1.300477637709331
4600,200,119788.3540204136,119730.31596137099,87755.02674970942,1.3650312518514531
4900,500,298677.0684709036,298677.0684709036,199379.1984706554,1.4980352552418494
1400,700,1308135.285866606,1300992.5346554085,982834.3111807432,1.3309825175873822
4600,200,158584.79886263472,158569.4457166688,115155.9162563489,1.3771311454776556
3600,800,595865.3636800316,694972.7208903059,436308.2908205613,1.3656980080745031
2900,600,558335.0438541758,769448.9656945039,399343.9691558762,1.3981306517145387
4800,900,512494.4809423772,512494.4809423772,377951.55456017505,1.3559792908876132
3800,400,320562.63408052886,361626.5570935022,210334.0443983976,1.524064423319628
3300,800,724645.5069117616,843271.1930227075,496119.2277931754,1.4606277409063761
5000,500,314533.8181199014,314533.8181199014,204121.41780085766,1.5409153116247845
4600,200,181040.40454825983,181033.54862831763,137320.72161632078,1.3183764432442575
4300,600,390132.6991983537,393688.57128792175,282034.9319136981,1.3832779384850569
4600,200,174364.2620310461,174363.85343510934,153927.2635835206,1.1327704915408725
700,900,3284170.7642724332,2892987.5451187785,2572329.4694948494,1.2767302179675195
1000,500,1329317.813033527,1259762.3636111878,992944.4342876563,1.338763547214187
3800,400,314577.1498070741,392669.4622045713,219714.5767684104,1.4317536616546538
4900,500,310618.5702082723,310618.5702082723,237834.46181356232,1.3060284360799035
4700,400,236785.59597960298,236785.59597960298,168250.95592194988,1.4073358138270888
2900,600,653281.6603900831,800752.0245037784,432311.8293173176,1.5111352872802686
4700,700,408931.9023946425,408931.9023946425,304983.46258027165,1.340833037092992
4600,200,144453.4217380376,144438.83232968714,112828.85828240226,1.2802878974143423
4600,200,138679.06888435257,137110.37989634014,89579.42667687622,1.5481129320528548
3600,800,635400.093376926,814080.092181229,446428.06589947414,1.4232978208856704
3300,800,667686.3882186217,862681.3468322732,471320.84560250846,1.4166281726094487
1500,700,1290196.0322718197,1338688.5421469759,943130.4418587418,1.367993201162157
4300,600,391851.9981516351,395541.0154124052,277782.75061167957,1.4106419397488659
700,900,3365257.964647596,3034328.7274589115,2645072.8612132305,1.2722742023461817
4600,200,133379.38884625264,133348.38836017915,85844.49615717569,1.5537325608160557
4900,500,282101.2702343988,282101.2702343988,205105.55517118043,1.3753955615632056
2900,600,577985.7016041736,700507.6883253203,432495.52163360344,1.3363969629582082
4600,200,167005.29250344736,167001.18343730358,115640.3076979828,1.4441789011804969
4800,900,507905.8749725919,507905.8749725919,371287.24620356224,1.3679593903802636
4700,700,425296.7268234773,425296.1957388802,308309.98133609886,1.3794452095919896
4600,200,147087.50946191617,147065.58743619255,87197.2004637001,1.6868375209264683
700,900,3334588.8650861536,2981666.5595311783,2596819.4403565824,1.2841050144896728
1000,500,1285642.3291609713,1191553.9802926606,985140.6742640273,1.3050342583016796
4300,600,401790.2611770854,408539.75468437694,282006.235218765,1.4247566578284998
4600,200,161153.65416000484,161150.2890094536,124828.15119872103,1.2910040933271147
4900,500,270526.7488503015,270526.7488503015,201049.11719674026,1.3455754127264963
2900,600,597290.3116593962,679413.3944375446,424151.7082525572,1.4081997078831643
4600,900,516036.212600611,516024.7224072525,391441.44101008575,1.3182973454957083
3600,800,626226.1972145309,765909.3940783141,444607.33667147125,1.4084927205716833
3300,800,655439.3088797901,830458.6623167986,475972.6808951578,1.3770523712560792
300,500,4084565.0009206193,3529964.082916173,3404972.8787094397,1.1995881160935298
300,500,3986849.419786611,3437392.5521183917,3328341.7801393406,1.1978485633827252
700,900,3409656.855302025,3031451.6775324643,2591667.802698343,1.3156226472204593
300,500,3860342.6903403224,3320196.7868157146,3256526.908354038,1.1854171020166617
300,500,4206998.16367097,3654204.4003364956,3475918.845010206,1.2103269239758725
2900,600,562947.3020602828,682903.5923142054,418189.7266306558,1.3461528732327672
2000,1000,1362004.2223799648,1570267.7235532356,982677.4296299694,1.3860135394509185
4300,600,368491.7964871487,359231.5112923206,270959.0061820685,1.3599540450024528
4900,500,296318.0634591765,296318.0634591765,210820.55390471013,1.4055463661911771
4700,700,385287.4720780224,385287.380699346,279626.9752245012,1.3778623173557938
300,500,3957199.7952857595,3421761.991854012,3309814.780958854,1.1955955414941248
4800,900,506124.523193832,506124.523193832,367964.3747955158,1.3754715343709407
4700,400,232477.13940074935,234955.9515476268,166114.77804180546,1.3994970353705842
700,900,3256445.154389897,2880457.9545843047,2545969.6882529985,1.2790588864490429
1000,500,1336255.017387626,1259235.3026476598,1033020.7141330796,1.2935413579862465
5000,500,284331.95149384823,284331.95149384823,195391.6145012423,1.45519014323944
300,500,3906532.5798941804,3364182.9081845414,3283802.2475467576,1.1896369773218374
3300,800,646965.1683554691,870144.6121411561,487012.43552669906,1.328436649991869
3600,800,614760.2471978382,823579.6926427018,455376.01864814165,1.350005757929139
300,500,4110819.4540840285,3544829.4741444318,3443402.3804435986,1.1938248859415754
1500,700,1225341.2377273885,1295379.910050512,918673.9310559323,1.3338151832815914
2900,600,564730.1667798011,708078.5203084053,411884.76814835245,1.3710877664123693
4600,500,321064.2865155835,321029.44534121646,222063.44861148516,1.445822302243477
4600,900,564258.3505733238,564157.9191048034,402511.08757592645,1.4018454844846644
4900,500,293272.39635409496,293272.39635409496,208894.35854642538,1.4039268384019912
300,500,4078273.5611881297,3513231.192605171,3411941.189591615,1.1952942136368623
700,900,3257955.825191471,2894251.755467642,2523184.284312108,1.29120803638791
300,500,3912259.329723621,3378988.4606503327,3272323.915135941,1.19555992352337
4700,700,379859.6758438697,379859.48333640175,288386.6112971466,1.3171890128161028
300,500,4089551.7445698725,3547578.9521329342,3355473.1266480973,1.2187705251137186
2900,600,621787.9205413782,742246.4576753114,418147.1763588584,1.4870073402283437
4600,500,331814.10121136636,331788.5559781658,217065.76826995699,1.5286339428642703
3300,800,665871.5610060799,840027.9223402787,485026.18545978685,1.372856932198121
1000,500,1325630.350606029,1216675.8255433128,1023582.3568774845,1.2950890973247768
4900,500,297920.46069483185,297920.46069483185,208283.00259983508,1.4303637693720657
700,900,3287829.127420587,2938225.8906363123,2573237.4179462316,1.2777014295263474
3600,800,584528.4631822647,727601.3769600537,443214.9855658683,1.3188373187246285
4800,900,489740.7742501574,489740.7742501574,375263.7901171588,1.3050573680377169
600,1000,4278700.635738515,3745799.6214155443,3411540.961263537,1.254184160272784
2900,600,566028.2985131853,680601.2911727666,401766.80226996366,1.408847857302176
700,900,3116646.796223415,2754359.320737443,2504237.283530294,1.2445493151630544
4600,500,323811.15744952636,319382.7467855757,212382.18967526336,1.5246624867397787
4700,700,400571.04917588853,400571.04917588853,292759.1565219235,1.3682613856892003
4600,900,534034.0807382809,540676.8026987723,395168.17570643645,1.3514096366277366
4900,500,345086.42878895835,345086.42878895835,288145.1780149138,1.1976130614654859
5000,900,526345.8023330289,526345.8023330289,370310.2005698523,1.4213645790017693
4700,400,267980.81834059075,267980.81834059075,176977.28425804104,1.514210252824664
3300,800,688355.6392362576,887642.551579121,496773.83852524543,1.3856519523647908
600,1000,4205877.735998065,3702066.186628433,3275591.432099898,1.2840055981285141
3600,800,609564.9310985856,712444.5493888224,448908.7766608235,1.357881518006379
1500,700,1301686.1533850387,1382577.2923256615,959848.6105146745,1.3561369356851698
700,900,3283298.524586263,2943088.9734753743,2543901.544693501,1.2906547155628412
900,600,1746532.4364343078,1584946.8944114766,1351254.405271063,1.2925267289574176
1000,500,1310684.7349775727,1247388.403304717,981697.1745407823,1.3351212257391736
4900,400,216712.0516422808,216712.0516422808,161332.52222206988,1.3432632717660145
4600,500,341796.3657984658,341483.21461881755,237834.46181356232,1.4371187555922778
2100,300,421128.5607082251,467166.8645889369,299133.11088070244,1.4078299773246292
5000,500,317598.27240741515,317598.27240741515,237834.46181356232,1.3353753278041742
4800,900,474314.7734811885,474314.7734811885,365201.2705148345,1.2987763509489811
900,600,1754901.2278138169,1651519.9261309656,1359049.061649028,1.2912714318675693
2200,900,1151060.2484443975,1255729.9767978953,818468.4675665429,1.406358698053098
2100,300,397136.0183481052,466653.6473751027,284018.98502250947,1.3982727891117237
700,900,3281435.6880297246,2967910.238800848,2600624.373155824,1.2617876391151963
600,1000,4259757.772423836,3765418.3997087586,3289356.500383373,1.295012496191083
4900,400,222942.52866644124,222942.52866644124,155363.812057366,1.4349707677365866
1000,500,1304682.0291382556,1397635.8590435379,1006641.9379944293,1.296073588725722
900,600,1758009.9308714767,1650274.167391319,1286775.01172449,1.3662139184032291
2100,300,419409.3592977188,452193.7286167496,300991.7083177042,1.393424960580714
3300,800,675134.4985677875,830144.0607738013,483507.2569809473,1.3963275397010046
4600,500,298656.28426328575,298627.2547632839,215857.4857147079,1.3835808532394862
4600,900,533580.2114758875,533531.2705254285,394384.2308454,1.3529450970494121
2100,300,413166.7043483643,476661.628319439,283432.33717714716,1.4577260607004496
900,600,1818309.8462410932,1775064.1667781407,1393004.7833558011,1.3053148617772268
800,900,2899041.6910306355,2570157.674996131,2250788.2858079933,1.2880117198539314
4900,400,224523.8998646459,224523.8998646459,161383.56996595193,1.3912438540801586
2100,300,400725.8554879393,491779.70589321945,288244.82055852877,1.390227427890837
4700,400,252568.65577404812,252568.65577404812,174507.09292090376,1.4473260172211233
2200,900,1199373.654458487,1392730.8906638937,841614.0922042098,1.4250874190061331
2000,1000,1376785.0559059225,1640824.7751937383,986806.9501150118,1.3951918921380306
600,1000,4100462.891561875,3597117.4794204975,3220902.4233097183,1.2730788930104695
900,600,1832698.1115762913,1662040.6961990332,1393596.6808193887,1.3150850147682078
4600,500,286866.54105163977,287284.9930262815,214161.01614435375,1.3394900071742253
2100,300,369286.07298526535,411206.06211741536,260212.3041331786,1.419172218682872
2100,300,410825.59870547947,416142.12622615154,285082.47889777547,1.4410762818320828
4900,400,229807.54189419272,229807.54189419272,159334.58301969094,1.4422954360497655
900,600,1750328.487278218,1577462.1824392607,1366711.0599249066,1.2806865610456017
4800,900,504025.77951109107,504025.77951109107,370985.6419344689,1.358612632237995
800,900,3008422.2057299064,2725243.625486686,2314438.753561577,1.2998495644356076
1500,700,1281750.8378865165,1321582.0066547072,955614.8494181845,1.3412839269574937
3300,800,642543.6723333197,764409.1644166755,489718.6654481711,1.3120669430586012
1900,100,149808.86028490818,158068.90612314214,106788.11993416882,1.4028607337338663
1900,100,146762.2322036893,191301.97884816828,104269.41755371496,1.407529030533655
2100,300,401414.36473238707,456936.10374288366,288848.14114262286,1.389707280595526
1900,100,151870.40742496308,189580.97918573825,107098.09899357043,1.4180495158376296
1900,100,153052.5743086059,212889.85955185074,107135.3681339404,1.4285905483356338
900,600,1771166.2336439737,1601477.3211803613,1347500.2302543353,1.314408854171159
600,1000,4325762.76961233,3805813.9665328166,3362617.8354995046,1.2864271175703657
4600,500,302392.3151738001,298687.4567710605,224569.72046371296,1.346540907426841
4600,900,509282.23630258976,512999.8729418447,387430.1699515432,1.3145136228453425
1900,100,160931.2260508586,155038.66512090474,109907.28385259639,1.4642453203255723
4900,400,237584.8119982106,237584.8119982106,176977.28425804104,1.3424593613483242
2100,300,402849.6745453077,437382.89069493755,287853.07687255176,1.3994975454914842
1900,100,152960.9659169973,157151.1086708296,97093.24611077778,1.5754027395734371
2200,900,1154268.5771994228,1356085.7659606475,826260.731022549,1.3969786217129594
1900,100,161414.98479128975,194274.0176226418,107195.34157767268,1.5058022337130206
900,600,1726122.396685012,1617525.4417783218,1327184.252922469,1.300589871288842
1900,100,159313.08647856748,152434.03796279524,104669.50787479042,1.522058235614748
800,900,2949287.1967183906,2678093.8993706945,2272217.0103120096,1.2979777826385557
2100,300,407914.0591362526,445798.4438591882,294637.7447613632,1.3844596165594318
1900,100,159627.02170281575,174767.13327825148,99310.93457206564,1.6073458818070163
1900,100,147435.90468416247,228597.97896399943,112255.12865627505,1.3134001666472708
4900,400,236633.1019885217,234828.65176303894,167384.35443433624,1.4137109934091914
5000,500,276627.95379199646,276627.95379199646,205105.55517118043,1.348710197347525
600,1000,4221815.508414326,3706985.081836602,3358656.037621242,1.2569954949612567
4600,500,311980.41794361756,311879.51696286356,222517.90366901836,1.4020463648069827
900,600,1743826.3688758793,1603446.119838415,1347363.1238229882,1.2942512215474415
3000,500,471650.9571600111,606153.5457661117,340497.2878709439,1.3851827135221628
800,900,2904555.962265138,2676795.2797786407,2267709.32736105,1.2808325684514386
4700,400,249224.1000987047,249047.98866348993,171534.09013886217,1.4529129451583067
900,600,1705663.3584823515,1541780.2010271696,1294581.9184254385,1.3175399209629772
4800,900,502246.6421886193,502246.6421886193,379257.7210852243,1.324288509542981
2300,600,743706.8775821369,870350.5107676274,528751.7238017203,1.4065332444401144
4900,400,237591.927597418,237591.927597418,171534.09013886217,1.3851003459725117
1600,100,177821.55271303933,178489.45272992415,126810.89242182547,1.4022577186944738
2200,900,1170120.888180342,1383962.468461955,824621.5735858364,1.4189792332161704
2800,100,107918.64857741944,124828.34272707342,72463.36709818599,1.4892855921419228
1600,100,177008.82846934657,215110.23968219286,123819.93334503651,1.4295664977955846
2800,100,110554.60069371536,145862.6183485393,82944.9888369952,1.3328665449696908
1600,100,175807.87138680398,226577.99035476104,127178.99255486489,1.382365655325982
2800,100,115220.60900600947,155801.16762041766,72673.71003135137,1.5854510380205362
1600,100,179682.49115519435,198633.02423647576,127223.24965905423,1.4123400529127004
600,1000,4216978.6375377495,3705199.753597825,3349285.1022093534,1.2590682813941467
3000,500,477419.43380450923,588041.0978835749,332834.17801393406,1.4344062759820362
4600,500,311126.0149664648,311064.637223182,213412.42924799616,1.4578626749284618
2800,100,116830.46559158474,155128.96967984713,72698.99980517384,1.6070436444060976
1600,100,174766.19128088385,178847.28060447407,130514.89957495821,1.339051647360085
4600,900,523359.44768020697,523245.0022881704,383962.8258735817,1.3630471816886802
1600,100,163886.0122803246,168327.6187679057,115298.22975654861,1.4214096142357844
2800,100,110244.32666584461,121509.9379222358,74579.94261426183,1.4782034257661485
1600,100,182307.82419280763,215328.54749890562,127294.46812348631,1.4321739733100873
800,900,2886360.6299123517,2612357.8610170563,2227723.4772213735,1.2956548060949165
800,1000,3300849.2723929035,2960483.303221627,2558655.7209476526,1.2900716752820358
4900,400,229511.8816660224,229511.8816660224,162289.93398920793,1.414208977873419
2300,600,766680.4027103629,897078.5794220129,531801.8067322284,1.441665660034886
1600,100,184697.92826633627,171362.24356278262,124295.04060131362,1.4859637791886628
2800,100,115067.95640101691,135653.8105254692,68011.66382795967,1.6918856255610726
1600,100,161952.47983666798,190159.83041380096,117931.73480432795,1.3732731067288981
2800,100,131873.67139515764,181946.3604879862,96621.71431835281,1.3648450798611933
1500,700,1316410.0220858322,1340047.5661790317,966037.9415197765,1.362689771806321
1600,100,203475.85299683773,259633.04711909418,133302.96527932663,1.5264165547290636
2800,100,108975.61538998941,112838.23838210858,71025.73748646492,1.5343116347191248
2800,100,102501.02973776475,135977.41422633635,67389.56274533026,1.521022329898817
5000,900,483763.9248509566,483763.9248509566,363554.72164992156,1.33064954473838
3000,500,468520.9006948237,556418.653538478,325652.6908354038,1.4387134326847324
2800,100,124546.58982008733,214915.7297879672,100921.3549899889,1.234095497751115
4600,500,345376.20947973477,345366.19614908064,288145.1780149138,1.198618737468023
600,1000,4211915.213205977,3686694.7397209713,3391227.4982148977,1.2420031435293208
2200,900,1116055.6495531013,1266649.6874372258,810081.2644441358,1.3777082603174633
2300,600,709296.8261818654,892638.2135191853,503520.656761757,1.4086747319236048
800,900,2852880.477901241,2608042.1667429847,2207786.2487730947,1.2921905277227974
4900,400,240104.03463303097,240104.03463303097,167923.72650942532,1.4298398423140894
3800,200,148606.39976776607,164103.84310020178,106229.76922333245,1.3989148320123241
3900,400,287198.9898134723,337714.7813967221,202699.83561234424,1.4168683903756563
4300,300,228777.50288968903,225116.62915046487,146088.26345336632,1.5660224680726553
3800,200,182842.82230834226,236128.05873559712,115182.92901775395,1.5874125086726993
3000,500,501389.4217440884,707041.1935632888,347591.88450102066,1.4424658460132034
4900,400,249625.4264784062,249625.4264784062,184114.18593069012,1.3558185384605717
3800,200,198005.4114959388,243240.02454360208,137320.72161632078,1.4419193925383913
4600,900,525774.2603004973,525635.5621538766,391579.60707877437,1.3427008219933345
3900,400,284921.97815166676,330567.473736675,195200.6869438701,1.459636144792851
4300,300,228759.52858530046,226836.1820950114,148288.0517849619,1.542669998234472
800,900,2866036.9211999625,2630758.148878465,2251582.7407029527,1.2728987788852808
2300,600,756171.2376190893,991866.5033064941,545088.8282696613,1.387244057119078
4700,400,234188.7007792131,234188.7007792131,165020.04461393706,1.4191530569943518
600,1000,4349866.886103014,3827288.225772154,3435675.528700132,1.2660878042079724
1300,300,626947.0010615244,644701.228093343,483215.02526882704,1.297449309885873
3800,200,178255.34214940364,289147.77239342,153933.27205448702,1.1580039829615747
3000,500,465302.4622821201,594641.6088055194,330981.4780958854,1.405826286591547
2000,1000,1298265.9753661032,1521059.517193202,966270.7269929155,1.3435840899437925
5000,500,274887.3520972685,274887.3520972685,197028.13485280544,1.395168016499926
4300,300,227527.50097102515,230296.20564473973,146995.95057376253,1.5478487678261035
1300,300,655004.5802805464,652870.7830554404,458799.8988825153,1.4276476125559765
3800,200,156244.5989845564,191889.30113568035,112828.85828240226,1.3847928744744342
3900,400,276264.1765240101,303695.45393179276,202763.9725213242,1.3624914381422273
2200,900,1106431.0217605014,1274824.37959223,802831.3631902162,1.378161183643685
2300,600,760378.9799740658,855395.8304989532,545320.4403206304,1.3943709491743754
1300,300,681579.3347375576,682786.6050644198,486217.37497475295,1.401799626705954
800,900,2780578.2413655445,2519915.762494325,2191207.623089007,1.2689706863312593
3800,200,165387.89016338668,175938.04629214684,101738.69105180212,1.6256144879943109
4300,300,224790.88401453363,226451.69219438193,138420.44373767654,1.6239717049349986
3000,500,460603.1292204795,545427.8635325839,328380.22475467576,1.4026518483705406
1300,300,607492.2877763776,632727.0235489451,457852.23697846854,1.3268304459653568
600,1000,3963906.97136503,3473577.998748725,3188044.523281575,1.2433662523899855
3800,200,152552.7535498871,173167.1051597082,103917.02166394952,1.4680246903458944
3900,400,297701.3066077151,362495.76062468305,200189.60430679118,1.48709673331232
1300,300,627846.5734532411,638654.8407479343,465626.2485945465,1.3483917097636633
1500,700,1158759.3452489127,1223674.9891044404,876164.5223701039,1.3225362539382037
4300,300,217449.84827619532,218973.63658887017,140770.7263192815,1.5447092869507415
3800,200,184008.70874662368,216379.11334380045,115640.3076979828,1.5912160077193696
2300,600,764498.360647978,831640.19509619,534799.9799706156,1.4295033456994204
1300,300,555445.2843677063,565397.6296707735,420342.9528305193,1.3214097693976559
3000,500,496033.4305590551,609109.5757183281,344340.2380443599,1.4405328676550233
800,900,2885391.7570876023,2625773.5663868575,2225913.8516068133,1.2962728791164733
1300,300,599955.401266351,582325.3826773079,460517.85052717576,1.3027842472980249
3800,200,153711.62357508307,174752.4548694367,105554.50582447906,1.4562298631825523
800,1000,3194148.344912447,2972134.2577282456,2456693.5740749235,1.300181829195045
3900,400,320752.8013620758,369482.0985351318,212943.13091996827,1.5062838607488414
2200,900,1101169.6265944017,1275639.2583174584,818757.3602556192,1.344927911549537
3600,500,413407.5184555316,505400.13800625165,283747.73989245325,1.4569544011600668
4600,900,499219.80080623867,498318.1014264503,381079.58662417514,1.3100145437561175
4300,300,205659.95132815698,212575.6946999652,144863.04739585196,1.4196853857849043
1300,300,620140.8401048379,629408.599719621,466600.8433842369,1.3290606926618085
3800,200,178084.97601027312,212616.3927210051,124853.127638188,1.4263557459797542
1300,300,626172.9030208136,602129.977538104,464993.4318710452,1.3466274147168333
2300,600,703048.3526182082,851974.5352541616,527282.6987951747,1.33334234979576
3900,400,313708.7058211358,375233.8879755665,210303.41967390967,1.4916956952367362
3000,500,464362.4799874341,620535.8657890353,341194.11895916145,1.3609920399683533
800,900,2925387.017166225,2642647.5702848844,2275546.326511346,1.2855756804789615
4300,300,224717.02852882707,224316.96743133132,139226.32690356477,1.614041205615354
1300,300,641422.9047016299,623924.8918683891,475953.27999912517,1.3476593851875731
3600,500,400201.454656378,490111.80727103376,277361.81501161173,1.4428859092936914
1100,300,725565.9837949108,710560.3722871592,571072.302590432,1.270532611201213
