P,n,Paper,Min Time,Time opt,mtsa
2200,400,494233.1501494768,561501.2362306823,359331.52676733746,1.3754238449260434
4600,300,215099.85358242627,213332.79359171694,130823.99861272547,1.6441926241620255
600,100,475440.73880085954,349162.47519597906,331453.44160350296,1.434411833229958
400,600,4431557.533167829,3186455.362732542,3075099.8848310397,1.4411101099603205
300,200,1856899.7392974184,1316313.9425837956,1288690.0866561602,1.4409203256274168
4600,400,241560.6177041932,246516.75276200293,171908.585398514,1.4051690155219048
3600,300,238735.88375570934,292346.266534867,175578.49651866077,1.3597102634395557
2300,300,331274.8399679615,402904.6802768636,237585.14725203265,1.3943415394420338
600,100,450521.6527660898,363984.6505175122,314484.62614487455,1.4325713097292925
4600,300,195705.94800296967,211270.42441299948,131967.49793690105,1.482985970504226
300,200,1889262.3914286431,1329833.6415248183,1316282.2744100273,1.4353018559605173
3300,400,333659.6446376484,446301.6393974812,236587.71418075322,1.4102999633477677
600,100,488740.1173199026,430678.1353815875,355474.57407820434,1.3748947265420448
400,600,4376795.009694935,3158246.394101643,3031875.5180722545,1.4435932424025824
2300,300,361957.6124927899,410951.5904409189,260292.69812405587,1.3905792021883012
3600,300,259035.4617193356,313056.3871211388,165335.53002000254,1.566725928105091
2700,500,517361.9949443433,648915.7108314072,378330.3198566043,1.3674875308445675
2800,200,223749.17910829288,274095.57247276074,153374.9916632095,1.4588374328952889
300,200,2101804.0345257563,1508738.406420608,1444386.097875774,1.4551538799887593
1800,1000,1505813.2490664953,1728253.3680841238,1091863.810699966,1.3791218596219952
4600,300,197460.46815551413,205944.07852886146,144863.04739585196,1.363083765702752
4600,400,236621.8971411087,255522.2256133574,169725.96886880122,1.3941407948244988
400,600,4302292.1977193495,3195050.1833350244,2986164.569075555,1.4407418272500756
2300,300,354330.32837810065,425141.18870611145,263730.91147804697,1.3435297606651437
2300,500,595202.9543100924,749770.3844300259,444126.8972229703,1.3401641693663862
3600,300,252096.55920264355,296407.387607366,168142.81199247512,1.499300244924687
3300,700,595850.6917225919,795991.7534188852,431891.3484006417,1.3796309973078094
300,200,1920400.7679794184,1356248.585530825,1337023.7404434013,1.4363251076922166
3300,400,338825.31470769056,448721.4916363718,251660.06381450797,1.3463610776059796
4600,300,197552.54621512062,186353.14716235656,130146.34906202793,1.517926147286443
400,600,4368071.599456727,3209248.5661412957,3031567.0286017233,1.4408626160152729
2300,600,713282.1262086806,839339.4180135748,528751.7238017203,1.3489925310884818
2300,300,370523.03545484366,405046.6010820302,262822.37453580817,1.409784977817259
300,200,2062817.132817668,1482731.7102346998,1418009.510629458,1.4547272901589907
3600,300,244870.36829162136,311328.02530484216,151790.5107443542,1.6132126250239214
400,600,4210927.306565286,3049673.3021637574,2912809.316457236,1.4456584173820592
2800,200,235009.6861245556,289306.7336801351,145063.9587181204,1.6200418643007828
2200,400,473681.03418548574,535543.0728612307,346037.581400497,1.368871647606555
4600,400,254814.4343548659,263189.9412418833,180538.741432147,1.4114113809231044
2300,300,360878.7352015513,430301.7889158836,269017.07130385336,1.341471503843489
4600,300,185598.51663376432,185212.36695914037,131865.45573902348,1.4074839812565056
3300,400,346963.3372672752,412086.9184802624,248540.40506916595,1.3960037490512631
1400,200,410439.6786090744,345604.32343594136,288337.9450347595,1.4234674474065332
4800,300,213373.10494312432,217835.40843689634,142348.1066563424,1.4989528835690866
1400,200,446975.5336314695,443428.83880423685,306749.983326419,1.4571330331771641
3600,300,235706.91280154046,299634.40206228977,166298.11269036902,1.417375753628689
1800,1000,1490495.4332407634,1727374.457894178,1096452.1667944575,1.3593802615195834
4600,300,196089.8123690604,194327.13679841833,131411.18726790408,1.4921850753033525
1400,200,404170.27629426186,422170.5341824668,290127.9174362408,1.3930761295423535
3300,700,565232.4248337939,751343.4910140133,428485.9187014672,1.3191388565270452
3300,400,319186.4391603773,412578.62212404714,231639.79040582007,1.3779430494267861
4600,400,257314.51906471344,257213.68346094957,178300.725375706,1.4431490310682342
1400,200,392065.4626371659,517776.43341140996,293478.8389093352,1.3359241303196214
1400,200,375193.72955849464,398154.97491924954,254096.81361255306,1.4765778611084444
4800,300,209859.0847850971,210999.14580945802,148288.0517849619,1.4152123671394758
3600,300,219914.86929630855,281947.12687087606,168494.74899986334,1.3051734288555599
2800,200,226282.82904676354,328137.0057064495,154364.66132239698,1.465897875253731
4600,300,192964.43275189068,195612.78548324868,134508.53565192668,1.4345887554023542
1400,200,421800.271624311,381431.049284001,276147.8757120343,1.5274434776538435
1400,200,404377.6045933063,345242.20353135554,282060.48737357726,1.4336556259924673
3300,400,313290.3479093173,452283.19735735154,235028.54838954672,1.3329884818505366
4600,400,247114.88520716203,248996.0230611667,171534.09013886217,1.4406167602434878
4800,300,199889.39834430552,197565.7251447376,143441.4983667211,1.3935255879248438
1400,200,445290.00281099696,449798.73730575235,309511.3066876658,1.4386873538689435
3600,300,234796.4315458424,293627.8886642388,167914.29484232186,1.398311154903908
1400,200,399026.7565385701,365287.42044203304,286505.0872378717,1.3927388179578009
100,900,25736078.11295808,18006306.286463954,18006306.286463946,1.4292813697334978
3300,700,571112.2653809352,732310.6921296979,428695.65539033717,1.3322091283172077
1400,200,423111.4459644339,463024.3211517031,303859.18084916956,1.3924589830789385
2700,800,859552.7710497179,1002885.2054391019,605056.3103241703,1.420616158170793
2700,500,518025.3380604674,654219.5477477015,369815.7533488156,1.400766012181905
4800,300,203589.37017025187,204682.56267069382,130823.99861272547,1.5562081294650811
3300,400,339284.5892222284,424892.2852325807,242202.8390042154,1.4008282917621924
3600,300,239188.07772426747,298217.63229807647,171872.01777746188,1.3916638718582204
1800,1000,1469029.8698542968,1675663.9872582816,1073634.1411032395,1.3682779017671314
2800,200,193558.575998571,273434.5111256446,127048.40680627653,1.523502583497243
4600,400,238612.09876772514,241874.69685780123,168607.43688815308,1.4151932036426729
4000,100,75630.52742103879,82090.28709713883,50724.356968730186,1.4910100776173938
2300,500,587181.0635679951,671478.9296231522,434131.53653991397,1.3525418315561828
100,900,26463515.206334956,18515510.02849263,18515510.028492615,1.429262016850281
2200,400,489251.47382272145,563712.6126521878,359445.2240150747,1.3611294326230992
4000,100,89787.39370507741,89923.79637818491,82739.16147748545,1.0851861694236518
3300,400,351535.3459473636,457227.47066632245,253004.66415756347,1.3894421556135355
4800,300,188595.99154266802,199420.43680052797,131967.49793690105,1.4291093980795433
4000,100,78524.36730217954,108905.02304894602,54290.25884700422,1.4463804183264193
4000,100,86546.33082491063,97136.89613624006,70156.3045836674,1.2336215731217246
100,900,25981050.990433685,18177736.08249609,18177736.082496077,1.4292786996424527
4600,400,244001.974647373,249782.62079412118,173754.21058998062,1.4042938805273657
2100,300,412308.63705411,455994.3645158134,299133.11088070244,1.3783450312143586
3300,700,569003.1216030087,700013.3826471674,417579.05957087834,1.3626236961875915
4000,100,73355.80931934192,89958.8096205366,52205.95982998329,1.4051232763124433
4800,300,208591.61526855498,204665.41061909098,144863.04739585196,1.4399228721080173
1000,700,1999285.3981668118,1784739.6232632315,1425241.4497221177,1.4027696139181305
4000,100,92506.5652263518,96945.06395815712,67742.26274582943,1.365566508657064
2100,300,394720.331480655,471289.3530801571,284018.98502250947,1.389767418010356
4000,100,115150.68728917028,133632.7606715694,96621.71431835281,1.1917682076077385
2800,200,206952.07100967062,237767.91611180085,138073.93785601715,1.4988496324735756
2800,900,860206.4775533744,994794.5617139502,643082.3673737124,1.337630327303758
2300,600,727084.2484217791,894395.4261415363,531801.8067322284,1.3672090602502953
4000,100,77563.6775646725,83866.62865774833,50459.111537190256,1.5371590026412805
100,900,25928968.381686907,18141674.618888363,18141674.6188884,1.4292488938529788
4800,300,187336.75148749267,199714.86721467724,124723.58451777676,1.5020154545092608
1800,1000,1539755.3028770965,1624148.6903390302,1120872.6118331682,1.3737112376747727
4600,400,266539.3442547484,278458.17821376224,184114.18593069012,1.4476849945451093
4000,100,66838.69471377508,93719.15010904154,54138.05797390288,1.234597198628634
2100,300,431510.38384434045,497917.4124409878,300991.7083177042,1.433628807438345
4000,100,107388.15653717972,107579.32596533993,100419.32952364009,1.0693972669066574
3700,100,81828.1221119653,85981.28292984843,54837.142668897504,1.4922025132862462
2100,300,403229.24594227935,459389.1461694631,283432.33717714716,1.4226649293381732
100,900,25473529.235855382,17821787.817771,17821787.817770988,1.4293475770401924
3700,100,92765.9539017244,117497.62148499467,82739.16147748545,1.1211855697494273
4800,300,200025.7404648159,197633.26914836428,126371.0617498975,1.5828445032826366
3300,700,582184.8906818976,814061.1394609024,436294.8229612157,1.334384136695683
3700,100,78797.02665180851,118869.47673176356,54996.32110480643,1.432769048344981
2100,300,389662.2756624261,486100.90057215386,288244.82055852877,1.3518448480960796
3700,100,89440.11141265939,112895.5962380551,70156.3045836674,1.2748691930601106
3700,100,78739.15503953144,104192.43973523204,56438.87549187383,1.3951226765825349
2200,400,498526.46431533084,572006.0774511204,354881.5712711298,1.404768533146671
4800,300,178383.92469084487,178989.5685275085,125935.7211317414,1.4164680448705842
2100,300,372515.10299100395,430751.75132591196,260212.3041331786,1.4315814320615212
100,900,25249590.122221306,17662289.990184743,17662289.990184758,1.4295762404678523
3700,100,98774.93257607543,106612.63242039987,67742.26274582943,1.4580991034604396
2800,200,196256.58156170303,229948.48761400933,141030.24368678863,1.3915921608812187
2800,900,926825.1512173088,1140497.5086134786,661268.2153033076,1.4015873283614526
3700,100,121433.79969639069,171632.45529576164,96621.71431835281,1.2567961617435819
2700,500,514104.14246545755,566595.6367269328,361836.3231504487,1.4208196070235246
1800,1000,1516019.8668155223,1655528.6121627984,1119552.012540414,1.354130803959228
2100,300,409811.97361455765,460948.17166042014,285082.47889777547,1.4375207315406695
3700,100,80280.25107602518,94768.9050061445,53749.206746514,1.4936081095044607
1600,1000,1799040.4633692955,1770098.3939316494,1279327.8604738263,1.406238790659169
4800,300,185893.46119020923,191905.2404982207,128904.0133330964,1.4421076301933933
3300,700,582349.2185682339,729776.0570048906,434370.38609917474,1.3406743120726303
3600,900,671270.6493866842,804405.6315631738,500175.17462399846,1.3420711051709133
3700,100,81850.07617491095,114284.26841984746,54138.05797390288,1.5118768429847738
100,900,25749479.397082563,18012661.925623614,18012661.92562362,1.4295210504369182
3700,100,109341.73953391728,160595.07142811175,100431.59248451471,1.0887185678229327
2100,300,416094.568877907,475377.2117458661,288848.14114262286,1.440530540483743
2300,500,584823.2849917378,700473.9527380833,424764.3793505267,1.376818098273552
700,700,2897078.1983211082,2297380.987398591,2036059.2138887395,1.422885041141745
2100,300,407550.2900439744,432743.4435167668,287853.07687255176,1.4158274577847196
100,900,25058603.14438846,17529660.984712027,17529660.984712057,1.4294973055236226
2100,300,404053.9353504993,448310.064080412,294637.7447613632,1.3713583630561519
2800,200,229267.79476007313,274505.19584847067,154755.6533438329,1.4814825165106613
2800,900,854029.504436366,1132539.4266948905,649204.8600891456,1.3155007870999225
700,700,2906275.524246699,2326928.626560637,2020005.0453069168,1.4387466660040562
3300,700,578080.7461433384,782437.6243243038,439108.1552362621,1.316488293942758
100,900,25455399.010480933,17807310.81285451,17807310.81285451,1.4294914756081822
1000,700,1956114.8977516368,1770223.7913805232,1414003.531714842,1.383387561542612
2200,400,514874.2735816551,599979.9678914907,377490.095721762,1.3639411455212203
3600,900,727252.9747501129,887292.4551736146,514319.72301368375,1.41400950072211
1800,1000,1512003.9761323996,1647143.2664830764,1116428.3674031177,1.3543224270173424
4100,800,557120.4300209656,596096.2386886377,398451.7165549414,1.3982131507372886
700,700,2880360.0003054016,2326047.7481701225,2020993.803983018,1.4252196095944116
1300,700,1534566.82129238,1508553.0641347263,1096339.5767093212,1.3997185305472637
100,900,26025923.620733306,18204370.61209077,18204370.612090766,1.4296524815555947
2300,600,699433.072126494,912744.9136793237,503520.656761757,1.3890851601296546
700,700,2838092.7261194596,2235728.844944736,1968586.995119855,1.4416902748799607
2800,200,209632.0313298319,258705.89943834773,143252.54361893586,1.463373885265669
3300,700,531680.7062857123,674805.926533757,398256.60107731994,1.3350204487445234
1300,700,1506873.0125278754,1463867.8227385378,1087695.024396032,1.3853819119606634
2800,900,858370.0331640395,1170008.468638286,647916.9506745858,1.3248149045496314
2700,800,833678.781383082,993018.3102638647,608386.9166952531,1.3703101735185403
2700,500,538208.4503325627,729689.8932205273,386213.205001134,1.3935526889376617
700,700,2948487.3567183875,2350434.5010440927,2056818.451102874,1.433518527188142
2400,800,963051.5011352311,1131566.063154743,680688.3491146915,1.4148200162200268
1800,1000,1578787.9382435533,1631093.8355120886,1130409.1660716326,1.3966517484373506
3600,900,685938.3702543135,884985.0147639465,504937.11340266885,1.358462969045618
1300,700,1493420.5970475767,1485502.9668978052,1088227.4329139327,1.372342354069005
4100,800,524699.668669681,551770.2606846922,400645.04270175204,1.3096372418122681
3300,700,558902.0109079236,706480.3766948864,410732.4463929058,1.3607447276597162
700,700,2962727.248224832,2328667.6352920034,2047746.1058961095,1.4468235293888252
2300,500,597674.8896438959,813863.6125768529,453380.7189143747,1.3182626977941083
2800,200,221657.8899247111,300036.105884674,151929.59042458478,1.4589514083810964
2200,400,528367.2160897157,600681.1033674793,372810.6076037489,1.4172537082187964
2800,900,849609.3520810122,1083905.1790115233,636492.4220632496,1.3348302707625712
700,700,2979847.2828226383,2414549.7645279886,2070081.303256664,1.4394832116664815
1400,100,209753.06040533798,201795.56074006506,144926.73419637198,1.4473041262430437
1300,700,1494593.0212332534,1417552.3281261183,1060008.3819876143,1.4099822667729782
2400,800,922956.5139635649,1034128.8817987331,684435.2812821597,1.3484934795216588
1800,1000,1559627.6127139532,1752318.9899819037,1145225.1762333773,1.3618523632562265
700,700,2659365.7639971403,2172214.107824228,1877495.4050787939,1.4164432875858535
1400,100,189065.4715531716,210141.6669023208,141508.4952514703,1.3360715285480869
3300,700,577851.8104410484,664953.5037540104,416960.01080395165,1.3858686575887145
1000,700,1996350.4376094989,1754665.9030208795,1414695.6627881126,1.4111518753616934
1300,700,1538108.8282460545,1513266.0059202868,1107517.627516932,1.3887894784072314
3600,900,671903.4481875433,872576.5442396307,503935.4060802334,1.3333126430107733
4100,800,547269.6655237651,584474.6758045943,399315.4760286533,1.3705195475181011
1400,100,210633.44804291677,244392.10590554887,145347.42006270273,1.4491722519192272
700,700,2752239.594715108,2192701.7860540887,1936310.1044236987,1.421383686645716
2400,800,944712.5464037531,1097086.555229762,682163.9382156162,1.3848761177187168
1900,500,747995.1198954501,842387.5859028671,537627.2966383325,1.39128932733234
2800,900,833678.016119937,1105864.700827833,630796.071078027,1.3216284221542245
700,700,2806740.188740158,2167551.5190478615,1965668.6223614863,1.4278806492664249
1400,100,205082.53003474147,223333.75170554433,145397.99961034767,1.4104907260371013
1300,700,1535323.49781679,1463982.401390203,1102632.5185594435,1.392416305500081
1900,500,715829.8782816576,789114.2583801843,525527.6494956854,1.3621164918127389
1400,100,212145.51065202948,185159.69705034012,149159.88522852366,1.422269200107035
2200,400,503020.0348996758,556786.7423497948,347459.6856087301,1.4477076211544155
2300,600,752953.3781632168,1025616.2360113201,545088.8282696613,1.381340690018183
2700,500,501696.61319634476,618946.6438600521,367757.19788431714,1.3642061014239075
200,800,11700497.886023493,8251726.431243705,8168260.189376298,1.432434522744666
1800,1000,1438504.4779890685,1474053.2685058238,1062681.507760525,1.3536553214523754
700,400,1597847.7089303758,1290109.3234092651,1129327.6555544892,1.4148663597066058
1400,100,211470.31894733987,195639.78070875257,131769.40543605556,1.6048514315408458
1900,500,718606.1457650913,739854.7097358304,514188.4592137955,1.3975540152415218
2400,800,885989.0027749436,1113096.1762895123,648066.1627034491,1.3671273918684232
1300,700,1517195.5591372077,1469802.5358001043,1114659.16329205,1.3611295803250756
4100,800,513090.43948040623,582901.2279108793,379355.80255811656,1.352530885307341
200,800,11749928.547434652,8296000.031932429,8213223.37538592,1.4306111024141666
700,400,1562943.384611893,1238364.1483185142,1087546.684401562,1.4371276259022616
3600,900,654417.5285389143,826410.8646765846,495049.6616047497,1.3219229893371884
1400,100,206826.55418703746,252502.2124852697,145479.3921411272,1.4216897056209745
2300,500,582560.4439810901,711002.108123914,431714.9714294158,1.349409871175471
700,400,1592366.9844107286,1297728.728100212,1129684.9897616636,1.4095672677271562
1600,1000,1672496.1085143227,1855388.7576683008,1228346.7870374618,1.3615830042166386
1900,500,742956.6974246664,949414.0827471591,548829.291317401,1.353711817460189
200,800,11718163.860653253,8247703.071352952,8185967.258587394,1.4314941033218096
2800,900,868640.5699070223,1044694.6529631304,643309.3544865579,1.3502688307716388
1300,700,1417263.7692024112,1389838.486133833,1010959.0642731967,1.4019002542118921
700,400,1635804.878823391,1276811.892250187,1115342.0811378367,1.4666396135207187
1400,100,208435.47717730733,181089.85865612095,142051.47497292983,1.467323568565747
700,400,1702741.129349627,1399510.13659213,1186397.4436969662,1.4352198231679159
1900,500,718760.2560596478,819130.0125060574,522602.33383560856,1.3753483471540395
2400,800,899804.9856282193,1026582.0841103464,654462.436230842,1.3748764418174186
200,800,11120959.992615193,7845776.706170321,7776793.95244139,1.43001859900428
700,400,1692433.43033266,1289154.8629420786,1171690.481040354,1.4444372961278427
1400,100,192733.55568973237,219941.1988553018,134779.12549066052,1.4299955945558334
1300,700,1450294.4710273803,1338365.6978825445,1042628.517766607,1.3909982762931001
700,400,1561569.201015845,1244216.6563824676,1092016.1547702947,1.4299872709706576
1000,700,1938677.8660990433,1685616.4693750872,1378010.8965838985,1.4068668621598301
200,800,11241429.952119749,7921286.83732214,7853549.234770103,1.4313821198637737
1900,500,727322.4586755495,789635.5788206211,518495.0917179091,1.4027566900696031
2200,400,485759.6935857256,588349.6411117477,352542.8225843201,1.377874296304935
4100,800,513632.7120175613,606287.7932403423,383099.9626717124,1.3407276483023456
700,400,1553753.801151547,1293656.1267262055,1107991.728122149,1.4023153438021478
1400,100,214890.4612179516,273835.57876934175,152346.24603351613,1.410539916885617
700,400,1613794.3458606498,1308084.5853257636,1141813.3838770154,1.413360859706363
3600,900,639585.4760490332,810250.039630701,490619.1663940211,1.3036292094943878
200,800,11517975.904772121,8133271.926653147,8035705.186190534,1.4333497356978595
700,400,1710081.182435976,1383667.4502002932,1192736.2738856564,1.4337462688754579
1900,500,751363.8511722656,840074.1223519952,543695.1127016209,1.3819580746987752
2800,900,839333.5302959641,995642.3998688,626059.3208825735,1.3406613435811991
1300,700,1534535.6102487273,1332838.05770889,1058436.9505023388,1.4498129619534068
2400,800,908412.3977109918,1122526.4530106524,669642.0988492112,1.3565640500681042
200,800,11471179.598770684,8101809.26170508,8002932.060086483,1.433372108202893
1900,500,741622.7865505654,836291.5589686718,538727.5562513076,1.3766193652893643
400,700,5135914.999936473,3757882.053850955,3563103.6243052944,1.4414161196161765
2700,500,492636.0653543111,660807.0755856865,364866.91639408417,1.3501801430037752
200,800,11736064.762883564,8292075.20559441,8196768.335666549,1.4317916869525877
4100,800,536403.0882047281,604836.5361072039,391985.6188385627,1.3684254279380668
3500,600,477206.38877098187,562882.2350625453,347465.41849827336,1.373392468330926
2700,800,842685.0965776881,1017693.5185332411,606367.9450805477,1.3897256664280775
200,600,8699651.720271133,6124762.532992426,6080644.823719784,1.4307120334236516
400,700,5083761.126122782,3725584.0463464386,3535008.829287105,1.4381183673445053
1900,500,692964.2780999833,782403.9867770649,516682.723442517,1.3411795027380635
2400,800,901987.1686941206,1097343.909372856,666911.0050072069,1.3524850571094915
200,800,11418196.674708124,8039867.651697089,7977869.7401856305,1.4312337812678355
2800,900,881436.3859685182,1107053.8129968557,635975.3861733753,1.3859599052599607
400,700,5078490.144260527,3728765.008677669,3536739.1569702816,1.4359244261063837
2300,500,584582.8077193783,699917.5505976724,428322.0322887075,1.3648207742097755
3600,900,665447.2182977012,823682.611457012,500351.7201562117,1.329958889898382
2300,600,762307.9465741377,859010.2641625064,545320.4403206304,1.3979082576217494
1900,500,726650.0177514048,977538.1471474236,529811.5463128575,1.3715254467525566
2200,400,500583.65586715017,579026.5954472405,363304.2585063231,1.3778634413073851
200,800,11564330.770220328,8134611.310855533,8080357.979894822,1.4311656487242481
400,700,4981768.8617336415,3632423.065733816,3445027.2414597464,1.446075317425571
3500,600,481472.30572870164,604791.1615059964,349469.75870975,1.3777223743373617
200,600,8754096.969109079,6177834.807100559,6115720.777420626,1.431408870305099
1000,700,2043989.5153935398,1832138.7667103773,1439772.9157720117,1.4196610402950558
4100,800,534646.6415199895,602225.1962952627,390386.9297603162,1.3695300758358986
2000,500,706068.6281760792,818582.2021302322,510745.9318064159,1.3824263380402118
2400,800,925695.2224117339,1131640.871473516,683064.0279722124,1.3552100308368047
400,700,5176402.870230273,3807009.055089724,3599432.289430029,1.4381164733758494
4300,400,253729.46568045643,253023.90200956367,183844.0369507308,1.3801343241198218
2800,900,893862.4788059375,1134825.9915986648,650156.093288956,1.374842884705025
400,700,5169969.710747113,3733854.9666349725,3583555.6853181915,1.4426927232995015
2000,500,696277.8957865095,743922.5159462198,499251.2670209011,1.3946442238219896
3600,900,635761.3024078013,733029.4552564032,486935.0273531127,1.3056388772516125
4300,400,257354.61823761862,275087.5620782295,177042.48350723102,1.4536319935158803
3500,600,459493.6139281717,623051.1392458196,330885.0030148689,1.3886806888842997
3000,200,177779.79743704514,209435.86685376157,134557.70768288776,1.3212160083465372
2700,500,515142.0528417202,650371.4235209186,382600.2644937332,1.3464236715135829
3000,200,204001.99461106255,266659.56641343463,143149.99221899555,1.4250926000678616
400,700,5247270.040682602,3825789.912368879,3622642.280699162,1.4484648590999967
2200,400,512363.7117055325,623099.0286959639,379506.9962363452,1.3500771179102276
2000,500,678754.8742768342,740269.6596507885,488479.0362531057,1.3895271319793896
3000,200,220939.07044341785,281708.90149409504,137411.27820326833,1.6078670785420495
4300,400,248203.1134190363,243397.44426917064,183902.20763561965,1.3496472750931912
200,600,8297404.932809469,5869102.956302022,5790487.552760205,1.4329371848583403
2400,800,885695.2404670952,1030942.7858577981,664822.4783488025,1.3322281801705427
400,700,4773241.846942305,3486950.551838416,3285616.9588878895,1.4527688122713927
3000,200,201398.55738044638,330709.92372385866,154226.969212619,1.3058582322446868
4100,800,526310.6665984796,582781.6419908771,399842.35783739266,1.3162954256400192
2000,500,717175.7130663799,903061.853666537,521387.8267515309,1.375512960351781
3500,600,506451.7544566293,704375.1016501887,358201.23000577744,1.413874973149759
3000,200,182491.10664816445,268608.90645442315,118578.51301919142,1.5389896702333334
4300,400,263026.69314641453,281969.22495716834,181567.31553406644,1.448645602170972
400,700,4888668.05173939,3567561.9769823356,3388542.6827414725,1.4427051713523802
2300,500,607803.5305218627,725533.1286363576,449139.4409274259,1.353262428404889
3000,200,194830.59239930756,239020.50072540226,128869.00866561601,1.5118498575933483
3600,900,676226.2305448054,813286.7310246474,494647.52257929184,1.367087066399704
1600,1000,1686920.7714698294,1883676.8583084333,1233508.6876437648,1.3675791572187201
2000,500,684046.2710817881,801681.0849076904,496472.21714382817,1.3778137979544174
3000,200,187623.91469637337,208653.37643855737,131628.22744100273,1.425407895737778
