P,n,Paper,Min Time,Time opt,mtsa
1400,400,698919.0272763635,787702.5449093466,585845.240520177,1.1930096532930563
4800,800,441121.3945760736,446314.75395757396,333455.50250360346,1.3228793385147593
4300,400,245265.0071765525,274405.15522265754,190740.31086703434,1.2858582753780217
500,1000,4493977.192056347,4332582.922054358,3947227.800460047,1.138514780305453
600,600,2274108.0803080066,2247969.7759775436,1990776.3793837035,1.1423222135135116
4900,600,322540.9635942242,333197.69933142484,251028.56202702367,1.2848775493503488
1400,400,639681.2873726574,736344.9603525667,546008.0773851473,1.1715601176380293
4700,700,389061.69747763156,428016.6759516213,308309.98133609886,1.2619172943788108
700,600,1991202.631389109,1997598.4863944878,1706379.75375746,1.1669164656955564
900,500,1351537.9114031808,1378403.871134855,1147800.7934811995,1.1775021581088656
4300,400,240027.366095077,270290.5587870537,177770.07170679214,1.3502124614708484
3300,600,448657.909077372,655531.9828028616,367500.06279663695,1.2208376392187048
1400,400,672811.7063426984,792905.6965124651,553995.8640610744,1.2144706305398072
1400,400,675456.6699751174,767816.6894449644,570906.6919385077,1.1831297119352575
4000,700,445528.801072336,585215.9903348155,353500.8829287105,1.2603329230218203
500,1000,4391957.2289238,4217924.641129969,3865082.907971662,1.1363164344716823
4300,400,238673.54162067742,263435.0414107655,180370.74643848935,1.3232386422599336
4900,600,321271.7868181772,335035.13837270055,247500.04229161263,1.298067603720424
4800,800,416673.7992119641,449999.12475335633,341532.0139861062,1.2200138849323647
1400,400,703113.3098053617,821454.4767944597,596368.1369428282,1.1789920793048116
1600,600,917857.0576351787,1048687.2410827097,768774.9712077599,1.193921618172881
3300,600,453109.73775021354,707302.533364714,361959.3417061279,1.2518249580586593
1500,600,954011.9304769689,1087841.5476045113,820026.635954944,1.1633913932149231
4700,700,353340.57998841134,365188.8510374241,279626.9752245012,1.2636140690815987
900,700,1851882.540327846,1900798.610676273,1592691.4156969741,1.1627378173049598
600,600,2311788.2378933704,2254255.430003593,2021044.6857344822,1.1438580523286288
4300,400,243372.69291348537,277376.0248697146,185876.5973753281,1.3093240157719224
900,500,1326982.6255290518,1337043.5478065244,1137313.7298638716,1.1667691954161867
700,600,1987080.0587285075,1973358.9709926278,1732324.0163438418,1.1470602727787271
500,1000,4573867.745086887,4446084.643443029,4035141.402599406,1.13350866518344
4000,700,427858.0697749822,539203.4422245438,353673.91569702816,1.209752969572976
4900,600,351273.8835197759,361953.0140335678,258690.3915727318,1.3578930449800408
3800,500,327345.2054481302,454938.93217197905,261301.16691780428,1.2527506452012935
3300,600,476058.0356176836,642486.6804329801,367462.6701335422,1.2955276122188846
4300,400,257861.1157973898,273634.150304704,194166.37016743244,1.3280421093263084
4800,700,392308.0808413714,432588.97080998175,296925.3020254412,1.3212349306889233
4800,800,439430.01486624556,453533.13046459947,332411.2391744013,1.3219469232076606
4700,700,362935.6930001088,394013.6958874216,288386.6112971466,1.258503962329058
500,1000,4546500.389476974,4322646.537176801,4030387.245145491,1.1280554728216574
600,600,2206688.0982326507,2140348.5878114263,1941872.8776381577,1.136371038312549
900,500,1283957.3372203954,1368803.7679063673,1090774.638378647,1.1771059685884335
1600,600,906015.5872706703,1057059.2451949425,757968.8795180636,1.1953202984359181
700,600,1899214.9642392911,1863618.5243738934,1664462.4665469923,1.1410380242333156
4900,600,331289.414507915,349160.9017782913,247474.8594776917,1.3386790690865253
3300,600,422569.31918941013,555117.8621408228,353067.7959342105,1.1968503614760446
4000,700,424992.854078915,520022.3112736858,344502.7241459746,1.2336414904482285
1500,600,966576.3819093757,1125302.2577268668,808500.1381526012,1.1955178933153605
4800,700,367705.21870447486,401444.6307802957,294584.0691072587,1.2482182754105164
2700,900,808183.8276522724,1186277.6057393427,673249.4845368918,1.2004224974760997
1100,300,685472.9197984461,722328.8047071844,571072.302590432,1.200325977444683
4700,700,388684.91134536697,415793.0822942002,292759.1565219235,1.327660989200384
900,700,1895882.4375383686,1979552.7868593228,1610063.2358662942,1.177520481994168
500,1000,4546633.483739041,4349872.384769624,4019142.122651224,1.131244764427454
4300,800,495445.9497334915,530463.4113476566,379919.0785756418,1.3040828367740116
4800,800,419894.2203091548,447048.7945250257,336681.5824956176,1.247155300853501
100,1000,22922423.158510283,20469245.76758118,20469245.76758122,1.1198469850224944
900,500,1353898.102348353,1488458.819356681,1118491.0422160325,1.2104684358185969
4900,600,295010.8248258091,319723.32308542926,237780.35236385604,1.2406862967987276
4000,700,449917.5685395613,527231.1346588198,359943.22894300293,1.249968140422516
1100,300,646974.6120734147,728682.1738903743,542218.0623157,1.1932000371037463
100,1000,21993849.831181724,19653548.592599373,19653548.59259939,1.1190777954197841
4100,600,376953.5276543203,436118.7981544131,296616.8206692578,1.2708433958795677
4800,700,388082.2354919285,409512.52857399307,294728.2630808568,1.3167459117602869
500,1000,4621147.600777439,4370397.432554876,4069472.997857877,1.1355641389462363
1000,300,746410.3777154734,776558.6696014556,628179.5328494752,1.1882118704659053
1600,600,873612.953882789,1067886.7257962453,746541.1422688888,1.1702140771876328
3800,500,323145.08893726004,413303.67880426,259247.54585895455,1.24647308759123
1000,900,2097361.987048891,2154193.4507723614,1800630.6286463945,1.1647930195575764
1100,300,686001.9492950686,756472.8057546022,574620.5340610717,1.1938347285413213
1100,1000,2182641.472868859,2309872.1359001966,1860840.5243255657,1.1729331150824573
4300,800,479524.1863773067,512456.4885611708,382010.3895528334,1.2552647767999692
100,1000,22099501.949397895,19736139.002300236,19736139.002300236,1.1197479885413357
1500,600,930827.9207056253,1120621.1420238381,796310.5517534814,1.168925764773474
1000,300,707554.2566805813,790900.3709366088,596439.86854727,1.186296044233175
4000,700,441936.6122631585,588259.4471202341,358355.56853181915,1.2332349517373775
4100,600,386156.3461286024,449172.2193231147,298327.8428010061,1.2944026360495644
900,700,1731007.2860712013,1777774.8628111451,1460274.203950173,1.185398797971416
500,1000,4662241.907848272,4462376.057458031,4122810.6344401585,1.1308406621691378
1100,300,643169.7989593407,710375.1542557913,541098.098247281,1.188638069589764
4800,700,365705.4280398773,386948.7678949634,287085.60345497885,1.2738549883335677
1000,300,745920.2890952223,796528.5435401342,632082.5874671788,1.1800994108763587
1000,900,2154000.563522935,2308556.810991445,1851551.0028492615,1.1633493002397712
100,1000,21647171.6414896,19325414.539858293,19325414.53985831,1.1201400930801617
1100,1000,2119197.444694821,2373827.510737305,1786686.2356908533,1.1861049815920233
4100,600,386684.2046330559,420309.9656243724,282462.8074517173,1.3689738770268138
4000,700,453303.8382935162,537831.8929894628,362264.2280699162,1.2513072038844242
1100,300,651931.7052454487,701387.3633197809,550285.5665208277,1.1847152549671205
1000,300,706989.395335144,739701.2249288124,595207.9080720091,1.1878024228965913
500,1000,4302694.815438199,4085081.1110917754,3825653.42793789,1.1246954007952163
4300,800,498544.045118806,542955.8771243979,380742.66319011134,1.3093989545108435
1600,600,909202.8698788215,1114560.094625582,757891.7571504308,1.1996473919934159
100,1000,22585590.92373912,20175707.012997027,20175707.012997027,1.119444830815082
800,300,911834.963409645,907779.227233723,785224.416061844,1.1612412257667613
4800,700,401402.85511415644,401805.5836351565,299952.6907858358,1.3382205509226632
800,300,866278.6530361833,875524.3824173866,745549.8356840875,1.1619325919927537
1000,300,724807.8444469388,757586.918631127,605314.1231729104,1.1974077866342705
1100,300,600649.1966656754,637593.3446116537,496768.9442542501,1.2091118086445005
3800,900,581853.654006882,770351.349533641,473850.1654332617,1.2279275105346181
800,300,930559.9466749956,905898.769826334,790103.2343339735,1.1777700764121308
1100,1000,2119009.1147075766,2316029.1133623547,1794194.454754567,1.1810364863698355
4100,600,432171.2011551892,495206.0496550859,314954.4837664354,1.3721703402567833
1500,600,966792.2041705691,1107950.931412944,808417.8742937929,1.1959065168062084
800,300,860268.4790933536,866876.6051344217,744009.8850900114,1.1562594749521065
3800,500,338349.2470007345,469474.05472811527,271847.55635081045,1.2446286129719915
100,1000,22542409.875186857,20151936.225727458,20151936.225727454,1.1186225295020311
4000,700,404602.8246325187,517824.4256568169,328561.69588878896,1.2314363776886152
800,300,880607.6691932166,928052.6775601475,756642.653966138,1.1638356158977874
1000,300,658371.2844268181,677774.8356685836,546445.8386796751,1.204824408613995
800,300,805171.5274829086,816594.288935617,683057.2983495939,1.1787759671529279
900,700,1761067.8956804448,1758906.9857701221,1506018.9701073212,1.169353063032764
800,300,874183.1212737107,852517.1069423018,748341.5071066606,1.1681606766055193
1100,300,627831.5595512664,661406.8910385442,544248.3688048441,1.1535754547688748
4300,800,440121.1916514682,514653.5540366817,361711.3466251809,1.2167746346855373
4800,700,374767.68562300806,406346.60890412796,298629.6404431826,1.254958098154063
800,300,876239.5694051771,887688.621017162,758226.370499385,1.1556437542894558
1000,900,2169171.3449969366,2323650.576884397,1814167.4618888402,1.1956841860334548
800,300,864793.8280610769,874787.5686263746,755614.3267904484,1.144491041791624
100,1000,22532003.974398803,20095710.61325609,20095710.613256123,1.1212344966559968
1000,300,703909.7163296401,708710.4969934663,598673.2056853285,1.1757828973218245
4100,600,379374.8280077374,450489.5443416371,305911.46652132925,1.2401458249401254
2700,900,826364.2919225877,1220195.0419459117,671913.8747736445,1.2298663905414584
800,300,891759.322435956,911182.7098840835,773424.0799985784,1.1530017560839263
1100,1000,2101035.0814785,2322556.6229556096,1756855.8672598463,1.195906346463963
1100,300,652626.3413105201,703923.3088171984,551437.3603631891,1.18350040860613
4000,700,421778.9505824967,505477.7747081969,338854.2682741473,1.244720784338062
2000,300,379736.7369776289,504468.3738027127,314089.7664247376,1.2090070341996375
1600,600,873195.507165081,994707.1519356956,728202.329114309,1.1991111154878107
1000,300,719908.635741906,747562.0272812382,606581.096399508,1.1868299886281948
100,1000,22848977.600512587,20347364.98928941,20347364.989289388,1.1229452861606413
2000,300,356532.8237152935,477289.8181602731,298219.934273635,1.195536524356393
1000,900,2088690.274136793,2175275.78452269,1782178.781777099,1.1719869496224482
4100,600,378842.3183940755,429095.67211921135,300009.7448615649,1.2627667096910027
4800,700,388128.1315146048,413337.33238481625,301886.85672493017,1.2856741619203877
4300,800,460903.7178720613,520875.576073421,365281.359756749,1.2617772726727416
2000,300,390005.2179447695,482523.5696086846,316041.2937335894,1.2340324687872237
1100,300,640782.6706632801,669553.5033110504,549537.6922112352,1.1660395269428971
1500,600,912065.9548365459,1042843.8765523894,776749.151055263,1.1742091428068462
1000,300,705903.8277024745,745775.0505098217,604491.4614323587,1.1677647621850877
2000,300,357297.3298810246,503396.2060193544,297603.95403600455,1.2005799151371432
100,1000,23064229.57746905,20614053.172200806,20614053.17220079,1.1188595170877147
900,700,1769615.5532361914,1785817.1569277365,1528853.3729478228,1.1574789214901287
3800,500,346296.7005223317,452271.776928398,269363.7781256538,1.2856097539617592
1100,1000,2182181.0602530446,2405544.130737531,1834155.1829997299,1.1897472364819885
4000,700,428415.5019046423,529305.0699828127,343992.0089132601,1.2454228319375586
2000,300,372555.02589369647,490251.4020264547,302657.0615864552,1.2309477397978195
1100,300,661357.8564175797,685815.042403032,562490.2399989661,1.1757677011761045
4100,600,376005.99372855504,432361.49419297726,295792.7334704639,1.2711806315083152
1000,900,2053052.7692829578,2207712.5431280355,1766228.9990184759,1.1623933082425182
1000,300,721494.2591714222,750768.4337517158,618739.2639988627,1.1660715605931684
2000,300,337807.59442416707,440059.38098288554,273222.91933983756,1.2363808835670862
2700,400,357494.03883375024,510301.4467187533,292788.6514400528,1.220996910486285
100,200,4636418.366417677,4036731.230486635,4036731.2304866333,1.1485576080473285
100,1000,21432822.690018836,19128267.139689453,19128267.139689453,1.1204790550811388
100,200,4811619.608194466,4294499.766569867,4294499.766569867,1.1204144533084086
4800,700,354481.7932074446,356216.94118810364,273801.4132406574,1.2946675074166738
2000,300,373028.3348403707,444061.8434766129,299336.60284266423,1.2461834981017672
3900,500,345901.770430096,457540.9549551028,261920.99066995684,1.3206340184699525
4300,800,492649.1907206449,556729.4529106433,373753.72959025746,1.318111771782803
100,200,4568290.469792598,4061790.8441073745,4061790.8441073727,1.1246985985061313
2000,300,364795.34096496284,465041.665388743,303290.548199754,1.2027916568131902
100,200,4635758.337790223,4108703.744730693,4108703.7447306924,1.1282775848065134
1100,1000,2123679.7588059534,2328311.9652660415,1831994.2023388594,1.159217510674819
4100,600,381744.84811430285,430538.6259635577,291333.12869029806,1.3103379276859277
100,200,3985732.469351524,3557355.3905757423,3557355.390575743,1.1204200963194881
1000,900,2127737.9316235385,2247782.4241329352,1801266.1925623622,1.181245692840523
2000,300,363652.2363450279,476032.72783985786,302245.73071617936,1.2031674872076579
100,200,4425038.802722439,3866070.259968481,3866070.2599684806,1.144583130974582
100,200,4420411.4261870235,3948846.8232300812,3948846.823230082,1.1194183071834654
3900,500,336618.9953893467,457198.3040673116,256026.29077994928,1.314782924690596
2700,400,349987.6767748948,480224.60698019754,281956.5478078124,1.2412823163569653
100,200,4891070.830953897,4333158.293627321,4333158.293627322,1.1287542479459116
