P,n,Paper,Min Time,Time opt,mtsa
800,500,1760445.2976131497,1666688.3098136378,1303469.5668788273,1.3505841197570543
3600,800,595791.0562841318,691659.8613677423,448908.7766608235,1.3271985028136049
3500,500,421925.18608047155,603138.3990909487,297935.9010008748,1.4161609415416931
800,500,1700016.2701969943,1488744.8547959074,1241180.5428595704,1.36967686125687
3800,600,431600.09047182836,547621.1550172957,319144.7913760268,1.3523645133324549
2300,300,349002.6484725431,430037.83560100966,269017.07130385336,1.2973252841576974
500,700,3916369.233345234,3089717.6014207136,2850482.8994442355,1.3739318464632138
800,500,1675826.6682310102,1421400.351486571,1231425.842830034,1.3608831404574593
2800,900,860372.8247627702,1091616.1539067551,643309.3544865579,1.337416934422563
3000,1000,880613.1771253496,1197110.308218011,655118.2864199795,1.3442048487726248
4300,600,394632.91392573994,414313.1454568372,286055.8032400967,1.3795661876312666
900,1000,2943366.9822127973,2697331.949171156,2183727.621399932,1.3478636041274596
800,500,1786734.3219478263,1502888.6301998794,1291275.8926663497,1.3836968010441262
500,700,3851568.54170499,3047516.677638762,2828007.063429684,1.361937383930709
800,500,1757667.5463941246,1508197.675904906,1279477.9460968554,1.3737380560220072
3800,600,447110.3570182039,559034.7349808668,314333.112534269,1.4224093459751534
500,700,3829126.0122846086,3036970.765155622,2829391.3255762253,1.353339136114295
800,500,1653997.9302389629,1445644.4345920945,1227121.468175978,1.3478681394903018
4300,600,372458.00470690004,381514.8617872515,282034.9319136981,1.3206094797536327
800,500,1697129.4636617121,1578269.0995019262,1258302.4224930366,1.3487452883538449
500,700,3746173.122211446,2963110.5523134326,2756021.793167797,1.3592683234574716
3400,300,257843.80853258874,319066.7606098411,184758.68613219858,1.3955706978133426
2800,900,844659.3677897246,1002544.8692989311,626059.3208825735,1.349168265075879
3800,600,441932.30256032915,551151.5420477791,319112.3188001814,1.3848801081134507
3000,1000,867644.2171989698,1257136.2395739448,657871.3000766746,1.3188661932779957
1400,1000,1976323.5400066548,1916034.7731145164,1462088.9833986587,1.3517122161830715
500,700,3898210.7624484915,3117148.4850225286,2879545.8315440235,1.3537588878584565
3500,500,389632.2051292233,467452.0608260012,283698.4097964732,1.373402852024259
2500,700,784014.7229669817,973137.5383696922,570096.5798888471,1.3752314092462066
500,700,3906549.098273581,3094997.915091351,2866844.548254553,1.362665129733679
4300,600,393396.626460769,406881.57864165,277782.75061167957,1.4162025021154367
3800,600,409288.7502086743,484216.10222035734,306611.50699549855,1.334877331315172
4400,600,355537.77926813596,354954.86080771434,264800.84695065784,1.3426610351226926
500,700,4014404.425856018,3184065.345601271,2898113.8245593295,1.3851783155778656
4500,600,341606.61600143294,344422.3050023917,258916.38368508767,1.3193704127156316
2800,900,871081.4746281949,1088786.9087370466,635975.3861733753,1.3696779679940736
3400,300,256677.7274127283,338448.47399849445,175423.49074919705,1.463189030821992
500,700,3603270.085284075,2831601.541367719,2628493.5671103117,1.3708498778048765
2500,700,772646.3267869037,950918.4046070775,565601.4126859368,1.3660615222259591
4300,600,418986.8674993759,414048.07176271995,282006.235218765,1.485736183011517
3800,700,487725.8421589573,568284.6754507925,356688.70344647084,1.3673711486973166
3700,700,517776.41621958016,658158.9258579283,382350.1791319223,1.354194255630077
4500,900,592848.0035695089,592180.1768875659,411455.778410947,1.4408547277160706
3000,1000,857252.2106594148,1209549.050135443,644180.4846619436,1.3307640188902774
500,700,3694264.0585312867,2918183.8503966574,2710834.1461931784,1.3627776025025868
2900,800,770887.8737908141,963735.209959773,563328.2889225034,1.3684522665554695
500,700,3723920.631091871,2946479.1351977815,2751936.071306081,1.3532002686837423
1600,400,695025.3852477813,732485.262291858,494080.84930508904,1.4067037534956377
2500,700,769098.417850881,945147.7123814945,565878.265115245,1.3591234462667492
4300,600,361380.3929666487,373269.42965330975,270959.0061820685,1.33370873350422
4900,900,489675.22157088784,492439.88456478703,360454.8977588726,1.3584923512357365
2400,200,227861.4566634788,229206.00894948834,168197.1346036097,1.354728528523866
3400,300,277859.8833931286,339091.0227924508,185906.64337269965,1.4946205167939266
2800,900,878249.9083067639,1094089.9245577597,650156.093288956,1.3508293121793964
2400,200,243741.70048734854,314502.43712455564,178937.49027374445,1.3621611665306386
2400,200,263201.8702187556,310445.1027508149,169241.28517114048,1.5551871397844808
2400,200,251885.9869792201,370121.15900025493,171195.98936377885,1.4713311212214262
2600,400,421970.57905025815,510636.88431225537,304049.7534185163,1.3878339788338094
900,1000,3013749.216478769,2701335.812500605,2192904.333588915,1.3743186012800006
3500,500,392988.81853548053,485298.9617794776,281468.76407543634,1.3962075679209496
2200,600,762694.281883686,902724.9911934808,552785.8930654349,1.3797281939562875
3000,1000,924783.5490705424,1221225.6346674142,672523.5670999009,1.3750946350600814
2900,800,757018.4539412324,969806.6308323465,566429.198302477,1.3364749843580264
2500,700,751451.6525920297,898224.2184758848,551204.3586335594,1.363290476248927
2400,200,211892.20372803812,289164.6616547761,148223.14127398928,1.4295487324503338
1100,1000,2498694.375238289,2343337.067627595,1860840.5243255657,1.342777278640739
2400,200,244218.49878241392,287816.2300371156,161086.26083202002,1.5160728017461638
1600,400,653074.363384637,695773.1680878303,475801.6744256834,1.372576849740873
2400,200,232893.50677545232,241390.79467947318,164535.2843012534,1.4154623901159062
3400,300,287622.3280479222,349326.45927625,175061.14943294384,1.6429820607232688
2200,600,759039.9454173507,864769.106887964,555974.6161291478,1.365242087313268
2400,200,270156.614194111,336154.8227862455,180548.26223447174,1.49631245878882
2500,700,768085.8495735428,960197.6796603341,575909.1663088046,1.3336926975767083
2400,200,225226.26023073072,253934.4388471824,167127.96755542516,1.347627590552959
1100,1000,2388492.145936504,2365909.9386170167,1786686.2356908533,1.3368279769687441
2900,800,773682.9371252609,952470.0636250444,564549.4661094755,1.370443129557811
2400,200,242456.85662587057,331674.69031490426,177251.18882868224,1.3678715399771522
2200,600,707740.4547376753,953079.6399349954,526407.9593418369,1.3444714164705198
2600,400,391635.9822853286,480709.40404491575,292801.0304158052,1.337549877229491
1400,1000,1909670.940487301,2054375.7557429087,1403824.8994713847,1.3603341422469386
1600,400,679618.5010752328,677031.1228447042,494237.18302072777,1.375085737016938
3800,700,492134.1672519517,568650.8281165649,362096.8514876422,1.3591230225561557
3000,1000,880027.6215122497,1080162.0434735005,671731.2075242484,1.3100889338694035
2500,700,770518.9395443604,944642.7805656218,573368.9096509106,1.343844995037283
2200,600,787478.1832022638,1019387.5376978789,569865.5931910096,1.3818665183709626
3500,500,404016.81789720175,505913.8850029628,295148.7754665942,1.368858187734306
2900,800,733510.7793447743,960106.1358690251,536330.617409751,1.3676466633348654
1100,1000,2455351.306447909,2351780.190117421,1794194.454754567,1.3684978793359295
3400,300,257808.84063416952,349310.7306971887,178033.5656390913,1.4480912052101356
2200,600,764059.9484575539,883764.7479879592,570107.7330624772,1.3402027444062432
2800,1000,976271.8129425393,1228702.5385711174,731044.4916993293,1.3354478749619925
3700,700,521904.02610025805,640259.6146370654,372435.3774551077,1.4013277408459053
2500,700,788049.2164015948,989230.8529880209,579622.7649118659,1.359589829984371
1600,400,658345.2333007534,684667.8708079872,487962.16049780353,1.349172715829298
2600,400,408605.647521898,524046.0747091223,304145.9587819863,1.3434524961575736
1100,1000,2363037.7363026165,2279614.6750679784,1756855.8672598463,1.3450379056924158
3000,1000,900685.3628742397,1118053.665726097,669857.0204418707,1.344593451122007
900,1000,2894356.291139061,2631175.808628201,2147268.282206479,1.3479248564901696
2900,800,750619.4787533474,958426.2998912183,541624.0851565589,1.3858679835782737
2200,600,771077.6544475805,864013.3270675116,559109.06996928,1.379118486648673
2500,700,702876.1852458549,876570.4123658527,525698.7134220623,1.3370323481875137
3400,300,222127.5884988416,305777.76290658105,160719.3643175515,1.3820835432123717
2200,600,741215.7757451712,861700.2043429689,551250.0941949554,1.344608887237727
2800,1000,932925.3236692696,1288510.0585860354,701912.4497356924,1.3291192142560884
1600,400,702438.5341809995,772456.831884662,519048.8816174227,1.3533186546748954
4500,900,540215.8181286433,548288.3929921597,403949.69072213507,1.33733440212049
2600,400,408665.13984313194,510603.93194907065,300284.4064601868,1.3609269447606656
1100,1000,2436390.1653266186,2372207.223862102,1834155.1829997299,1.328344617679483
2500,700,709847.1720325425,859418.730119746,542166.8292386356,1.3092781294447324
2900,800,772997.7721400188,1005805.1565577865,554186.5645648645,1.3948331149943343
3500,500,388504.488667817,541254.7631361862,292452.10196499556,1.328438011070675
2200,600,743501.2099716029,912194.2881975248,542939.0125591919,1.3694009691199809
3000,1000,905724.6150731893,1098155.8677277248,678245.4996429796,1.335393475592469
3400,300,243234.0671109794,309287.556145261,176080.3546133319,1.3813810611928594
1100,1000,2479359.931894356,2283071.6680034953,1831994.2023388594,1.3533666911876803
2500,700,750601.5590388251,881414.5157226115,550387.2142612161,1.3637699779170132
2200,600,739250.1758536417,904174.7760343753,551194.0052003133,1.3411796370771225
2900,800,750888.7072366183,955963.6202773208,551926.3489714816,1.3604871531063962
4900,900,493174.02851916075,483047.1411705445,367605.34542089025,1.3415855744820588
1400,1000,1936001.0589970865,2018845.0083020322,1409724.2144500169,1.373319007471535
1600,400,708239.6956701541,684497.534983942,512614.58545515477,1.3816222085083711
2800,1000,943447.2838386558,1240437.3534930812,704862.1072250084,1.338484895369025
3700,700,526034.0205799819,665011.579197466,389127.8150735167,1.3518283715611539
2600,400,434469.2091810109,552670.1264335584,319414.6963799524,1.360204192559124
2200,600,717301.7235371155,826822.5748357277,529601.6939013157,1.3544173513742108
3300,100,87371.05573756981,122050.75836849758,61484.06905300629,1.4210356777500524
3300,100,99365.44489035352,130962.69923864501,82764.5367230505,1.2005799684815919
3300,100,93068.0849914842,148493.05392048156,61662.54184478297,1.5093131455033966
1100,1000,2448430.456063326,2295420.4974673027,1826882.7830232836,1.3402230722276838
3400,300,247019.12732913918,292211.55095550936,178406.2048233847,1.3845882074206928
3000,1000,918201.515529227,1173141.0717612873,687135.1057400263,1.3362750758314819
3300,100,101182.75332478138,148075.64328591048,70156.3045836674,1.442247477617814
2900,800,761904.4700269906,974383.9540876277,565294.3679770035,1.3478012752074426
4300,800,545230.1140969896,527624.865402831,379919.0785756418,1.4351217004976875
3300,100,89002.94835224771,96974.33044864703,63279.95130907065,1.4064952091625564
3300,100,100404.14468054434,110020.67908277754,67837.48332561705,1.4800688315427135
1600,400,657661.3466669187,676578.2940549741,477757.0677120039,1.3765601622943706
900,1000,3051884.8163879686,2767632.415568209,2241745.2236663364,1.3613878973261122
3300,100,125444.51696115625,133386.53907805105,96621.71431835281,1.2983056432618965
3300,100,85481.37681293587,104422.44389479957,60264.26210972782,1.4184422710974756
3300,100,84517.18317985511,129420.17007649368,57179.022935431734,1.4781152045094308
3500,500,383593.27148918953,558757.9298513874,280484.9070116521,1.3676075321701857
2800,1000,936868.4694989872,1187034.966608069,690193.3764235111,1.3573999715177116
3300,100,108514.1836699408,173740.59762246924,100588.76879010165,1.0787902563593068
1100,1000,2487636.835898571,2279937.0838360456,1849760.4535717624,1.344842696304331
2900,800,735278.9546433312,910923.4825157999,550197.9131162504,1.336389937356915
4000,300,240426.09005878834,263029.28499470215,157044.8832123688,1.5309387045336889
4000,1000,695124.6151725164,781599.1425822957,511731.1441895306,1.358378560823068
3400,300,262871.5973093084,310455.8867948472,177791.60630363494,1.4785377261307415
4300,800,499507.50463436445,506527.5384100867,382010.3895528334,1.3075757055169852
2600,400,429506.6101510489,510274.3468470262,315455.1295108645,1.3615458110224086
3000,1000,856847.6275643762,1031821.1840722071,637608.904656315,1.3438451397196776
4000,300,230512.19330835078,243525.23997869858,149109.9671368175,1.5459207572411426
1600,400,660971.0777356353,729950.0366908612,484746.3810534401,1.3635399944590152
1100,1000,2559555.027920782,2392330.8174450374,1874004.8338364356,1.365820931571931
4000,300,224960.8626628433,258227.7223395386,158020.6468667947,1.4236168951546986
2800,1000,999361.1575741173,1274755.3914643726,720560.9647498939,1.3869210330051598
2900,800,744418.7788223858,874708.8383464753,557266.0675789533,1.3358408525688974
4000,300,234331.82431309065,267869.1791178207,148801.97701800228,1.5747897239614017
3400,300,251776.18796622867,323883.5007038409,181982.13647025375,1.3835214425421543
4800,200,120556.27013431382,118685.45928212728,84098.56730180485,1.4335115805442091
3000,800,762017.3704517644,904848.4327546112,544550.6792917532,1.3993506930206203
4300,800,505463.6282237344,545450.5845696556,380742.66319011134,1.3275728650648948
4000,300,225587.2498647182,252232.04778950292,151328.5307932276,1.4907119541982226
1100,1000,2370701.508718374,2133849.044448462,1738933.3763354046,1.3633078420257514
4800,200,168388.798567218,163526.0353799441,115155.9162563489,1.462267888975563
1600,400,689613.1986611427,680944.8328437839,499543.35544619424,1.3804871812280983
2600,400,402072.5497735482,491838.40275554976,294004.3493612332,1.3675734751785433
3500,500,417154.9098094098,565763.4917827339,288155.671889586,1.4476720415527793
1400,1000,1852545.2929211066,1915872.570172912,1380386.7528470221,1.3420480087194884
3700,700,519178.5212151871,632479.2838040299,387411.4254398045,1.3401218630188707
4500,900,550796.9757252183,546951.525888743,403148.3248641867,1.3662390285530064
900,1000,3053675.3780358317,2702459.536403055,2239104.025080828,1.3637934387285107
2700,300,319307.16411597165,414374.06990211067,232659.08624054634,1.3724250760008565
4000,300,223708.75092281416,256756.0813958543,144863.04739585196,1.5442775431301599
4800,200,173943.9587506689,174983.4710957005,137320.72161632078,1.266698548502205
400,600,4156812.1671923823,3200333.136464222,3040322.411859892,1.3672274200187495
4800,200,174579.06814417517,174429.10902694263,153927.2635835206,1.1341659955479488
2700,300,300886.73058511066,371635.5213022625,220903.65501750738,1.3620722145193314
4000,300,234088.67896309873,231272.02888402177,149668.30142133211,1.5640498137552474
2800,1000,988453.3303093661,1188352.9538657954,719712.0080616948,1.3734011927513017
3000,800,719701.8829510346,918088.9762942314,547548.2250257279,1.3144082111072821
4800,200,133986.54489933187,134036.42097689587,112828.85828240226,1.1875201693876356
1600,400,713171.7506251286,745066.2049625182,521822.1198249747,1.3666951314067233
2700,300,333097.44340367237,381178.88327109005,234104.66202488105,1.422856941517338
4300,800,504976.6860400779,519830.86553196714,361711.3466251809,1.3960764315291274
4000,300,211599.96709577658,219993.36196858654,151645.274099877,1.395361433791943
4800,200,130398.78702831794,136411.05143716108,89579.42667687622,1.4556778477571872
2700,300,324849.3582705923,433076.70535618055,220447.37336000337,1.4735914214776984
4900,900,455105.38542705856,460833.5236993827,357748.1833614705,1.2721389138885377
4800,200,112268.76852187097,114644.35613721312,82267.6421506267,1.3646771146827588
400,600,4211951.167686255,3265406.484318168,3057860.388710313,1.377417747140082
4000,300,214060.39472213047,243332.2797971579,151122.86535808968,1.4164659610900616
2600,400,391862.07397340087,527551.3860747935,298305.46526365547,1.3136268677714502
2700,300,310724.152149598,391223.8916364252,224190.41598996683,1.3859832088607382
4800,200,144960.70554622755,158916.30561653263,115640.3076979828,1.2535482517464471
4000,300,219030.65683714335,235391.52093746516,154684.81599971568,1.415980330206075
2700,300,295533.83699887176,371275.5429497618,202387.34765913893,1.4602386978093624
4800,200,116054.09453125116,123863.33962390432,83563.98377771258,1.3888051919588358
3000,800,762312.0548972043,981227.9598154941,545731.150572493,1.3968637379367288
2700,300,308660.8352638764,392099.14926679095,221730.81692049204,1.3920520365671842
1000,600,1668649.138675529,1495966.5652046024,1216128.9647439567,1.3720988374179919
4800,200,152765.54513458093,153356.8868416464,124828.15119872103,1.2238068389828571
4300,800,491725.6155291023,505563.75670633244,365281.359756749,1.3461557848354375
2800,1000,968710.6780643892,1204048.2591484892,717703.9504734329,1.3497357474838754
2500,100,112386.02438632977,144190.1416286663,81158.9711499683,1.3847640352495234
2700,300,296822.23447346414,395433.15910842444,224659.66533315112,1.3212083888458663
2500,100,121652.03594531358,171977.6151488709,83088.51270910182,1.4641258096799146
2500,100,120087.07745404102,207714.71661397524,81394.55523511353,1.4753699078170721
1000,600,1683824.5057037899,1564738.543432652,1223144.1554841253,1.376636186465957
400,600,4005107.7028522035,3128869.157293915,2895243.7763801026,1.3833404066098205
2500,100,116853.31312734025,178075.49189600215,81422.8797817947,1.4351410001770464
2700,300,301988.53729559155,380000.9828190507,223885.72645642917,1.3488512290414463
2600,400,432331.28415825526,526719.3487040461,307411.29565919645,1.4063610877771653
2500,100,115485.41254207786,123971.04378283153,83529.53572797326,1.3825697884658885
2500,100,119653.91023196686,142762.04794146906,73790.86704419111,1.6215273654436093
1000,600,1546441.5069265736,1555458.9333365124,1158097.510552041,1.3353292730846273
2500,100,143480.50433807643,167427.44564737286,96621.71431835281,1.4849716272403481
2700,300,313149.251156584,381574.84812863654,229162.69036994915,1.3664931697696996
2500,100,108845.17480187415,123201.02664826791,79548.82598484072,1.3682813473905486
2500,100,111109.87366896309,151292.5885312302,75476.31027476989,1.4721158634341025
3000,800,691629.3516240312,914364.6189465963,518452.9301627593,1.334025350009896
400,600,4332446.53985695,3378258.8220313783,3134260.7625505524,1.38228656390777
400,500,3517574.465020488,2724676.181921557,2553729.6590320794,1.377426327246294
2500,100,116762.6662711325,206955.0041871962,101184.76326029963,1.1539550275050645
1000,600,1680177.1913007612,1647095.1077169836,1253704.305020221,1.3401702335812442
400,500,3415964.599091184,2619942.3767210115,2496256.3351045055,1.3684350245016703
900,1000,3062787.4701964776,2729336.555561474,2232856.7348062354,1.3716900965714052
4300,800,520413.47803855495,540238.2049713605,373753.72959025746,1.392396749081485
400,500,3307909.464994896,2535645.621295902,2442395.1812655283,1.3543711068414823
4300,300,219794.08286665086,233740.8112432084,146088.26345336632,1.5045293692385673
2800,1000,970394.7361496685,1147591.485176997,726691.6067603353,1.335359769016442
1000,600,1710548.6293440699,1556314.036079853,1254237.01273745,1.3638160985304457
400,500,3604258.6229013707,2821935.4608276077,2606939.1337576546,1.382563396371351
4000,1000,659685.0907229419,794300.8762639049,491338.7148149847,1.3426279485656827
3700,700,541298.0818900532,646723.845765425,391637.0033188283,1.3821423341077583
1400,1000,1933417.8213235545,2011197.7961511603,1441121.9294997877,1.3416059958192728
2900,700,660699.9761069287,885898.0028676641,491462.56886969577,1.3443546222176357
400,600,4281333.50010293,3295717.6093604323,3135592.5318436245,1.3653985511904658
2600,400,435197.13178594096,564562.4935631985,321121.30450767674,1.3552421644934403
4300,300,222204.74936180524,238297.02704099886,148288.0517849619,1.498466981574704
400,500,3385633.4860196835,2622328.5362452767,2482361.0857191407,1.363876313360296
1000,600,1691560.1313802619,1459764.2970226726,1230039.953932416,1.3752074686455298
3000,800,720575.1622905768,877691.5099111453,523569.9489846736,1.3762729577737285
400,500,3355510.9578392953,2587838.9706434933,2462851.685660068,1.362449463512857
4300,300,211480.55002498976,220058.27336437066,146995.95057376253,1.4386828290135032
1000,600,1649283.343876156,1504998.379442551,1212750.2072289018,1.3599530505500548
400,500,3529811.337001454,2723637.9310460947,2582551.7853326993,1.3667920841117707
4300,800,509205.9589938486,531180.5093994695,372229.39814355737,1.367989636319546
400,500,3496357.3972972417,2696203.4782406143,2558955.892193711,1.366321868994751
4300,300,225510.66668513848,226505.8365211183,138420.44373767654,1.6291716786611985
1000,600,1622527.8779430338,1532268.6627307162,1194465.827630222,1.3583711148623412
400,500,3386441.865126885,2626714.0320015973,2454242.936351956,1.3798315622986252
1400,300,603760.7519782742,609445.1328738705,448699.6663210537,1.345578785312203
400,500,3540740.487950775,2774511.9682554873,2516604.844986073,1.4069513118061128
400,600,4144147.4493159936,3168339.5262479736,3075099.8848310397,1.347646451992792
2800,1000,993196.7194881917,1289174.3025625453,736216.1847214568,1.349055807383482
4500,900,523288.8452097187,532808.2579343856,396039.72928379977,1.3213039160390219
3000,800,739696.8154256837,944361.0460517167,535713.679079369,1.3807689523569056
4300,300,214960.95231737496,213556.07233227597,140770.7263192815,1.5270287931158564
1000,600,1650085.7459527128,1495758.8332509378,1212626.8114406893,1.3607531438236058
1400,300,593727.6378356873,597726.6532133105,426028.47753376426,1.3936336868199901
1000,600,1560954.631078569,1403953.3466289619,1165123.7265828946,1.3397329360518455
4300,300,203920.89695792497,204033.96516452977,144863.04739585196,1.407680568811257
4200,1000,666036.8459056852,691487.2632256048,487362.99446621956,1.366613496445615
4300,800,493359.0035761772,507197.522205376,381245.0388682116,1.294073242345118
4300,300,208309.03637109086,217600.1682081607,139226.32690356477,1.4961899879422682
400,600,4123969.7633009343,3171355.2375347367,3031875.5180722545,1.3602041834234215
2500,800,891440.6868422588,1090668.697952665,653460.8151501039,1.3641838441949874
1400,300,628674.1732224524,648433.4045286988,451487.5624765563,1.3924507017955707
900,1000,3101035.6264498523,2683442.7778695044,2260818.3321432653,1.3716429942029253
3000,800,732689.3790764267,937123.5102162606,533528.8040057655,1.3732892649381852
4900,900,495704.42222571844,492328.5616010765,363414.50638478587,1.3640193594827583
4300,300,201584.41097179096,208740.34752135773,141065.37125569955,1.4290141455509495
2900,700,640784.2559194883,814899.3593987816,487587.4247292558,1.3141935649289942
2800,1000,898160.014886732,1069439.9612761093,683152.3978460518,1.3147286282220325
4300,300,214381.58996043442,213506.10289912278,140579.40963543227,1.5249857039263075
400,600,4131453.2603624873,3197745.6469021374,2986164.569075555,1.3835316724159936
1400,300,576096.7165141139,571198.7579694473,425148.5057657208,1.3550481977503963
2200,1000,1254694.1509705503,1401776.5670980425,930420.2621627828,1.3485241046384624
1600,600,1055887.7936695174,1099137.9060776113,760080.602964973,1.3891787128241926
4300,300,210196.73616442826,210694.26620057816,143892.85209275878,1.4607865026466185
2500,800,871005.0283797961,1037538.0176800279,657057.8700308733,1.3256138737655938
4300,800,489497.2949398251,512979.0814492834,371063.70884584327,1.3191731858185693
3700,700,473296.5732938249,606788.7059771321,355201.83339328534,1.3324722138181735
3000,800,741305.5511632081,953909.2306182744,546451.22237777,1.3565813759873564
3100,300,280171.0290734348,344681.88492313825,202638.55898370166,1.38261459456968
1400,1000,1941855.0263848656,1961693.5655890356,1439424.0161233896,1.349050039900409
1400,300,577892.1459753212,609869.0229302878,432367.2308377932,1.3365771149111971
400,600,4165742.9240993457,3207728.1282283296,3031567.0286017233,1.3741219919589733
1600,600,1033651.8900080892,1080023.0574847015,764465.0971775783,1.3521243727468455
3100,300,267640.62601903133,348553.6106372349,192399.95759589353,1.391063851381762
3100,300,291755.19863787526,345569.84720089514,203897.60886038028,1.4308907312280246
2200,1000,1213245.9020195352,1433927.7081088924,893343.1178454267,1.358096209377706
1400,300,517984.63245078555,548678.225295323,390318.45619976794,1.327082089568619
2500,800,904532.348387111,1069887.1830122268,654877.3806869915,1.381223989502007
1600,600,973529.2819354617,1081170.6648098323,723810.9440950257,1.3450049213509152
3100,300,288844.36066019273,348370.1085116525,192002.55099097066,1.5043777239906373
3000,800,706176.7422254975,914808.0943363128,531857.982679042,1.3277543352238277
4300,800,483049.0202017401,495127.7341611819,375830.6037160383,1.2852838896715062
3100,300,274760.402869176,331336.79021768307,195262.6203783582,1.4071326213730813
400,600,3960608.9367529866,3038961.942011241,2912809.316457236,1.359721322771021
1400,300,599724.7209945484,586686.1578691319,427623.7183466632,1.4024589733078543
2100,300,425930.80056320684,486128.93642850965,299133.11088070244,1.4238838332178905
1600,600,1048970.9447643722,1191322.6588593868,783565.1906376381,1.338715600562547
3100,300,269256.02930966293,334054.0162884638,176272.85118699196,1.5274957402489253
2100,300,399505.82389840734,485221.41325197875,284018.98502250947,1.4066166170784151
4000,1000,661984.637831467,801656.7342440969,493403.4750575059,1.3416699948339703
2500,800,847023.7816513638,1016691.3404521219,622143.5161953112,1.361460434131496
1600,600,1063981.964754116,1076714.953953404,783898.1329609061,1.3572962098216632
2100,300,424845.5458737132,476842.77996625274,300991.7083177042,1.4114858786251951
3100,300,264243.98806452507,353528.2774070086,193120.38893075113,1.3682863292040974
2200,1000,1219792.6906298522,1507200.4959701216,897097.2273772835,1.3597106906639183
900,1000,3140678.6163391136,2769131.406542701,2290450.3524667546,1.3712057163590932
3000,800,728283.8727622511,881110.9145933602,538690.5319929882,1.3519522425386357
2100,300,418244.55181325984,474897.0013535576,283432.33717714716,1.4756416151338938
3100,300,272143.94899408886,351115.33609117806,195671.32141919612,1.390821848701383
1400,300,585070.828047581,597700.0814418104,433272.21171393426,1.3503539166132146
200,500,6838323.347248023,5163874.915286069,5107459.31806416,1.3388894402079936
2900,700,646240.0511050617,863596.3698963189,487826.0906165906,1.3247344976736337
1600,600,1056928.0708618916,1068069.1448175677,768774.9712077599,1.3748211250965126
200,500,6681461.975463594,5048181.901705074,4992512.670209011,1.338296448466274
2100,300,394923.8991092115,484461.5759259051,288244.82055852877,1.370098856742584
1500,400,714835.1851544076,739131.5748139074,527019.572592095,1.3563731260274825
3100,300,272200.58055942773,335004.4682407013,194997.24562334153,1.3959201305089861
4500,900,547726.1950343277,547006.0073842313,392495.3331152168,1.3954973443557936
200,500,6528743.300751115,4925259.018864901,4884790.362531057,1.3365452386309253
1400,300,576008.1389460028,576419.606729286,431779.61530882766,1.334032729947236
3700,700,487203.94325124973,590316.916915715,366328.9386747538,1.3299630245259306
2500,800,879963.9261497549,1043890.4302149676,628283.9387816082,1.4005831946877616
200,500,6970504.86358115,5285778.545828537,5213878.267515309,1.336913618986921
2100,300,359899.2614386729,455720.42426516925,260212.3041331786,1.383098553458386
3100,300,273208.4900941779,356875.2410873912,199593.3109673751,1.3688258828415132
200,500,6630288.595470828,4999904.754920536,4964722.171438281,1.3354802880238577
1600,600,1039652.9040643977,1093851.0271019808,757968.8795180636,1.3716300657692386
2200,100,125294.84413587116,147994.51298792043,92226.10357950944,1.3585616140429557
2100,300,398108.02300417813,438072.0733985218,285082.47889777547,1.396466119360956
2200,100,129996.56377955653,163623.3832688722,90050.86061457201,1.4435904653477627
200,500,6583589.110848342,4962861.119628383,4925703.371320136,1.3365784771330793
2200,100,134862.92166920286,202633.6316108299,92493.81276717446,1.4580750607468196
2100,300,389961.54160470417,461101.0711648549,288848.14114262286,1.3500573002204475
2200,100,132094.4031032607,167554.46774502756,92525.99975203944,1.427646320572171
2200,1000,1205640.0631354386,1438627.6354056408,878427.9336299232,1.3724974092676885
200,500,6911197.883204781,5210324.77249269,5165103.570665399,1.3380560115882518
2200,100,136790.26562429487,136587.663766597,94919.92696360598,1.4411122089963548
2200,100,137524.57698644124,154979.9901020522,83853.25800476263,1.6400624168786648
1600,600,1014751.5594947773,1067096.3916630181,746541.1422688888,1.3592707783133602
1400,1000,1906756.0481385102,1981290.659822743,1435407.9009468658,1.3283722674793137
2200,100,150395.6413700499,203518.8653970275,96748.51380656994,1.5545007923402017
1400,300,618418.7839205851,580403.4529340094,441956.6171420448,1.3992748607762677
200,500,6848058.008083828,5162644.296603688,5117911.784387422,1.338057062447686
2100,300,409238.27732461033,458769.45329852856,287853.07687255176,1.4216915162793358
2200,100,121933.99491182923,133928.5800117634,90396.39316459172,1.3488811958438933
1500,400,688445.6334929819,719657.551642304,507521.7860540623,1.3564848887484944
200,500,6559888.394612347,4958987.305507325,4908485.872703912,1.3364382754143969
2500,800,882180.2651646602,1136897.8421918412,642856.4148952428,1.372281966430119
2200,100,127562.90685456902,155116.39953110166,85768.5344031476,1.4872926037767018
2200,100,129801.47106461525,206481.38776271895,101520.01014978602,1.2785801624044544
200,500,6773045.797880974,5156835.516338655,5033209.689972146,1.3456712942787121
2100,300,389769.5272792569,434792.54711009475,294637.7447613632,1.3228771065802993
1600,600,1048618.2231671005,1079250.2433038654,757891.7571504308,1.3835989285722823
600,500,2343746.2277843226,1940986.895025016,1702486.4393547198,1.3766607319777857
4200,1000,633052.7723801829,698876.099136385,467941.6331571283,1.3528455848415877
300,400,3551253.7988035497,2701397.120893383,2635097.862960475,1.3476743496781534
4900,900,492277.5258638251,494994.44136223523,371517.7675936891,1.3250443688125437
600,500,2237142.9427891364,1838572.0516815437,1664170.8900696703,1.344298807375172
