P,n,Paper,Min Time,Time opt,mtsa
1300,800,1677127.5984940259,1605737.4991232431,1227364.575413174,1.3664461498161178
900,900,2677001.5695285457,2334580.556262248,1947740.1094124508,1.374414151350039
3100,700,596128.7745901358,728854.2551185644,437231.3139021255,1.3634173848846964
4400,400,257067.49288823942,247906.5406024447,173018.7907002485,1.4857778848634051
1000,600,1709723.163024609,1515688.2722674494,1254237.01273745,1.3631579563204186
3800,400,289766.18596876744,383358.4486235204,205457.75178854886,1.4103443819777917
2300,300,371808.98788947886,414809.3573272214,260292.69812405587,1.4284265005093388
1300,900,1937933.3045924068,1851968.6170813064,1424270.0021917396,1.3606502289665694
2600,500,528463.9391010031,759653.0690693328,401067.5590396392,1.317643192998247
1300,800,1642540.8741833146,1562212.2427672264,1243131.996906896,1.3212924116426974
4400,400,260569.44241605685,267085.93079554953,179722.61200753736,1.4498422847600771
900,900,2674183.324311315,2375280.328628678,1978590.0903171673,1.351560051472129
3200,700,633781.5432071374,795640.5165663853,445387.9530381618,1.4229876198578582
200,500,6838323.347248023,5163874.915286067,5107459.31806416,1.3388894402079936
200,500,6681461.975463595,5048181.901705075,4992512.670209011,1.3382964484662743
3100,700,607367.6984395564,741934.127661247,443860.6566622711,1.368374712475803
200,500,6528743.300751114,4925259.018864899,4884790.362531057,1.3365452386309251
4400,400,255484.17408734834,272612.00961080723,177440.7856355649,1.4398277891536848
3100,1000,873513.517999456,1134791.7071483475,660298.2505671362,1.322907515276903
200,500,6970504.863581149,5285778.54582854,5213878.267515309,1.3369136189869208
2300,300,353168.9364805775,415607.9049126145,263730.91147804697,1.3391260603517665
1300,900,1906299.4144075224,1899403.9781990205,1398287.3909612368,1.3633101655140138
900,900,2778432.594668265,2456864.208378776,2022707.845787863,1.3736203181562487
200,500,6630288.59547083,4999904.754920539,4964722.171438281,1.335480288023858
2500,900,989528.5129087399,1223931.5993751634,740620.4011397046,1.3360805500172594
200,500,6583589.110848342,4962861.119628382,4925703.371320136,1.3365784771330793
2400,400,427206.95508807234,531440.948570882,329387.2328700594,1.2969748443668492
4400,400,276152.7058638322,290747.37959250435,188745.047860881,1.4630990799153423
200,500,6911197.883204784,5210324.77249269,5165103.570665399,1.3380560115882523
3500,600,474651.3051656085,596831.4308152652,347465.41849827336,1.3660389779708888
3500,400,311299.919179856,384335.7582122559,225865.53111089783,1.378253324660728
200,500,6848058.008083829,5162644.296603687,5117911.784387422,1.338057062447686
1000,600,1658856.0587929448,1436666.0277742255,1230039.953932416,1.3486196553938035
2500,600,672181.3598793333,951839.8126912077,501481.72200808837,1.3403905474115998
200,500,6559888.394612346,4958987.305507325,4908485.872703912,1.3364382754143966
1300,900,1901304.02326855,1852423.91610356,1395513.4322221847,1.3624405035220302
4400,400,250379.8518850847,264185.50455903634,186405.30380187446,1.343201329460063
200,500,6773045.797880974,5156835.516338656,5033209.689972146,1.3456712942787121
3500,400,310774.98622098076,392588.29547118576,217509.33688031242,1.4287891760342641
3800,200,148001.1056729009,165185.01800897476,106229.76922333245,1.3932168614783524
3500,600,473406.86130514485,600329.6633568679,349469.75870975,1.3546432831641093
3800,400,308726.4977237977,364744.6419068126,218546.89752312534,1.412632717383371
3400,900,767138.4217262318,994817.8036471464,544573.8243674298,1.4086949967111075
2300,300,358515.51836869906,413796.65786846675,262822.37453580817,1.364098163262935
3100,1000,859008.1149374064,1106836.2953198277,633985.438470948,1.3549335092130352
4400,400,259674.11790348333,262376.6334904339,173729.84280436506,1.4947007014557598
3500,400,313998.6776846221,412328.10482066026,225936.9979523327,1.3897621041723691
3800,200,176419.30934420548,234698.85331104894,115182.92901775395,1.5316445835216843
3600,700,538943.8506832396,652221.8040466674,392971.0174411424,1.3714595396693865
2600,500,535824.9743496042,693783.5668173085,381901.70549525245,1.4030442038868172
3800,200,194656.28073628183,246534.6151530309,137320.72161632078,1.4175302783520083
1300,900,1854979.5653312607,1822718.5095166424,1370906.755213153,1.3531041103104364
4400,400,241433.28238656922,244370.80399796393,176271.41129216005,1.3696678356220056
3800,200,178318.9184058682,256971.1207900762,153933.27205448702,1.158416994753087
3500,600,485380.36053643405,669877.3214763476,330885.0030148689,1.4669155631529867
3500,400,307629.49826111237,414423.6938363337,223068.41622756733,1.3790813754076172
2400,400,431056.4158746693,517232.3228804525,317201.1162837889,1.3589372601356735
3800,200,151212.2553823425,197547.161370872,112828.85828240226,1.340191309956088
1000,600,1640464.9632492887,1454911.894882819,1212750.2072289018,1.3526816598099805
3800,200,160350.9256281879,180852.06455974933,101738.69105180212,1.5761056484060945
3500,400,330575.14643591084,426097.99679530715,237279.48873939324,1.3931888853612007
4400,400,260012.33441368814,266459.28745810763,181652.12925316155,1.4313750985617075
1300,900,1820677.952897965,1827738.812609896,1358637.6915526737,1.3400761396640366
2300,300,372939.8802548525,442830.06680568197,269017.07130385336,1.386305629034296
3500,600,520141.24653668224,678683.6110710425,358201.23000577744,1.4520922960769644
3800,200,146132.99351313052,169439.57779440674,103917.02166394952,1.406246937924188
3100,1000,851162.0367009487,1146629.016000042,636649.6452354915,1.3369394659540113
2900,100,106615.98181839322,122335.41833627407,69964.63030169682,1.523855430360325
3800,400,297420.6988899923,362821.4008388889,215837.72019164413,1.3779829523120888
2500,600,669581.8198598264,788629.6160604758,501694.80509497994,1.3346397312865586
3800,200,183997.67992681346,229141.18809118457,115640.3076979828,1.5911206359581753
3500,400,331912.931234921,394646.9494858338,234338.09620807075,1.4163848584833287
4400,400,255975.2512704939,268934.2527542198,189753.4981181726,1.348988312779775
3800,200,152302.25823933093,189043.07123337028,105554.50582447906,1.4428778482709796
1300,900,1853113.1760551208,1795820.975321679,1385589.3788941249,1.337418721796308
3200,700,602555.3502374988,733016.4953960576,441876.1036608881,1.3636296356499102
3800,200,179345.0030784709,215243.90835944316,124853.127638188,1.4364478204998994
2900,100,106786.8886606821,143006.94299723514,82903.92042485606,1.288080082503137
3500,400,307209.56147311005,368780.873792646,218403.23095405893,1.406616377107221
3500,600,482425.8190127333,602119.790790417,358353.43221069995,1.3462291013556775
2400,400,455888.549923131,530825.3136665667,329491.45534715184,1.3836126628619467
2600,500,524188.79296274483,645567.0355002345,378900.25933231815,1.3834479656637024
3500,400,308570.2981224238,402715.3522478579,221598.34562442978,1.3924756398921687
1100,700,1741877.3928984397,1633272.5504706276,1295674.045201925,1.344379320824456
1000,600,1605997.8093660118,1521760.5426901209,1194465.827630222,1.3445322354279943
1700,1000,1620464.0048696196,1709327.8794659805,1204073.2804459543,1.3458184241655509
2900,100,104749.68397747565,156467.16637216043,70167.72003027028,1.4928471942979868
3500,600,481570.46206503187,583380.0785333989,351439.98683783313,1.3702779424677294
1300,900,1836970.177725131,1674424.0064904173,1348435.4603624658,1.36229744153372
3100,1000,845363.7661692107,1126722.3738109756,623400.4690276874,1.3560525026356132
3500,400,321339.0074418936,381587.5871378697,228362.6767754031,1.4071432861944146
1100,700,1708757.2297424234,1653552.562681217,1285457.7561044018,1.3292986266004079
2900,100,107730.11914820051,148378.56208182845,70336.67268244541,1.5316351348403738
2500,900,959810.8456322682,1227375.3271142317,727109.4432998431,1.3200362813008666
2900,100,93887.62592768176,120518.44235915775,72008.22045514936,1.3038459405639677
1100,700,1763111.9005289823,1640738.5056935577,1286086.9661710116,1.3709118799160123
3500,400,339179.17107725894,418576.4042249199,238547.25477713128,1.4218531728405155
2400,400,448308.17401806987,533327.1741105294,325308.1069985357,1.3781032946101397
3500,600,462942.4231244855,577959.9260617417,346500.05920825765,1.3360529408921176
1300,900,1859383.653899545,1838206.9409370671,1369793.1394503466,1.357419306863849
3800,400,283984.7589319328,339244.55451499904,201160.87061558058,1.4117296175091083
3600,700,534351.9895655119,647920.3588658703,382780.8046066385,1.3959738396877928
1000,400,1070666.6783522752,955688.6682016532,790529.3588881425,1.3543667497158334
2500,600,667614.219765166,743687.9879304435,492015.9815729664,1.3568953952081297
1700,1000,1589745.8107248591,1701637.2161974972,1156091.0936823168,1.3751042797685513
2900,100,119497.92476695743,128472.09468223923,67972.02274811617,1.7580457361079385
1000,400,1064545.355069328,930329.4940341684,761282.6790810934,1.398357514654462
1100,700,1722202.1962048835,1590478.5231488617,1252737.178712635,1.3747514047397318
1000,400,1070049.6201727423,949184.3023183764,790779.4928331644,1.3531580293502847
3500,600,476628.00804824516,614825.2346700433,341275.950751492,1.3966059049830701
1000,600,1655327.2054284716,1529450.831358498,1212626.8114406893,1.3650755449335825
3100,1000,893133.5503409453,1139223.3625799324,650829.2584837751,1.3723008587869299
1000,400,1067046.7722982431,937302.8688473323,780739.4567964857,1.3667130090703086
1300,900,1890605.7081218394,1902066.6409790937,1400336.200930059,1.3501084288659817
2900,100,141983.72144103996,171847.7748410922,96621.71431835281,1.4694804624685784
1100,700,1794841.0383891133,1641743.5136665185,1308884.4688836471,1.3712753730815834
3400,900,707892.6483987184,869577.3568458534,534639.2965440023,1.3240565236686768
2600,500,545366.1409112621,682033.4110291317,397315.6592819537,1.3726268476225472
2900,100,106444.56500849535,105506.83731961297,68576.57412486269,1.5522000969993555
1000,400,1140840.5260315267,1030324.3993235762,830478.2105878763,1.3737151817914068
1600,400,686598.9472522674,720495.5579388832,494080.84930508904,1.3896489779313441
1000,400,1115246.2469737704,977813.5496978713,820183.3367282477,1.3597523834397116
2900,100,97517.17800186493,134226.19412447145,65065.78471962921,1.4987474357232442
1600,400,665455.1221058298,695664.3623304279,475801.6744256834,1.3985976886463622
1700,1000,1542701.4605067815,1798123.6693489798,1160949.3530764845,1.3288275293135434
1100,700,1802764.5913849515,1617485.5055062668,1303111.1582975243,1.3834311677142028
3500,600,488110.9583123308,606065.8642111615,346464.80326876836,1.408832740605057
2400,400,467086.31100472127,592031.7949051558,346032.58774494845,1.3498333034141812
1000,400,1058099.1638898528,941623.9579659766,764411.3083392063,1.3842013486021363
1000,400,1036368.6407707033,983166.0996946387,775594.2096855042,1.3362253454560222
1600,400,671176.7222619725,672886.5766675398,494237.18302072777,1.3580053167181962
3200,700,606811.134444805,751510.9752760548,442092.3946212852,1.3725889470788672
1100,700,1781373.6024139624,1701780.228505689,1317324.4657087862,1.352266392058159
1000,400,1066696.7317558483,973423.9388644227,799269.3687139108,1.3345897810049319
1600,400,676042.265159257,684940.779812375,487962.16049780353,1.38543993753446
1000,600,1575694.2256600752,1426767.1697021679,1165123.7265828946,1.352383605028208
3500,600,447954.60031496204,526944.8580289419,332892.4933093985,1.3456434414056373
3100,1000,860571.9078726912,1069888.4548712175,650062.4588944339,1.3238295737555315
2900,100,118670.64469412221,183670.7758634081,100845.66295829043,1.176755065244642
1000,400,1125577.763570221,1037018.0911961355,834915.3917199594,1.34813392438662
3800,400,278354.55096551776,343362.6876134941,204103.73939092216,1.3637895699322893
1600,400,725210.6106580695,764017.6505949186,519048.8816174227,1.3971913558472961
1100,700,1622150.1717918213,1548055.1120913392,1194769.8032319597,1.3577093825134845
1700,1000,1515288.717736006,1632145.441557076,1136789.0905799007,1.33295501363672
4800,100,65558.05269595474,70522.95776921777,42511.79157511906,1.542114558501082
2500,600,668908.8063736438,778020.0967513749,485100.08289156074,1.3789088684265833
1600,400,690939.6243228776,703700.0123629168,512614.58545515477,1.3478735173120104
1900,700,997413.602294666,1140295.9295622248,750127.0788011146,1.3296595076780529
4800,100,84125.32771406737,85967.21803623949,82739.16147748545,1.0167534479662224
1100,700,1666399.3286308758,1528980.1223998037,1232197.3391787175,1.3523802362221964
1600,400,670231.278616347,704753.4519354632,477757.0677120039,1.4028704626518853
2400,400,458322.2042671531,520167.3293207145,341743.0569701032,1.3411309898455337
2600,500,540018.711504222,674505.2978416106,393685.5218759556,1.3717007141410038
1600,400,669791.855101353,732720.1742828763,484746.3810534401,1.3817366797989832
2500,1000,1087978.670579503,1272001.625348673,818769.8307032489,1.3287967262362712
1100,700,1697965.69403542,1534656.1526624446,1250880.032411855,1.357416898534648
1900,700,1000585.100776205,1098012.7334637032,744212.3851130747,1.3444886443594692
3100,1000,855232.0419764632,1108727.4984763204,648248.7294598749,1.319296132965888
1600,400,686742.141403145,718004.3091108744,499543.35544619424,1.3747398177076022
1700,1000,1601359.4256118278,1788761.387018805,1186806.294882178,1.349301425613693
3600,700,527871.4747021047,635159.6816719788,399936.92104778107,1.319886829450885
1700,400,644595.5556401559,659820.2968334311,465017.26993420144,1.3861755193121414
4800,100,62808.54408449697,62020.76128123085,54290.25884700422,1.156902645491122
1600,400,705269.0235575654,771660.1011019419,521822.1198249747,1.351550646787685
1700,400,607145.5958804429,641827.5314712888,447813.3406359373,1.355800599906735
3800,400,292511.65904019657,348957.86306472286,210334.0443983976,1.390700492052275
4800,100,87813.45581315385,87694.3513852515,70156.3045836674,1.251683028834975
2500,900,970371.870809684,1253076.001488164,725666.9847555361,1.3372137512037765
1900,700,1015143.1764354218,1137684.2210110573,744576.6646253224,1.363383013012167
2400,400,424194.7172954917,535599.7431091191,318504.7118080026,1.3318318428871467
1700,400,638654.2831735533,680302.0628747067,465164.40754892025,1.3729646396180635
1700,1000,1593784.611321858,1658990.6817120335,1185408.0132780855,1.3445029841788079
1400,800,1597514.4313700958,1587906.97193864,1166894.3127680426,1.3690309515525532
2500,1000,1050564.3013826616,1372578.5984087605,786141.9437039755,1.336354471093143
1700,400,632189.282702871,670353.8303855573,459258.50399793277,1.3765434438329238
1900,700,964906.36183408,1057106.3825451364,725268.892938894,1.3304118944411643
4800,100,62258.3396573417,61878.85541378102,43958.40781420668,1.4163010616872425
1700,400,663538.5595660504,760668.2873943616,488516.59446345665,1.3582723024891763
3100,1000,868072.0968526386,1078868.0985195597,656366.6125577221,1.322541519090901
4100,600,403515.060657052,428410.2812152039,296616.8206692578,1.3603916991173974
3200,700,572715.4829909038,718415.3099542222,430628.4051824683,1.3299528691058584
2500,600,642128.5486855782,799913.6423470346,477786.3310520888,1.3439659256714327
1400,800,1586829.7676038002,1576775.0342710635,1173317.625055131,1.352429839728385
1700,400,680404.8946669812,706582.6924484628,482460.78631073394,1.4102802009462365
1900,700,1019411.9667275278,1203920.2447145479,757775.2188273746,1.3452696015911223
2600,500,503691.10517443146,657958.8804371232,377575.8363618394,1.3340130820546816
1700,1000,1563930.2757328146,1630569.036420827,1182100.6243091836,1.3230094321680705
4800,100,91810.08079255857,91718.66235543924,67742.26274582943,1.3552851214467423
1700,400,624227.1801072774,688030.767890382,449653.71078776836,1.3882398057244227
2500,1000,1055808.5168873188,1417514.5216702565,789445.5600920095,1.3374050982872903
1700,400,625138.2139908037,692290.9857125725,456231.8880502966,1.3702203426909219
1400,800,1604682.432665501,1598882.2957713546,1169423.8940839134,1.372199115122882
4800,100,111551.15889597108,115919.67582275881,96621.71431835281,1.1545143830550157
3800,400,300559.1135869604,378737.2854668469,219714.5767684104,1.3679525410085285
2400,400,431690.577456945,564651.6580663383,323164.2540356268,1.3358240339581429
3400,900,712111.122158231,937935.0183084464,533578.6652614236,1.3345944441188191
