P,n,Paper,Min Time,Time opt,mtsa
600,600,2203106.4428356825,2237029.4376848466,1930162.517586735,1.141409815371509
1800,100,145496.82271125473,252074.4679269097,118491.52469273478,1.2279091107026303
400,400,2146933.439750623,2014875.4408693998,1911028.2708480156,1.1234441020581682
400,400,2182462.6468471126,2057416.8440016222,1938985.5242137604,1.125569334888191
2500,200,222863.43774624253,283037.83223136055,171779.99066279465,1.2973771676570007
1000,600,1374587.5591324964,1503207.9428690958,1158097.510552041,1.1869359415834155
600,600,2418087.6826890637,2421841.8547336482,2089507.1750337016,1.15725263429644
3700,900,590998.7946098332,773610.5621945703,486656.9266611877,1.2144053895718794
2500,600,595695.5328234191,805126.1054854583,489257.66219365003,1.217549726564406
400,400,2257912.035767663,2101200.7166871238,1998173.421784777,1.129988023637551
3200,1000,774657.9599498023,1042753.1495670334,639663.9302369131,1.2110389899003546
1800,800,1105249.251430496,1335392.431877209,907584.4654862554,1.217792165314705
400,400,2353936.189387428,2204518.9590763,2087288.4792998987,1.1277483743775398
600,600,2375346.9690964813,2294759.9876082717,2090395.0212290832,1.1363148806677963
800,800,2363056.4095398476,2373550.590783992,2042065.0473440746,1.1571895873803124
4500,400,222819.42278910815,237141.07524575165,175673.19086403167,1.2683746546254
1000,600,1524255.6257318642,1678508.3641852331,1253704.305020221,1.2158015407845948
2900,700,593962.9625546163,814810.4360857073,487587.4247292558,1.2181671069232927
4000,500,337850.4858935949,438294.3243129757,255372.96590320792,1.322968876907855
2500,200,220448.30737365867,280585.08084440965,162471.63376429485,1.3568418207296005
600,600,2333596.3297007065,2221888.5048963865,2050066.5898873599,1.138302697684042
800,1000,2862510.293132595,2969055.9960772377,2456693.5740749235,1.1651881713454975
2500,600,567328.8907617738,839150.7419789801,463239.0042208164,1.224700177645965
1000,600,1472981.3596889183,1495001.7466132469,1254237.01273745,1.1744043149181551
600,600,2303000.7453983566,2238624.5735976044,2021250.345381503,1.139394113480621
800,800,2390841.7233547373,2385996.545058167,2053305.8438464794,1.1643865576673897
2500,200,223117.14512140214,384563.15897328313,164348.1497892277,1.35758842072481
1800,800,1066768.1622365394,1332306.2288221808,912580.3750428797,1.1689580352704987
1000,600,1415275.6939218838,1477977.0356800812,1230039.953932416,1.1505932708911386
600,600,2284320.892185781,2222759.9916775776,1990776.3793837035,1.147452278338239
1700,900,1255573.7729750338,1465900.4576540454,1059194.4874390557,1.1854043689471878
3700,900,641617.4254188704,856097.2283520648,500419.1899592599,1.2821599137137523
2900,700,607210.8347796516,815873.605136629,487826.0906165906,1.244728083346596
600,600,2307012.1606262135,2261077.723851122,2021044.6857344822,1.1414948798065818
800,1000,2871276.776132029,2982985.545320686,2467017.3752875295,1.163865648006384
2500,600,619597.3078292187,926554.482167603,501481.72200808837,1.2355331822427322
2500,200,183408.9158897093,291365.5756834508,142294.2156230297,1.2889414730364157
800,800,2393380.6800617347,2376994.8970760773,2046491.8146468485,1.1695041548332539
4400,700,411460.95705486997,463704.3941761839,323918.5113004813,1.27026070662933
3200,1000,753457.2562200337,1161417.1165468497,614173.3935187309,1.22678263853684
1000,600,1421806.6716667416,1494605.7145870193,1212750.2072289018,1.17238213045993
4500,400,224137.52433004745,245312.73681430484,169173.92868468742,1.3248940074436837
600,600,2209412.1664423766,2135255.8235491626,1941872.8776381577,1.137773842914794
1800,800,1098853.8857431,1367625.670012185,909551.9176208215,1.2081266219716724
2500,200,212133.5706423675,240778.70197540853,154642.8103987392,1.3717648437414651
1000,600,1430243.0577263462,1483682.675466558,1194465.827630222,1.1973913565730865
1900,1000,1299636.669152364,1603090.3640351899,1077328.724609538,1.2063510787976048
2500,600,602125.4405297969,779797.6871809596,501694.80509497994,1.200182729450036
4000,500,322875.87356732454,422732.08338760905,249625.63351045054,1.2934403772031184
1700,900,1311088.30182238,1519486.9470080445,1089147.6487348597,1.2037746244463032
2900,700,568835.5471282831,814333.2129880651,475176.1712358271,1.1971045299869918
800,800,2258789.075059281,2325841.4127125056,1944198.4881103474,1.161809912348352
4800,800,442132.81808628765,469066.4524667437,340344.17455734574,1.2990756156215366
800,1000,2834803.377204198,2857368.589241953,2415676.817482289,1.1735027453542974
2500,200,192579.4603567618,225928.3594247377,157953.87292920327,1.2192132854069244
1000,600,1427534.6354254945,1484351.719966999,1212626.8114406893,1.1772250307821241
1800,800,1022298.4335364107,1323044.2585663288,864088.2169379322,1.1830949820831116
3700,900,606481.4119369127,827451.5010667953,491290.1643917859,1.2344668301832031
800,800,2281014.342807793,2264617.8717804877,1963387.3086925258,1.1617750266129527
2500,600,579736.9000943088,811730.0332457749,492015.9815729664,1.178288758509226
1400,1000,1725476.3245465495,1958726.2191895067,1462088.9833986587,1.180144535755711
1000,600,1361560.137769521,1413624.547941512,1165123.7265828946,1.1685970397004448
2500,200,216826.18041220566,329475.03026290436,173326.33174509287,1.2509708030461697
3500,100,80680.76017814263,95547.55593043083,57970.693678548785,1.3917508150846465
4500,400,231695.13369356227,251863.30068633347,175728.77618514767,1.3184814617353762
2900,700,607625.3379526914,864682.4935306307,496473.4192317282,1.2238829198408367
3200,1000,739234.9953472959,1101474.48378127,616754.3438218824,1.1985890375192652
1700,900,1274080.248633505,1600952.914696202,1069278.5930880045,1.1915325499541212
3500,100,93908.53002750657,117071.53948972566,82739.16147748545,1.1349949449640055
3500,100,84225.01247193247,152278.16716452697,58138.96802508109,1.448684339144064
800,1000,2946261.16895255,3029098.2262286,2521963.3766246284,1.1682410602234032
3500,100,87957.54064020985,146048.0089812324,70156.3045836674,1.253736797600463
2500,200,200362.5023304431,256132.31341325387,160442.84885320815,1.24880917886068
2500,600,582496.6294309448,773262.5367825951,485100.08289156074,1.2007761902633112
800,800,2335003.052022132,2383324.9973685546,2008926.2965476336,1.162313946526991
1800,800,1035450.1447220972,1322941.561623842,872616.5816411226,1.1866037919824248
3500,100,85219.83335261713,98454.04668126295,59663.95409140947,1.4283302984253141
3500,100,101851.53885655722,111331.51071618465,67781.74556486742,1.5026396562638662
3500,100,118223.94087200004,147326.88412840726,96621.71431835281,1.2235752771108097
4000,500,326733.66387263115,397534.12600005046,244239.51812655284,1.3377592061221393
3500,100,77850.43453820572,89891.91207773866,56820.58998917194,1.370109577409199
2500,200,216148.53814873137,313096.1708870929,170161.14127553493,1.2702579245089274
2900,700,592278.4628258345,816299.2952585759,494283.5428025092,1.1982564895195775
800,800,2349078.4414571873,2364991.449016737,2000733.0150216208,1.1741089009978687
3500,100,75583.74902095768,111559.5392022789,54138.05797390288,1.396129670136905
1400,1000,1674941.2261866934,1985645.4721655108,1403824.8994713847,1.1931268827169248
2500,600,586890.0203237681,814285.2207956399,477786.3310520888,1.2283524709286517
3700,900,611813.1650409889,805004.3282809169,490315.53024022706,1.2477947919398655
1700,900,1255260.317759648,1582705.7777092822,1067157.3305228471,1.1762654688832441
3500,100,104414.36388270606,138941.84103388726,100482.34120613769,1.0391314795154096
1800,800,1054704.678102381,1374011.2402974511,892856.1317989483,1.1812705771279595
4400,700,397876.3267314253,438951.71287842846,321364.43902610044,1.2380844873104044
800,1000,2903090.604398165,2945923.3024178813,2518992.0282159317,1.1524810606305371
4500,400,223981.95403631104,254761.03908220335,173497.6570658857,1.2909797044190283
800,800,2393527.7958977474,2463850.122802225,2049192.0839166373,1.1680348634389504
3200,1000,744893.4256048604,1069061.7257583742,603919.2043705722,1.2334322542056217
2500,600,599800.8525922454,834338.417375341,485050.72457627574,1.2365734596442703
200,900,10079974.043959362,9047423.906899324,9003153.143231973,1.119604863273583
2900,700,602986.1369470262,839881.6853873905,499674.79733781546,1.2067571551729974
800,800,2302315.6200623563,2332353.176790719,1994467.4350464076,1.1543510711714307
1800,800,1085506.9762288388,1310191.4167864856,889214.6733429425,1.2207479349704708
1700,900,1250291.7692221215,1505637.226394147,1048340.4598688817,1.1926390491296102
1400,1000,1648805.3904299801,1951387.247140745,1409724.2144500169,1.1695942891023101
2500,600,560085.0109103884,721905.9531934755,466049.49063315784,1.2017715332109415
800,1000,2909124.497478909,2956513.55992345,2511963.826657015,1.1581076393725165
1900,1000,1236110.2840800604,1583834.0827342106,1034397.2943473362,1.195005333864487
200,900,10359668.432082256,9337281.17650087,9257755.014246307,1.119025985904819
3700,900,587673.6500892233,809520.6929390986,481669.9410208375,1.2200754085748522
4800,800,424656.56439898815,467635.3220323125,342217.64064107987,1.240896184087631
4000,500,339132.84667121666,449861.4133015548,260693.91337576546,1.300885173265971
800,800,2345259.267027321,2328487.7533607567,2020089.4949737056,1.1609680030823821
4500,400,251542.4999452967,266470.9852003773,184550.71346397253,1.3629993361927704
2900,700,548074.5729044306,792025.9717361284,453188.546053502,1.2093742829054788
1800,800,1091896.630448967,1391765.0184087248,910752.0372962833,1.1988956222271443
200,900,10192159.10364907,9183455.365186227,9088868.041248038,1.1213892706323783
3200,1000,791034.455116595,1146315.988588482,630490.8441561571,1.2546327396321004
1700,900,1221920.3337721517,1500702.391378538,1038958.2347167504,1.1761014956537517
1500,900,1437049.3484326322,1588603.353987967,1200420.4190975963,1.1971217130019491
4000,400,246229.92792881365,303103.94003559026,197632.33972203563,1.2458989671180798
1400,1000,1615079.57871948,1930873.0924768983,1380386.7528470221,1.1700196161607668
800,1000,2940353.687241223,2954163.4322849703,2543420.6236611735,1.1560626897051252
200,900,10174885.601937843,9186537.567785157,9070837.3094442,1.1217140441207287
3000,900,723110.5485817136,985833.2972542788,600210.2095487982,1.2047621601193763
4000,400,259898.42952788246,298253.3152436645,190320.66977027335,1.3655817302534348
3700,900,587437.896353402,796139.9508467133,477359.18892391236,1.230599326426783
2900,700,553756.7559537089,780492.9101732008,467385.1976195135,1.1847973764982354
1800,800,1062194.046306201,1307398.6167617938,886429.9711317366,1.1982830916130467
4000,500,313066.2457346548,386457.8735526586,248236.10857191408,1.261163202789893
4400,700,408222.6860876478,449371.99428406387,321521.7415427529,1.269658108123199
1700,900,1271391.6067078756,1507373.2730955677,1059568.3485660953,1.1999146713172764
200,900,9970863.473151146,8992001.071007706,8910893.908885494,1.118952102348419
4000,400,253803.9061031569,314246.2080877346,197694.8732082911,1.283816327577445
4500,400,225645.48772833747,257480.46635332325,182262.96371738837,1.2380216096903636
1400,1000,1731036.8732915656,1983249.3906374157,1441121.9294997877,1.2011730845650286
800,1000,2977559.603968128,2995203.9327497915,2576756.646525099,1.1555455219194
3200,1000,797409.6297000424,1063428.3919848138,629748.0070539829,1.2662360511951367
200,900,9913690.27711935,8926403.933855504,8831144.995092379,1.1225826642670413
2900,700,583376.8416398799,774455.8599921463,474471.7364320829,1.2295291728580886
1800,800,1064929.9077089333,1286001.8957384157,897817.553321647,1.186131752235209
4000,400,256844.68974054523,323828.0179703794,195184.86419912142,1.3159047490409932
3000,900,757012.2697009725,1059448.001908439,617183.6676164205,1.226559141826571
1700,900,1218201.0966464765,1430533.5012711002,1031156.5285124739,1.1813929922005435
4000,400,283064.2126267128,360681.30263463047,207619.55264696907,1.3633793591108825
3700,900,589092.5920189975,828360.8551194825,486828.7006925303,1.210061344331165
200,900,10066322.22107417,9082524.835941086,9006330.96281181,1.11769401575838
800,1000,2740882.219113762,2735874.5401981114,2391033.392461181,1.1463169973935279
1400,1000,1689566.65240677,1976886.831737773,1439424.0161233896,1.1737796740095088
4000,500,321126.46801797266,421347.82931980974,246285.16856600682,1.3038806595124206
4000,400,263020.0199416968,334968.9750474893,205045.83418206192,1.2827376912625257
4500,400,234138.43237639783,264854.3126648424,171534.09013886217,1.3649673495621513
1500,900,1458239.6534435959,1767363.4361565378,1234367.335232841,1.181366042198877
4500,900,493684.1616598063,519034.41432375985,400140.1396991988,1.2337781509021521
200,900,9817629.387124002,8826431.101148939,8764830.492356028,1.120116286981949
1900,1000,1238711.617373814,1659122.8383719071,1038744.1580158019,1.1925088654553666
1800,900,1192885.916104031,1387932.22515741,1000350.3492479969,1.192468135789397
4800,800,457201.7780119241,475600.0001896768,341081.9691078081,1.3404454630300708
1700,900,1232143.5726484437,1570710.550091326,1047488.8713443828,1.1762832105958976
3200,1000,754683.6628656584,1102260.9593644042,627990.9566642537,1.2017428831688401
4000,400,266285.5481946168,296162.17449027096,191102.82708480157,1.3934150125181195
3800,700,482740.1448136463,635606.106289973,375063.5394005573,1.2870889705386517
3000,900,725308.0803936461,1073763.4690884675,605924.5360832026,1.197027083739105
200,900,9969951.381138997,9015927.10680341,8903655.406427253,1.1197593489458297
1400,1000,1728413.411231604,1949189.4864932313,1435407.9009468658,1.2041270011760818
3700,900,567386.3686489393,725543.0042037655,473774.621208434,1.1975870872984593
4000,400,253780.1522389622,303382.84274593584,193898.55242137605,1.3088295351862802
4500,400,227404.5124331241,230820.15378322758,172354.26881900092,1.3194016834705415
1800,900,1226919.1945147307,1525841.082872899,1028639.4460273675,1.192759230897789
200,900,10196786.554545498,9180109.572198821,9102185.306045383,1.1202569725506593
4400,700,407524.6823282563,418795.0439978812,313184.29467815877,1.301229625026522
1700,900,1286399.5044095838,1523581.40453289,1070845.3301229863,1.201293471823649
4000,400,263264.2046864376,305376.50750542537,199817.3421784777,1.3175243040280704
3800,700,462565.69270989485,600063.5836264676,372106.19255653734,1.2431013027003393
4000,500,333870.63243850786,424650.6726415635,258255.1785332699,1.2927935630746576
4500,900,544002.3364055827,583722.8093966454,411455.778410947,1.3221404703721358
1800,700,940558.0919766056,1176612.6500214052,791800.8054011764,1.187872108187689
600,700,2705091.826201139,2640856.6051883935,2375402.4162035296,1.1387930768061325
4000,400,283091.1277914809,337973.3216922894,208728.84792998986,1.3562625894741347
3000,900,755062.58517899,1064045.3447863325,604722.4872962801,1.248610066668567
1400,1000,1707738.4102454488,1913295.628530331,1453383.2135206705,1.1750090370925843
3200,1000,766495.5412503559,1063339.6018947414,635855.1559152934,1.2054562019663264
1500,900,1435622.6632507653,1770081.6513535858,1211849.0721664052,1.1846546704733811
3700,900,609896.3137337718,774847.9731334093,481278.6706176894,1.2672415192449942
600,700,2694800.867981121,2619511.6597458622,2356672.5528580695,1.1434770030791865
4500,400,244462.20527717078,261333.07486350584,177615.41526975797,1.3763569164640779
1800,900,1190327.537862029,1520315.4890119235,1009874.2268053377,1.1786888963663742
3800,700,451476.2610785212,612379.9292854784,372288.3323126612,1.2127059106954636
1800,700,959629.2383313766,1157188.4590151345,785557.5176193566,1.2215900386766672
600,700,2694451.6136770854,2584502.0647838153,2357826.1046468546,1.1427694384954012
1400,1000,1749242.6619888563,2054601.7729147074,1472432.3694429137,1.1879952507772376
3000,900,719398.6394589624,1051797.8410716725,594059.5939256996,1.2109873265491597
4500,900,500983.3917350594,549167.8340634243,403949.69072213507,1.2402123413919652
4000,500,318115.4001034799,364750.77099999756,255895.58921937112,1.243145304199713
600,700,2614430.905109847,2557372.9586096164,2296684.8276398308,1.1383498831211183
4800,800,414144.4426831783,445262.220204544,324033.08135172457,1.2780930914693909
1800,700,943770.9007879681,1182722.401299496,785942.0348822848,1.2008148933392044
3200,1000,785336.077133112,1123031.7667685456,644189.1616312747,1.2191078706515523
3800,700,447633.3662498817,590131.5878471277,362634.446469447,1.2343928454893656
1900,1000,1193974.8242747728,1562887.6717635742,1017127.0810451743,1.1738698600452897
3100,1000,798844.418091271,1096738.138654471,660298.2505671362,1.2098236174412642
1800,900,1184217.2393795112,1550344.9747008262,1007870.8121604668,1.1749692769066593
3700,900,597786.9956706285,797907.32125321,492010.01654299366,1.2149894830817771
600,700,2731257.874586673,2680158.8070947384,2399621.5262866863,1.1382036061383314
4500,400,263796.73792690213,267606.44900213194,185536.75371554657,1.4218031341183155
1800,700,901315.1808113059,1123275.1067389445,765561.609213277,1.1773254692558772
600,700,2719274.2619969044,2628588.271829043,2389037.123545461,1.1382302247197205
4400,700,430411.452926961,469626.485417412,327221.1172209118,1.3153535339725153
1400,1000,1598245.271317499,1791767.9787058448,1366304.7956921037,1.1697574921472083
1400,100,173248.9438622832,188409.72123136622,144926.73419637198,1.1954243281818202
4600,600,336181.1100047431,356318.71342583693,264375.86190086015,1.2716028898690064
1400,100,166063.24317661312,225188.57592070923,141508.4952514703,1.1735213697347806
1400,100,174774.2932542417,252033.11040118017,145347.42006270273,1.2024588615253318
3000,900,727506.0824487102,1039442.2921510155,588742.9996728252,1.235693813519648
1400,100,180197.9599361081,226740.00119889528,145397.99961034767,1.2393427723835326
3800,700,470253.27124745067,654630.8816081786,378887.6094136873,1.2411418572783308
600,700,2760670.323754538,2729204.618100434,2415094.8537994414,1.1430898125642706
1800,900,1175713.7424418959,1410686.2349112926,990099.3232094994,1.1874705041012552
2300,300,337505.75280338747,419675.29895267345,273121.53602151095,1.2357346759239287
4500,900,526600.956079048,551866.229523405,403148.3248641867,1.306221367176585
1400,100,179642.14627976008,188445.43019045395,149159.88522852366,1.2043596440459539
1500,900,1428073.9042540223,1777812.0470184227,1209444.9745925602,1.1807679838722007
1400,100,178006.8894956294,194699.25175852928,131769.40543605556,1.3508969620570366
1400,100,181435.4727201436,241862.70008582523,145479.3921411272,1.2471558345812717
1800,700,950181.2373620011,1215691.0943751736,799873.8420955621,1.187913877609316
1400,100,168834.4810585816,193901.17602586845,142051.47497292983,1.1885443716142734
3100,1000,781745.0438275598,1153340.7726006338,633985.438470948,1.2330646674046328
1400,100,181763.8209699692,202331.81631278736,134779.12549066052,1.3486051367989065
600,700,2505774.5723947943,2440227.7727340506,2190411.3059252594,1.1439744515637083
4000,500,313453.1708244456,416447.5564504476,245424.2936351956,1.2771888478585975
3200,1000,712816.7435484196,951987.0964161368,597758.3481152953,1.1924831259921307
1400,100,194531.58409024673,293974.30712998984,152346.24603351613,1.2769043488439475
4600,600,351310.34333184053,384515.2384436408,265900.9033661142,1.3212077841199645
2300,300,320834.30529538065,462054.17908049875,259321.6819770739,1.2372058628084364
600,700,2595675.240869997,2501683.9779165904,2259028.455160982,1.1490228177249875
1800,700,952482.594586674,1152430.8228627567,796345.7078484871,1.1960667147438102
3800,700,455824.1429028462,634953.6974657618,377216.3879282307,1.2083890241522897
4600,400,221834.69371816865,241753.55260178837,171854.208453944,1.2908307321296653
1800,900,1162115.957365607,1464746.4783551446,981238.3327880421,1.1843360767038402
3000,900,729280.663051556,1001076.0240986068,600422.0641874541,1.2146133637485244
4600,600,366908.2338245755,376586.59044274944,277514.5116622374,1.3221226941499156
600,700,2614389.166408226,2504374.8376587396,2293280.059421734,1.1400217586453274
4500,900,497175.39041917096,533363.8484423467,396039.72928379977,1.2553674635579248
4600,400,218833.28561097287,246181.75518949612,165496.2345828464,1.3222855865124006
1800,700,967657.6916086094,1200140.3745767823,805031.6179331471,1.2020120328851076
2300,300,337232.4735214928,432952.12798215484,274818.51629007777,1.2271097234421262
3800,800,552260.7841135073,711997.5237342094,429908.43101980514,1.2846009621245729
3100,1000,789295.2956932292,1129839.7565446896,636649.6452354915,1.2397639763095687
3800,700,481490.86645307374,661886.4129522172,381330.76638938545,1.2626593731527358
4600,400,229683.46523982778,239359.74136559092,171908.585398514,1.3360790835860907
4800,800,415542.76006003405,438265.1175876123,327231.218115421,1.2698750518156974
1800,900,1186910.4064997504,1441440.0893912688,1000703.4403124234,1.1860760727765587
4000,500,382421.4263415483,464265.6675558707,288145.1780149138,1.3271831546032498
4600,600,411635.1240097956,428442.11326798506,314954.4837664354,1.3069670229399142
1900,1000,1275777.799728819,1693378.4117141014,1061879.3164735278,1.2014338917209935
4400,700,422034.05125067476,461678.2835133669,325777.7895743811,1.2954660039963117
1800,700,866683.3104997159,1119224.5199181873,730137.1019750865,1.1870144773567315
2300,300,316411.60417467816,436185.9896604895,258786.04698783005,1.222676445881018
1500,900,1392629.2493299267,1634902.9922992012,1188119.1878513992,1.1721292472755738
1900,900,1115686.20835305,1356308.4188558026,947700.3308665234,1.1772563246157464
3700,100,79285.5927067038,101775.2834164539,54837.142668897504,1.445837416902339
3000,900,708373.0192036751,877580.4632065351,584322.0328237353,1.2122990053626141
4600,400,233839.655397039,245055.74372075923,169725.96886880122,1.377748242979823
4500,900,492641.7315827169,525625.311376166,392495.3331152168,1.2551530935989554
3800,800,522522.32002915017,701862.53891386,432274.91449399566,1.2087731730646334
3700,100,90077.27534998485,110124.83432461029,82739.16147748545,1.0886897297659488
3800,700,433955.49033763865,572399.9627108482,345854.416725041,1.2547345627297257
4600,600,348419.90185927215,368588.8974347129,272660.2201603152,1.277853812537864
1800,700,889052.4857685025,1067331.830571329,753009.4850536606,1.1806657199080928
4600,400,242840.6688022328,251490.87152215955,180538.741432147,1.3450889647056785
2300,300,328495.98930303537,460963.02552595426,263180.0535534393,1.2481796582518496
3700,100,69965.77083133318,156108.74069602718,54996.32110480643,1.2721900197287648
1800,900,1166736.071353126,1348030.493264393,973870.0547062254,1.198040812236577
3100,1000,765368.3701616776,1117162.7867604452,623400.4690276874,1.2277314634610659
1900,900,1161298.6798612413,1510584.4649900517,974500.5278154009,1.1916860450189777
3700,100,89643.08666141226,131375.7068612054,70156.3045836674,1.2777623792100568
4600,400,234493.85589659208,253813.36554620205,178300.725375706,1.3151592928322575
3000,900,759026.6951262748,1023643.6544257037,593577.0270951502,1.2787332738276664
1800,700,892593.9221512442,1081221.0503644403,764426.6864739114,1.1676645228969345
4600,600,335135.85075060226,365077.5566943461,267399.9899853078,1.2533128769713724
1000,200,471702.47586158075,460897.699200249,403673.1230486633,1.1685258416491513
3800,700,446388.85839059233,565029.8925284237,356688.70344647084,1.2514802237284282
2300,300,299401.25106437795,395512.42495865084,237585.14725203265,1.2601850516638995
3800,800,551746.2125326064,727594.9489466764,430840.38203091547,1.2806278973474108
3700,100,69852.90318946402,78787.24574334668,56438.87549187383,1.2376735464816546
1000,200,505466.17749144894,529963.5170203651,429449.97665698663,1.1770082779517264
4500,900,504521.50664808234,532967.7309957579,400281.3761249694,1.2604171383945897
1000,200,506635.1121108998,549445.9181768562,406179.08441073715,1.2473195483364163
4600,400,231202.83976873703,259471.56011704647,171534.09013886217,1.3478535933094766
1000,200,534947.1290982029,598793.1601399505,410870.37447306927,1.3019851572025822
3700,100,97099.9104830244,104153.25451075957,67742.26274582943,1.4333727063022026
1800,900,1182343.5593023354,1495517.2737886754,989295.0451585837,1.1951374517526328
1000,200,444389.5941278009,464215.53668475203,355735.5390575743,1.24921337717646
1900,900,1144812.8167557176,1497655.2162384032,956722.9517103198,1.196598048274218
1000,200,465145.15889646043,475300.3059153047,386607.02599684807,1.2031471950027433
2300,300,321101.02649934415,438887.8738712636,260292.69812405587,1.233615190950562
1000,200,457945.2955274449,456021.5980419444,394884.6823230082,1.159693743584752
3700,100,119243.7719822439,142517.22863636605,96621.71431835281,1.2341301623913967
4600,600,331792.07227687957,359202.6773502625,263641.34939758736,1.2584978533716906
1500,900,1396303.8295746646,1610379.081629685,1177485.9993456504,1.1858347618151002
4600,400,217872.9252155036,225568.57489882567,168607.43688815308,1.2921904824401733
1000,200,538694.1065463034,559572.4986160354,433315.8293627322,1.2431904630360462
3800,700,456808.78630276944,579548.8003477721,362096.8514876422,1.2615651984434877
3000,900,736504.6928799829,1099206.6902859262,606812.3537363589,1.2137272557901337
1000,200,478845.2700160867,474700.1569832048,401107.1221330204,1.1938089442781963
4400,700,406523.2754343883,455068.0575071647,329331.11642719654,1.234390724583282
3100,1000,809460.6777360633,1169672.2697324448,650829.2584837751,1.2437373814782833
3700,100,76879.03027278898,87796.5049570992,53749.206746514,1.430328649041413
1000,200,524691.456356567,541078.4206642035,425402.85318883735,1.2333990061972038
4800,800,433563.40530804463,463550.9087645631,334821.0494246056,1.294910836857865
3800,800,500555.131871039,654977.5718545117,409304.9448653363,1.2229393711227323
4600,400,241548.78031872615,252626.14062633808,173754.21058998062,1.390175118626189
3700,100,80934.84038953592,133452.64294633866,54138.05797390288,1.4949712534673918
1800,900,1208727.751666814,1526055.0594105066,1011353.9228939315,1.1951580196654685
2300,300,314033.30688011413,430692.6454474112,263730.91147804697,1.1907337866469792
4600,600,365701.8840469832,385038.76550520124,259666.48426743958,1.4083522757227847
4500,900,469124.62405376334,504665.75712646416,389548.02188249014,1.2042793126935145
4600,500,317085.0838769927,325679.0719987547,222063.44861148516,1.4279030874268472
1900,1000,1274155.1153722643,1568283.3852443998,1060628.2224067082,1.2013211495362954
1900,900,1136191.338905407,1496047.6241193162,954824.9799414949,1.1899472288366661
3700,100,112084.07919246859,152814.34317986824,100431.59248451471,1.1160241157158843
1900,800,1042975.997174656,1264440.6109363693,859816.8620396103,1.2130211016105985
200,1000,11423373.498504788,10313243.519546812,10234622.88379061,1.1161499185863406
4600,400,244169.3652892961,269082.0970141446,184114.18593069012,1.3261844222107568
3000,400,317992.0213776883,479691.57225011336,263509.7862960475,1.2067560216546613
3200,200,160045.19993272112,190075.75856617143,126147.85095270729,1.268711267960656
4600,500,301373.8921073942,307071.852867186,217065.76826995699,1.3883989839088131
2300,300,319862.98090712616,443475.9177827864,262822.37453580817,1.2170310137105413
3300,400,291713.64185993845,444977.299425433,239554.35117822498,1.2177346828607913
4600,600,367914.4583022579,389316.0723265585,263614.5242262368,1.3956532151715197
3800,800,501578.2988754894,658362.7895774458,413344.69656684756,1.2134625242358041
3000,400,323103.49252497643,457029.6652330636,253760.89302703115,1.2732595975320704
200,1000,11002263.58035728,9984623.615006136,9826774.296299694,1.1196210728580813
