P,n,Paper,Min Time,Time opt,mtsa
4100,600,385394.90502700635,478805.9346405645,296616.8206692578,1.2993022585753504
2000,400,454503.1960533819,584907.4785837873,380641.3395405467,1.194045808587134
1500,100,156982.85747883338,180680.075700269,139215.89287995544,1.1276216689871625
3700,200,131738.64820863,164183.09975466251,109100.8440672063,1.2074943079952598
1500,100,161904.96351154378,192381.83944047344,122984.77840698518,1.316463432375043
1000,300,663157.3402502328,757413.329545405,595207.9080720091,1.114160835662155
4100,200,130082.1428342435,149914.68314860718,96313.33715195321,1.3506140133947737
1500,100,180567.90859428977,228088.56202500206,135780.76599838538,1.3298489463259986
3600,900,653908.1839343745,843531.8712355371,504937.11340266885,1.2950289582158454
1500,100,147335.4739957881,175608.55911625893,132581.37664140118,1.111283332004411
1500,100,146929.85206618384,189311.74119077262,125793.85045794981,1.16802094483386
4100,200,169407.8441303086,179682.77301059218,115640.3076979828,1.464954975498251
1500,100,177352.66418961502,270063.03459902195,142189.82963128173,1.2472950044986726
4600,900,520279.02870200895,533775.5559362607,395168.17570643645,1.3166015400200526
2100,700,817676.6265802261,1061267.616253241,678686.4046295799,1.2047929957083872
4100,200,136102.03900007077,175672.75406773342,97831.00539829765,1.3911953418648917
1700,1000,1334831.0066538486,1722775.4554158687,1136789.0905799007,1.174211661349532
4200,700,452982.2428569153,495776.4394061558,339343.20231478993,1.3348793780660697
4100,200,157342.15280711642,170518.66430125886,124828.15119872103,1.2604701046692144
2500,500,511957.0969847765,718708.721468493,408596.74544513266,1.2529642066214728
4100,100,75454.3515777753,82065.88533862012,49487.17753046848,1.5247252994236586
3700,200,166587.56103316444,208614.63502791667,116067.56125864504,1.4352637311120942
3400,700,554190.6113301431,752477.7532684339,419188.66168297577,1.3220553464045424
4100,100,89613.75717480444,93248.61801208256,82739.16147748545,1.0830875679008383
1600,600,907039.6862245294,1119483.8934655664,764465.0971775783,1.1865024179303145
1000,300,668423.9107329607,772029.8708303658,605314.1231729104,1.1042595656437753
4100,100,74496.41397435612,108567.6789242297,54290.25884700422,1.3721874891828205
2100,700,807260.5901553066,1021313.2010228019,673335.0151023057,1.1988988721055187
4100,100,93031.94928563118,96442.69199885323,70156.3045836674,1.3260668422847532
4100,100,66648.36715011542,77198.10575311062,50932.64373656906,1.3085589567042766
2500,500,499547.89580080856,671864.5469648103,399401.01361672085,1.250742684093917
4100,100,89476.33718068832,98176.16029146878,67742.26274582943,1.3208347869395158
3600,900,639227.2123230983,922931.0252494626,503935.4060802334,1.268470531362753
4100,100,108436.58467318915,118856.84340083564,96621.71431835281,1.1222796597864975
3400,500,372828.73579958273,509672.68513168424,293677.2158946477,1.2695187628492415
4100,100,69333.93914410504,77546.94036166715,50459.111537190256,1.3740618301018503
4600,900,516040.4733031499,535501.5601651112,394384.2308454,1.3084713661014493
4100,100,68626.94686997109,95974.84823546048,54138.05797390288,1.267628530433296
3700,200,187937.55491758513,250039.59359053272,137320.72161632078,1.3686030244050835
1700,1000,1409139.7547883957,1797441.6272742087,1186806.294882178,1.1873376142888508
1000,300,614037.579077744,685509.830524518,546445.8386796751,1.123693393953524
2100,700,792568.7093757641,1016446.9943413956,673664.6013276727,1.1765034229403661
2000,400,461523.4448458853,582732.1824935703,395389.7464165822,1.1672620472044934
4100,100,111199.25056440683,111345.27491704146,100419.32952364009,1.1073490640885926
2500,500,477648.6435624593,662870.8254503381,390783.2290024846,1.2222854209524494
1900,300,393228.97742506984,478163.12444879883,330620.80676288164,1.1893654887458134
1900,300,369254.4459489803,464280.47973524424,313915.7202880368,1.176285295971055
2500,500,531480.6296719718,781373.2277250114,417110.26140122476,1.274196966256681
1800,1000,1329662.9197146704,1668630.139223721,1137180.320421179,1.1692630410823512
1000,300,645774.0340284335,720944.1965097777,598673.2056853285,1.0786753572663847
2100,700,791491.4896420473,1068746.5791626691,656195.6650399517,1.2061821371432837
1900,300,390635.03755350574,498849.7524488818,332675.0460353573,1.1742240429779285
3600,900,633263.7717068378,828576.6513039154,495049.6616047497,1.2791924140581254
1900,300,385897.4228830606,505912.76145490765,313267.32003789954,1.2318470462746454
2700,900,804732.4266193638,1077044.9465655223,666900.2328319979,1.2066758819412318
1700,1000,1389594.2084264078,1666055.7684374535,1185408.0132780855,1.1722497172797686
2500,500,498351.9213152468,700626.4675699831,397177.77371506253,1.2547326519654827
1900,300,385871.3370744023,524713.7524215323,318586.3806173213,1.2111984709663473
3700,200,181689.10421151607,291414.1345177629,153939.42557382103,1.1802636233976838
4600,900,490291.1851405835,502083.72483323596,387430.1699515432,1.2654956251907417
1900,300,348701.43843546085,461404.237084355,287603.0729893027,1.2124398908923713
2100,700,839523.3449155366,1133276.5747498656,685606.1503676246,1.2244979781254601
1000,300,653376.7976855196,760363.6526507585,606581.096399508,1.077146652877542
1900,300,370047.1980760635,463622.80666881974,315091.160887015,1.174413135025246
2500,500,489377.53825747897,650499.7298233008,394056.2697056109,1.2418976067125644
1900,300,384492.71085604856,486270.03006056446,319253.20863132,1.2043503415499528
3600,900,636679.3792504433,838846.5146774197,490619.1663940211,1.297705884443821
1900,300,379210.2716645955,474660.5456220036,318153.400753873,1.1919101627266804
2500,500,513649.89864919975,676328.3865240832,413208.28565323184,1.2430774417729353
2100,700,804537.0158228594,1035155.0006990321,682582.0352987031,1.1786671406767801
1700,1000,1364340.2289704503,1691927.5535499186,1182100.6243091836,1.1541658983284668
2000,400,457395.10717470286,611648.8293833911,390369.72839824285,1.171697172963378
1900,300,371536.1117811295,475981.0673774547,325652.24420992774,1.1408983613256578
1600,600,869932.4357530184,1147001.3980052415,723810.9440950257,1.2018779805004014
4600,900,512531.9422063605,518707.5057237743,383962.8258735817,1.3348478229377072
4100,600,403751.33941365796,451549.9711573834,298327.8428010061,1.3533813526180745
2500,500,498238.75906401826,671096.2441267696,409432.94275099377,1.216899538460035
4500,400,235703.29413117227,243380.58202793854,175673.19086403167,1.3417146519163698
1000,300,652226.6079642947,735799.9931132838,604491.4614323587,1.0789674454934837
2100,700,823252.5569689152,1129581.7291990798,690027.1010855547,1.1930727875380103
3700,200,147522.77864550156,218131.78242488686,112828.85828240226,1.3074915486272403
2500,500,493028.494248447,656436.1171491253,392678.8698163129,1.2555513732609946
4500,400,235530.7446032835,243279.4700888571,169173.92868468742,1.3922402017528028
3600,900,663327.9365069702,839992.5191735505,500351.7201562117,1.3257233057975233
3400,500,372524.6911072624,500166.3904109684,287340.6095606504,1.2964568136639654
1700,1000,1363749.5943136935,1684044.9967806493,1196903.8228993756,1.1393978097673305
2100,700,757145.9188789781,1015828.7531828487,625831.8016929313,1.2098233372462541
4500,400,237281.75940283484,257616.28199114863,175728.77618514767,1.3502726448901858
2500,500,532296.2053586546,784747.6284710263,402656.77519777167,1.321960136141279
1000,300,656425.6894649478,753980.0495325786,618739.2639988627,1.0609084111173432
4600,900,508679.8026775745,545899.3634787477,391579.60707877437,1.299045694622302
2700,400,358670.219092875,510966.24848246336,292788.6514400528,1.2250140752682528
2000,400,509698.18964138464,663681.590382493,415239.10529393813,1.2274811864855095
4500,400,248209.27416394817,250755.53460427656,173497.6570658857,1.4306203228421164
2100,700,775139.4110346454,964179.5349867366,645436.7014745662,1.200953415360112
4200,700,432863.1995536134,472978.8536604812,336667.50755115284,1.2857290645663055
3700,200,155495.19822205784,176767.24153734962,104488.38540455353,1.4881577279619966
1700,1000,1394016.8828992988,1766301.8635414944,1212591.363070635,1.1496180208386455
3400,700,506889.07784850826,687263.1034656946,415883.39168083586,1.2188250071729565
2700,400,359459.9601869794,502686.7578105355,281956.5478078124,1.2748771503330896
3600,900,613888.1999374792,731669.6372266075,486935.0273531127,1.260718916185718
4500,400,255909.67176649955,271650.9232329616,184550.71346397253,1.386663139703643
2700,400,365601.35430128936,482084.6161352989,292881.29364191275,1.2482919265860892
2100,700,764969.530771159,955133.0039943063,655222.8741204954,1.167495154679965
300,100,684982.2778265029,692134.720872233,676324.7595830691,1.0128008299574465
4500,400,239568.23837253771,261491.33393317298,182262.96371738837,1.3144098695992086
300,100,674015.4822096971,708320.1813862087,660372.9778401948,1.0206587865150407
300,100,684845.4547463004,718528.3526304455,678287.9602926127,1.009667714654494
300,100,708521.6376367437,720735.0506386235,678523.9981816225,1.0442101377924906
4500,200,113723.39099482405,118667.59226917851,89705.13845525852,1.267746674863502
300,100,727736.6666110392,701526.0408838555,696079.4643997771,1.0454792934288901
300,100,642505.4734678708,641781.8182384025,614923.8920349259,1.0448536506553212
300,100,688753.7469228212,718406.2090666875,678903.829991927,1.0145085599694013
300,100,675774.2290601657,671845.7604286297,662906.8832070059,1.0194104876252155
2700,400,367257.11485430796,513518.7167162291,289162.76177647617,1.270070574087956
300,100,635209.0371107307,651030.5507982329,628969.2522897491,1.0099206516030248
300,100,749869.2736798828,747530.0014950564,710949.1481564087,1.0547438950090866
4600,900,481593.9612239503,492285.664258731,381079.58662417514,1.2637621592124366
1600,600,943162.9760999971,1189560.6372883026,783565.1906376381,1.2036815664724512
400,400,1993138.3415950101,2071774.8953193133,1976323.3972203562,1.0085081947611934
4500,400,245473.76128594583,263857.8740965815,171534.09013886217,1.4310494263106954
1700,1000,1283150.1220557706,1509133.972632697,1125192.1846876147,1.1403830736808838
400,400,1929315.9288564783,1997026.073827086,1903206.6977027336,1.0137185473260786
3700,200,139299.7033779737,166453.47633173547,106725.58981702923,1.3052137131946484
2700,400,379298.2920104902,538989.5619469952,307584.5224399542,1.2331514245309132
400,400,2010232.9133700326,2088818.9040925698,1976948.732082911,1.016836137805179
2000,400,485035.3036306314,623147.3344283991,410091.66836412385,1.1827484951485638
400,400,1983425.0238487744,2024621.0085493713,1951848.6419912141,1.0161776795486288
3600,900,648837.0974407797,803180.298127056,494647.52257929184,1.3117160560260792
4500,400,230153.40139287597,236454.4536954397,172354.26881900092,1.3353507457049016
400,400,2106021.7893454833,2212490.6476552505,2076195.5264696907,1.014365825614945
2700,400,376097.2867849107,493442.2180854055,303771.60619564727,1.2380923006434028
400,400,2083608.206506643,2149542.6702582315,2050458.341820619,1.0161670510489815
400,400,1949189.0489202635,1996797.7840324922,1911028.2708480156,1.0199687145681597
2700,400,351944.530587347,513901.73961432226,283115.2993848912,1.2431137820951297
4500,200,162457.5645650354,166191.44368001012,115155.9162563489,1.4107617727897557
400,400,1975856.4869039995,2076613.450713079,1938985.5242137604,1.019015594613678
2900,700,638121.1708683782,856318.2967320214,491462.56886969577,1.2984125573102738
4500,400,247103.376907827,250480.14773047238,177615.41526975797,1.3912270876518933
3400,500,407967.2625072021,609575.547960028,306698.7216185476,1.330188989227695
400,400,2031833.554045874,2101200.7166871238,1998173.421784777,1.0168454508973659
400,400,2117507.583376524,2204518.9590762993,2087288.4792998987,1.0144776845061498
4600,900,512472.375555014,534794.4416895116,387115.45245335886,1.323823092845302
3700,200,177081.39191087525,218118.3801912623,117112.38631425194,1.512063731975423
2700,400,363718.2479740106,522941.30920574954,287257.1146983349,1.2661766388483429
4500,400,254900.7178708875,260365.79742116906,185536.75371554657,1.3738556526740004
1800,1000,1279996.3133428104,1694386.609358344,1091863.810699966,1.1723040005531802
3600,900,634266.2765156832,832103.3002203701,505676.96144696575,1.254291424906459
4100,600,403575.505190148,425225.72599017475,282462.8074517173,1.4287739643709838
2800,400,350029.7944470929,476904.3566235264,282331.9138886223,1.2397811838769912
2700,400,372089.9234775483,502250.1812027053,296025.69211626326,1.2569514518064568
2900,700,596812.313994571,818161.635193183,487587.4247292558,1.2240108824093747
2800,400,355069.7351985832,473837.7424453758,271886.6711003905,1.3059475617599456
2700,400,380224.2065950129,577930.5932964822,309227.9228592443,1.229592085602454
4600,700,416511.99039606575,426204.2921409875,309835.0977656777,1.3443021575014258
2800,400,353796.0134616182,479127.0447810179,282421.2474404159,1.2527244910504145
4500,200,169913.21386285836,178378.47116125983,137320.72161632078,1.2373457688170488
4600,900,513866.3698443636,537640.0949152425,395747.1872193645,1.2984713131000096
2000,400,459727.7090746736,600034.2553606121,382205.65416960313,1.2028281216129528
2700,900,848691.5768448035,1161412.4230577485,685759.6306849116,1.2375933765555163
2900,700,612428.4724239759,853187.8408339397,487826.0906165906,1.25542377540712
3800,800,575931.1288278257,744295.0493112275,429908.43101980514,1.3396600002973504
3700,200,144243.91992501204,192590.63240094268,108407.33030622173,1.3305734909028895
2800,400,345959.3931418177,459538.0347916247,278835.52028445917,1.2407292757711819
3100,800,663638.8667302545,918460.7322980353,526984.528346858,1.259313757867008
1800,700,940757.155527382,1199786.3972534325,791800.8054011764,1.1881235142855593
2800,400,389565.19084964826,498660.2808014876,296599.36092424154,1.3134390769950188
4600,700,409109.1725351808,409006.6336317159,307392.07211192214,1.3309034606013628
2900,700,612269.9168933085,805714.168870089,475176.1712358271,1.2885114068345036
2800,400,360800.45705867343,515985.35940885986,292922.6202600885,1.2317261696563948
1600,600,891402.4060136882,1108720.7712280226,783898.1329609061,1.1371406162771704
4500,200,166523.14591637065,177879.86823475352,153927.2635835206,1.0818300932506055
3800,800,535592.6546558453,696239.4288205642,432274.91449399566,1.2390093357205088
3400,700,530443.7761703901,718509.2655573293,416086.95964356256,1.2748387419418055
4200,700,436681.6485928438,455194.6227269055,336832.30066383636,1.2964363801577883
1800,700,908185.6148714715,1184057.8310731875,785557.5176193566,1.1561032699728229
3400,500,380262.8849403867,535410.8285442305,292042.4806728401,1.3020807249147268
3700,200,180365.94428081266,208009.17108463103,124878.707025026,1.4443290499850137
2800,400,345998.6554299022,470463.97280764166,273004.03869257367,1.267375593001856
2900,700,646876.3269228196,869585.0025926565,496473.4192317282,1.302942517897199
3100,800,657162.2709432846,865066.136349158,529885.3790571559,1.2401970254635013
4600,700,405150.15620102105,423592.41849645926,307542.53538872016,1.3173792551619865
2800,400,350046.71055956255,509439.9499038391,276997.9320305372,1.2637159707061356
2000,400,470313.53084259655,639647.157104038,387797.1048427521,1.2127824704449612
1800,700,920201.7607940712,1179652.3504939082,785942.0348822848,1.170826498587641
3800,800,559680.4369449799,705517.6199055121,430840.38203091547,1.2990435908229685
2800,400,360705.9651725426,501954.543270521,285453.34596925386,1.2636249329913063
2900,700,611084.433405031,868396.4737551436,494283.5428025092,1.2363034179537504
4500,200,139535.58565552128,145258.46102753057,112828.85828240226,1.2367012108398197
3100,800,676932.0789804934,897009.582121762,528126.9199088641,1.2817602236547756
2800,400,376548.82230575377,525968.2530850344,298184.0684714141,1.2628066423402906
4600,700,401164.45641407155,409017.3319124639,299567.586213891,1.3391450706807795
1800,300,404374.8953645925,508991.4891139388,348988.6293608195,1.1587050733005662
1800,700,906198.229265842,1137129.0866439145,765561.609213277,1.1837038565675846
4100,600,449990.941473359,484877.0846294451,314954.4837664354,1.4287491198476292
100,800,16479738.600837588,16336520.378752597,16336520.378752597,1.0087667519621413
2900,700,634608.8125683815,842976.2448231465,499674.79733781546,1.2700436683008072
3800,800,524905.3148845063,678514.8698980084,409304.9448653363,1.2824309148212298
100,800,16483956.001417723,16426446.750771862,16426446.75077184,1.0035010158629212
1800,700,948916.7783510616,1262717.092811955,799873.8420955621,1.186333054553987
1600,600,863575.7306516062,1031049.6789536644,768774.9712077599,1.1233140554705008
4600,700,411506.7156660756,425751.50067412195,312994.1121243504,1.3147426731867302
3100,800,638810.907744705,921127.594653859,501728.6420929929,1.2732199323520075
4500,200,133100.26131730282,146941.30812098068,89579.42667687622,1.4858351549559643
1800,300,383087.6994306775,517431.6793063065,331355.48252626107,1.1561230148057577
2000,400,465851.75962537,602440.8986967084,399634.6843569554,1.1656940147098673
100,800,16541486.966299903,16371934.517174784,16371934.517174788,1.010356286787444
2900,700,569265.1699267508,839152.6365654516,453188.546053502,1.2561331809554277
1800,700,938094.4402476925,1167683.2746986423,796345.7078484871,1.1779989908932549
100,800,15667312.99889502,15553587.904882792,15553587.90488278,1.0073118237867507
3800,800,529132.4277400897,696241.2178966877,413344.69656684756,1.2801239065964805
3400,500,375986.9099299108,510853.1870527899,289747.2571364786,1.2976375122433377
100,800,15846548.369879559,15707098.469540233,15707098.469540207,1.0088781451653708
4600,700,398052.1430328924,428326.45691392996,311613.5378537558,1.277390404070645
3100,800,652974.8203516646,868109.0291137564,506680.5957916196,1.288730663410309
2900,700,602347.2403267318,777702.7787874663,467385.1976195135,1.288759771157938
1800,700,943946.4270949393,1243823.2264817269,805031.6179331471,1.1725582027677925
100,800,16248435.947903153,16071410.372381104,16071410.372381069,1.0110149371723034
1800,300,419858.76257907576,517730.8100439519,351156.99303732155,1.1956440307439713
100,800,16139338.047825644,16005864.120172968,16005864.120172966,1.0083390641486487
4500,200,114617.58875622088,126003.70042846038,87752.15162733514,1.3061513208585196
3800,800,560118.0733474949,740819.979794155,422931.851904765,1.3243695664558772
1800,1000,1298433.9181712419,1678847.6783952017,1096452.1667944575,1.1842139196708326
2900,700,588597.2553517414,785332.4779603403,474471.7364320829,1.2405317538571548
1800,700,878370.58721807,1150305.3065129917,730137.1019750865,1.2030214391817629
4600,700,424688.0822785204,438467.6200517215,315012.37223470974,1.348163182499046
100,800,16652258.36845147,16393536.671333121,16393536.671333099,1.0157819329840394
3100,800,679398.0493655959,939875.5646555158,518432.59265745385,1.310484832527683
500,700,2922159.653230473,3099678.782051308,2850482.8994442355,1.025145477561087
100,800,16056794.09569618,15955739.48037125,15955739.480371261,1.0063334335239826
2000,400,487853.3058306072,650051.0414005892,417457.6958599797,1.1686293262018075
1800,700,870293.8222195556,1023572.4273799321,753009.4850536606,1.1557541299198073
500,700,2903272.975938743,3073943.3412665995,2828007.063429684,1.026614471187982
3400,700,515585.4217188981,692396.49792367,405297.32252467604,1.2721165254860702
100,800,16277353.169338726,16160715.959789654,16160715.959789645,1.0072173293460074
3800,800,565676.4988565786,711221.4393484334,421206.9505308675,1.3429894690570257
1800,300,405901.6859832396,526791.307785357,330671.0600400051,1.2275089508411563
4600,700,384688.25136457104,398386.7557633595,285705.8225119904,1.3464487632149205
500,700,2902831.252010431,3077161.747962887,2829391.3255762253,1.0259560866573483
3100,800,648988.8978716742,910348.5235146516,516318.19742493436,1.2569553060659426
4500,200,149401.04635772516,163815.73416948525,115640.3076979828,1.2919461157775116
1800,700,883466.8247374584,1093103.8586829072,764426.6864739114,1.1557247285709584
2700,900,842972.9899406886,1124243.283366082,673249.4845368918,1.252096004975844
4200,700,443546.91148328874,468570.3607262484,328097.83251997584,1.3518739458794928
500,700,2817900.5806576745,2955128.6692306856,2756021.793167797,1.022452212694136
1600,600,868843.4277443953,1078169.0742038297,757968.8795180636,1.1462784966802708
500,700,2944944.1664604093,3151578.8607512875,2879545.8315440235,1.0227113366976066
3000,400,325253.0055274347,460076.56201154104,263509.7862960475,1.2343109153525706
4800,700,400433.4063860926,421274.63418755174,296925.3020254412,1.34859981165156
3800,800,552199.2406355947,703568.6533674052,431408.8597719236,1.279990496550141
3400,500,390097.5734586624,542185.6791957619,303829.62180384697,1.2839352895963192
4600,700,379486.899644135,387848.5439475953,294655.88545578026,1.2878985907820446
3100,800,675363.1015415452,901813.7414117754,528823.7635913902,1.2771042983298733
4100,600,402210.4044763781,453056.5884394982,305911.46652132925,1.3147934892735855
500,700,2919104.512479201,3080065.810313239,2866844.548254553,1.0182290889321033
3000,400,325596.10577864933,439176.7309776256,253760.89302703115,1.2830822822804542
4300,200,114662.62848129655,137703.68158463488,93877.47047643333,1.2214073078383705
1800,300,388695.81961090874,501063.48248489026,336285.62398495025,1.155850241247018
500,700,2973803.9708734225,3166972.912659949,2898113.8245593295,1.0261170371131305
3000,400,320834.71497132414,475022.5780167632,263593.1642777215,1.217158706867273
4800,700,384279.7026396077,395635.02569362224,294584.0691072587,1.3044822953399107
500,700,2700097.5049383775,2842520.853128382,2628493.5671103117,1.0272414354457733
3000,400,341474.966144172,463995.85927817464,260246.48559882856,1.3121213351198049
4600,700,385268.3447164208,404322.25102741475,299123.4860115305,1.287990956021319
3100,800,640082.1127154393,819414.9526427214,514701.2735603633,1.2435992401724096
4500,200,122138.80379352682,134879.39838048298,89134.91602956009,1.370268905094627
3800,800,535555.8411530477,674124.1064100536,419887.8810624016,1.2754734425722951
500,700,2784854.3058647,2938658.882287648,2710834.1461931784,1.027305307399742
3000,400,352064.3664000673,483357.8322540953,276826.0701959588,1.271789055672571
200,1000,10281564.490012273,10313243.519546814,10234622.88379061,1.0045865496711177
4300,200,164982.31653174525,172010.85448223725,115155.9162563489,1.4326864124330154
500,700,2808444.1264169924,2922485.570805284,2751936.071306081,1.0205339272594702
3000,400,347446.7953580275,471232.9041526406,273394.44557608257,1.2708626710608757
4800,700,380920.95040843304,390782.2490826456,294728.2630808568,1.2924479872632024
2400,300,318373.58885223157,440573.74103103246,261741.47202061463,1.2163666170073217
3800,800,538897.7396397092,634845.4415009266,425281.9989418328,1.2671538907843969
