P,n,Paper,Min Time,Time opt,mtsa
2800,200,236146.5856155507,302862.7630639845,153374.9916632095,1.5396681235627792
400,300,1717637.0701097858,1561517.8834376333,1488019.7701800228,1.1543106513309185
2800,200,235092.3627054751,298985.70195352595,145063.9587181204,1.620611796223571
1600,700,1241466.60828436,1278637.4963314072,899858.0723575073,1.379624905771956
2800,200,243731.49359202737,333364.4319744142,154364.66132239698,1.5789332318942098
1200,300,695798.5499858208,699070.7959703392,526735.4895559824,1.320963868548808
2500,900,1064619.7431564385,1198982.8398744147,727109.4432998431,1.4641808780874461
400,300,1769706.1233280797,1614048.6185094563,1513285.307932276,1.1694464447990789
2800,200,224045.11660947246,284757.0903013802,127048.40680627653,1.7634626221727956
2400,600,758992.5389457771,832415.2526551805,506720.40197664866,1.497852732956969
1100,900,2183475.927694965,2059597.8089176463,1620162.5288882717,1.3476894377956203
2200,500,676071.111897632,732465.0864599923,464314.4834603781,1.4560629400554206
2800,200,234989.03670017887,246911.7185604124,138073.93785601715,1.701907255989355
4600,600,430645.55937027826,430645.55937027826,314954.4837664354,1.3673263330635332
1600,700,1246983.0829108518,1269289.4856968424,895888.9213295479,1.3918947463489795
2800,200,212965.86670739978,219101.06519708197,141030.24368678863,1.5100723159804759
800,800,2592151.538227213,2399493.0995131414,2042065.0473440746,1.2693775556261468
400,300,1599641.1169599865,1459217.8271536408,1366114.5966991878,1.17094211629467
2600,1000,1090994.8651408842,1374629.1220175207,759082.2693192399,1.4372551029538736
2800,200,245243.73439365474,290919.7135172786,154755.6533438329,1.5847158348960428
1100,900,2155732.8269799915,2032059.7394297854,1605662.7263804325,1.3425813476031516
2800,200,233223.330440721,243741.55623002644,143252.54361893586,1.6280571677743831
1600,700,1296917.9780297591,1315268.0332736685,905660.5701747905,1.4320132958636556
1300,700,1549974.1048232424,1489180.7455176294,1096339.5767093212,1.413771916795626
2500,900,1069411.3746495692,1277201.3259392995,725666.9847555361,1.4736944040658462
2800,200,229008.88410333026,302817.15884605906,151929.59042458478,1.507335624767621
4600,600,353587.92561557377,353587.92561557377,272660.2201603152,1.2968078930167215
400,300,1705516.4507950712,1551049.671574102,1496683.0142133213,1.1395308389275172
1200,300,685653.2990773832,673093.6972605312,496006.5900600076,1.3823471559005536
2200,400,506792.2853491065,554569.3368074085,346037.581400497,1.4645585121072593
1600,700,1105047.1250018883,1149073.0177449095,821404.2397219724,1.3453146107158187
1100,900,2069765.749950224,1999546.0618931123,1637514.7205112383,1.263967721343009
4500,500,338964.8193169992,338964.8193169992,226998.1919139626,1.493248983434522
400,300,1748579.0188487899,1594066.9788791873,1516452.74099877,1.1530718838604466
2800,600,673865.5899268604,732570.1429945672,434331.7731228417,1.5514996406589658
2600,1000,1054630.5836122364,1318051.9368515047,743285.174609935,1.4188774640442556
4600,600,372837.52847524657,372837.52847524657,267399.9899853078,1.3943064414315498
2500,900,1038220.4301219337,1138705.6260514993,712871.5127108395,1.456392086946901
1600,700,1159698.0175654301,1201588.7071473766,847135.6706853681,1.3689637418138538
1100,900,2037571.7438180232,1932935.0092613162,1593605.5440647325,1.2785922786267971
400,300,1730582.332871166,1572491.8566936387,1511228.6535808968,1.1451492325602117
1200,300,663003.5293293828,666010.986459428,504428.43597742537,1.314365888284407
4500,500,319063.42780062463,319063.42780062463,221889.45200928938,1.4379386893400732
3700,700,559535.5133299724,679383.3069645058,385200.3918167886,1.4525829288255299
4600,600,355770.23538943863,355770.23538943863,263641.34939758736,1.3494477865568624
1600,700,1167776.8865945162,1190642.0198011023,859980.0222831502,1.3579116448475164
1100,900,2143553.414643961,2048817.3411104432,1618846.437532228,1.3241239965364455
2500,100,117011.59391249796,127133.38655807437,81158.9711499683,1.4417579751754117
2600,1000,1123133.885940793,1375696.7729816877,775988.7312691165,1.4473584997863647
2500,100,130444.88525762431,163292.08201471026,83088.51270910182,1.5699508994019447
4500,500,320016.9034635956,320016.9034635956,217101.7938902692,1.4740408069835815
400,300,1775144.588812029,1613786.389016887,1546848.1599971568,1.1475881309612779
2500,900,1054821.2274914843,1203291.580718788,706491.5996073904,1.4930414290526126
2500,100,133675.26308701237,195706.83277055106,81394.55523511353,1.6423121018461564
2500,100,135703.07596449208,192816.04714257122,81422.8797817947,1.6666454972872853
2500,100,125860.72727826696,124783.80819924836,83529.53572797326,1.5067811185752513
2200,400,482493.84476755897,572621.0005791129,359445.2240150747,1.3423292689161554
2200,500,628672.9615700416,705650.907115188,453864.78820081917,1.3851547375203648
2500,100,134955.99175157383,139329.8975166357,73790.86704419111,1.8288983062192885
2400,600,735772.2181188376,855166.8108008452,509643.39811838546,1.4437000868358634
4600,600,384416.19480010227,384416.19480010227,259666.48426743958,1.4804228427268982
2500,100,154795.58033502367,168181.4109876966,96621.71431835281,1.6020785951385363
1100,900,2173236.180290751,2105247.767773483,1654942.7829173424,1.3131790432414578
1200,300,618314.2881106667,601460.1068857227,455371.5322330626,1.3578237644293687
2500,100,125532.84875396459,125380.09600534993,79548.82598484072,1.5780603572689664
4500,500,342366.0031001343,342366.0031001343,237834.46181356232,1.439513855517347
2500,100,131439.0737310587,152696.1932673174,75476.31027476989,1.7414613042497387
2500,100,137578.37941265336,180554.86865864517,101184.76326029963,1.3596748658563393
4000,100,80169.27646395864,79778.01720274524,50724.356968730186,1.58048876821406
4000,100,93940.62990997116,94505.4624564428,82739.16147748545,1.1353829097667831
1800,700,1055693.1524178162,1195045.3640278925,791800.8054011764,1.3332812308557014
2500,900,1014254.2481155271,1181464.7066129406,720506.4770249448,1.4076962254433867
4000,100,101633.9030629592,103945.10961513038,54290.25884700422,1.8720467579529223
2600,1000,1119146.3334283838,1292844.8412889584,775074.4702202866,1.443921037820156
800,800,2602023.922791608,2406596.6873646583,2053305.8438464794,1.2672364083458747
4000,100,100522.86977054286,94683.93122510597,70156.3045836674,1.4328415723587713
4600,600,374552.6939468271,374552.6939468271,263614.5242262368,1.420834815707582
4500,500,321999.9440722309,321999.9440722309,220654.31873059028,1.4592959064870124
4000,100,77881.75706968142,85837.99075494196,52205.95982998329,1.491817358081631
4000,100,92868.8348150937,108792.25484876591,67742.26274582943,1.370914271989109
1800,700,1094061.2726164218,1128968.962861718,785557.5176193566,1.3927194993079441
4000,100,119001.70693392519,121050.74318740494,96621.71431835281,1.2316248761829454
1200,300,664234.7249007259,622488.0922734537,498894.33807110705,1.3314136365405154
4000,100,81185.85637999517,86134.83553157594,50459.111537190256,1.6089434377012
1300,700,1474722.2635006162,1458925.9347440733,1087695.024396032,1.3558233056361455
4000,100,88472.57279819068,88200.18257745873,54138.05797390288,1.6342029269102831
4000,100,106150.45683752677,117235.89079212329,100419.32952364009,1.0570719535877553
4500,500,304386.5680618747,304386.5680618747,218920.1498364505,1.3903999622203527
4600,600,344475.55732155143,344475.55732155143,253287.76664845535,1.3600165609247838
2500,900,1017597.3227137252,1076579.7401891188,701186.4393884822,1.451250716715501
1800,700,1162531.8054291036,1162353.2999600929,785942.0348822848,1.4791571818693001
700,300,1124797.0774661328,1035370.4161226784,897399.3326421074,1.2533963828059966
2600,1000,1083478.1598636957,1288961.4651534015,772911.9466636969,1.4018131878289233
2200,400,522864.4792595406,574098.0349478816,354881.5712711298,1.4733492003733035
700,300,1072200.0634069345,991627.5019790805,852056.9550675285,1.2583666585081261
3300,1000,881139.484164849,1030570.860925818,620280.1747751886,1.4205507768875656
700,300,1135464.593073033,1050920.6693599063,902975.1249531126,1.25747051241527
700,300,1072174.652179116,989865.1538284144,850297.0115314416,1.2609413388952855
1200,300,689491.431024681,649146.288198748,505484.24699959,1.3640215993224418
4500,500,329333.66585199785,329333.66585199785,229560.15869623993,1.4346290215271233
700,300,1078389.8633589288,994495.1989600566,864734.4616755864,1.2470763120384316
1800,700,1057282.388557902,1130211.7330384762,765561.609213277,1.3810546085825928
2800,600,660179.5452543988,783627.9668435988,436837.19838718756,1.5112713562210272
700,300,983036.696794381,907339.894197474,780636.9123995359,1.2592751907832607
700,300,1040698.1774011799,958551.8214464163,855247.4366933265,1.2168386980788486
700,300,1075542.7312012878,993129.414874698,866544.4234278685,1.241185912831411
2500,900,1022682.516315788,1206513.1294201233,712292.4325141803,1.4357621527804572
700,300,1058354.3214675973,974900.8468672587,863559.2306176553,1.2255723567572963
4400,900,550918.4846396428,550892.9686915276,409234.23378327145,1.3462179826612615
700,300,1067304.8197029363,982726.6373091595,883913.2342840896,1.2074769087119523
2200,500,637478.1607051293,671770.3649634013,444071.851139187,1.435529315964957
4500,500,326100.04219642025,326100.04219642025,227462.7459727743,1.4336415433736658
1800,700,1100063.4687316238,1183131.1417134225,799873.8420955621,1.3752962165253524
2600,1000,1114298.9899610907,1238965.8039523815,782590.9611265148,1.4238587529264237
2400,600,715658.3124914368,856644.9057313798,482540.62939668377,1.4831047768686711
1800,700,1164027.9983176133,1185620.4661796335,796345.7078484871,1.4617119008056254
1200,300,666580.5887532815,637636.5935482375,503742.8845269656,1.3232555917474187
4500,500,340141.92662527994,340141.92662527994,218154.9276757294,1.5591759959274212
4100,600,417258.47143571504,439600.51329567767,296616.8206692578,1.4067255878957
2500,900,1081679.7781467799,1266903.7494793562,728174.8244836307,1.4854671457693274
2200,400,571663.565805166,629896.8849624925,377490.095721762,1.5143803037060983
1800,700,1146099.7779795937,1198532.7984971495,805031.6179331471,1.4236705148576787
4400,900,613419.9893703088,613810.0850112491,420807.0461021049,1.457722714133138
4500,500,362708.45350412396,362708.45350412396,288145.1780149138,1.2587698187520977
2600,1000,1108026.3874682116,1306395.4080480533,792848.1989307997,1.397526523945501
3500,200,176711.17081423386,184906.09095456282,115335.1780139038,1.532153275845563
4100,600,413602.77144645475,433596.761041111,298327.8428010061,1.386403520245144
1200,300,694431.1620660429,652583.9353749324,515616.0533323856,1.3467989554979707
3500,200,203757.70000096544,266343.83644418046,122699.99333056761,1.6606170421869482
1800,700,1012877.890991778,1050348.960260834,730137.1019750865,1.387243420792961
1700,900,1470918.9593378839,1498268.2813103402,1059194.4874390557,1.3887147042223613
800,800,2571574.455842727,2383538.02743138,2046491.8146468485,1.256576956447045
1300,700,1469669.6007947682,1474639.24526199,1088227.4329139327,1.3505169566066284
3500,200,210373.8399201728,271624.5807632509,137320.72161632078,1.5319890359152433
3500,200,200378.40798754417,278486.98965618934,154001.93236168398,1.30114216694984
1800,700,1018702.8992641919,1070386.8231945343,753009.4850536606,1.3528420550925697
3700,700,553708.3089584153,631344.5730456647,382163.116679687,1.4488795092764282
4100,600,445118.4097364722,421444.82713828655,282462.8074517173,1.5758478567574188
3500,200,179520.6396962609,215647.2572780521,112828.85828240226,1.591087975444492
4400,900,550729.4772235164,550701.9347527587,413130.3655112745,1.333064628502808
1700,900,1529175.2969977094,1568299.582298879,1089147.6487348597,1.404011016113362
3500,200,180890.82299767746,191717.85461660617,110459.15028481373,1.6376264214531704
2600,1000,1060146.6040508884,1107048.619552304,735702.582295748,1.440998889446219
2200,500,731444.2140016252,840620.5906531136,473988.93341048266,1.5431672818575741
3500,200,168848.87640862513,186014.85678006156,112824.19494943091,1.4965661973861646
1800,700,1038402.0325012223,1089708.3820051018,764426.6864739114,1.3584063074656425
4100,600,471937.96065139107,510346.08413561236,314954.4837664354,1.4984322655376825
3300,500,462947.77812944184,567682.8946514897,309542.98897358536,1.495584764056624
3500,200,212787.95548046043,232655.44009984095,123804.52267506633,1.7187413745694684
400,500,2986662.7142320094,2724957.62991749,2553729.6590320794,1.169529712618062
2200,400,531955.8926092604,555282.2456909273,372810.6076037489,1.4268797125393573
100,800,18169619.72207166,16336520.3787526,16336520.378752597,1.1122086772960051
3500,200,176190.06376120547,189606.50316920274,114602.03489514868,1.537407812369167
1700,900,1518814.2465107068,1582086.3952108198,1069278.5930880045,1.420410224546321
100,800,18271977.364672635,16426446.750771863,16426446.75077184,1.112351176240478
3500,200,182148.80871831308,217399.6432393781,124934.25083644566,1.4579573455542494
3300,500,431872.32822581934,532739.8035292092,302576.5254672128,1.4273160403271834
100,800,18214630.85974888,16371934.517174782,16371934.517174788,1.112552144686447
4400,900,563752.4881746025,563741.6654711079,412310.7867929182,1.367299877259203
4100,600,423985.91848809656,453138.4439786803,305911.46652132925,1.3859758946254954
2400,600,801571.97394917,1013087.8164511673,522376.7937584254,1.5344708714603796
100,800,17303221.963916738,15553587.90488279,15553587.90488278,1.11249070437855
3300,500,457129.1244741591,549818.6620814309,296047.900759458,1.5441052724963629
2800,600,610778.9954655336,810261.9868181697,413606.2537685861,1.476716055186308
1700,900,1493182.0427075776,1552201.3046685809,1067157.3305228471,1.3992145300412286
100,800,17474034.674772404,15707098.469540238,15707098.469540207,1.112492845744789
3500,700,619132.4043131502,737369.172045872,407211.8427777479,1.5204184634950964
400,500,2907086.9469789844,2642235.05419112,2496256.3351045055,1.1645786957441129
4100,600,408800.2754657006,409446.1729407709,300009.7448615649,1.362623322966844
3300,500,498468.70990511053,626871.5285968696,315992.62227365514,1.5774694558325095
100,800,17882022.957980175,16071410.372381102,16071410.372381069,1.112660466234542
3600,900,721060.8298355383,826280.340062665,500175.17462399846,1.441616590382736
100,800,17804948.767521903,16005864.12017297,16005864.120172966,1.1124015944307226
4400,900,535653.7178855017,540661.5024046226,405040.6322220679,1.32246909389531
2200,400,505244.6708171004,545271.1930946372,347459.6856087301,1.4541101939119634
1300,700,1440501.004279702,1409241.6418733913,1060008.3819876143,1.35895246561978
1700,900,1416415.2225143714,1483349.2762222541,1048340.4598688817,1.3511023152645711
3300,500,449155.464475105,501293.1924351041,300892.2528144413,1.492745194579991
3500,700,589418.265806307,717285.4557094611,404001.0090613834,1.4589524594894057
100,800,18238389.218306154,16393536.671333123,16393536.671333099,1.1125353597554757
4100,600,405589.51144382195,432376.71392496245,295792.7334704639,1.371194980637757
800,800,2532774.8203399936,2357927.1243134844,1944198.4881103474,1.3027346928973849
100,800,17751342.572892163,15955739.480371244,15955739.480371261,1.112536501033365
400,500,2830553.3412250327,2575013.7881690846,2442395.1812655283,1.1589252070823282
3300,500,443444.26718491956,554752.3841393341,298527.4770497052,1.4854386992025042
100,800,17976657.193359684,16160715.959789652,16160715.959789645,1.112367622702384
2200,500,668827.6695170295,726859.3663936979,451338.37922166195,1.4818763488946591
4100,600,423819.69926266593,428159.86764179217,291333.12869029806,1.4547597149969438
1700,900,1432372.0343124159,1512122.806879138,1038958.2347167504,1.378661804151272
3500,700,578138.9356856113,667991.6809840197,404198.76079660363,1.4303332710525947
800,700,2276629.415660077,2108065.9457927584,1781551.8121526472,1.277891218279657
3300,500,478839.62096880755,560871.3093048668,313036.58004032716,1.5296602745504078
4400,900,554932.6258192685,554911.41954729,401415.6815951081,1.3824388315227973
800,700,2238551.8179432624,2079072.9726727828,1767504.4146435524,1.2665042301434393
3300,500,456273.294046302,523713.0524932809,310176.4717810559,1.4710119417709133
4100,600,426376.7801508484,441912.77634855575,295762.6369367535,1.44161813191443
1700,900,1509696.49170642,1514353.5694119115,1059568.3485660953,1.424822187025008
400,500,3057620.0556939407,2799174.1851235097,2606939.1337576546,1.1728774239875224
800,700,2221346.526793954,2061584.9178732715,1768369.5784851408,1.2561551351142628
3500,700,556517.713558488,683501.3003109711,393717.399023971,1.4134953520928981
2200,400,517466.0137124003,617608.566305743,352542.8225843201,1.4678103780956548
3300,500,482878.03353091725,558318.1017436618,297483.99228508555,1.6232067810498
800,700,2154735.4019143637,1997585.8462713931,1722513.6207298732,1.2509250295514918
2400,600,721609.3022821962,798684.2060210719,522598.7553072708,1.3808094545841654
4100,600,389079.08749638445,405820.9633418149,284176.51867875474,1.3691458017198672
4400,900,550170.8578972957,550144.6264971672,409378.6801278096,1.3439167318765362
1700,900,1416026.5100702525,1437505.459822412,1031156.5285124739,1.37324108504941
3700,700,550474.6624103687,627920.88642827,382350.1791319223,1.4397133634412091
800,700,2283213.310283792,2117536.0151276216,1799716.1447150146,1.2686519021283433
3500,700,592507.4146269418,716435.6920873934,411363.6902205748,1.4403493276454153
3300,500,491913.3560831756,672877.1863458097,305043.0115134634,1.6126032641841541
3300,1000,887346.748893902,1173041.8082919726,595562.0785636178,1.4899315803215902
800,700,2261889.479996954,2096904.9226290134,1791777.8426590958,1.2623716099983617
2800,600,688377.2469438222,874084.5806385762,447751.5375072218,1.5374090076300841
400,500,2895471.981636243,2642236.9433354978,2482361.0857191407,1.1664185352782486
2600,600,665219.0760131065,785181.4912654386,467741.9095169065,1.422192586292211
1300,700,1475041.4794738258,1468512.8612797908,1107517.627516932,1.3318446973895004
200,1000,11433124.483183114,10313243.519546816,10234622.88379061,1.1171026634787558
1700,900,1463855.200141023,1540207.5643819065,1047488.8713443828,1.3974899783539099
800,700,2352562.5991947036,2185442.009270868,1811321.140349581,1.2988103251202956
2200,500,648646.5568118643,702511.053866511,447791.21557455783,1.448546854541553
800,800,2431365.710923518,2252005.76648914,1963387.3086925258,1.2383525655682435
3500,700,582212.3825508228,717862.8056016256,409549.22117922193,1.421593186954303
2600,600,682292.8874919761,791400.2999525402,470440.0598015866,1.450329055267404
200,1000,11045666.126928592,9984623.61500614,9826774.296299694,1.1240378372267974
800,700,2077795.0293119464,1928944.345933363,1642808.4794439448,1.2647822648293336
4400,900,520221.3454792085,520214.13831716916,398401.3860161831,1.3057719268528776
1700,900,1500568.3600703601,1569232.484721832,1070845.3301229863,1.4012932753771454
800,700,2147872.847163384,1991085.6096346623,1694271.3413707362,1.2677266000531326
2600,600,671088.8681104087,813875.0317868,445422.1194430927,1.5066357031156536
200,1000,11067123.261787286,9995221.916034516,9868069.501150118,1.1215084430138458
1500,200,343163.9062464105,325866.4969097509,269115.4153657755,1.2751551440484743
2200,400,513656.23993365467,577043.4868019223,363304.2585063231,1.4138459098868912
1500,200,383341.82497489714,409337.76942452346,286299.9844379911,1.3389516095412992
3500,700,631090.795628719,761922.8815786616,414016.2606513328,1.5243140321007762
1500,200,405534.39131104393,418541.35564206983,270786.05627382477,1.497619179109277
400,500,2855796.4517927878,2601799.8891986613,2462851.685660068,1.1595486924448748
800,700,2148973.080313602,1985945.7633124336,1719960.0445663005,1.2494319778547414
1500,200,445769.4089491761,500012.63124847127,273913.5829820462,1.6274089225374204
1500,200,365937.51236241986,372005.65148717246,237157.02603838284,1.5430177991150658
2600,600,701852.8775222722,914688.0938378874,482193.9634693158,1.4555405722471975
200,1000,10838115.298181128,9792699.852244738,9662707.269929156,1.1216437583605479
1500,200,374585.83849157405,365332.29922066914,257738.01733123203,1.4533588888835713
1600,500,910155.6690375565,969086.7196001841,638432.4147580198,1.4256100536225527
1500,200,350793.7652906208,341798.98641336436,263256.45488200546,1.3325172423515714
1500,200,395211.1054072275,419674.6354629077,288877.21957515477,1.368093704268047
4400,900,558807.6114052351,558777.2483297075,404711.609383057,1.3807550820128
1600,500,807822.6231682523,880384.2958778826,624064.0837761264,1.2944545987652873
3500,700,531226.376339311,683570.8809335856,375499.0810157588,1.4147208427309486
1500,200,370801.62468324276,368510.0262431733,267404.74808868027,1.3866680652965544
200,1000,11319132.38054932,10218956.639498644,10087853.506498514,1.1220555862808304
2600,600,689370.6563894441,793559.7319889149,482398.8510528653,1.4290470528378125
1500,200,393470.40759749373,439945.0477543951,283601.9021258916,1.3874039794797681
1600,500,837490.8685996885,831184.6701204318,610598.7953163821,1.371589454521839
200,1000,11268612.85772485,10161551.23032338,10075968.112863727,1.1183652758228269
1600,500,989079.8451520805,1023270.0786404766,651734.7834394136,1.5176109520077918
900,800,2344278.668993795,2177639.3829107927,1815168.9309725107,1.291493386093714
2600,600,689351.4938216931,755297.6452510615,473092.2899740061,1.457118427906676
3500,700,539262.7185059463,620677.3379721774,387262.02088473976,1.3925009152045051
400,500,2942858.1878109635,2676987.961689033,2582551.7853326993,1.1395156544486666
1600,500,890236.0198953038,889947.5951744774,620590.2714297852,1.434498832610248
2400,600,710962.1445957307,790628.2606082262,512516.64747183997,1.3871981487875362
200,1000,11241367.65515521,10140735.95691864,10047855.30662806,1.1187827961395753
900,800,2352179.745284773,2183796.0877636173,1825160.7500857594,1.2887520976846836
2200,400,531823.870829642,621754.3014346741,379506.9962363452,1.4013545892535764
4400,900,571066.534392906,571044.1194981766,413735.6957293356,1.3802689501717436
1300,700,1483773.6423887417,1435815.972958973,1102632.5185594435,1.3456646864789075
2600,600,661837.5555696483,739511.2677871028,466442.38739573146,1.418905257013323
1600,500,846422.3141355047,866266.7956579285,615712.921415017,1.3747028602067937
2200,500,699050.555617176,780556.8685042036,469554.87006049074,1.4887515819548849
2900,200,207255.86947200613,219556.67230739063,139197.6286374701,1.488932473208927
200,1000,11370443.96531581,10249949.730281739,10173682.494644694,1.1176330666207714
900,800,2324555.10179624,2162995.7437930387,1819103.835241643,1.2778572925648606
3500,700,573189.0149281664,658052.169743606,393133.72447229724,1.458000113568372
800,800,2630381.788947867,2450206.277258439,2008926.2965476336,1.309347084294836
2900,200,242882.87526004462,271326.8320611645,148086.19884723678,1.6401452475027634
1600,500,930356.5506422553,958188.0166153093,645637.9463331748,1.4409880273086588
2900,200,241255.0535969704,297247.14964588,140061.75324508178,1.7224906015193122
2600,600,656911.8133024666,822944.3029157254,459409.9337039316,1.4299033719323446
400,500,2949491.586975319,2684598.0981856077,2558955.892193711,1.152615250607862
200,1000,11539946.445454845,10417912.075730588,10307026.586100396,1.119619353753983
2800,600,666933.3529950342,763154.7112531572,447941.790263375,1.4888839744175228
1600,500,897204.1085321847,900218.6966599439,639738.9730484277,1.4024534166754088
2900,200,237242.91249862916,356303.17150166235,154293.44126561526,1.537608537035718
900,800,2272516.3998364224,2121948.449971604,1728176.4338758644,1.3149793940539627
4300,400,257531.59352486377,250991.3891570374,183844.0369507308,1.4008155923701828
2900,200,209610.6577007834,257965.22101646385,122667.42726123251,1.7087719403652006
3600,900,779792.2185505118,936601.3895437872,514319.72301368375,1.5161623862706992
1600,500,862632.7990769338,906708.6612385425,613560.734087989,1.4059452490211444
2900,200,226996.04381919396,241099.49075407375,133312.76758512002,1.7027329634744646
2600,600,692178.5086135202,794950.5167411768,466394.9274771882,1.4841038524103058
200,1000,10668880.24228493,9613355.406745203,9564133.569844726,1.115509331229273
900,800,2239199.2949159513,2083751.164900037,1745233.1632822452,1.2830373282070278
2900,200,194364.87722357322,219277.25202972893,136167.13183552006,1.4273993628532309
1600,500,876492.7879169554,996083.5104422211,629151.2112465183,1.3931353421070058
4300,400,262010.84684332294,264159.3541816391,177042.48350723102,1.4799320572828585
2900,200,226912.1756859136,292936.0966031991,149419.2515043904,1.518627441921339
3700,700,528739.8436899316,634012.7996924696,372435.3774551077,1.4196821131839559
2900,200,224929.09303134584,233127.9677775165,138312.80073552427,1.6262348230620063
400,500,2871484.7220701636,2620236.9200761635,2454242.936351956,1.1700083473962875
900,800,2342659.8618118134,2188997.389826155,1785712.2635978966,1.3118910081805482
2600,600,619915.4795451122,686768.6441316648,448124.5102241902,1.383355441180795
4300,400,263313.68849550164,265157.04662196274,183902.20763561965,1.4318136355232145
2900,200,233848.51174378084,323972.37457890547,146690.63903063358,1.5941611086372456
1000,500,1405275.2078977467,1316170.63242769,1021491.8636128318,1.3757086649007098
4100,800,582734.8407719387,626862.3574072599,398451.7165549414,1.4624980055559305
3700,800,656257.3001256833,741998.6856271937,441527.5778041242,1.4863336586799116
900,800,2327623.414398254,2174140.0668303426,1778429.346685885,1.308808482459984
4300,400,272604.42011736357,272503.4581946789,181567.31553406644,1.5013958834800107
1000,500,1275271.6181138866,1182368.791196723,998502.5340418022,1.2771841579127103
1000,500,1299470.6304824562,1214578.2332443192,976958.0725062113,1.3301191392470881
4300,400,289193.3158846973,289171.9792516667,193134.4675785759,1.497367712301484
900,800,2392596.5212014816,2235770.984702916,1821504.0745925666,1.3135279544936822
3500,900,721870.2498938385,817244.7633785089,514465.89389896987,1.403145006218038
1000,500,1488867.9726995663,1400985.5922717375,1042775.6535030619,1.4277931860970463
100,1000,22769540.361228187,20469245.76758119,20469245.76758122,1.112378082698588
2200,500,659945.3205762769,741357.1209033217,465264.70767158386,1.4184297878061107
1300,700,1561639.029565812,1525133.045011708,1114659.16329205,1.4010013831973942
400,500,3047902.251736575,2795027.2465687143,2516604.844986073,1.2111167384140682
4100,800,569718.6206206706,592183.84492189,400645.04270175204,1.4220034192330697
3700,800,610352.3121532609,681692.1880907508,443958.0202911307,1.3747973552837613
1000,500,1355768.7817886889,1267509.3296905062,992944.4342876563,1.3654024686299033
4300,400,283568.215922959,284079.7016220178,190740.31086703434,1.48667166701136
900,800,2291597.088104437,2132936.920800084,1772859.9422634733,1.2925990561773728
