P,n,Paper,Min Time,Time opt,mtsa
4200,100,68318.17081214524,72748.810032645,49719.961742841224,1.3740591991099393
4700,600,436694.13095770846,436058.0122204806,314954.4837664354,1.3865309226127829
3800,500,360099.1289107918,435154.0676910755,261301.16691780428,1.3780999647202714
700,200,1073674.1403249458,728020.9688477726,619022.6133753316,1.7344667498826016
4900,600,419063.14842168684,418600.4942703688,314954.4837664354,1.3305514606753672
4400,300,202917.4441530044,205082.2780579118,137384.4230528088,1.4770047407412816
200,900,16071814.4869817,8992001.071007706,8910893.908885494,1.8036141661338485
3500,600,497638.0839854065,634593.0565363719,358353.43221069995,1.3886795527963907
700,200,1002489.5765695522,639635.1996046962,573010.1744757434,1.7495144435903718
4400,300,188420.30865694318,212502.997209631,140622.55999974153,1.3399009992229518
4200,100,90591.83567581662,96473.84743034607,67742.26274582943,1.3373015899353602
1000,1000,3446449.8249963466,2473067.2268985473,2046924.5767581223,1.6837209656521708
3800,500,360688.2549629237,414131.6788154108,259247.54585895455,1.3912889850813042
2100,700,977559.3561818185,1046961.3521671242,673335.0151023057,1.4518171998426213
500,500,3603387.4410765884,2243557.3032472893,2042983.7272256636,1.7637866582373252
4000,700,466603.9451100608,494953.3372424417,344502.7241459746,1.354427446885293
4700,600,366508.3825815986,366493.2620298329,266858.9388803085,1.3734161730515795
4600,700,433375.52899034804,442647.97396078514,309835.0977656777,1.3987296213875084
200,900,15926729.580290325,8926403.933855504,8831144.995092379,1.8034727760829525
4900,600,331384.92986146786,333522.50919670187,255966.73729335712,1.294640598093321
700,200,1035361.6857627657,711182.2304991478,607718.3616983391,1.7036866927458436
500,500,3552086.914591615,2167350.5446971483,1997005.0680836043,1.7787070104936296
3300,300,255580.04077540213,304871.77301582246,191540.1780203572,1.334341668765906
2400,900,1115630.975252042,1184079.7370535035,750262.7619359978,1.486987002224712
3500,600,479035.86522672925,569933.9582853483,351439.98683783313,1.3630659093092141
500,500,3469021.8375652554,2096187.8777384856,1953916.1450124227,1.7754200181109614
4200,100,114278.05655769317,131406.31719279732,96621.71431835281,1.1827367933171378
3800,500,376670.9836557488,445482.3139969499,271847.55635081045,1.3855963566936282
2100,700,987600.6051700158,1060642.5794678763,673664.6013276727,1.4660123201124584
500,500,3617703.4348496823,2342625.410467516,2085551.3070061237,1.734650891923159
200,900,16241372.955990488,9082524.835941084,9006330.96281181,1.803328461173924
1700,600,1073575.1048638627,1054634.6155443282,719496.5620494854,1.4921198536457003
4700,600,343449.9996302955,375565.52508441446,261710.62849625872,1.312327289127294
4900,600,332389.3680754301,342728.42332974484,251028.56202702367,1.3241097562421913
500,500,3497833.968472693,2162573.839251102,1985888.8685753127,1.7613442644361352
4000,700,493471.92106104223,549650.2501350939,359943.22894300293,1.3709715349005318
4200,100,71305.66610803422,78271.16399172388,50459.111537190256,1.4131375669482265
3500,600,481708.7545530413,550467.0883964971,346500.05920825765,1.3902126183000705
3800,500,379116.16961774207,492231.67858765146,269363.7781256538,1.4074504458461026
500,500,3467791.593710671,2147081.4963268936,1970281.3485280545,1.76004893732632
2100,700,995347.7532064669,1029423.3571878407,656195.6650399517,1.516845974814336
200,900,15806879.817168305,8826431.101148939,8764830.492356028,1.8034438693313897
500,500,3650487.558161738,2228221.4781775433,2066041.4282661593,1.7668994959240776
3300,300,282894.97124898405,368670.2839932557,180366.03274909366,1.5684492636289113
500,500,3598441.459903136,2198459.8502003085,2047164.713754969,1.757768408045081
3800,500,378497.8961641618,492349.99270745803,258341.3617212585,1.4651076143685737
4700,600,346962.48882001184,343504.82354089693,258031.95898487273,1.3446492836972677
4200,100,71666.7634287892,80478.98795036599,54138.05797390288,1.32377787661567
3500,600,456629.76557653554,639793.9812569498,341275.950751492,1.338007452828228
200,900,16061309.309258405,9015927.106803413,8903655.406427253,1.8039005976875835
4900,600,335326.8272270572,330775.0217498035,247500.04229161263,1.3548556360728383
500,500,3425226.6349209873,2169605.667417931,1963394.3490815647,1.7445433906455101
3800,300,232115.9783748868,280201.8630150346,165310.40338144082,1.4041220251534765
2100,700,1017628.7257182738,1077355.6390174492,685606.1503676246,1.484275958103085
4000,700,469732.9680941088,566787.0857214232,358355.56853181915,1.3108013641830718
500,500,3477277.3383728527,2294433.3223444363,2013283.8759888585,1.7271669335080375
2900,1000,998035.522137346,1122978.722484863,705836.0609510767,1.4139763853840877
3800,500,399178.7755411457,533515.8795894232,288145.1780149138,1.3853390790405142
4200,100,106105.85246469665,112985.07639153334,100419.32952364009,1.056627772442136
200,900,16419911.515736526,9180109.57219882,9102185.306045383,1.8039526733026343
3500,600,500836.4645133218,612083.3580124289,346464.80326876836,1.4455623191392415
200,200,3638365.7880841317,2023855.8499795941,2018365.6152433166,1.8026296923639982
200,200,3874030.9611488646,2171884.4002980124,2147249.8832849334,1.8041826390612
4700,600,376920.27743478224,364321.08350614476,258690.3915727318,1.457032382004067
200,200,3662326.4072534977,2066379.007018429,2030895.4220536863,1.8033062497871368
200,200,3706811.5865415735,2112330.106996849,2054351.8723653462,1.8043703400594238
2900,300,326989.96402639576,368185.80857189646,216613.6320170604,1.509553950882658
200,200,3205902.493781469,1813924.7796369677,1778677.6952878714,1.8024077674525554
2100,700,1027106.5271011342,1034602.9905512586,682582.0352987031,1.504737121673096
200,200,3484383.020369624,1946463.696631687,1933035.1299842403,1.8025451096680438
4900,600,354812.9855658407,367227.1338660107,258690.3915727318,1.371573885712271
2300,600,777873.1149657614,824953.9008052772,528751.7238017203,1.471150031195852
200,200,3562258.904025868,1980843.8038623428,1974423.4116150409,1.8042021194997926
200,200,3907419.457915502,2201380.3986997344,2166579.146813661,1.8034972152584667
200,200,3614910.494063225,2014076.9105577208,2005535.610665102,1.8024663709982198
3300,300,288111.66119152575,326209.21523004986,183428.52217360924,1.570702624528792
4000,700,496467.1844498889,551116.0564997471,362264.2280699162,1.3704559986366411
200,200,3835074.82185673,2159492.198363988,2127014.2659441866,1.8030320168794596
2900,300,316295.24513239495,391055.34006040357,205668.92018871376,1.5378854755603073
3500,600,464430.4043283971,528060.8907784758,332892.4933093985,1.395136308756425
2900,300,307363.66706981533,369672.4558329141,217959.51291971683,1.4101869790057275
1700,600,1062680.7122719977,1097400.7866926037,681233.8297364947,1.559935320127964
2300,600,768826.5319123785,926034.9569773679,531801.8067322284,1.4457012409126626
4700,600,369109.35321335355,379330.51723766606,258005.7045618488,1.4306247756815436
2100,700,1023455.7299650173,1100680.1855497868,690027.1010855547,1.4832109178826611
2900,300,326298.10884129757,387607.2089540556,205244.10623172726,1.5898050123441616
4900,600,357586.903418627,361513.1857887348,247474.8594776917,1.4449423435307018
3800,300,237888.6485435408,295851.2375515925,156957.8601440184,1.515621124837351
2900,300,315067.84749539325,398181.1634112517,208729.00799065878,1.509458845842325
2300,600,745756.8877323212,923419.0194089132,503520.656761757,1.4810849916832296
4000,700,435122.043824938,522864.9272754418,328561.69588878896,1.3243237092744293
4600,700,419809.63952322275,416173.115391195,307392.07211192214,1.3657139451871392
2900,300,283541.5382807338,359972.8183255879,188429.59954471554,1.5047611360732505
4700,600,332731.7081447381,339215.50684635143,247898.6652304031,1.3422085505603232
2100,700,914910.2581455845,1040015.998252857,625831.8016929313,1.4619107812525185
3500,900,698762.4176353236,857625.9323481728,514465.89389896987,1.3582288465025938
1000,1000,3290706.226674423,2554876.9574590884,1965354.8592599388,1.6743572852352728
4600,800,499573.1050035058,510474.2006356404,355141.74736418686,1.4066865095733425
2900,300,300964.9693021579,365408.6100797116,206439.03644321673,1.4578878805459912
4900,600,320271.58362247393,320502.42253752804,237780.35236385604,1.3469219825714962
2300,600,797064.5147562507,997710.3628504057,545088.8282696613,1.4622653656037403
2200,600,827993.7842224488,848510.0232976739,552785.8930654349,1.497856212702658
2900,300,308093.9614350288,368876.1819375542,209165.89531017517,1.472964610115582
3300,300,260421.5813295636,324255.3515811495,165589.64808475002,1.572692401618475
2100,700,970688.9691632871,985724.8135297765,645436.7014745662,1.5039258953599148
4500,400,243156.8429187451,247242.51008456395,175673.19086403167,1.3841431451367256
4000,700,457811.94422845665,513808.2451653933,338854.2682741473,1.3510585142107983
2900,300,286979.65401304653,358552.29011974536,208445.33152839958,1.3767622038296745
2300,600,813554.460022138,835365.7226525161,545320.4403206304,1.491883303592645
2900,300,307461.32235953934,355665.24464719865,213358.36689615957,1.4410558481129507
2200,600,823744.7121395677,923978.5592945286,555974.6161291478,1.4816228803298805
2400,900,1121400.0118359705,1257243.8763496624,771479.5845205256,1.4535705601761584
3800,300,239922.57142906552,287944.52286923106,166337.52301767864,1.4423839376492706
3500,900,748080.4616804493,902602.3543587526,529014.5722426461,1.4141018053796124
4600,800,484931.9475390789,467065.98362686386,357096.66849503986,1.3579850788941614
1900,1000,1654952.5565925627,1592421.3726063834,1077328.724609538,1.5361630287843444
2300,600,802224.2592106158,792593.7892519787,534799.9799706156,1.5000454174562492
2100,700,1025036.4259210665,979358.6864918688,655222.8741204954,1.5644087934154791
1800,400,694071.3358091215,635946.2753884239,439182.9771600792,1.5803693947730977
4000,700,484961.975278237,538829.633466128,343992.0089132601,1.409805933603892
2200,600,782492.8294403417,950962.4517572288,526407.9593418369,1.4864760601619424
1800,400,635155.102895871,599416.7385425452,422934.82171171857,1.5017801095810606
4600,400,238600.19906083532,241466.23131297636,171854.208453944,1.3883872918060012
1700,600,1144734.6714581295,1169407.8059912792,737473.12060013,1.552239179275557
2300,600,791108.8024286232,828801.3796735875,527282.6987951747,1.5003503893381733
1800,400,687381.8499038507,665370.4238137887,439321.9404628691,1.5646426608687605
2200,600,849858.3806710778,1029594.5825105234,569865.5931910096,1.4913312732432666
3300,300,261010.6134967011,327048.1713770328,181416.122934948,1.4387398940847942
3500,900,717695.6968555698,867807.2514986004,519363.8880713165,1.381874468632712
1800,400,691683.3478343392,647768.1672099525,433744.14266471425,1.5946805496553136
4600,400,229873.16286620472,247531.99201180667,165496.2345828464,1.3889933112111479
2300,600,765194.0880423139,870133.8336096391,519332.96853487915,1.473417122354177
1900,1000,1567472.1106908962,1631944.8419781786,1034397.2943473362,1.515348231532169
1500,1000,2168305.641481492,1857006.5151521075,1364616.3845054149,1.588948854858842
4600,800,497056.5648204997,505227.97799172247,355911.61993858236,1.396573016936828
1800,400,705667.4671157743,696058.5622651052,461376.7836599313,1.5294819594474942
2200,600,860135.3966177065,865767.0774844311,570107.7330624772,1.5087243107496064
4600,400,250102.4805700623,254363.2792243282,171908.585398514,1.454857417331899
2300,600,780663.848344235,857787.7607836527,527229.0484524736,1.4806920268062713
1800,400,704799.1208254714,660665.3253458267,455657.4092934709,1.5467741914222624
3800,300,247748.88237070615,292217.46016713284,156633.66001894977,1.581709080543308
4500,400,236598.75175950216,252752.18906990747,169173.92868468742,1.3985532735394683
1800,400,662697.2112878512,623187.1877739287,424672.9490773368,1.5604884010805407
4600,400,245751.0231275684,251254.89377997577,169725.96886880122,1.4479282384744245
2200,600,845483.4338548582,846715.4574481169,559109.06996928,1.512197671737489
1500,1000,2044851.1732374057,1894688.1761348406,1310236.572839959,1.5606732521632773
2300,600,743784.6612384681,801825.6481047318,506575.5332969107,1.4682601356558727
1800,400,664264.2827244682,675793.733912511,430885.67204750236,1.5416253679728698
3500,900,713667.1151225208,984159.6564884391,518333.5605396686,1.3768491362578927
4600,800,451134.1000890003,465342.5947302151,338121.4761931039,1.3342367517387568
1900,1000,1557130.0099904512,1671095.6097531244,1038744.1580158019,1.4990505582865221
1800,400,704093.7606382319,649874.4135235753,444038.5381743949,1.585659126644771
4600,400,249562.72600190583,255516.697824159,180538.741432147,1.3823222872953311
3300,300,258741.39577087155,318647.49530744203,183812.45345439637,1.4076380076993258
1800,500,874708.6134417229,848480.5822172302,567495.4797849066,1.5413490408298176
2200,600,831263.4831875704,834731.2278806603,551250.0941949554,1.507960709560596
1800,400,724975.8200292678,703757.6799123238,463841.88428886636,1.5629804995742371
700,100,514074.2659280094,324286.6107027437,289853.46839274396,1.7735660324459257
700,100,471293.3817636225,345419.9083423428,283016.9905029406,1.6652476620788803
1800,500,891871.7857714385,807150.3673607871,554723.6300232235,1.6077768054230903
700,100,490585.75065728184,364918.96345525025,290694.84012540546,1.6876314366145737
4600,400,252046.33953163272,249194.60749761644,178300.725375706,1.4136024348781184
700,100,480946.5371779328,347254.28792949684,290795.99922069535,1.6538966783133955
700,100,529433.2240270601,317955.19772472815,298319.7704570473,1.7747171875867642
4600,700,428370.89533590013,437804.8199829953,307542.53538872016,1.3928834097516243
1500,1000,2062003.0319069244,1916697.5479058635,1315742.600153349,1.567178133220433
700,100,459039.4921261922,308293.20279884,263538.8108721111,1.7418288054314426
700,100,486327.75026922993,364904.3304794019,290958.7842822544,1.6714661200861056
1000,1000,3276489.895791179,2543175.68684401,1973613.9002300235,1.6601473547634145
700,100,494930.03952589264,307376.20816460415,284102.94994585967,1.7420799031485221
2200,600,797666.9059123135,901283.4427184695,542939.0125591919,1.4691648370457646
1700,600,1161075.9737644398,1073731.8926930882,737786.4780808529,1.5737289964769445
700,100,461706.3098788114,315294.71214001474,269558.25098132103,1.7128257369157853
4600,800,441460.57058614446,443044.87169249204,341458.66238130885,1.2928668070899982
700,100,493748.5674840057,389851.04771803244,304692.49206703226,1.6204815685953338
3500,900,699249.117407411,855327.1412846808,509193.9376505997,1.3732471376892628
1800,500,858080.3667213353,805450.0338061268,542754.484725673,1.580973333007168
1900,1000,1592204.3311403685,1587613.196467465,1017127.0810451743,1.5653937062655525
3800,300,225546.63828549904,270331.20543359953,159293.19030866065,1.4159214078672153
4600,400,252191.79072783265,256540.53094898676,171534.09013886217,1.4702138246903316
800,500,2154514.5521920808,1522026.5166059178,1276864.8295160397,1.6873474015324628
1800,500,867560.6520988679,996179.8044886877,579319.807501701,1.49755047361525
2200,600,815387.7297825627,850410.9946126499,551194.0052003133,1.4793116798979642
2900,1000,948348.9500364452,1274708.9616260645,677708.5721585995,1.3993462514659023
800,500,2168763.431015118,1467428.7515951486,1248128.1675522528,1.7376127607698775
3300,300,268466.4625229379,335069.5694032206,183179.2307370784,1.4655944423539715
4600,400,230144.63642948706,231512.29973037716,168607.43688815308,1.3649732222793654
1800,500,865061.1154784312,906069.5961966066,551635.7968264758,1.5681743651428544
4500,400,250503.9300659724,250665.18316403867,175728.77618514767,1.4255145657080188
1500,1000,2058847.5065854928,1843542.111377216,1288360.9693238873,1.5980362302235416
800,500,2109791.0433818516,1380599.2867331305,1221197.5906327642,1.727641013677944
2200,600,797033.072539183,777006.6831472595,529601.6939013157,1.5049670001389754
800,500,2137623.4514043787,1601901.5408103273,1303469.5668788273,1.6399488762311056
1800,500,844918.0676620109,831466.1003113799,547300.3745911262,1.5437922334572256
1900,1000,1635613.9159904805,1680029.2822103817,1061879.3164735278,1.5403011346169821
4600,400,250586.15885768595,259404.59193434482,173754.21058998062,1.4421875476100594
4600,800,487476.78968140774,497379.78542874224,349378.4863561102,1.39526848022502
800,500,2076473.405725719,1493682.5667844643,1241180.5428595704,1.6729825629893518
3500,900,690153.446710755,840734.6301434324,504636.8568624217,1.3676239405139414
1800,500,878656.4277946954,850482.1067227803,573900.3967405998,1.5310259982131427
4600,400,260227.40495392852,252601.2098785008,184114.18593069012,1.4134022516433973
800,500,2079071.0029038945,1434145.7098361307,1231425.842830034,1.68834446264813
800,500,2177768.869170437,1550824.8781382956,1291275.8926663497,1.6865248406934727
3300,300,269624.15034048806,344433.9649479161,187496.74666632205,1.438020419737329
1500,1000,2146214.0845082607,1939199.6266593956,1345047.1341998018,1.595642286383585
3000,700,692346.0806233899,842503.7819482044,475080.4832407059,1.4573237694393004
1800,500,922764.62104948,827239.0389035457,568656.8649319358,1.6227090147938836
3700,400,293723.17754723836,362775.7641092642,213656.58348328175,1.3747443339148109
2400,900,1102053.3000771932,1274339.1435085027,757405.6701040033,1.455037034414945
3800,300,223520.54773808797,276518.7037793417,144870.0706401176,1.5429035600690209
800,500,2167702.9873211673,1481611.5723777504,1279477.9460968554,1.6942089497782356
1900,1000,1593068.4709808812,1570380.0326819487,1060628.2224067082,1.502004601919789
1800,500,837387.5707675993,844569.0144833586,545387.3191893235,1.5353997815943206
4600,800,494893.0363861734,500160.73153692036,347953.5678298471,1.4222961973713149
3700,400,291915.5114557069,368097.6585565385,205752.07542732256,1.418773107631761
800,500,2074343.6364771076,1410553.043838946,1227121.468175978,1.690414266454372
1800,500,848493.1972879306,937826.5844097725,559245.5211080163,1.5172105368082998
800,500,2096190.6044374637,1578789.858298516,1258302.4224930366,1.6658877603401132
3500,900,691499.6593602871,815872.0474632677,514647.48358924635,1.3436375021940088
3000,700,655370.0740849636,827780.3201576896,471334.51057161397,1.3904563730972286
3700,400,301298.2126518697,348665.3685072155,213724.1872522066,1.4097525250912326
1500,400,845294.871534656,722990.0955410277,527019.572592095,1.6039155194505483
1700,600,1131242.7848693896,959281.5877760808,723552.9140778917,1.5634555025060812
1500,1000,2124985.852554201,1814769.8350229356,1343462.4150484968,1.581723335726882
1500,400,774053.7855206097,703493.6475601663,507521.7860540623,1.5251636615224156
3700,400,310599.27404336067,391783.8273113633,211010.6639990502,1.4719600808647224
1800,700,1244638.6645625208,1182559.853698009,791800.8054011764,1.5719088135202237
1900,1000,1614033.3787687502,1610841.2012233934,1057668.979645059,1.5260288519668985
1500,400,851302.9979438332,701292.6219144113,527186.328555443,1.6148047698363324
3000,700,663258.5072050045,842578.4012080864,471565.2209293709,1.406504292021028
4600,800,474478.1329892875,473530.63222433673,356381.2319855021,1.3313780031171496
3700,400,320376.65310200443,425724.03596287535,224453.57042915575,1.427362694607368
1000,500,1702202.5565755835,1334556.5108412968,1021491.8636128318,1.666388756690828
1500,400,835199.0041990454,729406.9978672883,520492.9711976571,1.604630706688023
4500,400,250220.90371124452,248935.8993491621,173497.6570658857,1.442214886027096
1800,700,1186046.664336879,1156156.3893681683,785557.5176193566,1.5098151793279384
3500,900,676854.7025759413,803239.7727948454,500847.45670605876,1.3514188671884961
3800,300,222647.8261173395,293519.95695943804,157545.5804435075,1.4132280035438778
1500,400,878425.686642522,773702.1978449958,553652.1403919176,1.586602168684302
1500,1000,2102876.6618089527,1854525.3203971726,1339714.0408837413,1.5696459077354983
1000,1000,3205507.326414075,2480481.771192678,1932541.453985831,1.6587004225978055
3700,400,314476.23132629495,370795.5753219477,221671.17208871557,1.4186609307972515
1500,400,878322.7046660644,725662.3474396451,546788.8911521651,1.6063287292017006
3000,700,672100.1136220556,758082.998911973,459336.96552796615,1.4631962242567123
4600,700,405384.5708277756,421279.30032445124,299567.586213891,1.3532324239456646
3700,400,296135.41663481103,354867.97548242804,206597.65090248818,1.433391983602871
1500,400,819756.2596003731,722329.940336725,509607.5388928041,1.6086030857812892
1800,700,1190287.298274241,1201972.7553695794,785942.0348822848,1.5144721181028538
1900,1000,1633648.5638398496,1559059.0836808372,1070913.9468047046,1.5254713683710825
4600,800,456172.04322649725,450715.7277378582,346863.90174720134,1.3151326526879727
1500,400,809766.2314431878,736777.3133809477,517062.8064570028,1.566088725259192
3700,400,297535.15069657844,354908.27005515096,209620.0566717579,1.419402109801382
1000,500,1711578.880460748,1211485.128778852,998502.5340418022,1.714145755376814
1500,1000,2155870.33483385,1800691.7790747262,1356490.9992859592,1.5892994026268326
1500,400,873365.682270717,752250.1052850841,532846.2458092739,1.639057587699188
3500,900,728442.9939286419,827322.2975449574,508780.3089387002,1.4317436841220352
3000,700,675114.249932815,841956.9087470768,479924.3052573372,1.4067098551527124
1800,700,1170003.9509660497,1150924.2866527839,765561.609213277,1.5282949626593665
3700,400,312504.2651000378,385215.3987065322,216018.74830105697,1.4466534389159253
1500,400,895453.2833448909,781974.397710888,556610.2611466397,1.6087617240476682
4400,100,72267.133881775,75138.84457736074,46113.05178975472,1.5671730904140924
4400,100,89018.23691298031,86868.78766238964,82739.16147748545,1.0758900056922076
4600,800,475620.1290242376,470981.08234620874,351319.9121693401,1.3538091993914179
4400,100,68686.53563834736,73873.68507667008,54290.25884700422,1.2651723734070488
1700,600,1118228.3621432907,1068404.1765313395,713382.4748405305,1.5675018683256263
1900,1000,1644585.8283144846,1665472.0879668496,1084950.1669579365,1.5158169272656052
3700,400,321366.77024711715,410823.1182711147,225652.80857296204,1.4241647257991348
4400,100,82738.27931094413,84152.43959201672,70156.3045836674,1.1793420392072054
800,100,445468.86858256155,288230.77000159747,253621.78484365094,1.7564298305730233
1800,700,1219780.2897380474,1240942.8515665256,799873.8420955621,1.5249658452917858
800,100,411590.445031656,317041.5945646684,247639.86669007305,1.6620524414462348
4400,100,66988.74193443384,73502.00189644903,47459.96348180299,1.4114790029309345
800,100,423514.0931320281,335570.92697562807,254357.98510972978,1.6650316401481344
3000,700,660306.7466908963,795475.3964605524,477807.42470909224,1.3819516243242072
800,100,422209.64659154904,327033.5760055407,254446.49931810846,1.6593258218251352
1500,1000,2162719.0444128052,1908928.4067350694,1374270.2114800527,1.5737218389414218
800,100,460261.99937893567,282493.5497398233,261029.79914991642,1.763254620268833
4400,100,93864.87045489585,93179.45094825796,67742.26274582943,1.3856175842114848
800,100,415677.9780594701,287564.78446780145,230596.45951309722,1.8026208161962727
3800,300,220913.50154694184,269649.31574896467,159626.60431566,1.383939115249784
800,100,417043.74355894077,332883.13903589034,254588.93624697262,1.6381063125004511
4500,400,264278.5095249071,257665.5401040076,184550.71346397253,1.4320102294077492
4400,100,112564.65371508899,115143.77942304694,96621.71431835281,1.16500369000085
800,100,429430.8478207476,277120.5106421741,248590.08120262725,1.7274657369403084
800,100,406842.7243528597,289045.7478385215,235863.4696086559,1.724907740176519
4400,100,70659.41763814776,73368.1549671074,50459.111537190256,1.4003301977695173
800,100,447444.3234746914,366327.92009579146,266605.93055865326,1.6782984629678137
3500,900,707468.9252042248,882238.1149437315,520124.87463116477,1.360190522912235
1700,700,1338008.399707643,1255440.7157315165,838377.3233659515,1.595950131780464
4400,100,67987.5026770846,76715.96762842847,54138.05797390288,1.2558171685777464
4300,100,69872.24419303554,70897.68450999148,47185.44834300483,1.480800684251504
1800,700,1221017.7128763115,1196156.2035913933,796345.7078484871,1.5332759388823411
4400,100,102410.48981358984,103292.21892154912,100419.32952364009,1.019828456328032
4300,100,89441.85139460767,90419.36203782937,82739.16147748545,1.0810098845266412
1000,500,1650728.1275003145,1189345.3239934656,976958.0725062113,1.6896611778493897
4300,100,72178.18248491571,77925.41907236537,54290.25884700422,1.329486799617618
3000,700,690419.9751364101,864910.3582056782,483018.97075988824,1.4293848004566723
4300,100,89367.91189870237,93342.76676553328,70156.3045836674,1.2738400693856884
1700,700,1255732.0650624752,1241066.6990850104,831766.7833616717,1.5097165337467597
4300,100,69005.36886996488,71394.44952349301,48563.68356277515,1.420925346010174
1900,1000,1552854.5523489967,1457728.1896214643,1006750.9020889185,1.542441679592203
1500,1000,2019503.012643933,1690976.4523656312,1275217.80931263,1.583653394656156
1800,700,1227664.41452605,1237979.580559076,805031.6179331471,1.5249890652468756
