P,n,Paper,Min Time,Time opt,mtsa
2600,300,326954.4455708096,371559.7760249546,232496.7159355226,1.4062755435284624
200,800,11471179.598770684,8101809.261705081,8002932.060086483,1.433372108202893
1600,400,669594.9378418748,688748.5557100083,487962.16049780353,1.3722271767113565
4900,300,179696.76584420298,177875.84479133476,122178.20524190378,1.4707759496746307
1300,400,817181.6976380588,794425.1344788006,585602.0608316103,1.3954556383862164
4200,100,89637.35118834455,98482.18119659413,70156.3045836674,1.2776806264281542
1100,300,812241.9839466984,751873.3257804618,574620.5340610717,1.4135275991727296
2600,300,324081.9400987213,386250.677094283,237976.63999956258,1.3618224885405432
2000,500,712824.8328307784,820174.1407372435,516510.3570665398,1.380078488414412
1600,400,716318.3522689053,774256.8877139497,519048.8816174227,1.3800595235592565
200,800,11736064.762883568,8292075.205594408,8196768.335666549,1.4317916869525882
4900,300,175016.0303943607,179972.24343112024,123792.0604896955,1.4137904297095782
1400,400,750119.6422751505,728262.6977943341,543773.342200781,1.3794711584044128
4100,600,409468.0780688791,453597.8244135719,296616.8206692578,1.380461422062965
1600,400,706809.1562155976,694216.0421327238,512614.58545515477,1.378831535954085
2400,300,339252.28444929054,438468.9601307647,248516.61189469582,1.3651090841083986
2000,500,704338.3310602698,761925.1250119397,511791.17843874224,1.3762221013830431
200,800,11418196.674708128,8039867.65169709,7977869.7401856305,1.431233781267836
1600,600,1029343.775210242,1031729.3857983451,760080.602964973,1.3542560765199234
4900,300,188963.8096089187,187858.7095298695,123365.60437395076,1.5317382066732639
1600,400,677419.8077269018,684452.0436767194,477757.0677120039,1.417916873466865
4200,100,70879.8370735683,73427.39723052489,49719.961742841224,1.4255810863284446
200,800,11564330.77022033,8134611.310855531,8080357.979894822,1.4311656487242483
4900,300,171362.42337970072,180627.21670113743,126273.31918344137,1.3570754652513484
1600,400,672057.6558247006,724414.1995232421,484746.3810534401,1.3864108781260003
2000,500,668309.6450407802,770680.637137649,490848.5872703912,1.361539306361764
1600,600,1047520.3733255373,1153895.2903558235,764465.0971775783,1.3702657939427259
4100,600,419116.4522235703,425304.4792124164,298327.8428010061,1.4048854719307375
1100,300,751272.217496857,701584.0505740698,541098.098247281,1.3884214709502207
2500,400,431854.7466435935,561342.3433676519,316211.743555257,1.365713815015628
1600,400,710693.2540680753,728973.7374658728,499543.35544619424,1.422685831609713
1100,900,2324498.8977850997,1989541.3302570363,1636936.9351330858,1.4200295979002477
2000,500,704843.1003982816,936749.1077942293,503320.96899721463,1.4003849309170788
1300,400,847922.9023134126,808233.3562416997,608291.9175639726,1.3939407673031239
1600,600,984790.1665980313,1125292.7118143954,723810.9440950257,1.360562692001439
4200,100,99136.48246146434,98621.48364645752,67742.26274582943,1.4634362426514562
700,1000,4170331.449561995,3321795.067730994,2924177.9667973174,1.4261551440829427
1600,400,747267.2141207549,723673.3486206287,521822.1198249747,1.4320343767171027
2500,400,402283.4564652865,512315.6454874647,304513.07163243735,1.3210712246562044
1200,100,242458.3108435559,221472.79011538142,169081.18989576728,1.4339756598177662
4300,600,379095.0171243118,389427.69500587066,282820.6894753388,1.340407654855703
800,1000,3616234.866202096,2944051.5899416376,2558655.7209476526,1.4133338989673634
1200,100,245500.74501437225,258046.34225237806,165093.24446004868,1.487042948470139
1400,400,794542.1066272049,779778.4732406405,564842.4948808318,1.4066613504262533
1200,100,251021.70474661436,255866.79536897983,169571.99007315317,1.4803252862593868
2100,800,1083258.4450662874,1224076.1385435862,777929.5418453617,1.392489148177406
1200,100,236167.05729522143,251708.98453786425,169630.99954540562,1.3922399675066814
4100,600,419883.42329187266,426614.7315128292,282462.8074517173,1.4865087091639322
1200,100,256061.65165719806,212379.15027588187,174019.86609994428,1.4714506877630569
1600,600,1088493.4567379723,1166866.1984628798,783565.1906376381,1.3891549417250073
1200,100,218583.87884558318,213806.09618930172,153730.97300873147,1.4218597239553559
2500,400,424074.126320802,513843.30961141107,316311.79713326576,1.340683876365619
4200,100,117430.77647242509,116403.12758688186,96621.71431835281,1.2153663107809267
2400,300,367447.27578863676,432936.99041614495,263367.7447779912,1.3951870837424702
1200,100,240057.48770983936,260862.4396459303,169725.95749798173,1.4143828748922744
1100,300,767568.7700259858,738516.9934407468,550285.5665208277,1.3948553564268964
1200,100,248791.59569904237,203259.04069396778,165726.72080175148,1.501215944510579
1200,100,231281.06567598143,216352.35020870535,157242.31307243727,1.4708576919078804
1200,100,242886.96754689264,294749.07404966233,177737.28703910217,1.366550438532673
2500,400,439012.3694055776,518198.74892118806,312295.78271859424,1.4057582385003453
1600,600,1072467.301147528,1090866.486725713,783898.1329609061,1.368120749435454
2100,800,1059427.031666262,1205316.101253656,782211.7500367541,1.354399280778488
4100,600,464353.7988291136,505826.6894168252,314954.4837664354,1.474352081850246
2300,1000,1186115.3296357116,1399425.8675004195,889967.2072861401,1.3327629601686601
2500,400,465061.1422644524,553173.2879096016,332191.28423515055,1.3999799643606734
4200,100,71742.35717144833,83518.25430802575,50459.111537190256,1.4217919219321078
4900,400,216913.31456025245,223519.71518115007,161332.52222206988,1.3445107754633445
1300,400,830585.0788055798,775042.2633566324,600568.8129203736,1.3829973534035356
1400,400,775782.9840673577,759829.9355421796,557671.0405689183,1.3911121927291195
1600,600,1079692.1647769103,1053236.2066075222,768774.9712077599,1.404431992733444
2500,400,457317.4508760994,527752.1056170053,328073.33469129907,1.3939488599596572
1100,300,702442.9822339376,650974.8048878377,496768.9442542501,1.414023542249497
2800,900,844752.3829579649,1025466.733416425,643082.3673737124,1.313599043941842
4900,400,223273.6134837038,222165.49411626626,155363.812057366,1.4371017969182103
4100,600,401955.26363863266,449015.06071742735,305911.46652132925,1.3139594543789581
2100,800,1059760.0411411857,1230720.6100658905,779615.9293892756,1.3593360540636532
4200,100,66623.83398405607,77144.63428733876,54138.05797390288,1.230628442863095
1600,600,1050632.585202691,1038298.653458054,757968.8795180636,1.3861157279580008
2500,400,429606.2875681473,529596.8725615835,305764.52333568246,1.4050233260596607
2400,300,373861.30296842445,442528.3488032423,248003.2950300038,1.507485224836203
2300,1000,1165543.639035483,1496324.0316574774,854502.1127217124,1.3640032267715037
4900,400,231663.39086690388,234744.32110753132,161383.56996595193,1.435483122078532
1600,600,1027373.1453772343,1073389.2934892897,746541.1422688888,1.3761775302227022
2500,400,421373.93628533,567889.6226685463,310237.68387420167,1.3582293776283896
4200,100,106771.21873415439,104517.99809808984,100419.32952364009,1.0632536508722554
4100,600,404762.5158310408,438436.98206563643,300009.7448615649,1.3491645613638734
1100,300,774116.4344959512,680011.0984119113,544248.3688048441,1.4223587591009077
2500,400,441196.9315073502,523748.8496053892,319707.7474855643,1.3800007506145011
2100,800,1011114.6885420507,1163350.2836229568,740647.0430896562,1.3651775133322905
4900,400,238853.48559018876,234972.8750809858,159334.58301969094,1.4990686959696045
1600,600,1038587.9790941328,1081400.7767326303,757891.7571504308,1.3703645267222344
1300,400,888706.7055392968,849166.3172183312,638829.3927599048,1.3911487411370642
2500,400,453433.22207268514,587944.8467388748,333966.1566879838,1.3577220715101275
1400,400,816373.9693476496,869263.241237923,593198.7218484831,1.3762234126259139
4900,400,238016.76122002173,252181.10226355674,176977.28425804104,1.3449000656659547
1600,600,996066.8190215019,1025371.6003848629,728202.329114309,1.3678434951354639
800,500,1829177.5327655482,1524601.5348035046,1276864.8295160397,1.4325537758439533
4100,600,388779.0141708464,436431.2448829115,295792.7334704639,1.314362964936282
1100,300,791027.5284325848,701949.9406435685,551437.3603631891,1.4344830170948086
2100,800,1020758.5105450897,1180826.7486476488,747957.0699781051,1.3647287411495024
2300,1000,1166692.5748445522,1481064.7067258756,858093.0001000103,1.3596341826685159
800,500,1746987.7937046678,1445043.5262474106,1248128.1675522528,1.399686217426489
2400,300,362315.060684235,436539.15746907506,252214.21798871268,1.4365370183073884
4900,400,238087.8032589606,236637.82325541088,167384.35443433624,1.4224017774155877
800,500,1752490.2287786286,1404488.7804793862,1221197.5906327642,1.4350587015738991
1100,900,2338817.056580988,2112951.2403094415,1683228.1844084195,1.3894830648899688
700,1000,3986034.0716959923,3304523.4748159163,2807649.7989427694,1.4197048624785569
4100,600,406257.84503884194,436700.78557275975,291333.12869029806,1.3944787084983894
1100,300,773483.9204225142,678407.5927992086,549537.6922112352,1.4075175031400704
800,500,1859607.5017613117,1588272.9561155739,1303469.5668788273,1.4266597003980408
1300,400,873998.9255465394,834035.3504171373,630910.259021729,1.3852983257900047
2700,800,842967.6546352839,1002600.503337796,605056.3103241703,1.3932052938736366
4900,400,243039.42628834542,243758.5949025288,171534.09013886217,1.4168578740913684
2100,800,1048436.6140071289,1234347.185734137,765305.25582767,1.3699587269569384
800,500,1746292.048789126,1482761.9244819286,1241180.5428595704,1.4069605415871436
800,1000,3478876.2394083114,2971571.7796004605,2456693.5740749235,1.4160806525161749
1400,400,832870.7495276962,784362.5695161,585845.240520177,1.4216565944756727
4300,600,393895.2291519365,400336.8912663125,284452.12918235466,1.3847505036582826
4800,300,211162.90606913008,205415.76930755354,142348.1066563424,1.483426165821234
800,500,1740850.2819047517,1427354.1667029783,1231425.842830034,1.4136866560344148
2300,1000,1155062.0329911204,1428768.3776513755,840235.4147764483,1.3746885845063248
4100,600,413520.00453654525,445461.5579573565,295762.6369367535,1.398148220544075
4900,400,216642.8411031365,217114.2502441065,162289.93398920793,1.334912374279128
800,500,1853264.881139101,1530115.7552912713,1291275.8926663497,1.4352199182719216
1100,300,790080.1405729814,680539.662850475,562490.2399989661,1.4046112881432995
2100,800,1021646.4802102377,1204671.151542977,762184.0057225222,1.340419731376749
800,500,1825019.1851234932,1480547.555256726,1279477.9460968554,1.4263779932204792
2700,800,816196.4162774228,1027300.3891782357,608386.9166952531,1.3415745701945518
4900,400,236878.42085710308,230105.74367545207,167923.72650942532,1.4106310393475423
800,500,1726790.215413821,1462514.2694375685,1227121.468175978,1.4071876828791547
2400,300,330728.7164035393,419087.0044073738,227685.7661165313,1.4525665000695294
4100,600,392418.33119672036,402135.43130001216,284176.51867875474,1.3808963985526432
1300,400,815153.5162001473,783103.3755822814,588008.6987224664,1.3862949952461348
800,500,1751993.1955708496,1637871.96633902,1258302.4224930366,1.39234667616683
700,100,416009.98245445767,319993.8495138435,289853.46839274396,1.4352423821638556
700,100,402661.414380249,356864.7431379619,283016.9905029406,1.4227464353454258
700,100,405029.0399117648,364554.60079275025,290694.84012540546,1.3933134820591782
2300,1000,1193233.0475421925,1416140.127127165,877204.6527390012,1.3602675770316743
700,100,410657.22264620534,367090.12198838324,290795.99922069535,1.4121831928455904
4900,400,250766.26843459724,245722.71621668132,184114.18593069012,1.3620149211587549
700,100,432996.6256727103,322933.32719529746,298319.7704570473,1.4514513235556878
700,100,385814.4993056945,317315.69127048797,263538.8108721111,1.4639760194293383
3000,300,295288.2802490612,371804.303425403,209393.1776164917,1.4102096525316994
700,100,431115.5960200228,373340.9916371672,290958.7842822544,1.4817067547333596
2100,200,273409.24522734707,268685.90083467646,192225.29668983968,1.4223374859371383
700,100,412905.8194121425,309467.20224162936,284102.94994585967,1.4533668851056571
2100,800,1060523.520920113,1272882.6504238287,780644.6033968142,1.3585228365192858
1400,400,753129.518929973,737046.3760520377,546008.0773851473,1.3793376877073649
700,100,374134.1514667709,302523.24146440707,269558.25098132103,1.3879528825578278
700,100,428019.4122779361,367913.4137953845,304692.49206703226,1.4047586449349463
2100,200,281590.02605637704,347689.0069125871,204499.98888427936,1.3769684174199184
2700,800,814153.1082992996,1004996.0651461558,606367.9450805477,1.3426717472526528
800,400,1401819.7937861602,1160799.8494432617,988161.6986101781,1.418613771164963
3000,300,281957.0716344115,400785.99916031497,198813.28951575665,1.4182003241391237
2100,200,271548.1024877792,346657.890790211,193418.61162416055,1.403939880488002
2100,200,274973.8195058763,394412.6931744296,195652.55927289012,1.4054189760040467
3000,300,304470.6202402948,360309.09893839434,210694.19582239294,1.445083093304344
4800,300,207654.1477948903,209731.26744856377,148288.0517849619,1.4003430842561573
2100,200,240135.30141055043,324168.26189610444,169397.87574170204,1.4175815390784996
2100,200,269480.36980329815,287595.0965952515,184098.58380802287,1.4637829592666014
700,900,3678643.2649095017,2890504.96266922,2572329.4694948494,1.430082463593557
2400,300,352813.0384474295,404196.149399679,249447.16903555352,1.414379805597807
3000,300,296818.28040894616,378206.5801042122,198402.63602400303,1.4960400040906545
2100,200,265349.31137930666,245448.70073991964,188040.32491571817,1.4111298281272342
2100,800,1026680.7253419482,1163450.4611385295,759797.1181129172,1.351256408937008
2300,1000,1189060.06876826,1381049.383591857,876171.1402490197,1.3571093752646464
1300,400,837655.8480754632,808772.15251862,596610.9305273109,1.404023636199736
2700,800,781624.6473002853,1029541.4227974326,576058.8112919548,1.3568486966587632
2100,200,315572.8019929257,338080.0486554172,206340.87112511057,1.5293761253997256
3000,300,291664.60210866894,399640.36199819855,201771.37439097016,1.44552022301991
800,400,1382180.3387712776,1098605.3996881132,951603.3488513668,1.4524752781078787
2100,200,264776.54286734184,297734.47331256815,191003.3914919145,1.3862400075684012
2800,900,917592.6529626828,1106546.3645935603,661268.2153033076,1.387625522787006
700,900,3791282.1260638875,2993242.6964404234,2645072.8612132305,1.4333375014573015
2100,200,279045.6212798485,365750.7132528092,202572.7872327797,1.3775079322929622
3000,300,273840.8006860066,345630.92165529367,182148.61289322504,1.5033921825500327
1400,400,765908.7080624542,793459.9653343682,553995.8640610744,1.382517014563881
3000,300,277985.8979470797,337230.21535929723,199557.73522844282,1.3930098857298443
2100,800,1073523.161690046,1100657.3599795334,769557.902847126,1.3949868589723304
2700,800,796485.0820099971,986066.4408453684,581744.3877607484,1.3691323866068206
700,900,3707308.5311393226,3003613.3688997612,2596819.4403565824,1.4276343104664424
1100,900,2305610.3801260553,2142334.3195748003,1652521.462045098,1.395207525639467
3000,300,270619.30346093007,356820.61863160215,202193.698799836,1.3384161082528727
4100,200,144668.65477633686,158826.6949089667,98456.85928016178,1.4693608534137588
800,400,1401314.1778163863,1152924.1397493233,988474.3660414555,1.417653533523819
2400,300,343062.7054968637,434417.1168288691,252742.123499795,1.3573625984714097
1300,400,877805.9989829469,818559.71682358,614822.5913183929,1.4277386865382196
1600,900,1553578.6200027256,1529758.008162177,1125394.1429039966,1.380475124913864
3000,300,279496.1393856647,351364.442915073,201497.15381078626,1.387097207577049
2300,1000,1167058.1963228204,1355989.7523434286,873726.54840244,1.335724773908634
700,1000,3977188.3343694373,3215607.9338686527,2819448.4289000337,1.4106263812461641
4100,200,169462.87020275946,204409.9901446469,115155.9162563489,1.4715949966957642
4800,300,190867.35770308232,194591.57163175254,143441.4983667211,1.3306285829161708
4300,600,393884.17732384737,398676.23976325203,277514.5116622374,1.419328218061776
3000,300,290501.96753579815,366555.7982397344,206246.42133295425,1.40851882742162
4100,200,172136.15816618138,184120.50593830526,137320.72161632078,1.253533743051076
700,900,3677159.985419711,3018463.4913358483,2591667.802698343,1.4188392438225286
800,1000,3497518.4005700457,2922128.0332467994,2467017.3752875295,1.4177112960797091
4100,200,169538.71841612557,173573.3735322815,153927.2635835206,1.101420985919978
1400,400,812665.5042917556,760205.7057649799,570906.6919385077,1.4234646672862747
2700,800,801742.1373325419,999136.2560233834,595237.4211992989,1.346928315960331
3900,300,230058.4115261417,259912.4899204091,161071.67508960902,1.4282983733679635
4100,200,153518.60177642273,155779.94051524502,112828.85828240226,1.3606324136700654
1600,900,1652030.419037182,1662337.0422176693,1157219.3767807884,1.427586205506586
3900,300,243607.8124559444,261495.14052381783,152933.29962750513,1.592902350562581
800,400,1391318.1268865112,1130241.2567272289,975924.3209956071,1.4256414118946565
4100,200,143927.1289874578,163656.75653827956,94294.39658459708,1.5263592981193985
700,900,3646432.114773674,2895202.553034659,2545969.6882529985,1.4322370496389507
2300,1000,1230338.195286293,1366268.2555663085,884668.043012582,1.3907343042443263
4100,200,139385.75551233403,153322.49554289493,96313.33715195321,1.4472113586140787
3900,300,230182.2230478196,260633.1182998136,162072.45832491765,1.4202426829755226
2400,300,358208.79558223014,415068.0845349525,251871.4422634828,1.4221890038947242
1300,400,898215.4549576301,861199.1593662049,642242.6090153535,1.3985609835739774
4100,200,168432.42671002555,180498.74021227757,115640.3076979828,1.4565200496518882
2700,800,789521.8989388428,1059330.8281976436,592809.7822286284,1.3318300787323185
3900,300,238047.08944410033,274129.3490141068,152617.41232615616,1.5597636325753828
700,900,3569516.492469262,2874938.394284899,2523184.284312108,1.4146871929500837
4100,200,147761.34975171724,162764.5626909086,97831.00539829765,1.5103734153619197
1600,900,1559066.8438966135,1625097.096046672,1136108.5051560048,1.3722869222623504
800,400,1473591.111809076,1255916.0111151808,1038097.7632348454,1.4195109208377232
4100,200,163835.44866275077,182063.6496549681,124828.15119872103,1.3124879851976003
3900,300,236756.8870952421,288801.4641614129,155208.7495315155,1.5254094102933808
4800,300,203962.14124045047,205866.53737706385,130823.99861272547,1.5590575383973222
1400,400,842759.9890560044,804400.5221279489,596368.1369428282,1.4131539511420896
3400,200,164459.61502881115,187832.29250992887,118727.3891319598,1.385186823623504
3900,300,212606.1159491507,251677.81186698485,144863.04739585196,1.4676352580667753
700,900,3662754.0283532715,2948426.64033032,2573237.4179462316,1.4234030652626728
3400,200,198014.10609909875,257666.03626165527,126308.8166638196,1.567698212438552
2300,1000,1216902.5858115295,1492337.6522064155,896263.1814000345,1.3577513960917493
2700,800,808925.0855260154,1064589.6235119235,607168.0248641889,1.332291972567158
3400,200,199340.9072089168,277942.40817667224,137320.72161632078,1.4516447689947531
1600,900,1560867.2484222483,1653833.338741368,1133854.663680525,1.3766025738745282
3900,300,218675.3405362772,272468.5507504255,153505.95017572524,1.424539832403562
2400,300,358050.37513175374,417313.0335935348,257808.0266661928,1.3888255527255313
3400,200,197395.08330909663,278033.8761530323,154040.8405168634,1.281446418019818
800,400,1469928.019177319,1172939.927323511,1025229.1709103095,1.4337555552307955
3400,200,169950.43621327437,224953.53086239987,112828.85828240226,1.5062674461164982
700,900,3587766.087258171,2784527.254823347,2504237.283530294,1.4326781694586048
3900,300,232131.91531107834,256277.86145240112,155533.6144614123,1.492487113572931
3400,200,173418.52880690398,217423.45470284368,113707.94882260237,1.525122303256539
3900,300,223232.51448955073,262828.44308672764,154997.81062368173,1.440230114162939
3400,200,157956.99964088123,179936.23713443163,116142.55362441417,1.360026921327114
1600,900,1540627.6042619299,1565412.9160270046,1113861.7386106867,1.3831407892541006
2700,800,801814.8703479993,956437.9882518763,590953.3140878244,1.356815929843212
3400,200,210203.28981199546,234239.7938497339,127445.83216550946,1.6493539744713799
2300,1000,1140460.1852481915,1279457.8073904736,831663.78868215,1.3712995573071165
700,900,3619629.137467558,2909428.2974791666,2543901.544693501,1.4228652618329474
3900,300,226123.7664693226,240368.42960161789,158651.09333304173,1.4252896826537569
1500,300,599993.081355375,586012.4025636642,418786.3552329834,1.4326949143832082
3400,200,155682.28551177116,191042.98736482105,117972.68298030012,1.3196469011200505
800,400,1380416.037859126,1116923.9507204164,955514.1354240078,1.4446840571820203
1500,300,549168.6223511052,575020.1605888786,397626.5790315133,1.381116482929029
3400,200,183596.7631724211,230949.98689125304,125118.48623201098,1.4673831877407155
700,1000,3899363.4821744286,3201348.236114203,2760773.5056940443,1.4124170179596638
900,600,1938560.9438637174,1584547.5553820878,1351254.405271063,1.4346380195332944
4800,300,191788.99033760332,197991.14690218784,131967.49793690105,1.4533047404543906
1500,300,599720.0986491811,578085.3986555239,421388.3916447859,1.423200331428973
4300,600,437439.33183038456,444625.7455206915,314954.4837664354,1.3888969815549022
700,900,3725949.22301954,2985726.884098416,2600624.373155824,1.4327133366431342
1100,900,2283715.126251402,2170592.4077214375,1649243.147171673,1.3847049358172567
1600,900,1570347.3452630325,1565948.2904783925,1103893.1243865474,1.4225537876555774
1500,300,565590.8047107159,580403.2040674343,396805.27204800607,1.4253611142603213
900,600,1914854.7520563246,1697606.80254749,1359049.061649028,1.4089666120904416
2700,800,814536.2278455275,924860.9707358237,598545.0355477646,1.3608603855516006
2800,900,865167.1163237069,1149336.4650624427,649204.8600891456,1.3326565611429748
4100,400,262927.45032230637,317769.0425987629,192812.03875320547,1.3636464404530613
1500,300,553419.4337083526,586227.3559498487,403542.7487819403,1.3714022501427727
200,300,4504669.205845695,3186201.355599391,3140897.664247376,1.4341980183315228
200,300,4270438.10317375,3019869.4670129754,2982199.34273635,1.4319760728185806
200,300,4526428.499657749,3188464.075716273,3160412.937335894,1.4322269239517016
800,1000,3373800.4236880126,2879250.1414552312,2415676.817482289,1.3966273962111857
900,600,1795039.425317742,1600866.9967942033,1286775.01172449,1.3949908950377379
800,400,1343989.7704420441,1165548.4496105367,969492.7621068802,1.3862813864863883
1500,300,505866.39455429814,533713.5090608046,364297.2257864501,1.3886089674776592
200,300,4264134.895169163,3014555.2565999697,2976039.5403600456,1.4328219895402605
2700,500,510022.8109815451,661325.5191609047,378330.3198566043,1.3480886521991025
200,300,4339760.26326065,3066957.6252306513,3026570.615864552,1.433887000855911
1500,300,572532.4707263736,567587.6005768593,399115.47045688564,1.434503328249766
200,300,3913496.0975691346,2768085.0422864603,2732229.1933983755,1.4323454661215616
4100,400,259576.75055199253,317034.86380168307,185678.70221490084,1.3979888240039697
200,300,4278425.9680841295,3005343.970638747,2993366.0284266425,1.4293026403900673
200,300,4336087.322178543,3052898.6326301023,3032905.48199754,1.4296809933300978
2600,500,549861.2969994409,685010.2101003627,392881.4860049353,1.399560214941087
900,600,1940317.5467899237,1785586.86433491,1393004.7833558011,1.3929008499996858
200,300,4322953.969494426,3038126.2609159835,3022457.3071617936,1.4302779262592298
1600,900,1565229.0859834545,1580458.7000851044,1125791.3703514764,1.3903367241967612
1500,300,564693.5237801232,571169.6980388636,404387.397599672,1.3964172156006407
200,300,4421628.150731821,3107638.724464602,3093696.3199943136,1.4292379384993896
2700,500,520084.2330799102,620748.2304076643,369815.7533488156,1.4063333656567063
1500,300,576278.6560845865,556268.0729412487,402994.3076215725,1.4299920499763854
2300,200,241042.07275788914,233747.4498141174,175510.05349941883,1.373380430077114
4100,400,258574.94737255407,280277.3346120124,192873.04703247914,1.3406484283364433
2300,200,262691.2750984379,318500.81706068816,186717.3811552116,1.4068924567877903
900,600,2000831.3399179108,1651227.67548864,1393596.6808193887,1.4357319929475494
1500,300,576956.6063622612,567965.7493415772,412492.8426659085,1.3987069512126233
300,400,3794833.9461316047,2701397.120893384,2635097.862960475,1.4401112002224432
2300,200,263063.441253156,344229.3889282888,176599.6019177118,1.489603817882516
800,400,1401717.3380675134,1143950.3193191555,999086.7108923885,1.4029986814813036
4800,300,189696.22138736735,186734.38556782564,144863.04739585196,1.3094866137187111
2700,500,520614.74805995385,615429.0395993096,361836.3231504487,1.4388128409194738
300,400,3648507.267177576,2593315.6495875265,2537608.9302703114,1.437773655213662
900,600,1933851.2772131034,1585365.2191142088,1366711.0599249066,1.414967167470905
2300,200,258204.48227599703,387383.9708753893,178639.29324916055,1.4453957893567202
300,400,3809935.669262206,2716246.3142608283,2635931.6427772148,1.4453848527149444
4100,400,275362.7353203795,298826.79464072466,190424.2577552404,1.4460486209394277
300,400,3743654.8420599345,2662879.6304933075,2602464.8559882855,1.4385035146375809
2300,200,228742.6577393943,299326.47860333923,154667.6256772062,1.478930427346081
1700,900,1462070.4377331922,1472820.257609246,1059194.4874390557,1.3803606939724724
1600,900,1512077.3658449163,1499994.3658509871,1095603.8115445036,1.3801315310443274
300,400,4015386.6177316895,2877216.94583224,2768260.7019595876,1.4505088393189596
