P,n,Paper,Min Time,Time opt,mtsa
1400,300,694414.730147875,593190.0233618114,448699.6663210537,1.5476158826715223
4400,300,193456.89372751923,209740.26722696016,144863.04739585196,1.3354468044488943
2300,100,132368.6582783046,189468.2966526812,88503.13019760294,1.4956381540716368
2400,200,255181.0098277613,244065.110901595,168197.1346036097,1.517154322688948
2300,100,127738.09277650976,141391.07929267705,90792.97361736224,1.4069160606507831
1400,300,635589.8203207095,602859.8192076883,426028.47753376426,1.4918951521740393
2300,100,135802.08404874746,154206.35518951327,80207.4641784686,1.6931352392163401
200,500,8694578.248225838,5285778.545828537,5213878.267515309,1.667583668455932
3100,300,267106.5586275565,351624.51192278,195671.32141919612,1.365077706279303
2400,200,276551.7414051708,336237.2240613323,178937.49027374445,1.5455215169391998
2300,100,149949.36625829886,188138.0349925611,96672.95443360659,1.5510994479979574
3100,400,364944.22188056965,433832.5904631082,264575.26991233794,1.379358781345993
1400,300,681004.3945818671,612769.832231865,451487.5624765563,1.5083569320189825
4400,300,205146.2715795153,200205.2227835854,136062.09220121102,1.5077400932225955
2400,500,589299.863146069,725359.2952621598,413726.84761985677,1.4243694034754384
2300,100,127585.65892107482,135171.8129930501,86466.11520091382,1.475556738320151
2400,200,272370.96366846684,309026.55124203546,169241.28517114048,1.6093647799533037
3100,500,436585.41663093586,589856.2351960212,320304.65622182464,1.363031751647662
2300,100,119099.9989329819,148969.82042789971,82039.46768996728,1.4517402694891792
4400,200,177508.38044543078,185935.79058544122,137320.72161632078,1.2926554591039496
3100,300,274151.5486909202,340205.31426667905,194997.24562334153,1.4059252366080792
3700,700,523252.91747394775,620968.6328608388,382350.1791319223,1.3685175162253809
2300,100,129790.1293978526,201796.72781812097,101398.54388547938,1.2799999331789123
500,700,4620997.04283351,3073749.0911094532,2828007.063429684,1.634011846218434
1400,300,665550.1722707638,612176.1129374283,425148.5057657208,1.5654533962716477
2400,200,240952.1866214117,406432.89860909886,171195.98936377885,1.4074639687347237
3100,400,330357.6918766198,448362.91398381663,246584.29301264716,1.3397353409678692
4100,300,217530.64409489126,220318.81633138415,148288.0517849619,1.4669465373403157
4400,300,204336.6648982537,209615.1023541065,137859.34009079728,1.4822112507115799
700,1000,4452778.089171216,3313257.7348485608,2807649.7989427694,1.5859449746360552
1400,300,656870.2409237683,604483.1785396805,432367.2308377932,1.519241501375944
2400,500,589136.1623051593,665813.7511958953,410475.2809433447,1.4352536916503724
2400,200,215079.16625707631,293721.423408463,148223.14127398928,1.4510498455804832
4300,600,387923.08456530044,391308.64477067924,282820.6894753388,1.3716220170629572
200,500,8275362.694234428,4999904.754920537,4964722.171438281,1.666832988528954
3100,300,277196.0325625374,350810.27343268716,199593.3109673751,1.3888042200364472
2400,200,252073.38912025414,256341.10548958383,161086.26083202002,1.5648348147028819
1400,300,586878.0073183195,540945.6160918012,390318.45619976794,1.5035876423377503
3100,500,451783.06661322346,567861.5958422227,317787.3142787185,1.42165230112673
4400,300,199100.41285483385,207793.00870730283,137384.4230528088,1.4492211593617292
3100,400,348850.6469647345,497404.5506166807,250191.68054371103,1.3943335214289299
2400,200,236321.58913808153,236244.9463322181,164535.2843012534,1.4362973276017323
1400,300,650198.4825829959,567520.3178101486,427623.7183466632,1.5204920931347807
2400,500,596756.3168721705,736003.7060866292,430425.2975554498,1.3864341158881188
2400,200,266000.17238536675,313702.19138842786,180548.26223447174,1.4732912357800574
1400,300,662630.12837284,605526.2158234146,433272.21171393426,1.5293621664579267
4400,200,176547.03911480642,178607.90935302444,153927.2635835206,1.1469510663977496
4400,300,196160.3124148746,207976.56872194324,140622.55999974153,1.394941980968311
200,500,8213789.807880693,4962861.119628383,4925703.371320136,1.6675364285444818
3700,700,501047.8284489414,622345.6778962219,372435.3774551077,1.345328233511695
700,1000,4451062.071620082,3261980.7702446016,2819448.4289000337,1.5786995874780365
2400,200,242314.21137167214,259435.8906483563,167127.96755542516,1.4498723039356818
3100,400,375621.8274190968,447730.02945067146,257828.8286173906,1.4568651202946241
1400,300,666290.983194169,573632.5149587336,431779.61530882766,1.5431274649629036
4900,400,227943.06851881498,227338.5802083743,155363.812057366,1.4671567690077665
3100,500,459336.16607469454,590270.0494561956,333232.4884300257,1.3784255197888633
2400,200,248643.47379006472,313129.7468904068,177251.18882868224,1.4027746467211846
1400,300,672664.0876609768,605473.3294666061,441956.6171420448,1.5220138393012965
2400,500,617044.7716126805,683060.0493884074,426492.6486989519,1.4467887629365297
5000,700,411618.4501720562,413217.96608983644,285048.28994442354,1.4440305895268144
3100,400,363795.1711543722,490962.4744468743,269327.545716116,1.3507536712855566
500,700,4620768.198284572,3080944.0814867206,2829391.3255762253,1.633131534869437
4100,300,231760.95637821313,246394.22963225617,154166.4847480924,1.5033160855740462
4500,1000,608844.7515637296,602086.4610781898,454872.1281684716,1.3384965001377946
200,500,8616679.63606983,5210324.772492691,5165103.570665399,1.6682491489632956
1600,300,598218.0490622218,567288.2764648128,392612.208030922,1.523686825894895
3100,500,479513.3530719574,584114.1364399121,330187.8570572531,1.4522440569000452
2400,500,581359.1960051619,706833.0240197611,409040.4893919926,1.4212754264725915
700,1000,4405090.22431793,3245114.2518097856,2760773.5056940443,1.595600006749019
1600,300,549863.9233415653,554324.3590935809,372774.91784204374,1.4750561183801525
3400,800,679332.4770121572,815387.4179090415,480485.8934927234,1.413844789644059
3700,700,517064.6832183781,664107.9713132821,389127.8150735167,1.3287785226062307
4400,200,142761.58327543348,143390.8239838953,112828.85828240226,1.265293165673199
1600,300,596386.6338879358,563229.2953281248,395051.61716698675,1.50964230488353
2400,500,620984.5319894367,802726.0631048654,419434.14083101216,1.4805292930115295
3100,500,442558.8146169287,607367.5912630882,316676.5079163814,1.397510720099852
200,500,8534442.732182343,5162644.296603687,5117911.784387422,1.6675634695809545
1600,300,565305.2611851671,548403.0811551173,372004.9425450057,1.5196176086202824
5000,700,372414.94994645356,370476.9444709963,282800.7063429684,1.316881258050342
1600,300,572457.3706311653,571051.3262083501,378321.326983069,1.5131512019061628
2800,1000,1007687.568892231,1133744.7462772585,731044.4916993293,1.3784216697260636
700,1000,4571418.768931044,3333574.7085286304,2882243.8589995755,1.586062454312169
4700,900,512652.40370031673,506132.9342327651,383112.8997119988,1.3381235768508393
1600,300,510475.9935651099,522248.1524883014,341528.64917479694,1.4946798600894078
3100,500,455149.866657216,662653.9169096794,324723.2058046546,1.4016548818227141
3700,700,501580.582406011,678362.8707234425,387411.4254398045,1.294697444290904
1600,300,560450.067860407,527555.1137766035,374170.7535533303,1.497845736306396
200,500,8183014.614959558,4958987.305507326,4908485.872703912,1.6671158534784218
4400,200,134718.9790578326,145419.41837015067,89579.42667687622,1.503905350318664
3400,800,645129.8835748689,822175.3753520487,483130.7867874069,1.335311061140773
1600,300,573194.7079446173,533393.549140483,379113.1852496925,1.511935565013647
500,700,4479500.002899001,2933306.8424301827,2756021.793167797,1.6253499932416073
4500,1000,609582.0936070745,628298.7722016337,436745.5242799864,1.3957374711784956
1500,500,1041196.1089354007,965080.5785016316,680994.5757418879,1.528934511410906
4900,400,231629.92956959936,235204.3741640351,161383.56996595193,1.4352757819056037
5000,700,391952.5682436383,387573.6191695372,282939.1325576225,1.385289354288292
3000,800,778105.6923078686,899418.4902939487,544550.6792917532,1.4288949071184318
4100,300,231860.97976939147,244874.80694800528,145172.66050536808,1.5971394266816368
1600,300,583848.0877993235,541195.0996094267,377807.1633952242,1.5453600258726694
700,1000,4632363.9185274625,3304121.0958996434,2878848.032246779,1.6091033172432387
4300,600,396574.8008102172,407608.5971717162,284452.12918235466,1.3941706182694231
1600,300,571143.1163003537,534648.7241490111,386712.0399992892,1.4769209572616449
1500,500,1036951.4373859555,891721.6700281401,665668.3560278681,1.557759848422994
200,500,8408725.60622088,5156835.516338655,5033209.689972146,1.670648775665735
100,500,17036456.21312462,10214918.636128321,10214918.63612832,1.6678014598050501
3700,700,524511.9439866166,655428.1291355303,391637.0033188283,1.3392808635082316
4400,200,124446.10401203296,129851.68618186911,89746.51870977458,1.3866399031529135
100,500,16647476.832246285,9985025.340418022,9985025.340418022,1.6672443248450826
2800,1000,962649.8915954769,1243973.0831917014,701912.4497356924,1.3714671850570055
1500,500,1003747.6519918145,890489.5601649237,651305.3816708076,1.5411321328512275
3400,800,687558.7744575157,878204.9735267089,481527.48579925846,1.4278702560795222
100,500,16288634.385870151,9769580.725062123,9769580.725062115,1.6672808019370338
4700,900,556639.5166617103,557344.1749164595,393947.0218828216,1.412980643948823
100,500,17389142.542269807,10427756.535030618,10427756.535030618,1.6675823302791322
1300,300,758401.8620934825,619324.6077117628,483215.02526882704,1.5694914736385954
700,1000,4554236.222289458,3327517.334112133,2870815.8018937316,1.5863909552418025
3000,800,758620.5934835912,960210.1591492161,547548.2250257279,1.3854863531845905
1500,500,1025578.3023093602,1030771.8970310325,695183.7690020413,1.4752621508721513
5000,700,377543.88857893896,367626.3150759915,275602.1793167797,1.3698871667665098
100,500,16553495.03382246,9929444.342876565,9929444.342876563,1.6671119210913374
500,700,4684282.878891865,3116520.371168994,2879545.8315440235,1.6267436439378131
100,500,16425403.523827814,9851406.742640283,9851406.742640272,1.6673155370524928
4100,300,225512.53660177326,234543.01201646688,147637.59101778304,1.5274736945186957
1500,500,989289.1067733505,1023927.6534578714,661962.9561917708,1.494478048235003
4400,200,156343.9662730696,165727.43860925655,115640.3076979828,1.35198504211345
100,500,17221236.404910233,10330207.141330782,10330207.141330797,1.6670756132283804
1300,300,706981.777873682,599431.4208561414,458799.8988825153,1.5409370830195377
4500,1000,587132.7098353646,596275.1929949968,438580.86671778304,1.3387102684832153
3700,700,469216.63872536033,602290.2573313407,355201.83339328534,1.320985970829255
100,500,17064749.862161715,10235823.568774842,10235823.568774844,1.667159437391929
4900,400,237054.53754888914,240899.9846736732,159334.58301969094,1.4877783156440896
1500,500,995410.2805226748,873357.0220550122,656760.4495093515,1.5156367611148323
100,500,16366815.990851138,9816971.745407827,9816971.745407823,1.6671959964137817
700,1000,4705565.552792926,3275355.274944278,2906766.427041341,1.6188316711716315
3400,800,614866.3958791078,818404.3508895691,457458.46779067,1.3440922819696641
100,500,16781916.03599618,10066419.379944282,10066419.379944293,1.6671187045347449
1300,300,761690.5566883348,668272.2889449933,486217.37497475295,1.5665638372711093
2800,1000,962613.7794534686,1230394.2522758567,704862.1072250084,1.3656767324934094
1500,500,1033881.778739203,976716.4913643271,688680.4760887198,1.5012503107551614
3000,800,748948.2483519679,936444.827057129,545731.150572493,1.3723758439779228
5000,700,380872.42874753644,384001.97996632656,287954.5831544023,1.322682294462079
4400,200,125112.75421634027,150185.67005310717,91160.70957568646,1.3724416450758867
4700,900,509281.70748153643,524490.5710288241,386760.3421807676,1.3167888532984688
4100,300,219104.83865684347,235560.0666026005,144863.04739585196,1.5124964067483602
500,700,4729761.803828029,3058717.6299119475,2866844.548254553,1.649814534487994
1300,300,730617.1826325624,630580.6617089539,457852.23697846854,1.5957488543774903
1500,500,1040967.4687061213,934114.4191082615,682388.2379183229,1.5254768632614062
3700,700,491390.5414965648,591648.0192816041,366328.9386747538,1.3413915462814345
4300,600,396346.13430432184,419850.8493709898,277514.5116622374,1.4281996711822922
600,900,4903787.298682474,3271788.7968407143,3001051.047743991,1.6340232873975418
700,1000,4717360.278829411,3339739.5556659186,2944864.7388858274,1.601893702124396
1500,500,964346.0029948954,945621.9153267223,654464.7830271883,1.4734879981385245
4400,200,153792.87206330063,158154.0418822619,124828.15119872103,1.232036768841261
3400,800,614915.6683146526,791992.9778027335,461973.4843982414,1.3310626888372847
1300,300,710804.0608756342,621294.7138195351,465626.2485945465,1.5265549633877733
4500,1000,605210.4554998839,605056.962356613,429453.6564412958,1.4092567298530223
3000,800,697012.9377440047,922504.2016345185,518452.9301627593,1.344409293868181
600,900,4999055.085764957,3431398.5135158114,3085918.3380821026,1.619957023513418
1500,500,1001387.7591223554,1082170.0041312082,671094.6253296195,1.4921707331965397
5000,700,369209.0062332216,368516.5751883531,286684.4548254553,1.2878584800072626
4900,400,245728.77231232083,247825.46819080514,176977.28425804104,1.3884763422747348
2800,1000,985938.7530112634,1257885.6779881883,690193.3764235111,1.4284963992559085
3700,700,513698.5616060911,588349.3526749946,371883.2528792001,1.3813436276813391
700,1000,4439963.921627607,3047777.5487453244,2732609.5913842074,1.6248072668802047
4100,300,207911.5394061838,224080.24461307292,146017.85504520207,1.4238775069105185
4700,900,507783.5848857779,511385.1663695715,385993.0769976256,1.3155251095057892
500,700,4754819.845479895,3171427.478842463,2898113.8245593295,1.6406601442587874
1300,300,635846.0511365379,577739.1539153912,420342.9528305193,1.5126839806754382
1400,500,1113363.1865589137,998369.3817597358,729637.045437737,1.5259137313826558
600,900,4900655.55155267,3412918.4809115278,3029622.680416013,1.6175795036231164
3400,800,672998.536325122,858113.5946189784,472688.5403641491,1.423767404656475
3000,800,717651.4832391824,890077.5012695699,523569.9489846736,1.3706888346645543
1400,500,1110657.7594942306,955630.524634316,713216.0957441444,1.5572527963427545
5000,700,394790.4346290891,383686.13942147326,290855.4444784048,1.3573424260187819
2900,700,687119.7277925889,851305.156798955,491462.56886969577,1.3981120258514923
4100,900,582719.6748022791,625523.0688834868,439178.2021088767,1.3268410681680805
600,900,4880907.0088235,3386961.9502545833,3023612.4364814004,1.6142634386381367
2800,1000,1028531.9237076249,1320983.2112206551,720560.9647498939,1.4274044446254837
1400,500,1058639.205854222,909944.6638239933,697827.1946472939,1.5170506594964317
1300,300,715045.2302698473,587196.3953507635,460517.85052717576,1.5526981841231615
4500,1000,624221.9596826697,645491.2817304418,448349.04473326734,1.39226784804244
3400,800,636339.1588245691,839578.7505161464,470760.7094168519,1.3517252950290288
4100,300,212419.82178393585,229259.45273110698,147946.60887792878,1.4357870274620768
1400,500,1116222.661795615,1083484.1743849688,744839.752502187,1.498607798584619
4700,900,504354.9739876686,494269.73959421774,379186.97484619124,1.3300957243909788
600,900,4844658.047034889,3267846.8457697877,2970297.969628498,1.6310343597079664
3000,800,734114.0027004957,948519.471195996,535713.679079369,1.3703476901356715
500,700,4265977.315007698,2835559.191886689,2628493.5671103117,1.622974226905789
2900,700,666880.0355836641,856595.4503885056,487587.4247292558,1.3677137714410184
1300,300,715051.9201256578,603765.9574669088,466600.8433842369,1.532470269319308
5000,700,343812.191927596,350010.8150250477,262849.35671103117,1.3080199100718095
1400,500,1056437.092858064,995160.9379088145,709246.0244911831,1.489521345736069
4900,400,238569.11762927048,242543.0953752917,167384.35443433624,1.4252772813534347
4100,900,626321.139422586,679283.0132605726,451597.8055729906,1.3869003163731168
1400,500,1053700.9100398126,956238.5561816613,703671.9101885909,1.4974321054785469
600,900,4760585.63676498,3280714.675536804,2943714.9983641263,1.6172033092233862
2800,1000,996357.1244527777,1167724.582621539,719712.0080616948,1.384383077247988
4600,500,334500.4975571088,324483.9287612719,222063.44861148516,1.506328482461514
3400,800,641372.7634566308,876184.9087577435,482162.8432745029,1.3301994801193902
1400,500,1092845.115106602,1008121.7706256163,737871.9386664855,1.4810769428115664
2900,700,669505.3997067374,836418.6293881172,487826.0906165906,1.3724263883887642
3000,800,744955.4347358601,967593.2404675254,533528.8040057655,1.3962796931350119
4500,1000,603478.1051991632,613666.2023362203,447820.8050161656,1.3475883622186304
1300,300,722618.1263333164,596991.3278090798,464993.4318710452,1.5540394268057474
5000,700,373356.4474919371,370720.6616332595,271083.4146193178,1.3772751387842788
600,900,4842399.956912339,3328330.650175417,3002110.3209372703,1.6129986706819366
4700,900,505459.7525739899,509850.77337568963,375793.4040464842,1.3450468984587778
4300,600,456360.43074395496,452463.479393904,314954.4837664354,1.4489726429244414
1400,500,1117699.8202491538,1001195.2396645247,731130.2549124889,1.52872872205642
500,700,4424383.822487624,2916338.447612914,2710834.1461931784,1.632111587756404
4100,300,210417.2543929497,241299.9934395783,147436.9418127704,1.4271677898756048
1400,500,1052658.0097851844,967039.6285608034,701212.2675291302,1.5011973670889238
4100,900,585624.3133213787,645821.5308974166,443359.4166462458,1.320879384385886
2900,700,673140.8932516737,811549.1887826541,475176.1712358271,1.4166133194368409
3400,800,637733.8285343372,792613.736207808,469286.4553050371,1.3589436075239143
600,900,4765407.744700809,3182310.0986791835,2921610.164118676,1.6310895283794056
3000,800,741943.9710317502,967063.994130195,546451.22237777,1.3577496776442988
1300,300,723708.5060417937,605632.3503217995,475953.27999912517,1.5205452645333675
1400,500,1074363.3394490166,1128733.1988641755,719029.9557103066,1.494184395123966
2800,1000,988801.4990774425,1182723.506045694,717703.9504734329,1.3777289346466328
5000,700,368881.70221532596,386831.2820138942,275193.60713060806,1.3404443005111422
3400,200,165892.3624723635,170210.27946625062,118727.3891319598,1.3972543630011276
4700,900,499637.6773297288,501185.06174460234,383248.12607709836,1.3036924210014695
600,900,4772521.59918288,3360801.9922084925,2967885.135475751,1.6080546858555718
2900,700,686698.3421749002,888128.1016756241,496473.4192317282,1.3831522808160348
3400,200,190196.0951993149,248422.43494962904,126308.8166638196,1.505802209401867
4500,1000,600226.662860271,605318.9031006991,446571.34696124715,1.3440778655965984
3400,200,200083.3653277743,250336.57909760618,137320.72161632078,1.4570515139500555
3000,800,718450.9851858242,881642.341371661,531857.982679042,1.3508323811685359
3400,800,645923.0584427064,748876.6720182982,475315.17528793076,1.3589363269359678
4100,900,618791.8716229335,654463.0509073805,442479.86875337566,1.398463332052353
500,700,4513817.175205757,2930334.03900099,2751936.071306081,1.6402332969397357
3400,200,191118.63433875833,282416.45170582726,154040.8405168634,1.240701061468409
600,900,4925006.4119039485,3377126.9190681935,3034061.7686817944,1.6232386771887346
2800,900,909084.5765411616,1009035.8762236646,643082.3673737124,1.4136362970948453
4900,400,244708.3728838526,244473.4422885962,171534.09013886217,1.426587407119795
2900,100,105661.04255074322,123168.59590329567,69964.63030169682,1.5102065442941486
4100,300,204948.13872134715,224111.09621447427,150912.01560947872,1.3580637558489705
3400,200,168033.33387116034,231975.33865313497,112828.85828240226,1.4892762049455945
2900,700,672116.0976761956,859611.7377020355,494283.5428025092,1.3597784256894414
2900,100,108423.05822019151,139223.8892691308,82903.92042485606,1.307815814554463
2900,100,102921.24178195035,169926.50407228406,70167.72003027028,1.4667890268851578
2800,1000,1016299.4556490867,1142032.8251270265,726691.6067603353,1.39852923330139
3400,200,168207.40410468893,193706.39516444303,113707.94882260237,1.4792932758563084
2900,100,117972.92527509533,179401.22414274246,70336.67268244541,1.6772605353073369
2900,100,101860.09072790464,116444.07473734922,72008.22045514936,1.4145619775640565
3400,200,167367.4113068206,185836.11260487512,116142.55362441417,1.4410515877587742
3000,800,737311.7228018638,843746.6102084493,538690.5319929882,1.3687111226440878
2900,100,116928.8823531271,128408.27376034127,67972.02274811617,1.7202501503659866
4700,900,479024.30950141547,475201.57478143094,372971.5103130225,1.2843455766886496
2500,100,118962.34579388126,138127.2046434143,81158.9711499683,1.465794158159775
2900,100,132157.56224027666,172704.70848212653,96621.71431835281,1.3677832480268257
4600,500,311214.3067306363,315177.3952470088,217065.76826995699,1.4337327769876183
3400,200,207032.8265860901,242786.9981450546,127445.83216550946,1.6244770273634666
2500,100,116688.1463105286,167378.2858067536,83088.51270910182,1.4043836206222782
3600,200,157390.77808453425,178418.06059091617,112131.42306907315,1.4036277590767867
2900,100,100451.37369753544,109150.34481334899,68576.57412486269,1.4648059483787543
2500,100,107115.74317774248,173558.54945187754,81394.55523511353,1.3160062472032878
2900,700,693726.8722218397,875000.859086434,499674.79733781546,1.3883567390588871
2900,100,88352.99158391183,151376.47074470966,65065.78471962921,1.3579024976741312
2100,1000,1404710.1866369173,1487659.3241879605,974725.9889324391,1.441133408349371
3400,200,164214.73845948593,181003.15636289475,117972.68298030012,1.3919725678096821
2500,100,128634.43226658068,179298.97630938096,81422.8797817947,1.5798315241527723
4100,900,586983.8187576104,637111.4253248527,434677.75165295094,1.3503884579449592
2900,100,109980.9445967282,203210.30197854267,100845.66295829043,1.090586757729146
2500,100,123766.21155739913,137610.51240251487,83529.53572797326,1.48170596758089
2800,900,939556.1979080185,1148593.693470841,661268.2153033076,1.4208397986845125
4500,1000,588690.3345215722,591607.5071779698,452163.666428653,1.301940819728517
2500,100,124831.13385871043,131775.20372669867,73790.86704419111,1.6916881296970376
3400,200,186721.7174786622,223342.61759566178,125118.48623201098,1.492359147731523
2500,100,143309.91534478636,181083.9827061251,96621.71431835281,1.4832060925001138
2500,100,114956.19858694571,116649.84539693012,79548.82598484072,1.4451023904344287
4800,300,189425.27639948906,197756.6189934243,142348.1066563424,1.3307186224598029
2500,100,114608.08869067639,161740.31330524088,75476.31027476989,1.5184643800610829
3600,200,183549.99672986934,246904.83803039568,119291.6601824963,1.5386657914649569
2500,100,112897.61481969184,203307.25250330268,101184.76326029963,1.1157570683765963
2900,700,625332.8397927108,819537.4190713566,453188.546053502,1.3798513780595107
2800,1000,1023541.7750038824,1311550.115436778,736216.1847214568,1.3902733955667295
4800,300,200125.69387341663,200060.7304148602,148288.0517849619,1.349573964081924
2100,700,1005700.3825237403,1056445.5457448151,678686.4046295799,1.4818336947130115
4300,600,402743.21500976675,399359.02314003365,291683.0262180116,1.3807564335565614
3000,400,381358.6875490585,454535.9529421379,263509.7862960475,1.4472277971513754
4700,900,513778.5730076945,505190.276683738,378878.9534649895,1.3560493880934732
2100,1000,1338692.7800994082,1582558.4118487225,935883.2663142566,1.4304057228969556
4800,300,192980.0868393021,195586.84818013056,143441.4983667211,1.3453574386537093
4100,900,588424.461149054,621456.7567032994,430787.5607362136,1.3659272337006199
2800,900,894013.0623286548,1140883.033528257,649204.8600891456,1.3770892938261328
3000,400,358630.5589063857,451451.8474922835,253760.89302703115,1.4132617308695536
4900,400,222055.15718505948,215751.75887847663,162289.93398920793,1.3682620463683586
2900,700,662384.952291633,764321.6748212926,467385.1976195135,1.4172142285748295
