P,n,Paper,Min Time,Time opt,mtsa
4700,900,504630.04513437935,504630.04513437935,383112.8997119988,1.317183643551887
1300,400,828987.9369870056,823334.0371211191,614822.5913183929,1.3483368189340081
1000,900,2387599.6432062555,2271178.207008495,1817773.6082496077,1.3134746991432842
2900,500,536599.6912366619,613476.2171818954,356214.03935623437,1.506396806275318
2800,700,765344.1157792646,966550.0744472657,517520.325814166,1.4788677421997305
1300,400,859747.432230888,876331.1260781304,642242.6090153535,1.3386645796500476
4400,200,153394.45585455684,153379.14276925617,89579.42667687622,1.712384880602877
2300,700,880426.2538762181,1000590.5082769839,614784.1442238443,1.4320900468045463
4900,900,497158.148283324,497158.148283324,360454.8977588726,1.3792520267428838
1800,1000,1541381.0324408908,1594372.0927602863,1130409.1660716326,1.363560274194747
2800,500,543565.3215657673,662801.4766937362,364818.52271886845,1.4899608646917368
2900,500,512961.266898358,584506.1660024668,352959.43340602913,1.4533150791532174
1000,900,2404509.4619849264,2248063.7844147575,1814167.4618888402,1.32540656389099
3400,1000,874407.1840447322,1006560.5391213812,592704.0066390428,1.4752847530137365
3800,700,501449.66123589233,580309.7327344088,356688.70344647084,1.4058467688790883
2800,700,686335.7542294665,841688.4086560098,469373.85126969847,1.4622368765811444
2300,700,898972.9588879148,1017517.7956414799,615085.0707774403,1.4615424785902424
2800,500,500052.8243487586,621722.2437996883,356608.0478720722,1.402247726411786
2900,500,500536.1339909329,583305.1871297193,338516.2670830284,1.4786176697031983
1000,900,2312515.119624611,2156465.4995815707,1782178.781777099,1.297577517626311
2800,700,702699.8779831275,815076.8291348377,484077.5261059247,1.4516267335025266
2600,800,883716.9548302006,1040779.7342272887,631786.4134912244,1.398759036217349
3800,700,505126.4311841028,569253.9539279542,362096.8514876422,1.3950036547096072
2800,500,535561.5874778442,633168.2666005224,348913.59732364694,1.5349404310576793
1800,1000,1582182.211217535,1710540.7392270956,1145225.1762333773,1.381546829437771
2900,500,533727.1013500583,717492.7379401753,347117.90965325147,1.537595976776933
2300,700,874438.1596727775,961790.2121088909,599135.172427782,1.4595006267607828
4900,900,487382.5674734374,487382.5674734374,367605.34542089025,1.3258310129179651
2600,100,126601.23820027386,128681.00409961495,78037.4722595849,1.622313416036155
3600,500,404461.3787932326,434232.21507709817,271377.2423628365,1.4904027149500625
2600,100,119670.03827093352,157596.90500687627,83036.60298715172,1.441172133323543
3200,500,469778.1561055011,539482.6040964616,305299.39765819104,1.5387457679541778
4400,200,136696.3422575117,136688.11493632843,89746.51870977458,1.5231381029894326
4300,500,337344.69252232724,336983.73557893035,227199.55174563057,1.4847947098945584
2600,100,143518.89298819812,179199.96273389837,78263.99541837838,1.8337792776995923
1000,900,2300030.9127523038,2163175.81035258,1766228.9990184759,1.3022268992471933
2600,100,134671.30162280385,176550.49723809454,78291.23055941798,1.7201326465369202
3400,1000,853768.3417441412,1008248.0226823888,591050.3121545918,1.4444935129665144
2600,100,126991.04972035562,117215.33340105994,80316.86127689737,1.5811256528382762
2800,500,583184.5025117516,722877.4003113164,372419.8762510935,1.5659328078358419
2600,100,123837.17695183447,137255.39174309274,70952.75677326068,1.745346940465939
2800,700,720714.4065150485,806713.967921852,491417.1555903716,1.466604082328398
2600,100,139872.1734412592,180712.29598386274,96621.71431835281,1.4476266999403795
2600,100,112899.94981234455,109967.2933827527,76489.25575465453,1.476023641470382
2300,700,888181.7202473134,1035598.746277143,625988.2242487008,1.418847329457822
700,400,1396770.6045349087,1287611.122355865,1129327.6555544892,1.2368160804926958
2000,800,1159414.0986520057,1248188.6780259877,816826.0189376298,1.4194137696053666
2600,100,126903.15762061243,164196.43521274376,72573.37526420182,1.7486186519315685
1000,900,2317105.1425760025,2187706.417086475,1801266.1925623622,1.2863757462076395
700,400,1338997.692635123,1239786.4273586671,1087546.684401562,1.2312093925162628
2600,100,135540.39103339167,189414.00557600812,101090.2064453163,1.3407865687435394
1800,1000,1452708.3447851643,1467444.6486682205,1062681.507760525,1.3670213833367388
2800,500,514229.32103963656,614353.3600235942,354623.01224559156,1.4500731855594042
700,400,1370144.7555254162,1261120.241288535,1129684.9897616636,1.212855590667345
100,700,15865535.661956297,14252414.497221194,14252414.497221177,1.1131823078152572
700,400,1377992.9201571245,1271358.814733509,1115342.0811378367,1.235489042744034
4900,900,465256.75900852226,465256.75900852226,357748.1833614705,1.3005146654746937
100,700,15727558.43216012,14140035.317148399,14140035.31714842,1.112271509894068
700,400,1520264.569192777,1409358.0574303058,1186397.4436969662,1.281412546250469
1400,500,1007359.72853617,1054158.9527133843,729637.045437737,1.3806312807648309
2300,700,943572.0597792495,1010493.7254491156,623227.0757075116,1.5140100559785048
4400,200,159194.31479533596,159194.31479533596,115640.3076979828,1.3766334417848742
2800,500,532760.6032541224,584132.3412081563,351835.95509429544,1.5142301278200445
1000,900,2269961.7391432696,2114382.732700776,1752966.0984712057,1.294926206001899
100,700,15735942.459872244,14146956.627881112,14146956.627881126,1.1123199762173237
700,400,1449398.6719658345,1336828.723085253,1171690.481040354,1.23701497572883
2000,800,1118591.2514736434,1227157.8429214598,821322.3375385917,1.3619393998535732
700,400,1347312.293609467,1241153.9822199587,1092016.1547702947,1.233784214385431
1400,500,925929.0776622556,961258.7462610994,713216.0957441444,1.2982447860997501
100,700,15332835.878076613,13780108.965838978,13780108.965838986,1.1126788558847287
700,400,1396149.391403102,1292365.7220413424,1107991.728122149,1.2600720348060086
3400,1000,825897.3294674384,971675.4096055253,598451.9114496878,1.3800562980353552
2800,500,560227.7446352125,606561.4510091338,368935.96933324274,1.5184958670407784
100,700,16014613.08602224,14397729.15772009,14397729.157720117,1.1123013157554185
700,400,1421168.0855594056,1309120.989837064,1141813.3838770154,1.2446588081966987
1400,500,934871.2118135879,910379.7024908775,697827.1946472939,1.3396887065802936
2300,700,913959.7884055607,1080137.6558296548,630024.7444694195,1.4506728448820838
1000,900,2379947.887723289,2225239.1502674785,1780731.0812854506,1.3365004478976599
700,400,1451030.298448805,1336712.9346085747,1192736.2738856564,1.2165558558235905
100,700,15946786.810279014,14334222.741272768,14334222.741272766,1.1124974892683344
2000,800,1125216.2373899072,1218334.283622727,818596.7258587393,1.3745672342013247
1400,500,1070559.14153598,1110699.1348043175,744839.752502187,1.4373012959359155
100,700,16118600.50979603,14490569.122796662,14490569.12279665,1.1123511004435398
2700,900,975295.9185106766,1149660.3448515758,685759.6306849116,1.4222124996430408
2800,500,521798.702364506,593135.215235707,365565.12745624443,1.4273754884537275
4900,900,496609.9269233405,496609.9269233405,363414.50638478587,1.366511017580367
2300,700,850212.935924701,934551.8182396676,571411.6450239808,1.4879167117586827
1400,500,1011284.5076409583,1000374.7034354372,709246.0244911831,1.4258585493890632
1000,900,2417226.7975396747,2279910.9408074087,1820437.0612090765,1.3278277228294997
100,700,14619711.359751755,13142467.835551558,13142467.835551558,1.112402293289554
4400,200,136390.4856040989,136386.27162646508,91160.70957568646,1.4961542778565178
2800,500,529725.5713608889,655668.5940017059,350606.1337645651,1.5108850654524029
1400,500,951190.6018225208,920606.5295675617,703671.9101885909,1.3517529804018928
100,700,15072680.501632879,13554170.730965905,13554170.73096589,1.1120326577558741
3600,500,432527.6937252539,600233.7729982978,289659.9037508505,1.4932259802768229
4300,500,363484.91764428106,367002.5608491478,242505.96593094463,1.4988700020179548
2000,800,1136640.311323177,1237644.3892900012,777679.395244139,1.461579563859151
3400,1000,887085.4976188343,1024897.4002017669,606295.6815353174,1.4631235627020716
100,700,15309024.764437813,13759680.356530398,13759680.356530404,1.1126003197575796
1400,500,1042746.7704329926,1027413.0490150995,737871.9386664855,1.4131812253458105
2300,700,841074.9593753542,903035.0330737687,589311.7709115605,1.4272156113127705
4300,900,572332.9684547735,572560.3773703338,418751.3089875336,1.3667610253889668
2800,500,581294.323284558,781767.8887008154,359514.9778551533,1.6168848562375013
3200,500,524606.3446032583,665210.7946941508,325867.3917197068,1.6098767717590343
4200,300,242226.74162166202,229477.52102943952,149566.55544035122,1.619524772155796
600,400,1573025.6525031377,1440468.1979432397,1317548.9314802375,1.193903023196169
1400,500,1016548.632819528,1019257.5711023258,731130.2549124889,1.3903796566881255
600,400,1529141.4509522496,1409037.4412839024,1268804.4651351557,1.2051829048295177
2000,800,1160253.5044855687,1273228.9986978588,785354.9234770103,1.4773619796623492
4900,900,494730.51654463075,494730.51654463075,371517.7675936891,1.3316469889151936
600,400,1602617.903398831,1471870.6738509715,1317965.8213886074,1.2159783489000606
4200,300,221390.04498993323,224626.4500820226,148288.0517849619,1.492972915383495
1400,500,976827.6790367462,963595.7906306832,701212.2675291302,1.3930556042306634
600,400,1556982.371067414,1429579.7152758474,1301232.4279941428,1.1965443971201297
2300,700,858316.1959167583,930414.1428636356,598246.972023061,1.4347188302754539
4400,1000,632817.7347075891,632794.5739272233,465210.1310813914,1.3602836491040944
3400,300,269425.9814394729,324637.1717032832,184758.68613219858,1.4582588081769163
600,400,1692149.4515817112,1558922.5131811083,1384130.3509797938,1.222536194213123
4200,300,223174.259841759,226091.91693262532,150495.8541588521,1.482926297798164
1400,500,1024160.2326520879,1137723.707829271,719029.9557103066,1.42436378973996
600,400,1647099.1843493192,1512732.122653716,1366972.2278804127,1.2049251263160359
4400,200,166355.04408126156,166355.04408126156,124828.15119872103,1.3326724980203506
2600,800,904209.7326946612,1059245.089917271,629689.7891221072,1.435960608405737
2600,300,343397.7478268256,404531.59382814437,241607.51263441352,1.4213040980494476
3400,300,272204.32345040934,335301.31492091605,175423.49074919705,1.5516982491220621
600,400,1541631.2900369468,1414902.782809047,1274018.8472320104,1.2100537550024184
3400,1000,801064.7976439907,856563.7472310159,562596.0923438073,1.4238719545788332
4300,900,621021.7855156681,622229.9149771731,430593.2564765724,1.4422468911782793
2000,800,1183290.4396861044,1278364.2843902586,803570.5186190535,1.4725408813150644
4200,300,230322.34175067584,230061.8260118268,141716.16858857358,1.625236866368729
600,400,1594987.463049495,1470996.0172831817,1292657.016142507,1.2338829582259876
2600,300,351763.87675740337,422523.39306658186,229399.94944125766,1.5334086934813356
1800,500,795686.7832493306,861117.3329596615,567495.4797849066,1.402102415953892
3400,300,274239.04852625425,322452.30003767466,185906.64337269965,1.4751438870125186
600,400,1600479.996899449,1466238.7523328352,1332115.6145231847,1.2014572755175774
600,400,1693777.0125352766,1555452.178408224,1391525.6528665992,1.2172086149084118
4200,300,222101.1142771561,230539.29736113883,144122.41027926438,1.5410588391270537
2600,300,358833.3695301396,409017.5546882286,243108.68748737648,1.4760203480954261
3400,300,274100.5177841107,332465.5186764741,175061.14943294384,1.5657415632878802
1400,300,595475.088225562,614012.9753915136,448699.6663210537,1.3271128394365408
4000,500,374404.67273701436,408094.0396769809,255372.96590320792,1.4661092704657004
1800,500,740870.6633480333,823693.1787952386,554723.6300232235,1.335567160384022
2600,300,317592.6136714995,397348.88808323874,228926.11848923427,1.3873148934136799
1400,300,603113.6083343287,594271.3181018638,426028.47753376426,1.4156650086531595
4200,300,228469.08808510107,229513.6598809076,144863.04739585196,1.5771384917838136
3400,300,270110.0983031922,313947.6567599181,178033.5656390913,1.5171863650181445
2000,800,1170448.0472465074,1245445.3175752873,800293.2060086483,1.4625240330152935
1400,300,618128.6327148507,606973.4160239415,451487.5624765563,1.3690933795035547
2600,300,356861.10951305676,421414.2858724377,232813.12429727326,1.532822131871697
1800,500,777825.4656874926,769898.3071906216,542754.484725673,1.4331073949220938
4400,1000,625807.8705253286,625787.660341687,446671.55892271333,1.401047051293478
1400,300,569115.9359708958,583765.2151081993,425148.5057657208,1.3386285692004964
4200,300,206303.86561061337,204173.94966843573,142541.23944888773,1.4473275692582255
3400,300,257328.35110651678,309114.5738423412,160719.3643175515,1.6011035894721681
4700,900,564954.8834991406,564954.8834991406,393947.0218828216,1.4340884741278355
4000,500,366295.9135210488,407670.92417798453,249625.63351045054,1.4673810071901685
2600,300,326717.45663036633,379696.4897232708,210171.47641525965,1.5545280558663135
1400,300,585613.19605292,611346.3955311403,432367.2308377932,1.35443473576428
4300,900,565217.8609574591,572724.5578580922,422738.04843014135,1.3370404274146213
1800,500,874777.8098820938,928986.4752677096,579319.807501701,1.5100084591523746
1400,300,516931.3714207278,549108.5281749935,390318.45619976794,1.3243836237048408
4200,300,205041.68815948642,209077.19746333046,144424.07057131143,1.4197196308647468
3400,300,268950.6934440472,314184.81553526176,176080.3546133319,1.5274315754000851
2600,300,340576.4668570441,379254.8131160609,230258.92526358788,1.4791021302091578
1400,300,589707.7336398088,570000.9010488332,427623.7183466632,1.3790342030601501
3600,500,419785.39366458054,471313.7914372789,275817.8984132379,1.521965746529062
2000,800,1161653.3342011617,1300929.2865050384,819676.8335666549,1.4172089372667354
1400,300,581787.6901134657,594599.449835215,433272.21171393426,1.3427763756462368
3400,300,281864.764666273,323234.0822752225,178406.2048233847,1.5799044934861337
1800,500,795285.9567192757,849993.0582849564,551635.7968264758,1.4416866368979373
4200,300,220478.82089057373,229559.97066178638,143926.53843627588,1.5318844132987448
2600,300,365589.13456336287,411113.0204881541,233300.42169211846,1.56703160633727
4000,500,377560.07152494055,380270.2238022925,244239.51812655284,1.5458598773082561
1400,300,592140.8848019713,570522.0264128348,431779.61530882766,1.371396109977184
1400,300,594964.8074203901,582688.8499188825,441956.6171420448,1.3462063567863007
2600,300,357797.9296537617,375370.77409704967,232496.7159355226,1.5389375639739717
3400,300,262062.35570359044,296065.6292956093,177791.60630363494,1.4739860961492004
4200,300,218053.40905448433,220354.36336552273,147318.8723806816,1.480145792122411
4300,500,327487.5746123967,323840.6979928601,230917.31029945496,1.4182027938386639
1800,500,781400.1117208836,793883.616082159,547300.3745911262,1.4277353862669055
2000,800,1163756.5769580295,1217710.7182271124,797786.974018563,1.4587309831545971
2600,300,345920.9008606612,390944.2039591622,237976.63999956258,1.4535918351536394
3400,300,269578.766579565,316377.7367542869,181982.13647025375,1.4813474102917212
4000,500,394958.28515471745,411791.0952937278,260693.91337576546,1.5150268759264152
4400,400,248489.9403245246,248483.80488187575,179665.76338366873,1.3830678457858703
3200,500,445432.16466616344,547869.3226924711,310295.1357148926,1.4355112710353228
4400,1000,611581.7429278262,611302.5833438009,448548.61368864175,1.3634681375971285
4300,900,578136.8017694718,581370.1340085798,421899.40974159073,1.3703190580986473
1800,500,846004.8752116561,861122.7872899768,573900.3967405998,1.474131887722054
3600,300,263388.4834623617,294655.25426392036,174494.31468040976,1.5094387685052293
300,800,6197826.815260714,5618133.162185776,5445506.792917532,1.1381542712097348
1800,500,804930.4695234476,820382.6220634377,568656.8649319358,1.4154941567790482
4400,400,251375.87096133287,251812.61157842053,173018.7907002485,1.4528819092074017
4000,500,356540.81061795715,376274.9345168641,248236.10857191408,1.436297131263912
3600,300,261834.0114374607,324487.71311295085,165677.74126313053,1.5803813441759451
2000,800,1072727.897593158,1162354.991838817,808035.7979894823,1.3275747191674807
300,800,6204569.63872729,5622463.124137401,5475482.250257278,1.133154917712637
2100,1000,1392138.710256298,1473312.3607254,974725.9889324391,1.4282359617609324
1800,500,795174.9362191219,836233.8484607541,545387.3191893235,1.458000412259472
3600,300,273576.95762430254,299232.7928311326,175578.49651866077,1.55814614573389
4400,400,256128.74754744102,256124.7593574357,179722.61200753736,1.4251336806561619
300,800,6197770.914580203,5619408.462541117,5457311.505724929,1.1356820859645822
4000,500,346536.81052438717,385457.891606656,246285.16856600682,1.4070551326419476
3600,300,256685.7342739861,311164.9323563675,165335.53002000254,1.5525140557684842
1800,500,800198.9496010799,975437.4826895964,559245.5211080163,1.430854462661891
4300,900,570179.1890974937,569761.9105314838,414460.1818086277,1.3757152414722615
300,800,5907502.314304207,5363881.455069947,5184529.301627593,1.1394481486389998
1000,1000,2660396.8105239584,2479993.181256284,2046924.5767581223,1.2997043666051638
4400,400,262650.5915281589,262638.7951414821,177440.7856355649,1.4802154453238354
1800,800,1271226.5848035,1304888.8694192101,907584.4654862554,1.400670277143204
4400,1000,618689.9930810089,601561.3623681726,439213.9668149616,1.4086300523809607
3600,300,263340.80492904055,295416.01565709757,168142.81199247512,1.566173432027685
4000,500,359494.0314169731,390495.50134919886,258255.1785332699,1.39201093065656
300,800,5920471.434252582,5362078.54577652,5235699.489846736,1.130789008371046
2100,1000,1319245.8042625114,1519141.4022889338,935883.2663142566,1.4096264478133398
2700,900,986325.8858603884,1127980.5768679567,673249.4845368918,1.4650228607881557
4400,400,284714.97415762907,284713.02266581485,188745.047860881,1.5084632809412037
3600,300,256028.0312368316,315532.87203402736,151790.5107443542,1.6867196110041054
300,800,6100769.184489028,5535361.427470142,5357136.79079369,1.1388115373445904
1000,1000,2662497.0322797983,2528267.051441957,1965354.8592599388,1.3547156737294612
3600,300,265820.9839136449,314500.8129381049,166298.11269036902,1.5984606175812581
4000,500,359372.5841786153,404681.4561987913,255895.58921937112,1.4043719365187521
2600,800,861234.4412002396,970454.089047263,598214.9194185684,1.4396739587125502
4400,400,278481.0941121865,278470.8631264172,186405.30380187446,1.4939547772105086
3600,500,406118.0021597846,477239.4779739322,273650.1872955631,1.4840771942214903
300,800,6054117.535927128,5486044.203554804,5335288.040057655,1.1347311504969289
3600,300,246672.8371221392,285105.4727611313,168494.74899986334,1.4639793737568598
4300,900,563799.1399227668,566990.7189116199,410750.9300042967,1.3726058755773702
4500,1000,624229.7125141508,624229.7125141508,454872.1281684716,1.3723191065313063
2100,1000,1359820.425881821,1573417.083356581,939816.1429666779,1.4469004773522334
300,800,6240827.446605546,5667544.669426084,5464512.223777699,1.1420648707582484
4400,400,263623.87625678856,263621.5583694305,173729.84280436506,1.517435761187282
3600,300,265179.4876152076,286495.8355654326,167914.29484232186,1.5792549875769755
1000,1000,2715710.328093393,2545278.3498632424,1973613.9002300235,1.376008918348659
4000,500,395396.46861192986,439537.67603647156,245424.2936351956,1.611073063531585
4300,500,324961.36704619566,324831.3322763995,229102.4823869831,1.4184105019748097
4400,1000,650498.4379321322,650245.2447188443,458538.79574993247,1.4186333718355346
300,800,6021401.686448178,5457706.5458678,5318579.82679042,1.1321446481102995
3600,300,242378.30426362596,294866.60526276584,171872.01777746188,1.4102255119705112
3200,500,456929.23999990197,544503.5277231772,307856.4607075085,1.4842281982642103
4400,400,249982.06299424914,249981.2273286307,176271.41129216005,1.4181656637440645
2900,200,209889.01176898708,202837.0745236725,139197.6286374701,1.5078490475985582
4000,500,394573.9371418067,478175.5580920838,288145.1780149138,1.369358112671191
300,800,6098653.820964726,5522476.919134628,5386905.319929882,1.1321256749031015
2900,200,235552.15316825296,264069.3930860087,148086.19884723678,1.5906421732874958
2300,200,260896.95364887407,247749.7169627937,175510.05349941883,1.4865071740732958
