P,n,Paper,Min Time,Time opt,mtsa
3800,700,482781.498230665,585930.3929587122,356688.70344647084,1.3535093586251385
800,300,1014956.6129185333,891798.979116477,744009.8850900114,1.3641708709229614
3500,500,396421.2601250345,528263.6942842294,295148.7754665942,1.3431235128736037
800,300,1026387.5907443543,876523.0903347563,756642.653966138,1.3565024194238569
4700,1000,571590.0876584406,570596.092915528,432922.65934658266,1.3203053139356369
800,300,931060.3180834913,832926.2617250058,683057.2983495939,1.3630779150345416
500,1000,5223866.469053882,4099445.3344389847,3825653.42793789,1.3654834572586099
2900,700,654042.7790450394,828504.810639373,475176.1712358271,1.376421669765174
800,300,1047607.7418369945,875178.5917484285,748341.5071066606,1.399905967914833
3700,500,368578.44126206613,496889.8066912122,279194.78760353505,1.320148002854045
800,300,1041810.3353871872,893965.4181627944,758226.370499385,1.3740096307927503
400,900,6089778.673425907,4666973.598139275,4501576.5716159865,1.3528101936161856
3500,500,397400.24193364737,494456.49974066677,292452.10196499556,1.3588558237861916
800,300,1043002.4697593959,876526.30655292,755614.3267904484,1.3803370751182802
900,700,2167627.235259797,1911009.3818530233,1583601.610802353,1.3687958009600278
3500,800,602090.8227258766,802020.8858588968,448774.2419868631,1.3416340921444898
800,300,1053434.6289607876,878807.2776009897,773424.0799985784,1.3620401228815164
3800,700,492912.93954742915,558921.3382115137,362096.8514876422,1.3612737518217595
4900,300,187853.48280687782,184682.81666067566,122178.20524190378,1.5375367679934557
2800,700,683946.6007333427,908200.820469319,514204.6127757185,1.33010592231241
2900,700,657432.3349983897,836586.6830183829,496473.4192317282,1.3242044982302148
4800,1000,560735.969193292,562923.5623948998,426442.6201579421,1.3149154017147993
1900,900,1287448.8148843877,1415938.5951792256,937988.8325142625,1.372563052199037
900,700,2157793.6318710335,1917094.4455566392,1571115.0352387133,1.3734154301076884
1900,500,741194.8630545785,860866.5265857597,537627.2966383325,1.378640682288846
3500,500,386478.88706059847,539940.1899158054,280484.9070116521,1.3778954852802228
3400,1000,796792.4247983508,1096537.1906900837,578045.5468411584,1.3784249859765842
1900,500,704645.5938312879,759332.6608846689,525527.6494956854,1.3408344822722276
900,700,2132121.7704745135,1928716.9135754034,1571884.0697645696,1.3564115900696507
4700,1000,577815.1160019143,580301.6797888243,438596.87600427214,1.3174173087276757
2100,900,1160869.4806397797,1447031.6246151668,863889.2675661144,1.3437711570492883
3500,800,641421.9943979167,837824.0708763871,459183.15349660197,1.39687614737953
3500,500,411086.0556578108,577342.8074186009,288155.671889586,1.4266110153657798
4800,700,422066.25997448905,428018.431156937,296925.3020254412,1.4214560264666347
2900,700,647304.2703323439,853746.8654358328,494283.5428025092,1.3095808666058988
1900,500,718508.3829582257,751430.1195403278,514188.4592137955,1.3973638849398515
4600,500,303370.4880028054,301076.6316528896,224569.72046371296,1.3508966719839928
900,700,2100747.627248122,1833017.7387252725,1531123.218426554,1.3720304166028765
1900,500,773427.0707117231,940747.693916686,548829.291317401,1.4092306714446694
2900,600,559941.881775959,722672.8905129264,419354.81542895065,1.3352460999004014
400,900,6293040.241356629,4898463.238495402,4628877.507123154,1.3595175572636296
900,700,2200728.323664326,1949550.5577004887,1599747.6841911243,1.375672142183518
4900,300,178473.92219906827,185145.36982316326,123792.0604896955,1.4417234957804463
3700,500,372923.39000279835,451744.43711313535,276643.880237158,1.3480268917682292
2900,700,662915.138840747,882953.9143557686,499674.79733781546,1.3266931659804517
4800,700,389850.0810420418,394538.5069165397,294584.0691072587,1.3233915948798187
1900,500,692459.3758121727,797048.330729487,522602.33383560856,1.3250215909483383
3500,800,628707.5879195608,777300.5111633003,457310.4034335133,1.3747939762559247
900,700,2181432.1075475765,1901948.5654922547,1592691.4156969741,1.3696514503991126
2900,600,570332.6267904447,776356.3994396226,421773.8467186638,1.3522237834980655
4700,1000,526127.3739574071,533844.5941794206,406984.4072274351,1.2927457775142508
1900,500,705009.1422289418,759758.0778547333,518495.0917179091,1.3597219211720273
900,700,2170843.980745003,1948575.636113025,1610063.2358662942,1.348297341611543
2900,700,609601.9210627899,810493.1202174703,453188.546053502,1.3451397357046666
1900,500,735487.1042058929,842716.316882412,543695.1127016209,1.3527565119194425
2800,700,687077.0835259896,864488.3417148386,511936.52647402737,1.342113812933502
2900,600,568240.0083932205,801613.3400330776,399343.9691558762,1.4229337420428627
4800,700,406210.7365426572,404353.9206527735,294728.2630808568,1.378255116412829
