P,n,Paper,Min Time,Time opt,mtsa
2300,1000,1298510.6021248691,1380415.7012336792,873726.54840244,1.4861750561421339
1800,500,877453.8921000508,989982.1492916067,559245.5211080163,1.568995832745478
5000,400,222911.94081580534,219453.57720756135,158155.89856663288,1.4094443699922454
2700,400,418804.49068589363,531179.5250245654,292881.29364191275,1.4299461924595946
2600,800,925455.8722301731,1042159.5442640892,629689.7891221072,1.46970125324791
100,800,29264540.354113493,16371934.517174782,16371934.517174788,1.787482128236823
800,600,2692141.420633702,1811147.5956141497,1567796.2659218123,1.7171500399325241
500,700,5119418.131145908,3152072.258042673,2898113.8245593295,1.7664655155234756
2400,500,630767.1809294737,741713.1146205774,425621.6098386799,1.4819904966022486
3900,700,497961.34688295785,583420.6611684631,369172.542505644,1.3488580258520848
2400,800,945080.657748425,1057573.208222613,648066.1627034491,1.4583089075441944
800,600,2654141.1166252843,1714637.093087888,1537549.9424155199,1.726214572552732
100,800,27795691.178413294,15553587.90488279,15553587.90488278,1.7870919139941543
500,700,4611314.613550893,2858660.7393153976,2628493.5671103117,1.7543564387035713
5000,400,231144.13524255247,228101.19147148536,156147.89135929712,1.4802898279983083
4200,700,474933.79672102595,474674.4310326356,345013.55054277735,1.3765656333609428
4900,700,377762.55367342907,417004.0664543003,281226.71358855075,1.3432669637000247
3000,700,671914.408709273,833557.9000392335,483018.97075988824,1.391072503119729
100,800,28079419.814987373,15707098.469540235,15707098.469540207,1.787689805946021
2400,500,633275.5653424782,680217.0606363548,416042.72251741757,1.5221407107198377
800,600,2603227.571929975,1772310.245037985,1515937.7590361272,1.7172390861120677
500,700,4795515.367211426,2913611.3043048917,2710834.1461931784,1.7690183569311178
5000,400,240862.08383273007,227807.34179582412,176977.28425804104,1.3609773979893491
3200,700,629145.1092626003,805495.1598200554,452830.2850873952,1.3893618204912614
2600,800,852123.9100614465,991844.0778293952,598214.9194185684,1.424444430255373
2300,1000,1317735.5633608701,1318807.4293746855,884668.043012582,1.489525448295332
2700,400,430168.5377566636,482349.8328409584,289162.76177647617,1.4876346287257602
800,600,2546002.036746735,1783087.9087531578,1493082.2845377775,1.7051987443109449
100,800,28738557.396770157,16071410.372381102,16071410.372381069,1.7881789295952362
3900,700,481951.01396546175,606717.9003194802,367544.17285314784,1.3112737177254206
2400,800,967926.7864235579,1047213.9104075972,654462.436230842,1.478964617126094
500,700,4896686.6815649755,2941262.4163167872,2751936.071306081,1.7793606227345922
2400,500,605516.9955096985,660698.7771988974,407065.86354425474,1.4875160256317315
800,600,2609297.929823051,1760408.6642810763,1515783.5143008616,1.7214185965246898
4200,700,414447.1857408536,448513.2384371879,312915.90084646567,1.3244682824354297
100,800,28608657.65116564,16005864.120172968,16005864.120172966,1.787386012799444
5000,400,230150.77927673107,228554.68084853905,164036.66734564953,1.4030447155560002
800,600,2493248.9076481266,1663226.8366669926,1456404.658228618,1.7119204429630097
2400,500,620694.0362460451,828944.9437601588,434489.85562627576,1.4285581773856924
100,800,29316652.740804713,16393536.671333125,16393536.671333099,1.7883055577671592
2600,800,873638.770997635,990682.8794174539,604119.1719053925,1.446136477083118
5000,400,236431.15825894734,237816.19037470006,171534.09013886217,1.3783333567546192
2700,400,440735.30069923046,528013.5158490585,307584.5224399542,1.4328916721915665
2400,800,961584.8873094505,1133145.1401150904,669642.0988492112,1.4359683911181016
1400,1000,2370702.2184814815,1978820.2467929919,1462088.9833986587,1.6214486569557012
3900,700,504562.04812130873,588870.231988953,371553.05443068326,1.3579811607104944
1900,800,1341389.600127901,1214559.4054675004,859816.8620396103,1.560087571376456
100,800,28524478.1322234,15955739.480371242,15955739.480371261,1.7877252362583504
2300,1000,1321839.156592874,1454670.9921629578,896263.1814000345,1.4748337140526693
2400,500,606728.5316180404,729573.890717449,413726.84761985677,1.4664954307618894
2600,1000,1146236.9450384702,1351300.978887399,775988.7312691165,1.4771309155015937
4200,700,453484.4619599267,471931.3671350653,322718.3507372831,1.4052019692214435
5000,400,219260.33615163396,215072.0758373169,162289.93398920793,1.3510408856670957
100,800,28889406.565924544,16160715.959789656,16160715.959789645,1.7876316023254073
1200,1000,2819057.1023028446,2222484.3788893586,1705770.4806317685,1.652659097054339
2600,800,884084.4595209667,1066817.736145146,618131.1681685026,1.4302538118899146
2400,500,612864.8849451648,642741.4516710734,410475.2809433447,1.4930616127156136
2400,800,977298.6541692497,1097213.386355278,666911.0050072069,1.4654108971536444
1900,800,1338548.5215059682,1336485.675568569,864549.8289879913,1.5482606977932336
3900,700,446326.76974865474,561349.1584839057,336986.35475773225,1.3244654077151878
5000,400,229828.2779387271,226732.8621221365,167923.72650942532,1.3686468417304158
2700,400,441138.8313196415,467189.3779248497,303771.60619564727,1.452205612118736
2400,500,630684.804179658,705195.5403844903,430425.2975554498,1.4652596112764713
3000,700,610324.30590917,791181.1083339808,438082.26118505193,1.39317283529853
3200,700,572282.4077510684,744698.1668697533,410702.1198609862,1.3934245285726152
4200,700,436811.4642718742,470210.81813192915,327611.4370602477,1.3333217795798278
600,200,1211526.9000796375,703447.5728491907,672788.5384144388,1.8007543691734758
1900,900,1453512.4204683604,1371799.735304702,947700.3308665234,1.5337257708239387
2300,1000,1223587.9580979191,1226695.2968930702,831663.78868215,1.4712531370841697
5000,400,237130.6556183022,241742.9641584495,184114.18593069012,1.287954289994635
600,200,1266422.6617095282,796151.078833926,715749.9610949778,1.7693646252835462
600,200,1168555.4815331036,782804.7285142326,676965.1406845619,1.7261678797100761
600,200,1157100.4212894798,822772.1759294168,684783.9574551154,1.6897306204275715
2600,800,884969.2364202287,1057203.7904915486,615610.1584681909,1.4375481369935124
1200,1000,2700907.6410652976,2279949.4770811065,1637795.716049949,1.6491114334938988
700,400,1966236.0361071266,1284844.7011677467,1129327.6555544892,1.741067817153316
2400,500,653662.235536154,699168.8624266682,426492.6486989519,1.5326459612614665
600,200,1031264.5077159236,695045.8346225342,592892.5650959571,1.7393783771753282
2400,800,974375.171277226,1193729.2895159405,683064.0279722124,1.426477067120367
4900,700,402988.70589566097,407448.8801872126,293831.20730041055,1.3714972946479735
600,200,1168473.2168172088,704073.8726810194,644345.0433280801,1.8134278038083071
1900,800,1341498.037139164,1285077.6269120965,861680.7640618309,1.5568387888985105
700,400,1883325.539738309,1241917.7058381094,1087546.684401562,1.7317192601939988
600,200,1184803.5439684251,693103.1981553616,658141.1372050137,1.8002271503647918
3900,700,466510.6447606619,516564.30655752914,347542.8392555357,1.3423111975489543
600,200,1253861.910924886,818415.38099587,722193.048937887,1.7361866231874044
400,900,8040318.503270578,4670492.133083232,4501576.5716159865,1.7861116822865117
700,400,1964550.9812641416,1294386.803884091,1129684.9897616636,1.7390254797300748
600,200,1203861.9517643452,711801.5078467539,668511.8702217006,1.800808639890126
2400,500,588892.6828923775,752543.2268370618,409040.4893919926,1.4396928865592777
600,200,1225553.4404513778,804646.3749830766,709004.755314729,1.7285546130185707
700,400,1929106.8290352712,1274839.0902484094,1115342.0811378367,1.7296100108293748
1900,900,1486793.291674104,1465311.4838350187,974500.5278154009,1.525697779771492
2700,400,412909.0247459904,496285.6887913987,283115.2993848912,1.4584482917139936
700,400,2048894.7896742558,1351928.687638099,1186397.4436969662,1.726988540441926
2600,800,890499.6487028184,1100737.6395623402,630520.6412051192,1.4123243404066823
400,900,8268107.707190682,4908341.607387232,4628877.507123154,1.7862014482922253
1900,800,1231833.371765361,1259450.80236051,818609.8897306726,1.5047868187503102
1200,1000,2629284.1974026426,2199444.064704696,1644678.2501916864,1.598661742560407
2400,500,607779.6358180203,843960.1924193251,419434.14083101216,1.4490466479763544
2400,800,959401.4947313616,1108579.6732442318,664822.4783488025,1.4430942484288365
700,400,1998835.4342659053,1328953.2861686884,1171690.481040354,1.7059415149392716
1000,400,1354659.2711961018,974785.3145365816,790529.3588881425,1.7136103244810443
700,400,1890381.7639276884,1242030.409921291,1092016.1547702947,1.731093222082717
3900,700,484480.8193597445,548969.9378610287,352812.3168341129,1.3731970122447288
2000,800,1266484.230153563,1248174.6576038606,816826.0189376298,1.5504944759237251
1000,400,1256555.5579356577,928986.4981385681,761282.6790810934,1.6505768388851085
700,400,1908294.6555873933,1316718.04357783,1107991.728122149,1.7223004532909438
400,900,8061399.618758229,4833873.390620433,4544434.020624019,1.773906185494861
1000,400,1320694.911399392,973803.8302813462,790779.4928331644,1.670117805745915
1400,1000,2244456.863784115,2006230.2665456887,1403824.8994713847,1.5988153968698469
700,400,1976386.0419193471,1293538.657764672,1141813.3838770154,1.7309186157973984
1900,900,1454862.4919093372,1501724.9960244962,956722.9517103198,1.5206727185843096
2600,800,883665.9057998466,1006949.7761164245,613682.287706587,1.4399403787621516
700,400,2059831.9635667095,1373368.9653715326,1192736.2738856564,1.726980229129997
1900,800,1243600.060274187,1232632.5128571817,826689.3931336951,1.5043135554940736
1000,400,1313959.3420112138,964839.7384839363,780739.4567964857,1.682967769302483
1200,1000,2669504.0676775677,2135287.1125846454,1610451.2116548591,1.6576125053390798
2700,400,411257.94005648675,534208.7659787792,287257.1146983349,1.431671903021
400,900,7972328.108753059,4836788.139026296,4535418.6547221,1.757793208451128
2400,800,1008830.6385165089,1005277.804510458,673363.1649912352,1.4981969477490504
1000,400,1363532.649099539,1072055.0202504145,830478.2105878763,1.6418644483572011
3200,700,603160.4496457587,715742.071713352,423567.83534268406,1.4239996508653137
3000,700,648096.4601807264,780642.8274511015,451805.69103219634,1.4344583812126928
2000,800,1276532.9065825369,1222081.2981650564,821322.3375385917,1.554241067408636
200,600,10961836.675358081,6124762.532992427,6080644.823719784,1.8027424710940885
1000,400,1371431.9807373427,988359.0942332802,820183.3367282477,1.6721041739375655
200,600,11026479.036212884,6177834.8071005605,6115720.777420626,1.8029729344287404
400,900,7927336.679836435,4673828.917601761,4455446.954442747,1.7792461140024785
1000,400,1298790.3449584635,940587.3437468786,764411.3083392063,1.699072646871581
3800,600,429494.7267505613,525442.1141671925,320033.938090515,1.3420286901856253
2600,800,918029.9056082087,918839.3237537191,621565.998453448,1.47696287746178
1900,800,1255231.7655043344,1293777.7836322698,845863.70380953,1.4839645676379383
2200,100,141704.6847275311,145176.5040061421,92226.10357950944,1.5364921559910147
1900,900,1437618.558302824,1550252.16578681,954824.9799414949,1.5056356803640718
200,600,10439286.966869403,5869102.956302021,5790487.552760205,1.8028338497840672
1000,400,1287420.3960591361,972968.6252760774,775594.2096855042,1.659914914245134
2200,100,134271.3203573297,175734.39084058613,90050.86061457201,1.4910609342427756
2600,1000,1114656.0797507195,1245252.1096068015,775074.4702202866,1.4381277187905817
1200,1000,2746175.3400493492,2197382.7533373255,1681308.9177497523,1.6333556023272653
2200,100,136210.37717201796,196129.393976742,92493.81276717446,1.4726431217068205
4800,1000,572757.1612664706,565304.2780924388,426442.6201579421,1.34310487318162
200,600,11303236.815357266,6376944.850307253,6268521.525101105,1.8031742844138925
2200,100,145756.3914151704,195519.42164355543,92525.99975203944,1.575301988692726
2700,400,438206.08739876584,508572.27792133106,296025.69211626326,1.4802974845394894
1000,400,1372885.468758658,995102.417252876,799269.3687139108,1.7176755703371218
2200,100,140883.19458515433,144459.8102951308,94919.92696360598,1.4842320163096154
400,900,7846680.632087214,4641345.246037687,4415572.497546189,1.7770471748448815
2000,800,1238106.6926891329,1317179.5732846248,818596.7258587393,1.5124745232645678
2200,100,147651.57256702616,144577.9934008325,83853.25800476263,1.7608328654163918
200,600,11307927.397710977,6303811.040007993,6271185.063687249,1.8031563863724172
1000,400,1410071.1722898476,1029557.9546249813,834915.3917199594,1.6888791202963023
3800,600,447243.4851837292,551733.5934212771,321880.04091687506,1.3894725622308126
2200,100,153786.89098813545,185443.48981958872,96748.51380656994,1.5895530064224324
2200,100,133890.96090543346,139701.5466254395,90396.39316459172,1.481153796276449
2900,100,105799.4657632963,117629.22743295244,69964.63030169682,1.5121850184453902
200,600,11090394.37612459,6194555.121200031,6150199.769662079,1.8032575837343814
4900,700,397417.68250408384,398704.8332195414,292535.1579851585,1.3585296387665187
2200,100,120280.79300990209,164396.98267944396,85768.5344031476,1.4023883449439931
1900,800,1250926.2082894316,1295930.505003943,842413.901061735,1.4849306341132653
2900,100,107666.51105464902,130222.6573133359,82903.92042485606,1.298690224815577
2200,100,133148.43348366808,217392.72503986972,101520.01014978602,1.3115486620540762
2900,100,91684.84816051321,165939.48846752083,70167.72003027028,1.3066528044656498
200,600,10934808.0376035,6095028.813532959,6063751.036144509,1.8033075521115285
400,900,8043224.689533673,4748408.512583546,4503165.481405905,1.7861268307249831
2900,100,109875.42888846854,142442.22059474682,70336.67268244541,1.5621357209279987
1900,900,1418466.6591987223,1385241.9155508368,937988.8325142625,1.5122425875759602
2900,100,106688.31863677874,118998.7433827245,72008.22045514936,1.4816130431001282
1200,1000,2736452.7187410076,2110606.8442267985,1679328.018810621,1.62949268284054
200,600,10767193.65533762,6064231.262766746,5972329.13815111,1.8028466627127127
2900,100,115017.3042573646,138241.59902066138,67972.02274811617,1.6921271371249913
2900,100,145344.63230513,169980.73524059093,96621.71431835281,1.504264681397011
2000,800,1170830.63793524,1216931.2900532843,777679.395244139,1.505544116374175
200,600,10932102.45792481,6123144.025288042,6063134.0572034465,1.8030448205143463
2900,100,109882.6161288879,114391.62647812217,68576.57412486269,1.6023345804474878
3800,600,436799.60314637,544905.10905452,304762.5027768529,1.4332458854565668
400,900,7854971.838214103,4561880.283815529,4382415.246178014,1.792384198431349
2900,100,91924.03167419997,156977.53605140827,65065.78471962921,1.412786029866602
1900,800,1273997.2904021349,1363301.7226521187,862817.7195438473,1.4765543886554269
200,600,10506330.829586498,5854585.811677904,5825618.632914472,1.803470410889278
2900,100,113449.47210937376,166720.6738791666,100845.66295829043,1.1249811720341036
2700,400,440571.74668064306,559996.8923115942,309227.9228592443,1.4247476185427939
300,200,2436455.931192851,1358888.6619952223,1345577.0768288777,1.8107145054334965
300,200,2561207.933128616,1477274.3043509843,1431499.9221899556,1.7891778360772774
4700,100,64647.59263253069,68599.60832512769,43169.66550530229,1.4975235938436997
300,200,2424896.232667317,1430685.0305517656,1353930.2813691243,1.7910052430581642
4800,1000,574015.1599663869,569604.0178108744,409448.92901248724,1.401921263662362
4700,100,86013.88428615933,87565.23776349651,82739.16147748545,1.0395788735369886
300,200,2412669.1563532585,1468579.5314146802,1369567.9149102308,1.7616279777636281
300,200,2126869.8803545195,1247764.200957948,1185785.1301919143,1.7936385152766208
300,200,2344603.2953342237,1316313.9425837954,1288690.0866561602,1.819369388817061
1200,1000,2716301.710171226,2188972.870886374,1674642.5511046767,1.6220188053739704
4700,100,63722.14797983838,63576.260922294976,54290.25884700422,1.1737307821540184
1900,900,1415258.241823467,1373797.8967926742,929594.2100097241,1.522447350235392
300,200,2387300.481335595,1329833.641524818,1316282.2744100273,1.813669094955799
400,900,7885899.242708098,4733388.528354734,4451827.7032136265,1.7713846465835885
4700,100,88024.65528670377,89204.95236539694,70156.3045836674,1.254693442151401
300,200,2570933.6843877155,1505375.7019688408,1444386.097875774,1.779949064982507
3800,600,497964.2459711884,604378.0588813644,329922.1855316371,1.5093384677019162
2000,800,1184612.5711077645,1202581.6503938476,785354.9234770103,1.5083786141724513
300,200,2417492.736818274,1356248.5855308252,1337023.7404434013,1.8081150421581547
3000,700,652738.1430614345,763685.5017764859,458656.0118843468,1.423154011172161
300,200,2534395.4459562222,1482731.7102346998,1418009.510629458,1.7872908657934163
4700,100,65621.6045034039,67215.28540860336,44430.604110624074,1.4769460334146731
3700,1000,748414.3448565333,890337.0893355643,553222.8585832763,1.3528261409391402
1900,800,1278110.567672596,1272864.016757967,839775.7621248032,1.521966488338169
3200,700,615090.5242997315,708862.5374644605,429990.0111415751,1.4304763095931818
4700,100,85934.99903681752,88202.63963782918,67742.26274582943,1.2685581430789767
1300,200,527245.6137738399,357156.7231344487,310517.78696051025,1.697956239269771
1300,200,525611.7863419539,454313.12768781115,330346.13588998973,1.591094095669975
4700,100,112506.42171179177,121409.51890317703,96621.71431835281,1.1644010097057629
4700,100,67073.65720656818,73362.48812831646,50459.111537190256,1.3292675031967691
1400,1000,2208836.295798633,1979324.0796318147,1409724.2144500169,1.5668570300187243
1300,200,508032.689452492,473156.8788098607,312445.4495467209,1.6259884411487464
400,900,8111856.6496144105,4817598.522136941,4551092.653022692,1.782397606040117
1300,200,499826.46635683224,525912.7079404171,316054.13421005325,1.5814584030235839
4700,100,66253.1127885057,70857.92359185973,54138.05797390288,1.2237807425682476
1300,200,433235.1577436862,414920.2285032708,273642.7223519802,1.583214616562782
4000,300,220904.88793334417,258323.92537377623,157044.8832123688,1.4066353733704187
1200,1000,2786665.3661342575,2135801.547488461,1695613.7491074488,1.6434552784212357
3800,600,465382.6239940099,529172.734397114,330062.37177301315,1.4099838812103602
4700,100,105820.86080027197,106548.54985314078,100419.32952364009,1.0537897564368848
1300,200,493516.870325265,394967.75540342205,297390.01999757544,1.659493719154693
2000,800,1185115.6230199574,1304001.9116804947,803570.5186190535,1.4748122231470042
1900,900,1445701.404259682,1397276.4978387393,948034.8381907169,1.5249454408434397
1300,200,530836.9908008991,364983.7671348217,303757.44794077554,1.7475686420186078
1900,800,1345761.950434964,1170906.9039571227,850563.9978836656,1.5821995214744888
1300,200,545334.4637138252,461512.1867391105,333319.8687405632,1.636069478169277
700,600,3034724.439712911,1943419.5191682912,1737327.092491367,1.7467778248717958
3400,100,87433.65376255217,117607.21903059963,59675.71408085905,1.46514633480685
1300,200,524811.151384282,403252.4999825219,308543.94010232337,1.7009284032939922
3400,100,98864.6684816039,118541.70785384462,82739.16147748545,1.1948957025447549
4800,1000,541287.1163107255,559321.5078136245,411169.5625479216,1.3164571641842742
1300,200,522497.8888383281,466747.3494730796,327232.96399141336,1.5967153261858988
3400,100,84347.23991909508,137149.2678642527,59848.93767287759,1.4093356239691395
4100,300,221086.6173783518,246071.15331740573,153214.52020718905,1.442987368817137
700,600,2983123.8850728283,2045777.8384781557,1747348.7935487502,1.7072286289300604
3400,100,98928.76348377627,134526.3476290133,70156.3045836674,1.410119362341773
3800,600,442502.150574581,515831.57777487126,323694.72471905686,1.3670354095471906
2400,200,256154.7074281939,232600.87099373867,168197.1346036097,1.5229433487786452
3400,100,85153.82824155164,91279.25019193423,61418.776270568575,1.3864461881562549
3400,100,106377.4712196825,108548.66280094958,67808.79477229004,1.5687857537788519
1200,1000,2779481.2769555724,2237985.7117493157,1717837.764350066,1.6180115111203026
3700,1000,717873.702167755,1002583.4182525898,531176.9889891726,1.3514774115758768
2400,200,281457.60813736805,312671.42674690776,178937.49027374445,1.572938167998137
700,600,2790796.864818491,1985430.2982046194,1654425.0150743444,1.6868681501972345
4900,700,394342.6248896659,387229.6777668398,295725.90046523773,1.333473409901817
2000,800,1197886.8736503136,1288371.6505381553,800293.2060086483,1.4968099999556521
3400,100,123685.63922033602,158693.68205882396,96621.71431835281,1.2801018911009174
3800,900,652488.5020551775,734685.8027608587,473850.1654332617,1.376993297994481
3400,100,89530.78844450433,97212.39307654342,58491.78381238288,1.5306558051243842
2400,200,265691.7161972179,343089.1476993975,169241.28517114048,1.5698989518340316
1900,900,1431585.8410993123,1321341.8396646765,922613.7360374767,1.5516632640305295
4000,300,222964.33800356084,267659.0833293991,149109.9671368175,1.4953013690827084
3400,100,95540.36850807248,129635.08405411412,55497.28696674257,1.7215322357167877
700,600,3024596.6931909323,2130855.7292724787,1791006.1500288872,1.6887695740978603
2400,200,255612.70329615203,369818.2835457039,171195.98936377885,1.4930998339744623
3400,100,106334.27630242228,158840.8230928216,100533.9898865908,1.0576947798687248
2600,1000,1118131.9493256456,1257962.275751305,772911.9466636969,1.4466485531141078
600,100,606401.8632439635,373930.6386270169,338162.37979153456,1.7932268622482173
600,100,573061.8855888987,400087.91672835575,330186.4889200974,1.7355703665015052
2400,200,215730.46476217825,302417.57244237454,148223.14127398928,1.4554438862107384
600,100,585943.9131424368,417559.3026551699,339143.98014630633,1.7277143261975672
600,100,571635.5468566599,401058.3007203557,339261.99909081124,1.6849383319929345
3800,600,429648.4360397171,538508.6324100248,319144.7913760268,1.3462492500261152
600,100,629661.1464910476,369742.41650614614,348039.73219988856,1.8091645528833364
2400,200,245940.36068555352,258855.697471242,161086.26083202002,1.5267618691703257
600,100,571066.0854957737,356111.39480174065,307461.94601746293,1.8573553341893532
1700,700,1345877.1270401513,1205283.8638130198,838377.3233659515,1.6053357951485003
700,600,3091068.283793729,2011393.923811029,1791767.1610535,1.7251506506996606
600,100,577269.5014223158,404254.22689842136,339451.91499596345,1.7005928554834648
600,100,584956.6570903324,349760.2427479188,331453.44160350296,1.7648229997565674
600,100,538427.4633697544,354534.87606735685,314484.62614487455,1.7120947054553803
2400,200,254156.52147817652,230494.74528288093,164535.2843012534,1.544693118910789
600,100,581443.3502814175,451056.4551788039,355474.57407820434,1.6356819662536541
2000,800,1214986.1966015636,1308668.1859486797,819676.8335666549,1.482274656116364
4100,300,224405.80774606726,247741.4347124208,148288.0517849619,1.5133101085681981
700,600,3073911.8609717865,1915938.004478602,1757199.9341891657,1.7493239108219056
1200,1000,2602341.042707146,1984246.8527878646,1594022.2616407876,1.6325625465408857
2400,200,286611.98738863587,330035.18962765986,180548.26223447174,1.587453591862451
1900,900,1436756.370177448,1430225.3900480014,937226.8848870794,1.5329867221537865
2400,200,251166.72871627094,274323.56539761584,167127.96755542516,1.5028408015132222
700,600,2994185.006786231,1920484.8567854085,1732500.2960412884,1.728245018848109
2900,400,395778.5923319985,484919.4076502726,272596.3306510836,1.4518852524049015
4800,1000,558807.22300686,543025.2391140887,402612.8029137148,1.3879519453002087
3800,900,670459.8441124392,838930.4411753904,487250.2639077004,1.376007144122233
2400,200,262419.22060410975,339020.1460778744,177251.18882868224,1.4804934304714006
1600,500,984046.6138179777,918680.1648742632,638432.4147580198,1.5413481381438838
3700,1000,720149.2824214883,945495.5699565173,533409.1622243307,1.3500879501552734
4000,300,212183.49759909164,246371.82253912935,158020.6468667947,1.3427580623559536
3800,600,437628.3904380412,550225.4984038894,314333.112534269,1.3922440016252833
700,600,2939525.581624748,1947023.762672774,1706379.75375746,1.7226678734038496
2900,400,382157.8988701139,475330.2353000983,262511.2686486529,1.4557771208732262
2000,800,1186107.9379910838,1208172.9567104417,797786.974018563,1.4867476865616074
1600,500,1012355.014544311,875922.2047412744,624064.0837761264,1.622197208367912
700,600,2991718.8570280406,1989611.346427317,1732324.0163438418,1.7269972757996024
1900,900,1440194.1470082297,1454078.6517693861,958124.7690574088,1.5031384152870557
2900,600,592919.5379649339,733734.5812047054,419354.81542895065,1.413885130562879
1600,500,969113.9389388328,858714.7021469167,610598.7953163821,1.5871533752972538
4100,300,223759.54264414817,228649.8321388299,154166.4847480924,1.4514149622712786
2900,400,388893.63655224204,478990.38660366856,272682.5837355739,1.426177026873709
700,600,2893115.302211403,1875411.631340514,1664462.4665469923,1.7381679433200499
3800,600,457821.86909092905,514936.8781839699,319112.3188001814,1.4346731295497352
1600,500,997566.8318599643,1001795.617505437,651734.7834394136,1.5306330998561777
1400,1000,2228750.4595977846,1925772.2988892745,1380386.7528470221,1.6145840685597916
2000,800,1267616.9922115095,1176925.9632753218,808035.7979894823,1.568763407964766
2900,400,387306.2630797994,491162.51688057766,269220.50234361575,1.4386209806022374
3800,900,645931.6065423448,778861.1386011123,478361.4758551599,1.3503002209524129
100,400,14131523.358037027,7905293.588881424,7905293.588881425,1.7876025980758792
2900,600,603518.9080669886,746926.6439775906,421773.8467186638,1.4309064271345262
4000,300,226389.63695420072,247305.92662083733,148801.97701800228,1.521415518066751
100,400,13614270.92947482,7612826.790810948,7612826.790810934,1.7883332044159905
100,400,14136579.929489864,7907794.928331653,7907794.928331644,1.7876765972827706
3700,1000,716830.7892541233,942284.774749217,522308.5010772516,1.3724279573770541
1600,500,968555.8021609762,917224.771986263,620590.2714297852,1.5607009112945152
4800,1000,586096.4941229225,594527.7664473228,420327.2294374381,1.3943814558655847
1700,700,1259296.8495271648,1220232.7737291222,831766.7833616717,1.5140023318045788
3900,600,426687.91225778434,476531.8875640079,311827.93967793765,1.3683440704462737
2900,400,410488.53116515756,519199.92700069345,286371.7967544401,1.4334111662439504
3800,600,415016.3698678131,459214.32409112813,306611.50699549855,1.3535577119547115
100,400,13959725.876244271,7807394.5679648565,7807394.567964857,1.7880133704941126
100,400,14844862.285380516,8304782.105878761,8304782.105878763,1.7875077390497918
4100,300,231891.40797684927,248492.59388707945,145172.66050536808,1.5973490268043586
100,400,14663271.410141943,8201833.367282479,8201833.367282476,1.7878041108021612
100,400,13665258.325189669,7644113.083392067,7644113.083392062,1.7876839570674867
1600,500,967158.5082809811,863376.3723452635,615712.921415017,1.5707945613002243
2900,600,571215.1107580815,765667.6604887855,399343.9691558762,1.4303837164875746
100,400,13866190.458938142,7755942.09685504,7755942.096855042,1.7878151081814737
2900,400,415403.95937963173,481056.28806207795,282821.84025111987,1.4687831710973633
900,700,2671130.3629349,1937061.4142561115,1583601.610802353,1.6867439037154908
4900,700,361921.09841169394,360545.5797808017,268213.62929697055,1.3493762392326787
3600,1000,781937.7413414485,895450.3208374227,568590.1602105895,1.3752220774482646
100,400,14299282.789840396,7992693.687139103,7992693.687139108,1.7890442633688193
4000,300,220052.41889573293,255585.54404989892,151328.5307932276,1.4541370205755075
100,400,14931729.407880059,8349153.917199596,8349153.917199595,1.78841228176667
3900,600,440062.12444086437,500966.051974387,313626.70653439104,1.4031398323937345
1600,500,984777.5676531869,898007.2353205454,645637.9463331748,1.5252783285835596
900,300,1208721.092481277,846719.1748179462,697977.258721639,1.731748531026751
2900,400,379576.3206005632,462276.59162584535,263590.1063238642,1.4400249155565448
3800,900,666852.4039650087,805115.9671605593,477412.48997074744,1.3968055255652587
900,700,2649096.834035191,1886582.5556421925,1571115.0352387133,1.6861253152177305
4100,300,215456.57610268064,231848.9443492287,147637.59101778304,1.4593612278374872
900,300,1106650.9053744413,805622.8358952486,662710.9650525221,1.6698847065050981
1600,500,1024101.217075728,887495.5445800888,639738.9730484277,1.6008110498501775
2900,600,626366.1813039866,828108.638330536,432311.8293173176,1.448875878074187
2900,400,398027.37940647226,516203.10761255794,267446.279201898,1.488251698973898
900,300,1201325.5787016356,874216.4135389582,702313.9860746431,1.7105249254910277
3700,1000,779148.1864135356,964354.055146824,545289.3787296495,1.4288710119912893
3900,600,426163.4924889345,498453.1257027914,296948.07962872845,1.4351448004707184
900,300,1123603.3739731314,831572.7002536493,661342.1200800102,1.6989744639842328
900,700,2582588.2198993764,1879821.7568487346,1571884.0697645696,1.6429889898217405
4000,300,208095.28780221022,257218.67378484632,144863.04739585196,1.4364966880309387
1600,500,959103.5847580676,878263.4056803073,613560.734087989,1.5631762781946952
4800,1000,573724.8284231692,567833.7349988207,419832.00470265525,1.3665581041862402
2600,1000,1124289.6371529917,1221543.7960266753,782590.9611265148,1.4366248691840402
900,300,1129959.7574688108,814368.100576115,672571.2479699005,1.6800595637703795
2900,400,402229.67181943957,487152.529454165,275610.12714272784,1.4594154285598524
900,300,1015097.3278425316,764080.0594134706,607162.0429774168,1.671872179072116
2900,600,629944.4030756282,738992.2690549387,432495.52163360344,1.4565339328745635
1700,700,1264629.893096515,1205795.006953668,832173.9192871251,1.5196701840642275
1600,500,960501.6341884692,1045901.9949400438,629151.2112465183,1.5266626162658994
900,300,1129704.357628498,803199.3677926012,665192.4507614761,1.6983120544066217
3600,1000,739712.8059673761,1017269.9324369931,545931.905349983,1.3549543426907154
900,700,2600686.0966100134,1828105.7024141122,1531123.218426554,1.6985478799561193
900,300,1115711.4539683175,792476.4232521349,673978.9959994534,1.6554098281858363
2900,400,406195.64275320363,543328.1704883804,287901.85921377916,1.4108823189348922
4100,300,216333.87957580565,230078.33432992396,144863.04739585196,1.4933682775887829
