P,n,Paper,Min Time,Time opt,mtsa
800,500,1700890.6311899954,1513776.6890269713,1291275.8926663497,1.3172170570596142
3900,400,264990.1628043124,326629.590427316,196002.89957415545,1.3519706258429938
4100,800,467861.5024256472,579892.5435576141,399842.35783739266,1.170114904674298
1700,400,592829.2232572268,686156.5780156127,465017.26993420144,1.2748542077611662
800,500,1684617.820350103,1489446.6730466562,1279477.9460968554,1.3166446717500349
4500,900,483253.3894026105,544165.1736370724,403949.69072213507,1.1963207312739994
3900,400,235822.02677566756,324756.1215908308,198870.3101757703,1.1858081106588394
800,500,1590861.9610053177,1466678.3401128296,1227121.468175978,1.2964176752363499
1700,400,550850.2604497754,646190.4608134297,447813.3406359373,1.2300889912469242
3000,800,664543.04670116,810042.6923892997,538690.5319929882,1.2336267434338533
4300,200,123389.66998995224,143705.9456572389,91833.64705186237,1.3436215804460956
4900,900,469232.6014381181,498139.74143844924,370974.2057652261,1.2648658428157014
1700,500,714742.8866287299,870704.0493408969,577468.9262004602,1.2377166185053168
4800,200,99019.90024664179,109241.89760842697,84098.56730180485,1.177426719902239
800,500,1642126.9266196203,1632323.3324907117,1258302.4224930366,1.3050335891161393
1700,400,590872.8098357782,676861.098217157,465164.40754892025,1.2702451009724718
2700,800,692809.5646586809,1000117.2709803926,576058.8112919548,1.2026715867862234
3900,400,274056.334246255,334310.18254727265,204940.86377279766,1.3372459215848744
4800,200,148794.10767594285,172527.5628216375,115155.9162563489,1.292109971533828
1700,400,583583.5174542386,661785.6289193287,459258.50399793277,1.2707081357754575
4800,200,158980.61447472742,177512.31147799024,137320.72161632078,1.1577321514441585
4100,800,457963.7683868408,536716.4677184531,389164.37757003075,1.1767874830846499
3900,400,270211.65719096933,383154.9032721305,214080.8696717845,1.2621943175270218
4300,200,152271.60921425425,168911.09758959973,115640.3076979828,1.3167693189812433
4800,200,162307.0300785412,176421.80712594787,153927.2635835206,1.0544397808415125
1400,700,1308940.298279998,1433376.175089462,1018029.6069443697,1.2857585765199901
1700,900,1335167.9035099624,1627756.6748461716,1067157.3305228471,1.2511443864193905
1700,400,619262.3485970934,738990.3271283179,488516.59446345665,1.2676383066930126
4300,1000,556343.2873451541,657989.2413641673,476028.9713390982,1.16871728579907
4800,200,129406.08473429829,139163.40904523776,112828.85828240226,1.1469236390782618
1700,400,609143.3061401815,704280.7402208357,482460.78631073394,1.2625757852739898
4800,200,122486.22043395834,133194.18546156812,89579.42667687622,1.3673476709756236
2700,800,700168.4194478651,1012910.1724255643,581744.3877607484,1.2035671236003749
3100,400,332570.10004146554,501471.67094144924,267896.1969638311,1.2414140395071236
4900,900,446799.87013145926,500854.21234026295,370238.25752833474,1.2067901170296136
1700,700,1054499.0999251194,1194523.1587054096,838377.3233659515,1.257785809009568
1400,700,1283061.504669944,1404782.9869720028,1010002.5226534584,1.270354752480331
4800,200,114624.40680760442,116540.98397540982,82267.6421506267,1.393310952047642
1700,400,572094.5560489111,645366.8984815156,449653.71078776836,1.2723003109362383
1700,500,741937.7170079432,1000038.0988160659,592142.3164673113,1.2529719568672326
4800,200,150308.32000655535,163452.0224155095,115640.3076979828,1.2997917681014377
4100,800,471658.85961292585,509508.0254161346,394163.8038973084,1.1966062204326788
1700,400,570339.4857250002,725034.3946107536,456231.8880502966,1.250108772892534
4300,200,128961.53185047532,167895.32601533548,93280.7260774466,1.3825099489835084
4800,200,118209.88659369975,130437.44751209604,83563.98377771258,1.4146032925877285
1400,700,1279712.4245392864,1389970.8222196884,1010496.901991509,1.266418948951948
1700,700,1039031.6304741323,1227553.919256745,831766.7833616717,1.2491862517937757
1700,400,617220.8329108674,685836.8173628665,470158.45218465343,1.3127932296928178
4800,200,138075.71320775436,157967.50659522618,124828.15119872103,1.1061263976259954
2700,800,715739.2849216108,1001012.4858168704,595237.4211992989,1.2024433602973446
600,200,897461.6872940161,700161.272620834,672788.5384144388,1.3339431872740648
3700,400,260372.5872772615,380978.0060859473,213656.58348328175,1.2186499616925457
600,200,955486.4670453941,803081.0225401589,715749.9610949778,1.3349444903687588
600,200,916255.661079687,791026.275191181,676965.1406845619,1.3534753948381288
600,200,916719.5516118772,853991.1519964043,684783.9574551154,1.3386989307090538
