P,n,Paper,Min Time,Time opt,mtsa
4700,400,240073.0817868931,243884.20923555037,168250.95592194988,1.4268749943879122
4300,600,394284.7359878794,395024.1131294812,277514.5116622374,1.4207715972264647
4500,900,539877.3790114856,544803.7901328291,395718.01806343347,1.3642981981299205
1900,800,1259941.721847157,1259434.95117474,826689.3931336951,1.5240811510489463
500,1000,6904795.755950667,4310707.488752527,3930709.7185198776,1.756628255558564
500,600,4283478.915686069,2603956.795192793,2425500.4144578036,1.7660186286315676
2100,600,838228.3167741449,920703.6674713953,568793.2512524867,1.473695960576818
4700,400,233900.7636055236,246351.2624617553,166114.77804180546,1.4080671591221023
500,600,4170634.3841838785,2595249.4905894757,2388931.655260444,1.745815697573479
3600,500,392434.98093634227,491724.5043027893,286950.1983702999,1.3676065852720467
4300,600,443487.1277684518,448964.9331472117,314954.4837664354,1.4080991083693666
3600,900,687858.7030295474,835312.5320972006,495049.6616047497,1.3894741404322732
500,600,4279034.0604331875,2621910.8529842915,2425253.6228813785,1.7643655987407134
1900,800,1275173.2032827337,1317047.6809229357,845863.70380953,1.5075398052188733
4700,400,250010.53098712827,256333.51356987652,176977.28425804104,1.4126701742275658
2100,500,709259.489517522,796663.4341493385,467474.84501942014,1.5172142353201006
5000,900,448362.1293845674,454664.0388666599,350593.2196942411,1.2788670864074108
500,1000,6934667.600430516,4368998.860103728,3947227.800460047,1.756845044418841
4500,600,369590.87895520503,362524.0086361903,278719.33616387774,1.326032431197733
500,600,4133420.5330660166,2490266.1005979385,2330247.453165789,1.7738118445105486
2500,1000,1144406.7908927577,1409693.8102534493,789445.5600920095,1.449633576708415
4700,400,251430.5650120463,251646.85490339855,174507.09292090376,1.4408042722137864
4500,900,567422.4603061344,543469.1571331181,404541.5691575726,1.4026307889390677
1900,800,1269740.8843848463,1308462.0345086677,842413.901061735,1.5072648763090573
4300,600,393271.1886291689,388734.33880775917,291683.0262180116,1.3482827359835041
500,1000,6775843.103160088,4267226.8013320165,3865082.907971662,1.7530912698366798
1600,600,1150368.607957111,1024021.759322063,728202.329114309,1.5797376113260586
4700,400,244377.58341763413,242834.39456666048,171534.09013886217,1.4246589888913794
3600,900,675629.7320715603,815361.3400756434,490619.1663940211,1.3770960825630596
2900,800,815304.0219841058,970306.8874289145,563328.2889225034,1.4472982060665989
2500,1000,1155985.903806789,1316079.277128678,773016.5815943324,1.495421872351806
1900,800,1276368.395477306,1332516.0427165602,862817.7195438473,1.479302483671863
4300,600,372506.9780994899,397902.3992829015,286055.8032400967,1.3022178675635245
5000,900,496531.2825662286,483920.97760377766,356146.21625709016,1.3941781771108277
4700,400,225179.14194023053,220760.94525324396,165020.04461393706,1.3645563026421133
500,1000,7113030.46636729,4412300.508540343,4035141.402599406,1.7627710547603443
3700,1000,764110.4000738811,951522.9502402169,553222.8585832763,1.3811981703551754
800,900,3756177.990472678,2596382.6679702615,2207786.2487730947,1.7013322700782523
4700,400,244898.4026993154,246041.07084478936,170057.31249232145,1.4400933374174851
4300,600,383845.6433444925,384299.5752895587,282034.9319136981,1.3609861755066148
500,1000,7131523.426129101,4347241.227383187,4030387.245145491,1.769438764158173
1900,800,1286404.3566809741,1237159.7709533535,839775.7621248032,1.5318426831302085
2900,800,805307.0318473836,937815.3741592561,566429.198302477,1.4217258472211458
3600,900,694026.1417673558,824840.3895091863,500351.7201562117,1.38707655796742
4700,400,254532.606300077,253951.06221680544,184114.18593069012,1.3824714538612246
2100,100,153102.7652536336,145800.9389380114,96617.8227975813,1.5846223897467737
2100,100,143799.34307767506,179890.18662739126,94338.99683431353,1.5242831480413996
2500,1000,1196678.7488555065,1410703.6552687376,807028.2805198812,1.4828213307278595
2100,100,139395.33790607814,207232.53471935392,96898.28004180182,1.438573913241217
4300,600,400136.6056447027,408502.6901814899,277782.75061167957,1.4404659928076853
2100,100,151029.03866263607,204962.25701461267,96931.99974023178,1.5580926739093284
5000,900,488519.24389063846,479610.4720793455,364087.41224181536,1.3417636190239377
500,1000,7082977.098860327,4337200.375220791,4019142.122651224,1.762310682904651
1900,800,1343343.7083073903,1193116.4645066818,850563.9978836656,1.5793564172123868
2100,100,156445.7553662613,140143.66076083478,99439.92348568245,1.5732690641982106
300,500,6138004.600252806,3529964.082916173,3404972.8787094397,1.8026588812593556
2100,100,154397.6327101659,157959.52315950877,87846.2702907037,1.7575889357536556
2100,500,723582.8322940998,860234.0961819122,479353.30380687106,1.5094979559911985
2100,100,154742.7118115102,206289.84603042234,96986.26142741814,1.5955116687049062
2100,600,870204.389739159,888536.8477238524,577441.3387812807,1.5070005060181
2900,800,814793.6908401763,959130.2078609696,564549.4661094755,1.4432635929234487
2100,100,142892.83454579936,141105.77464513786,94700.98331528656,1.5088843805356107
300,500,5984241.7209528005,3437392.5521183927,3328341.7801393406,1.797964907528899
2100,100,131758.88447662134,186750.52640229327,89852.75032710702,1.4663867716564707
2100,100,150509.0533529947,214925.63531122945,101653.04462974092,1.480615301796478
3700,1000,733142.5191230199,962191.5627463845,531176.9889891726,1.3802226646116331
3600,500,402143.2803777602,511703.33495115896,284328.4324659679,1.414361824070809
300,500,5896671.54925592,3331758.3836715263,3256526.908354038,1.8107240367426605
3600,900,655351.6152358963,793286.0062207006,486935.0273531127,1.3458707597978
3800,500,374829.51114125387,493276.6757076027,268813.6483191662,1.3943842267123785
4300,600,406156.4090122089,403743.4019435679,282006.235218765,1.4402391092421594
500,1000,7220142.379051304,4353272.432163622,4069472.997857877,1.774220490675796
300,500,6305280.832863266,3654204.4003364947,3475918.845010206,1.81398965683986
4700,200,114144.05863669467,109109.1525988355,85887.8985209922,1.3289888401309093
300,500,5984018.326667055,3421761.991854012,3309814.780958854,1.8079616905129305
2500,1000,1177662.933089956,1293952.973136367,806077.4490290981,1.460979877936573
4700,200,156107.47292732494,169131.1896448965,115155.9162563489,1.3556183477348542
300,500,5933299.837361385,3360767.7928512907,3283802.2475467576,1.8068383508154298
3800,500,368835.4830935266,446553.72255835,262763.8247478427,1.4036767939706845
4700,200,171225.73849271226,181967.58134336548,137320.72161632078,1.2469038647431767
2900,800,766348.4071685099,992250.7001059861,536330.617409751,1.4288731284252372
300,500,6222821.167857355,3544829.474144431,3443402.3804435986,1.8071722326728763
500,1000,7249563.822086185,4497581.489184514,4122810.6344401585,1.7584032993236451
4300,600,364226.01411203435,367244.04712880455,270959.0061820685,1.344210769164454
4700,200,165826.5842547547,180216.51993242124,153927.2635835206,1.0773048282299746
300,500,6138766.8490350405,3489422.466397773,3411941.189591615,1.7992006625910826
300,500,5943983.946858638,3386914.723712731,3272323.915135941,1.816441190117241
2800,300,327025.1324065797,395215.1991060737,224349.83316052685,1.4576571232508408
3800,500,363976.79745236016,435864.62419662473,257094.22960689774,1.4157330485747892
4700,200,135798.49342336386,140574.558986048,112828.85828240226,1.2035794342921589
3600,900,682292.9550494809,813942.0474841929,494647.52257929184,1.3793518089239183
300,500,5974198.274728658,3541730.3616305115,3355473.1266480973,1.7804339505160929
3700,1000,729586.776029077,914499.2413334576,533409.1622243307,1.3677807351240094
4700,200,130337.90916003122,131337.6443672817,89579.42667687622,1.4549982512187287
2800,300,325519.7659992997,400534.8025145751,213014.23876688213,1.528159656761448
2900,800,775377.9037838156,913780.5312612747,541624.0851565589,1.4315794386427425
500,1000,6789842.599712808,4098477.502128715,3825653.42793789,1.7748190544726576
4700,200,120223.23351020137,117550.21031616874,84018.01751553366,1.4309220458334895
2500,1000,1164344.8324696575,1312568.957550568,803828.4245302448,1.448499203234941
2800,300,314796.3900069523,405073.5787508186,225743.78123827814,1.3944853243805504
3800,500,401023.53153930587,502024.97712432017,274414.6456587005,1.4613780200276683
4700,200,161040.57921640985,158664.0906496424,115640.3076979828,1.3925990203779006
4500,600,366508.6471796237,363025.7282784116,273342.2119849813,1.340841740169138
2100,600,845132.9521829763,814483.8972852055,554820.8221823308,1.5232538477174171
2800,300,334702.6473724515,423389.14836570964,212574.2528828604,1.5745211041945435
4700,200,131376.57898537762,130382.01770299934,85341.94087936604,1.5394140047867346
4200,700,489531.22901064885,501636.6999136135,339343.20231478993,1.442584456300786
2800,300,336402.30252020276,413635.0904115045,216183.6154188966,1.5560952751593118
3800,500,358736.2950687833,463561.7247531616,261301.16691780428,1.3728843973422764
800,900,3865715.957166552,2683997.957603968,2251582.7407029527,1.7168882525541391
4700,200,149493.35530084267,156114.83121164757,124828.15119872103,1.1975932821664217
2900,800,787338.2981504059,972978.6183673022,554186.5645648645,1.4207098267865934
3600,900,682806.573260023,831690.3911309404,505676.96144696575,1.350282147136407
2500,800,995631.64433519,1064576.0909918593,653460.8151501039,1.523628687829564
4100,900,648163.1104697225,698872.0052171065,451597.8055729906,1.435266297734393
2800,300,294752.98440598365,381792.51238416164,195159.22809988397,1.5103205073916712
2500,1000,1164894.9672791997,1278388.4507552597,813894.5995715754,1.4312602244718011
2800,300,312709.1600123558,391013.58705974574,213811.8591733316,1.4625435708823369
1000,800,2766891.166768076,2014533.7137504825,1633652.0378752595,1.6936845194810983
3600,500,380591.7998031699,536278.220800103,272693.65959466173,1.3956752803453167
3700,1000,734258.3017574697,909237.7605981634,522308.5010772516,1.4057942772194507
3800,500,349967.1935712694,433181.42428862123,259247.54585895455,1.349934451304976
3300,500,429502.65359334456,566145.929962957,309542.98897358536,1.3875379798377403
3100,900,808814.1152232093,936132.5133125341,580848.5898859337,1.3924697921398814
4200,700,443564.8848198008,452689.050312505,336667.50755115284,1.317516169131368
2800,300,300844.00854355225,400491.53407089756,216636.10585696713,1.3887066855890724
2500,800,963528.407599028,1061704.264839385,657057.8700308733,1.466428531711757
2900,800,797523.8324688564,984210.8516418911,551926.3489714816,1.4449823494657346
1600,1000,2025023.0941522515,1805023.4448078233,1279327.8604738263,1.5828804770985299
2800,300,322515.74073344853,356417.4792670406,215889.80765441383,1.4938905372027402
1300,500,1261939.263135276,1072162.1305381497,785762.9720098707,1.6060050016195262
3800,500,381165.4303938362,459633.04544878355,271847.55635081045,1.402129323914005
3300,500,427112.46559623594,496763.27909427165,302576.5254672128,1.4115849368576276
2800,300,313841.62084056996,367506.5838474633,220978.3085710224,1.420237229934726
1200,300,879060.6661653668,685223.47938864,523482.94404122926,1.6792536913984581
4200,700,448498.1392179385,464819.0277407326,336832.30066383636,1.3315176078245128
2500,1000,1189471.0830965412,1332293.955669202,824562.1268880317,1.4425487714136316
1200,300,800238.5108864359,657679.7575075803,497033.22378939163,1.6100302204858679
3300,500,439231.75403844373,558311.0572853499,296047.900759458,1.483650966318873
3800,500,377692.52319358225,430559.2517046057,269363.7781256538,1.402165227343206
1200,300,865708.7769376034,693537.3784295511,526735.4895559824,1.6435360709553903
2900,800,791181.1900849532,1005741.8524374462,565294.3679770035,1.3995914958720037
2500,800,952653.950534329,1114056.5618257422,654877.3806869915,1.454705840557447
3700,1000,774283.9897656442,926795.8621786362,545289.3787296495,1.4199506169907055
1200,300,837904.9581888396,671984.192967187,496006.5900600076,1.689302067715408
1600,1000,1910774.3230382309,1822817.371581454,1228346.7870374618,1.5555658574616817
1200,300,838120.0915860453,672180.604691226,504428.43597742537,1.6615242754148651
3800,500,368992.38262412185,475560.11041085544,258341.3617212585,1.4283132215670986
3300,500,442372.46730586916,673111.1364548103,315992.62227365514,1.3999455560793659
1200,300,745556.4859683648,605099.0356065425,455371.5322330626,1.6372487808192262
4200,700,456709.2178353264,457593.6439717849,328097.83251997584,1.3919909629623055
1200,300,824254.6842630684,665453.6760225402,498894.33807110705,1.6521628356214937
1300,500,1284687.1316660915,981574.0146936273,768078.8723398478,1.672597929627288
2500,800,877183.5926636272,1045807.1328254887,622143.5161953112,1.4099376909495118
3800,500,396196.73813431314,510814.4764231391,288145.1780149138,1.374989999359999
1200,300,817118.5035991957,651454.9651015885,505484.24699959,1.616506366814352
3300,500,416531.29727680684,540047.6281508841,300892.2528144413,1.384320444879249
2900,800,785179.2608747948,888428.7695279471,550197.9131162504,1.4270851309261428
100,300,11232236.70816007,6281795.328494753,6281795.328494752,1.78806155259623
100,300,10670265.98762992,5964398.685472698,5964398.6854727,1.7889927468495952
1200,300,835577.6650000353,621785.3846967402,503742.8845269656,1.6587383974359768
100,300,11303037.956961112,6320825.874671791,6320825.874671788,1.7882216946132894
2500,1000,1124074.9867364506,1118365.49818276,765130.685587578,1.469128095252412
100,300,10645572.826891847,5952079.08072009,5952079.080720092,1.788546940072565
4500,600,375246.92787073256,370669.7820355973,269500.04605086707,1.3923816836747633
1600,1000,1903330.6650161557,1810804.5321739558,1233508.6876437648,1.543021694198099
100,300,10826842.857892675,6053141.231729095,6053141.231729104,1.7886321239525984
1200,300,849494.1775103938,660747.8172972687,515616.0533323856,1.6475324459356537
100,300,9769790.554183355,5464458.386796748,5464458.386796751,1.7878790289242876
2900,200,208265.36644560983,195329.3524330614,139197.6286374701,1.4961847301869022
100,300,10707567.138697352,5986732.0568532795,5986732.056853285,1.7885495854854423
800,900,3770584.672561477,2531370.184851818,2191207.623089007,1.7207792784355038
1000,800,2760178.7926618606,2048494.7023040208,1642644.6750771834,1.680326143894855
400,400,3536864.9869169705,2073140.7566390303,1976323.3972203562,1.7896185370731696
3300,500,407202.41716277925,517931.06377395603,298527.4770497052,1.3640366414076501
4200,700,459738.4491448245,488568.6601339995,342803.0751838123,1.3411153003756195
100,300,10849395.563428149,6065810.963995084,6065810.96399508,1.788614189895969
3600,500,413887.13896062976,561191.0076833372,288145.1780149138,1.4363840540798771
3700,1000,762887.3826555749,886939.0294202473,544646.9250196608,1.400700798279612
100,300,10809692.914439814,6044914.614323587,6044914.614323587,1.7882292148223164
2900,200,227032.07275946045,268513.572388481,148086.19884723678,1.533107571986927
400,400,3381818.792842566,1993353.3266429882,1903206.6977027336,1.7769056807779164
100,300,11065464.202494908,6187392.639988626,6187392.639988627,1.788388881445747
2500,800,902208.4353420434,999045.7393263326,628283.9387816082,1.4359883798583803
400,400,3520869.896298175,2087500.7072093345,1976948.732082911,1.7809616603403724
2900,200,228431.08884745295,272141.39758958766,140061.75324508178,1.630931239649281
4700,100,68968.83390146386,70423.040234709,43169.66550530229,1.5976226151901223
2900,800,804680.7613085661,891701.8389956377,557266.0675789533,1.4439794707122717
4700,100,85678.63305576479,86475.12298110499,82739.16147748545,1.0355269684365753
400,400,3495401.6848809044,2050533.4693705526,1951848.6419912141,1.7908159524680185
1300,500,1236394.3996103334,997527.186627772,751506.2096201626,1.645221800941938
4700,100,64429.33365331735,63067.90849077717,54290.25884700422,1.1867567961848577
2900,200,210549.64513662687,336827.5810145947,154293.44126561526,1.3646052833455629
3300,500,445391.1978046047,541533.659162074,313036.58004032716,1.4228087904206814
400,400,3670548.369572247,2234084.0385705633,2076195.5264696907,1.7679203729976014
4700,100,90810.33601836163,81944.0112768483,70156.3045836674,1.294400219014708
400,400,3652764.6972531946,2145728.3088134388,2050458.341820619,1.781438141293753
2900,200,182847.5495686307,271861.4166449716,122667.42726123251,1.490595781219399
4700,100,61232.38087047034,60105.5486516736,44430.604110624074,1.378157738256561
400,400,3393343.5063567786,1996797.7840324922,1911028.2708480156,1.7756636875136276
1600,1000,1912464.7597410495,1795256.5760540138,1207838.4087411445,1.5833779965105546
4200,700,454571.71579234814,498720.1126791255,341291.01764935156,1.3319181938136537
400,400,3446295.545340558,2056866.5627510047,1938985.5242137604,1.7773704353661934
4700,100,90984.81546001032,89615.89456497954,67742.26274582943,1.3431026920578
2900,200,196382.87333500315,242312.37153506893,133312.76758512002,1.4730987653497851
400,400,3533278.255154809,2118300.994635849,1998173.421784777,1.7682540547450931
4700,100,110093.86308612293,114385.53354085036,96621.71431835281,1.1394318954368952
3300,500,441674.5597174477,514988.97449235624,310176.4717810559,1.4239460433001903
2500,800,914488.5755540297,1107878.9867289378,642856.4148952428,1.4225393950576832
4700,100,64360.096101468196,70487.93109834984,50459.111537190256,1.275490077823356
2900,200,209726.32322183985,216159.17430383104,136167.13183552006,1.5402125343667656
400,400,3720207.8072450054,2196043.775430246,2087288.4792998987,1.7823160737670565
4700,100,69989.8642942878,69935.27138118028,54138.05797390288,1.292803379242496
4700,100,103396.97847548997,103292.21892154912,100419.32952364009,1.0296521493020814
2900,200,230366.22393699712,264768.0010165852,149419.2515043904,1.5417439293639363
2500,300,380801.87462315185,417787.0379080306,251271.81313979006,1.5154977785403265
800,300,1360036.277032458,905120.3869107958,785224.416061844,1.7320351344313547
3700,1000,732073.5443494032,867840.8021943372,543127.313871787,1.3478857086576568
3300,500,445594.9247507061,558014.5165401036,297483.99228508555,1.497878663412862
800,300,1260639.6478038214,886895.1847646662,745549.8356840875,1.6908858234099233
4600,900,519441.69544896897,519865.2117749044,391441.44101008575,1.3269971981213537
2500,300,368089.13115883124,391286.8482137215,238575.94741890798,1.542859349993548
800,300,1363337.6622414982,937482.729195206,790103.2343339735,1.7255183917716008
2900,200,210446.58139011997,282296.6135332386,146690.63903063358,1.4346285678540958
4200,700,467820.74219610624,493792.0140852757,345013.55054277735,1.355948893775702
1600,1000,1982348.6470739234,1834570.6302081072,1260981.6883123142,1.5720677512193533
800,300,1276736.5476405583,896601.8497265092,744009.8850900114,1.7160209470685956
3100,900,855080.311590586,1016963.0424900908,597274.5170481489,1.4316370231507034
3900,400,279465.45577453944,356820.70618300367,202699.83561234424,1.3787157494740476
2500,800,931775.1379300635,1067147.8266468705,640234.5648069186,1.455365250720363
1300,500,1262502.0810609672,1190571.164888235,802135.1180792784,1.5739269514642904
2500,300,359792.6646552752,459065.2589037014,252833.03498687153,1.4230445189805105
800,300,1275818.139109806,899625.767558617,756642.653966138,1.6861567774725301
3300,500,448621.4823091781,627099.5622188752,305043.0115134634,1.470682708262529
800,300,1161232.398105599,824513.0781808456,683057.2983495939,1.7000512269049375
2500,300,350982.4555593041,423081.98782424233,238083.16322880363,1.4742010766296882
800,300,1280585.6986589022,839738.626247393,748341.5071066606,1.7112316856645788
800,300,1271392.795602273,897505.4439814409,758226.370499385,1.6767984405038627
2500,300,385060.6092128924,424696.18625125807,242125.6492691642,1.5903338220265606
3100,400,365930.2460511853,439388.3650069137,255009.4706090782,1.434967278576666
800,300,1287905.111706122,874129.9966095808,755614.3267904484,1.7044477136592089
800,300,1327569.8943276282,910791.9039568395,773424.0799985784,1.716483787691312
4200,700,406801.60843353096,433607.46062765236,312915.90084646567,1.3000349529477282
2500,300,322437.42086202785,386943.0784630401,218578.33547187003,1.4751572710348688
4100,900,607932.8277176867,645251.5561949995,443359.4166462458,1.3711963812934036
2500,800,948072.4422084877,1080566.4418068184,655741.466853324,1.4458021798712208
1000,800,2753215.681057903,2035399.9856125896,1637193.4517174787,1.6816679044065772
3700,1000,760158.8212166416,886196.1088409676,549928.7834943078,1.382285932346565
4000,800,580641.9956964377,660809.9479413743,408413.0094688149,1.4217029875018554
1600,1000,1958423.1831331225,1782322.1151935623,1259496.0141079659,1.5549260666141684
3100,400,355317.38460396393,425065.7822983409,245575.05776809464,1.446878961704258
4600,900,572100.2627294059,580425.6033181,402511.08757592645,1.421327959373267
2500,300,353325.5250979956,399849.036794267,239469.2822741314,1.4754523909815196
4500,600,371540.0881876712,383322.7743681411,265436.8505844938,1.3997306228187132
2500,300,345924.6176354278,442888.63041026663,242632.4385598032,1.4257146311051294
3100,400,354227.4478969736,431939.7813697821,255090.15897844016,1.3886362739964122
1300,500,1218713.7842920392,1024307.508912269,763803.4109905049,1.5955856791888423
800,900,3799132.393549999,2593689.270297266,2225913.8516068133,1.7067742270472561
1600,800,1645044.108442578,1397471.2339924548,1021032.5236720373,1.611157402240575
2500,300,363091.6351948634,403847.96889262495,241796.5845729435,1.5016408765084457
4200,700,437141.79625510634,459336.99982719554,322718.3507372831,1.3545613233843417
2500,800,913206.3629169662,1037359.5628310438,638229.5792148504,1.4308430581365283
3100,400,359598.70983735024,442225.59522531583,251851.43767628568,1.4278207547878137
4000,800,559380.3753796206,629238.5474759896,410661.16876929585,1.362145773499888
2500,300,350543.5921799901,403004.9255025001,247495.7055995451,1.416362321644398
1600,1000,1967110.5441057137,1751231.6486296048,1255981.9133285074,1.566193368893846
3900,400,291574.0847377779,310511.7747453192,195200.6869438701,1.4937144397530728
1600,800,1630338.8237038834,1416422.988867378,1026652.9219232397,1.588013620659407
3100,400,372787.53316920326,516305.80938894424,267896.1969638311,1.391537234922128
3700,1000,757677.5233898895,972581.8575150894,557136.5722216431,1.3599493574233827
4600,900,514034.6034349503,526727.5888417631,395168.17570643645,1.3007995963136911
2500,800,964859.5067373218,1009028.146291427,646428.6383915858,1.4926001872968395
3100,400,383489.9335993612,454394.3471483699,264575.26991233794,1.4494549461346988
4200,700,462236.97051968874,465673.7535154072,327611.4370602477,1.4109305055631602
100,200,7214318.673605125,4036731.2304866347,4036731.2304866333,1.7871684443889593
100,200,7679258.945737694,4294499.766569869,4294499.766569867,1.7881614537544441
100,200,7259893.397406383,4061790.8441073745,4061790.8441073727,1.7873626870617048
3700,700,524653.2512176735,667667.3773822046,385200.3918167886,1.3620267849239687
100,200,7348613.58962488,4108703.744730693,4108703.7447306924,1.7885479329214935
100,200,6354702.453583086,3557355.3905757437,3557355.390575743,1.7863558053317254
1600,800,1601844.6040478323,1450807.1972797373,1023245.9073234242,1.5654542007774936
4000,800,564651.2075009546,675354.6773579663,409298.3629293697,1.3795589199519798
100,200,6908484.649556143,3866070.259968483,3866070.2599684806,1.7869526896835204
100,200,7056811.81545997,3948846.8232300817,3948846.823230082,1.7870563562877406
1300,500,1239470.6811232315,1012151.9436116766,757800.5186646363,1.635616036931954
100,200,7751839.302652122,4333158.293627319,4333158.293627322,1.788958255702908
3100,400,374307.9366558637,459196.01632811344,246584.29301264716,1.5179715304764594
100,200,7172294.251849235,4011071.2213302054,4011071.221330204,1.7881243827604398
100,200,7605093.915870662,4254028.531888373,4254028.531888373,1.7877392826264715
1600,1000,1989622.2652537604,1754411.7478475953,1271710.3118305868,1.564524755948359
3900,600,420998.41679597844,513052.8842015603,311827.93967793765,1.3500984460558418
3100,400,349143.79484124243,480275.8435964052,250191.68054371103,1.395505214571847
3700,400,291875.8417882436,370502.2279806891,213656.58348328175,1.3660980486991752
1600,800,1511687.7374141414,1375082.6899119148,972099.2440551737,1.555075519972673
3700,700,523800.7236267489,649776.249165339,382163.116679687,1.3706208180884618
3700,1000,687452.6359753385,825237.1516380898,516980.19296457974,1.3297465654016623
4600,900,537684.3273382094,530060.5221182418,394384.2308454,1.3633514864061171
3100,400,382030.99934338557,463846.5749900164,257828.8286173906,1.4817233642646954
1000,800,2588349.4979400565,1920583.4365012804,1555358.790488278,1.66414946427087
3700,400,293558.2212625058,377065.4573655673,205752.07542732256,1.426757035878352
4000,800,516806.7655632543,591517.3190397306,388839.6976220695,1.329099803141915
3900,600,425928.3801035362,528013.4088723093,313626.70653439104,1.3580743324128572
1600,1000,2038841.0383384922,1846235.9292335834,1288378.3232625495,1.5824862942241626
2800,600,618364.7559199074,723652.8673040303,434331.7731228417,1.4237152199892493
1600,800,1540127.4012402133,1413863.533682922,981693.6543462629,1.5688472614869116
3700,400,304071.01004200045,374289.5924506594,213724.1872522066,1.4227262433482994
3100,400,389783.3599638473,484432.4223561912,269327.545716116,1.4472465448250047
3700,700,537150.1502056073,611010.1107473262,382350.1791319223,1.4048643874710318
1300,500,1282371.333252238,1071687.7198752845,794631.3185639074,1.6137940995955153
3900,400,285714.29025870713,321290.9056742303,202763.9725213242,1.4090979117538212
800,900,3839601.664239094,2669385.7182754297,2275546.326511346,1.6873317934711578
3900,600,423340.26270984113,530490.6654562008,296948.07962872845,1.4256373142373566
3700,400,314190.5328204919,373191.1912819902,211010.6639990502,1.4889794044812168
1600,800,1563208.9846521067,1430759.2941078364,1004463.1482738168,1.5562631514540897
2800,600,617985.0781892617,786348.7175898156,436837.19838718756,1.414680527370096
4600,900,505685.6078995311,508512.55728882615,387430.1699515432,1.3052303282492903
252585688e-06,7.320273966603025
2111801.982779194,579,9.124104252919577e-05,6.20710754000,800,534854.7298703738,607514.9701494343,392677.46173850517,1.3620713740544357
4500,600,384586.22179046244,376655.6427762835,269472.6247645976,1.4271810434415155
1600,1000,1892708.0426582065,1621460.1235815608,1195516.6962305906,1.5831715680975669
3700,400,313494.21888583933,391843.5429242345,224453.57042915575,1.3966996305135073
3700,700,515534.5486920842,627651.0891693918,372435.3774551077,1.384225505683131
1000,400,1357138.6377991992,964155.2941670544,790529.3588881425,1.7167466616394575
2400,900,1113326.3590724259,1191055.5615274666,750262.7619359978,1.4839152568355776
3900,600,478356.67394952185,614852.4096712846,321462.6423128772,1.4880630312368954
1000,400,1258966.0801134398,932635.2608101817,761282.6790810934,1.653743234553918
1600,800,1542540.5590598085,1510590.3288166435,1000366.5075108104,1.5419754134892798
2800,600,590038.8057327176,779214.1872047447,413606.2537685861,1.4265712869584561
3100,900,829428.4114291721,1036416.286079405,586378.5833063251,1.4144930170409675
3700,400,306052.0983938354,416600.5693615679,221671.17208871557,1.3806580959988317
1000,400,1316651.1991041498,954030.1848152662,790779.4928331644,1.6650042281533113
4000,800,540295.7722777947,658893.7451414508,401785.25930952677,1.3447376670968467
1000,400,1319464.8867276146,956934.158687615,780739.4567964857,1.6900194747958763
1300,500,1301919.4946726058,1055017.9434406245,787371.0437519111,1.6535018718351817
3700,700,526793.4156395539,648485.1815964401,389127.8150735167,1.353779902729463
3900,600,433547.42112419766,519297.4703011787,321599.2340352436,1.3480984257465174
3700,400,289304.63494308083,343670.220658482,206597.65090248818,1.4003287727585512
2800,600,682163.1656658134,868338.729977702,447751.5375072218,1.5235305934707388
1000,400,1367302.5044876146,1030391.5903917081,830478.2105878763,1.6464038274041324
4600,900,517499.9186983113,526889.3265587498,383962.8258735817,1.3477865142827556
1600,800,1549186.4031914019,1492215.7146863793,1024596.0419583187,1.5119972552601604
2400,900,1138226.2055076435,1257011.6629195306,771479.5845205256,1.4753808504408459
1000,400,1376385.5809553277,970939.3532843138,820183.3367282477,1.6781437994653714
1000,400,1304138.4358228184,938042.3114368012,764411.3083392063,1.7060689992358264
3700,400,302536.6890123667,358120.87559795735,209620.0566717579,1.4432621277557716
1000,800,2614709.260876901,1927028.132118025,1570709.8469540207,1.664667262351123
3900,400,276550.8493548031,365254.0693557179,200189.60430679118,1.3814446075381022
1000,400,1276911.2893309372,985489.4426844934,775594.2096855042,1.6463651654242135
2800,600,654652.6838628524,708086.0996797921,447941.790263375,1.4614682043350729
3900,600,427202.1387113031,495136.11619294167,315394.85998267075,1.354499368616139
4000,800,564027.3080145901,619461.1335969894,400146.60300432413,1.409551658766662
3700,700,522679.79559688654,628752.85594255,387411.4254398045,1.3491594756234153
1600,800,1561710.7803376734,1366543.109238838,997233.7175232038,1.5660428973625586
1000,400,1372546.4021966257,987062.511150579,799269.3687139108,1.717251349698493
3700,400,305542.04630074784,383757.21593955485,216018.74830105697,1.414423741938018
4100,900,596606.9433200756,681531.8948641148,442479.86875337566,1.3483256198771962
1000,400,1411803.670830232,1019793.270528835,834915.3917199594,1.6909541791077292
2800,600,633277.7919138743,694676.5831759414,439299.9835472914,1.4415611555462324
4600,900,518380.7535973083,523764.5221929523,391579.60707877437,1.3238195866850269
2400,900,1117727.814185334,1234639.7341068224,757405.6701040033,1.4757320393863078
3900,600,426343.7952243394,458600.5441691035,310961.5915971543,1.3710496947052575
3700,400,302680.93260989006,397011.10769447143,225652.80857296204,1.3413568150295012
1300,500,1200260.4154498952,1059850.5551676673,755151.6727236788,1.589429592496034
1600,800,1629268.2325956158,1372009.2390743776,1010044.7474868528,1.6130653979929963
3700,700,536876.3146504816,618801.4651452565,391637.0033188283,1.3708518605260984
4000,800,535094.5983319217,631253.8645056309,409838.41678332747,1.305623329632406
600,500,2943253.878333949,1894736.081521183,1702486.4393547198,1.728797252240968
