P,n,Paper,Min Time,Time opt,mtsa
4200,1000,629140.3716981517,658800.0431663989,460128.917615674,1.3673132628965643
500,700,4862949.227440629,2946716.1872301158,2756021.793167797,1.7644814128451105
1600,800,1638943.3524413365,1399449.4466742994,1026652.9219232397,1.5963947673485277
100,600,20824260.148655098,11651237.265828963,11651237.265828945,1.7873003247242278
1100,800,2464485.142704785,1809322.286701721,1469155.9963445133,1.67748363607187
4800,1000,545691.4877941628,549450.6434437234,411169.5625479216,1.3271689772283735
4400,400,248925.72701646216,259402.06442612832,179665.76338366873,1.385493386878009
2600,600,635434.10340013,699767.9541110165,448124.5102241902,1.4179856019976047
5000,100,68223.57675673974,65480.347563275274,42511.79157511906,1.6048153754279568
5000,100,82966.64309066856,82931.84099755637,82739.16147748545,1.0027493826275362
3900,900,613797.8876628514,725752.2861753169,456968.91840438434,1.3431939524597705
5000,100,65303.72788607109,64706.6452411972,54290.25884700422,1.2028627100508769
4400,200,181526.43034560332,176750.2598438734,153927.2635835206,1.1793000545813477
3400,300,247448.42509679883,318600.9869352181,178406.2048233847,1.3869945013502376
3000,1000,968638.681458847,1191583.2956167702,672523.5670999009,1.4403044426173384
4400,400,241806.61382599478,242223.3076579092,173018.7907002485,1.3975742914821303
5000,100,81928.71005600593,79868.51405340235,70156.3045836674,1.16780253096568
1600,800,1600615.3743040645,1450939.8259783648,1023245.9073234242,1.5642528964429536
5000,100,60916.60796593836,64778.04104558268,43958.40781420668,1.3857783071535874
1700,800,1522230.0354031215,1379239.7794638854,966261.5735748138,1.5753809082683772
700,900,4462294.736914137,2856735.1514702877,2572329.4694948494,1.7347290811042322
5000,100,78786.01148180894,81860.10343361471,67742.26274582943,1.1630259794748208
5000,100,108886.91872758765,109203.94680236446,96621.71431835281,1.1269404553185942
500,700,5086148.642944362,3144610.991231664,2879545.8315440235,1.76630237561357
4400,400,250251.63872375665,254236.48186925295,179722.61200753736,1.3924326823898008
4600,500,325389.52730671264,326156.6324468829,237834.46181356232,1.3681344781808134
5000,100,66856.15924155785,68089.08768641634,50459.111537190256,1.3249571228039232
5000,100,62080.01128539399,62913.208495161765,54138.05797390288,1.146698156688951
4200,1000,670982.2038359069,693352.3871522576,480373.97649992927,1.3967913264677145
3400,300,258251.71189754803,305383.323726849,177791.60630363494,1.4525528919318171
4400,200,146759.17457251882,150206.0180970501,112828.85828240226,1.3007237404210144
5000,100,103718.0707836087,102261.27473559878,100419.32952364009,1.0328496642590312
1600,800,1512307.625359692,1415121.4673345045,972099.2440551737,1.5557131996636522
1300,1000,2404087.5926424568,2093472.3189055887,1518164.5386384798,1.5835487731774387
700,900,4513882.541435961,2990489.593385572,2645072.8612132305,1.7065248400626487
4300,900,613479.9381784778,649723.8083767233,430593.2564765724,1.4247318761989387
4400,400,253719.46461309053,264855.78152149386,177440.7856355649,1.4298824461597563
3900,200,139470.2834199544,167716.05734026968,103505.92898683675,1.3474617810318033
4800,1000,561952.389126366,548892.9377568089,402612.8029137148,1.3957638332897222
3900,200,191524.4024455373,217790.50909309098,115155.9162563489,1.6631746650270605
3900,900,631630.6786322655,697974.9988336734,452879.2305175579,1.394700034952867
3000,1000,983609.4095214217,1138157.1009620042,671731.2075242484,1.464290178130387
4400,400,257820.06463133404,276420.9584405701,188745.047860881,1.3659699555209863
3900,200,201905.824968214,216982.77701446004,137320.72161632078,1.4703230699030727
1600,800,1526862.0683029082,1402705.0527725762,981693.6543462629,1.5553345603722866
4400,200,145101.62209064793,143933.61488107505,89579.42667687622,1.619809675876214
700,900,4450952.834423446,2988651.7804098306,2596819.4403565824,1.7140016611290707
3400,300,253135.44296540908,324583.0638980683,181982.13647025375,1.3909906097117715
500,700,5090470.015468801,3084218.349685813,2866844.548254553,1.7756351730225757
3900,200,192009.01897500336,234247.00570995692,153927.43410024705,1.247399595123214
4400,400,259229.55176434282,272656.31903973327,186405.30380187446,1.3906769092786728
3900,200,157914.9894467447,202562.58260263628,112828.85828240226,1.3995975130005764
1600,800,1555996.6843640106,1471091.483838303,1004463.1482738168,1.5490828977031277
3900,200,152951.41573700483,176360.74213192723,99130.00666585847,1.5429376117421678
700,900,4410984.404109434,2987818.580762143,2591667.802698343,1.701986805375631
4200,1000,671030.0387221383,660376.2990292227,479808.00537446316,1.3985386471374879
4400,200,123970.02595825591,138601.82854381282,89746.51870977458,1.3813352065404843
3900,200,140573.21122316012,166102.20823174925,101252.48264692517,1.3883433526597981
4400,400,268071.0742070835,277619.75689940323,173729.84280436506,1.5430341148063713
4600,500,302350.01018060074,287074.15840659774,215857.4857147079,1.4006927264047138
3900,200,173136.4550022636,198297.06130354767,115640.3076979828,1.4971981521740947
1900,900,1434239.475429865,1366163.3034498903,947700.3308665234,1.5133892315078943
3900,900,649195.3688163218,715474.4835566444,461863.1262980416,1.4056012092149444
4800,1000,606483.624115953,601992.1904396215,420327.2294374381,1.442884452020072
3000,1000,927108.3030449726,1129003.6734288891,669857.0204418707,1.38403909304915
1700,800,1498868.6757729985,1340987.3484494505,963054.9715985169,1.556368763960708
3900,200,143831.8256676012,178929.93890262707,102847.9800341078,1.398489553415651
700,900,4384262.227544193,2856513.111555831,2545969.6882529985,1.722040230004702
1600,800,1561859.0337156383,1452221.8715631696,1000366.5075108104,1.5612868103731075
500,700,5128485.553325695,3182457.2630559597,2898113.8245593295,1.7695942477709627
4400,400,242191.28378390466,249424.3959570813,176271.41129216005,1.373968030371562
3900,200,169488.28307399165,193749.32541640647,124828.86001477759,1.3577652079329023
4400,200,163251.26467644246,176679.5440926167,115640.3076979828,1.41171593128933
4400,400,263385.6454392298,275674.0457294189,181652.12925316155,1.4499452691366992
700,900,4388821.946885836,2912567.278869528,2523184.284312108,1.7393980987331468
5000,500,297803.38931350096,310135.78106102196,218726.61253679788,1.3615324896205734
1600,800,1560474.4075533615,1520617.0184240795,1024596.0419583187,1.5230142843132735
1300,1000,2415263.2866200325,1990245.0940950534,1486570.34921987,1.6247218222047324
4200,1000,645152.626264335,660749.5438362099,478469.30031562195,1.348367859419111
4400,400,270927.0174241749,281749.1998808573,189753.4981181726,1.4277840467291407
4400,200,127391.06950392146,143682.51716872503,91160.70957568646,1.3974339394336837
3900,900,599848.7464085947,649569.6489782203,449478.4867874886,1.334543841454642
3000,1000,946479.7007795704,1079358.5099231757,678245.4996429796,1.3954824636179468
700,900,4427982.354084976,2943588.9332561702,2573237.4179462316,1.7207826698008555
500,700,4611314.613550893,2858576.9798926176,2628493.5671103117,1.7543564387035713
800,700,3043355.8535834593,2043666.7868207744,1781551.8121526472,1.708261209594671
4800,1000,567440.8616372899,559473.1863712793,419832.00470265525,1.3515902915481113
5000,500,296897.87586383236,298681.6411623311,204121.41780085766,1.4545160378686381
1600,800,1553734.432646127,1423916.2901527844,997233.7175232038,1.5580444236332938
800,700,3006888.654653701,2099953.7220855136,1767504.4146435524,1.701205739426734
4600,500,301654.5570549222,318437.45600382023,214161.01614435375,1.4085409309582004
4400,200,154710.82084416607,165840.6676899767,124828.15119872103,1.2393904688844837
700,900,4401737.156162149,2775878.4283271385,2504237.283530294,1.7577156865729977
5000,500,276954.6863985738,282357.58513051894,195391.6145012423,1.4174338397557635
800,700,2969211.9201741503,2093154.8742652088,1768369.5784851408,1.6790675186335773
4300,900,587337.5712865328,584081.6319502749,422738.04843014135,1.3893652900836344
1600,800,1625112.4215824055,1370177.4435308196,1010044.7474868528,1.6089509159133157
3900,900,645920.224961683,698938.3338635332,456597.71315011557,1.4146374507778665
4200,1000,649372.6553458496,664707.5645015967,484461.0711735568,1.3404021375191437
1700,800,1409845.0512671636,1295418.0409621901,914916.93558134,1.5409541527082404
500,700,4795515.367211424,2906525.6545403623,2710834.1461931784,1.769018356931117
700,900,4369204.251621342,2912868.5791628314,2543901.544693501,1.717520971177271
3000,1000,971449.5868241681,1146173.6372916482,687135.1057400263,1.4137679456472285
800,700,2924864.8857377796,2028982.8215225728,1722513.6207298732,1.6980213395923334
2700,500,550034.4991244938,602247.6168874558,378330.3198566043,1.4538472605974833
5000,500,324844.8225265341,318149.57464729995,237834.46181356232,1.36584420966369
4500,900,537149.3800365106,541714.2056118371,400140.1396991988,1.3424031401606127
4800,1000,565233.1889533354,561771.0325643048,418660.63777616917,1.350098714691036
800,700,3020636.8028329094,2165998.97248674,1799716.1447150146,1.6783962358193034
1900,900,1492145.955506102,1480121.4502152211,974500.5278154009,1.5311905052028443
700,900,4415103.992101203,3006834.3833837775,2600624.373155824,1.697709226166919
2700,500,547923.6876184456,603274.4796565926,369815.7533488156,1.4816126210330365
5000,500,268771.09117308294,280765.31434676994,205105.55517118043,1.3104037623396765
800,700,3036257.859968946,2051614.7468159387,1791777.8426590958,1.6945503999887475
4600,500,307906.6857488402,302502.3907916638,224569.72046371296,1.3710961794539582
500,700,4895630.967156329,2936336.355899395,2751936.071306081,1.7789769966686912
2700,500,544708.6276651474,573875.7878244229,361836.3231504487,1.505400626787438
3900,900,632628.7722535427,771441.5949380642,466778.733643353,1.3553076150570929
800,700,3057473.6290834974,2159111.50817654,1811321.140349581,1.6879798733500189
4200,1000,647682.9938668981,664664.5393897794,490810.78981430456,1.3196184910929631
5000,500,273358.15833130066,275547.2671174613,197028.13485280544,1.3874067200378228
3000,1000,891333.4353531826,1011808.8558710268,637608.904656315,1.3979312849051735
4600,100,67937.3942734409,69272.46847472749,44108.13649454799,1.5402463053917126
2700,500,537740.2938458432,696032.1318219079,386213.205001134,1.3923405178346095
3600,300,247194.49678670752,292051.9841171699,174494.31468040976,1.416633528945913
1300,1000,2532040.3787204917,2099195.8529676427,1551977.462538233,1.6314930080101693
2900,900,893216.7007534391,997496.4719511926,620907.1133263429,1.43856735022453
800,700,2788069.62752172,1942132.3652928213,1642808.4794439448,1.6971361314530231
1800,400,692769.0119906408,676159.4742014152,439182.9771600792,1.5774040616745746
4800,1000,549010.446288935,552956.7768138248,423903.4372768622,1.295130914284996
1800,400,630140.3164085846,615151.9179899219,422934.82171171857,1.4899229953642874
4600,100,84529.80514540397,86252.84698007576,82739.16147748545,1.0216420330583815
3600,300,252466.205222972,310603.3179187969,165677.74126313053,1.5238390099850736
5000,500,276740.08075558784,285909.3910298318,206604.14282661592,1.3394701430930678
800,700,2908358.9645332308,1990909.983199609,1694271.3413707362,1.7165839340587836
2700,500,520422.06000526075,674728.6973349721,367757.19788431714,1.4151240628306243
1800,400,688053.2671656493,672657.787351773,439321.9404628691,1.5661709643745931
3600,300,238439.86635907355,294254.39940949716,175578.49651866077,1.3580243087098753
1700,800,1445455.2337204225,1371005.263938541,923946.9687964828,1.5644352787944609
4600,100,61150.79099968701,76751.68233404982,54290.25884700422,1.1263676449216518
800,700,2967700.532284842,1977223.9953562422,1719960.0445663005,1.7254473681876532
1800,400,694002.1909644239,643491.1121737286,433744.14266471425,1.6000266578836317
3600,300,250764.51572906246,325622.98819440615,165335.53002000254,1.5167007097550333
2700,500,516334.2114156073,641148.9429297472,364866.91639408417,1.4151302521983848
2900,900,902533.3074722104,1095545.2047317885,638465.8630514694,1.4135968102643153
5000,500,278284.7636009108,278717.15092953696,204716.47137549688,1.3593667462667076
4200,1000,610844.6783510965,619983.2112770892,455434.9318973679,1.3412336989749176
1800,400,697624.7136798669,731273.7268733581,461376.7836599313,1.512049887178692
4600,500,310224.3032356644,317778.628094484,222517.90366901836,1.3941543494724986
4600,100,83835.64021467538,86786.2676248566,70156.3045836674,1.1949836969348093
3600,300,246830.4984287858,316134.6322682241,168142.81199247512,1.4679812684459694
2900,300,333061.59263961314,365430.76867179206,216613.6320170604,1.5375837131680676
1800,400,713891.1336357533,666831.9615986913,455657.4092934709,1.5667278070660413
2700,500,550113.3066594354,660917.5652878336,382600.2644937332,1.4378278263538575
3600,300,235817.48321216714,299644.54249266343,151790.5107443542,1.5535719726862984
5000,500,285586.84150433686,287471.9896139309,208283.00259983508,1.3711480914888778
2900,300,297803.1471231861,382838.3661531504,205668.92018871376,1.4479735044552846
4600,100,67523.96326938302,71088.46682008848,45396.48680868112,1.4874270679569523
1800,400,674272.4418431711,619206.2778684838,424672.9490773368,1.5877452126586475
4800,1000,586107.8773658932,579336.1529141098,429459.4410875165,1.3647572303491506
3600,300,238407.35742560765,311418.0559174755,166298.11269036902,1.4336143301247144
2900,300,314314.6875657804,390043.45228152786,217959.51291971683,1.4420783170017224
1800,400,668726.2101265779,683167.7601227263,430885.67204750236,1.5519806145999098
2700,500,559445.5705937466,656195.0221861253,379104.57662129053,1.4757024976583417
4600,100,84914.06514474543,85518.25665182098,67742.26274582943,1.2534872870034621
4300,900,587037.4285545261,589578.3064600301,421899.40974159073,1.3914156194579195
2900,900,886187.9227496466,1094289.670155552,626818.4856033131,1.4137871538627171
3800,1000,729667.7334096656,830754.3890081208,538664.362304769,1.35458698304758
3600,300,239128.33997493846,272638.1607766323,168494.74899986334,1.4192035146159505
5000,500,329076.1898976875,327422.5416316168,288145.1780149138,1.1420499630247334
1800,400,686930.2159966363,653867.6239377188,444038.5381743949,1.5470058495842682
2900,300,319093.94068375893,395962.9596822978,205244.10623172726,1.5547045249791072
3600,300,253171.95659589345,272433.40761200036,167914.29484232186,1.5077451079053865
2700,500,524041.3383996129,639474.2814950482,363591.54612621566,1.441291317091568
4600,100,117210.11014260986,129671.335139739,96621.71431835281,1.213082493614444
1800,400,729455.5425668469,678896.545968361,463841.88428886636,1.5726383650868505
2900,300,324227.63247036794,356897.92838752305,208729.00799065878,1.553342468263338
1900,900,1450354.0800148866,1494939.0633222007,956722.9517103198,1.5159603701595217
4300,1000,631949.0139191042,665966.5470850464,476028.9713390982,1.3275431790241539
3600,300,243241.86084335682,312039.3940218702,171872.01777746188,1.4152499283408884
2900,300,287317.3192121849,356595.7028317829,188429.59954471554,1.5247992879377887
2700,500,544364.9210526269,737038.21861073,372830.34740534413,1.4600874763576823
4600,100,68749.31733183887,67589.53118210976,50459.111537190256,1.3624757796452291
2900,300,299589.7624060798,379320.8570782525,206439.03644321673,1.4512263163390864
4900,100,63708.91576090686,64156.733880331194,42511.79157511906,1.4986175223486433
4500,900,564208.2991604597,588307.4900193018,411455.778410947,1.3712489379525714
2900,900,894154.4489700415,1129025.3923454504,625574.9868582208,1.4293321628166233
200,800,14727539.070496457,8251726.431243705,8168260.189376298,1.8030203163277299
4900,100,85200.96670216376,87158.76983245999,82739.16147748545,1.0297538092085716
4800,1000,526463.1350492095,534062.6021764888,398505.5654101969,1.321093557394364
900,1000,3859551.2388130943,2693226.039801638,2274360.640842358,1.696982954024225
2900,300,299846.9529382696,364471.86865070486,209165.89531017517,1.4335365356461298
4900,100,68365.33524797753,67478.99620279565,54290.25884700422,1.259256019401904
1700,800,1443053.122069897,1419064.5183056798,945377.0807282982,1.526431253186506
4600,500,294136.875366379,309980.707671593,213412.42924799616,1.378255598339949
1300,1000,2505326.1860488895,2072111.8784128097,1550148.9404405733,1.6161841747521641
4900,100,86999.11528603986,80220.50257102292,70156.3045836674,1.2400755114215853
4600,100,66014.5650131647,66637.9814703049,54138.05797390288,1.2193744564126563
3700,1000,761260.4285929075,883116.4080925047,553222.8585832763,1.3760465909568258
3800,1000,708799.9475587322,933266.2188778351,517198.6471736681,1.3704597864516979
200,800,14804780.796495955,8296000.031932432,8213223.37538592,1.8025542615660706
300,800,9831199.067030257,5625116.877883198,5445506.792917532,1.80537816605367
2900,300,291622.24603244406,352885.49298538844,208445.33152839958,1.399034672036836
4900,100,60590.73611534473,64845.78817423349,43958.40781420668,1.3783651212172143
4900,100,80286.11571366184,90272.8296702532,67742.26274582943,1.185170268299086
4600,100,102250.67717360686,101186.101418379,100419.32952364009,1.0182370033603505
2900,300,309946.6628093831,367583.03430113266,213358.36689615957,1.452704514560859
4900,100,113453.80296887163,114677.31807913448,96621.71431835281,1.1742060650575898
200,800,14758619.39992078,8247703.071352952,8185967.258587394,1.8029169838712
300,800,9865293.237589505,5656892.529509338,5475482.250257278,1.8017213437457424
400,400,3530406.3900957163,2059478.0972980408,1976323.3972203562,1.7863505512615672
4900,100,65478.1283913167,67709.71507934078,50459.111537190256,1.2976472711584877
900,1000,3691441.6709504155,2633463.063812006,2183727.621399932,1.6904313682600793
400,400,3381818.792842566,1999675.5995419219,1903206.6977027336,1.7769056807779164
4900,100,66498.14723842703,62709.86007696509,54138.05797390288,1.2283068459988407
2900,900,864763.552240593,1065838.5689680374,614544.4075093444,1.4071620238891263
4900,100,102903.0387987532,101186.101418379,100419.32952364009,1.0247333783933343
400,400,3520869.8962981757,2052761.1814696214,1976948.732082911,1.7809616603403726
200,800,14022066.704083366,7845776.706170323,7776793.95244139,1.8030652206853677
2500,100,127014.35205882158,132622.90136567835,81158.9711499683,1.5650069272578646
300,800,9860008.583848704,5619408.462541117,5457311.505724929,1.8067520194706086
400,400,3495401.684880904,2050533.469370553,1951848.6419912141,1.790815952468018
2500,100,126022.36899290746,167130.52935281265,83088.51270910182,1.5167243326898847
400,400,3670548.3695722474,2234095.771720557,2076195.5264696907,1.7679203729976016
2500,100,107942.67491554571,187401.1821122092,81394.55523511353,1.3261657933229831
200,800,14164395.35747332,7921286.83732214,7853549.234770103,1.8035661245699128
2500,100,127095.7103125975,185339.53878198256,81422.8797817947,1.5609336178381492
400,400,3652778.0242581978,2154821.084607628,2050458.341820619,1.7814446408186306
2500,100,125449.10573162242,124148.70587679671,83529.53572797326,1.501853262301932
300,800,9386336.876441486,5344706.48809648,5184529.301627593,1.8104511191584565
400,400,3393343.5063567786,1996797.7840324924,1911028.2708480156,1.7756636875136276
2500,100,127598.61207425561,137827.9621020383,73790.86704419111,1.7291924757821409
900,1000,3656244.1964101316,2693584.3252235753,2192904.333588915,1.6673067495043477
3700,1000,732929.2747169492,946610.3072746709,531176.9889891726,1.3798212082035222
400,400,3440369.9147067075,2050940.932117155,1938985.5242137604,1.7743143885005246
2500,100,151243.8874474776,185293.03147700834,96621.71431835281,1.565319850868653
3800,1000,696688.8327976752,904949.8343663336,519372.07900790096,1.3414060188381378
200,800,14491893.247158706,8133271.926653145,8035705.186190534,1.8034376462769213
2500,100,122752.34802594544,131484.53588332803,79548.82598484072,1.5431069724314703
400,400,3533278.2551548094,2118300.9946358493,1998173.421784777,1.7682540547450933
300,800,9460562.003841976,5371780.457023182,5235699.489846736,1.806933729139392
2500,100,110734.85755061536,155745.9112792557,75476.31027476989,1.467147203506471
400,400,3720207.8072450063,2204518.959076299,2087288.4792998987,1.782316073767057
2500,100,121733.99320881018,190096.42129413944,101184.76326029963,1.2030862086977194
2900,900,870934.3121557756,983854.0728303416,609044.482420164,1.4300011531094383
