P,n,Paper,Min Time,Time opt,mtsa
3000,200,206311.18888493205,269285.0078709249,143149.99221899555,1.4412238917156939
900,700,2022015.0639011117,1815694.8605362414,1531123.218426554,1.3206089748799046
3800,700,450322.8760355257,614914.1765804909,362096.8514876422,1.2436531115512737
1800,900,1233477.0743790308,1538939.861195919,1007870.8121604668,1.2238444247978126
2500,800,783464.8555105164,1023485.7551877303,638229.5792148504,1.2275596133829059
1100,900,2087839.061045011,1936517.4259202771,1593605.5440647325,1.3101354151414792
3000,200,196383.3874318211,297892.8091102908,137411.27820326833,1.4291649855794013
4400,500,297868.79817608354,323158.9097787157,232632.35383579193,1.2804272203097768
3600,700,459511.4932365985,650289.3255601551,392971.0174411424,1.1693266751037747
1100,700,1601115.0884907169,1539463.4727956473,1232197.3391787175,1.299398268103622
3000,200,189850.68037473148,326306.8728563141,154226.969212619,1.2309823719157784
3000,200,163332.647005234,281358.00207760365,118578.51301919142,1.3774219531560437
3000,200,173780.89296629655,233630.07569008446,128869.00866561601,1.3485080297095793
1100,700,1626091.3955953952,1559190.1759465784,1250880.032411855,1.2999579123987497
4400,500,289065.4278453265,341001.0555011278,223112.99421381418,1.295601042260715
3000,200,165983.32819748612,204917.43094363916,131628.22744100273,1.2610010134177467
1800,900,1228948.9872883167,1448394.8615704572,990099.3232094994,1.2412380843818416
2500,800,795864.2550600772,998387.6816699523,646428.6383915858,1.2311710957613362
1100,900,2100194.6974897273,2097599.651424713,1618846.437532228,1.2973402842898845
3600,700,480046.0268075515,648059.7393924887,382780.8046066385,1.254101619073785
3000,200,201984.29975199592,263334.86587960186,144438.60978757738,1.3984093314734176
2100,400,482484.79902204784,563395.6869866897,376442.5518514964,1.2816956973885998
2500,400,412304.16754048184,506935.9185637168,328073.33469129907,1.2567439165040337
1100,400,955390.175399329,925238.8970341287,718663.0535346749,1.329399321003542
3000,200,168417.3141026248,223338.41325255827,133702.37404434013,1.2596434080278338
2300,700,777822.1736159817,966491.8695180456,619670.1955313554,1.2552195978201177
4400,500,344113.3121722189,366379.71173640277,288145.1780149138,1.1942358867251575
3000,200,191744.29783963776,294438.00494204386,141800.9510629458,1.3522074175265721
4700,1000,520320.9879479613,593633.7336092736,435515.8673953451,1.1947233772670636
2100,400,445223.1475425025,606020.5797410135,362515.56146718736,1.22814906411349
4100,700,408204.7295446585,499324.3299076459,345047.72263124696,1.1830384690899918
1100,400,896701.6637758036,896047.5922003903,692075.162800994,1.2956709212719573
500,400,2141291.8213027585,1692360.2950596646,1581058.717776285,1.3543404790901288
100,600,15702286.68721287,12161289.647439552,12161289.647439567,1.2911695340237885
500,400,2051422.6330669664,1633975.4954388456,1522565.3581621868,1.3473461891600746
700,700,2710083.846336819,2399817.4727472668,2056818.451102874,1.3176096533379802
1100,900,2144000.082512964,2085296.0779178957,1654942.7829173424,1.2955131166127138
1100,400,936492.8465436231,919714.8712468258,718890.4480301494,1.3026920153268577
3600,700,489734.1086286791,694364.7331483557,399936.92104778107,1.224528376489076
2100,400,464851.77474775515,589613.0743071351,376561.66325388785,1.2344638876165674
500,400,2150183.7157148933,1708152.4564474626,1581558.9856663288,1.359534317216121
100,600,15882530.432260392,12231441.554841256,12231441.554841252,1.2985002921404651
900,700,2087811.7259031709,1937491.4658990959,1599747.6841911243,1.3050881376701757
1800,900,1228619.758742152,1467821.6936012541,981238.3327880421,1.2521114572146936
200,400,5233248.63572671,3975616.4162671333,3952646.7944407123,1.3239859030883125
500,400,2085702.3947746998,1668735.2370678347,1561478.9135929714,1.335722420980689
1100,400,917597.1085631726,901240.8935421779,709763.1425422597,1.292821581684961
100,600,15065311.479742542,11580975.105520392,11580975.10552041,1.3008672708882019
200,400,5040797.561548848,3831634.5585981794,3806413.395405467,1.3242906216212207
2100,400,480996.0352682935,619269.2062081588,371780.6937126122,1.2937628107179366
500,400,2250745.666867808,1846529.0496904585,1660956.4211757525,1.355090138532688
200,400,5315485.7675838275,3991934.3177280133,3953897.464165822,1.344366113627903
1100,400,969846.945882774,966692.4495607803,754980.191443524,1.2845991946204895
500,400,2206254.9823676497,1774010.9378472625,1640366.6734564954,1.3449767165281064
200,400,5202860.526778083,3924999.4225352113,3903697.2839824287,1.3328032755322383
100,600,16293597.031573985,12537043.050202202,12537043.05020221,1.2996363629230088
2100,400,496980.46888933814,608959.008497459,395465.81456565537,1.256696408601531
200,400,5506291.299945999,4207359.125093339,4152391.0529393815,1.3260531654522816
500,400,2043498.4150430313,1649876.9792762653,1528822.6166784125,1.3366484723275656
1100,400,965229.30979928,923963.8515279164,745621.2152074978,1.2945303729463595
200,400,5465951.863798679,4124116.3931453093,4100916.683641238,1.3328609882767515
3600,700,463967.14550120896,676274.4543245377,398172.85392424354,1.165240525386202
100,600,16461693.196072824,12542370.127374502,12542370.127374498,1.3124866376048145
3500,1000,667993.7761048606,1056013.9446560265,561529.9597885539,1.1895959680519914
500,400,2086941.6799343124,1667656.2321711755,1551188.4193710084,1.3453824524944213
2500,400,383427.51377772115,499783.19466360164,305764.52333568246,1.253996080365336
200,400,5051089.919323261,3857239.7238730984,3822056.541696031,1.3215633688877477
1800,900,1260273.9120644038,1467921.140147703,1000703.4403124234,1.2593880077707553
2100,400,485790.87256005587,577288.9533394703,390563.49368011794,1.2438204809739124
200,400,5182547.789619848,3915981.6343225474,3877971.048427521,1.3364070347356822
500,400,2124189.5426832875,1727437.6318865048,1598538.7374278216,1.3288320720342883
1100,400,910542.7284229519,841132.0849669134,694919.3712174603,1.31028543185914
100,600,16109399.723230338,12300399.53932416,12300399.539324159,1.3096647528991943
3800,800,533970.5858585663,688655.7056051653,430840.38203091547,1.239369864406653
200,400,5351067.461427413,4036545.767968852,3996346.843569554,1.338989750110833
500,400,2265425.8134690756,1784256.260690705,1669830.783439919,1.3566798719581674
4700,1000,538721.2753382373,579816.2274688726,418160.6083531784,1.2883118700727385
1100,400,906752.1124748475,917979.1921823807,705085.6451686402,1.2860169806151327
200,400,5538018.066571355,4206109.503038372,4174576.9585997975,1.3266058145515351
2100,400,452868.4685657106,585890.1366247938,364005.38492343156,1.2441257391315004
100,600,15638657.525351577,12127502.072289027,12127502.072289018,1.2895200868351484
100,600,15612274.412895568,11944658.276302207,11944658.27630222,1.3070507378071894
1100,400,953574.889919806,887761.5225917678,726608.5170126462,1.3123640414239868
2100,400,455102.52859096567,630952.1495877707,369330.57604071626,1.232236262347241
3600,700,471010.2553523459,679938.9506340446,402515.80896657356,1.1701658540111162
4500,800,455137.7430739534,516992.2809540593,363820.7670483286,1.2509944024539275
100,600,15920330.976941748,12126268.114406897,12126268.114406893,1.312879677963514
5000,400,200471.59747461494,209695.7244095468,158105.8717776285,1.2679579526089497
700,700,2718163.429780531,2301013.672679884,2047746.1058961095,1.327392796379433
1100,400,982992.1312872615,960872.0126509981,759013.9924726904,1.2950909219537607
1800,900,1235488.8111382737,1372101.485344778,973870.0547062254,1.2686382594554335
2100,400,493076.57825460384,575747.1291727708,380604.4612923385,1.295509192352521
100,600,15200825.551119922,11651237.265828969,11651237.265828945,1.3046533346034677
600,1000,4511955.439828924,3745866.2708164984,3411540.961263537,1.3225564315539757
5000,400,210769.3921905533,227059.86599332918,152256.53581621867,1.3843043982358998
1300,400,784356.2127950216,796336.273808758,608099.5068370326,1.2898484606158789
2100,400,500689.2118279934,617036.9295427143,397578.7579618855,1.2593459831573617
900,700,2081562.3681783571,1914174.2651652943,1592691.4156969741,1.306946435237393
3600,700,424853.25707878865,644071.5086584967,365068.55098754325,1.1637629588457357
2500,400,376893.9093234768,570970.307264348,310237.68387420167,1.2148553477349435
1200,700,1523255.5453656877,1531284.5233305767,1187701.2081017648,1.2825242030360653
1300,400,763406.9759848891,781757.5383943685,585602.0608316103,1.3036275434221987
2300,700,753535.6634926646,986697.7939386987,614784.1442238443,1.225691440764127
5000,400,215857.48291047607,239270.2284263794,158155.89856663288,1.3648399134448523
1800,900,1234060.4102823706,1455652.0876198206,989295.0451585837,1.247413919964141
4700,1000,506695.3023002225,554786.112398493,419917.85111277096,1.2066533988909822
1300,400,808396.5020255927,801084.4101758897,608291.9175639726,1.3289614388811528
600,1000,4299771.677930266,3745234.419652928,3275591.432099898,1.312670327499847
1500,800,1405822.945329699,1499664.3028441311,1089101.3585835064,1.2908100189665754
1300,400,766254.9186590107,804391.1642332338,600568.8129203736,1.2758819675183575
1200,700,1511174.1417698613,1491363.802628111,1178336.2764290348,1.282464243865509
5000,400,200141.38542206227,222785.86460483118,156147.89135929712,1.2817424793879277
1300,400,812961.1333489488,884356.002748276,638829.3927599048,1.2725794125357175
3600,700,449400.27752469917,603889.2569440141,376504.7425268303,1.1936111999775785
1300,400,795597.3080505044,838744.056897795,630910.259021729,1.2610308624306321
5000,400,232562.91123523688,238140.3199821904,176977.28425804104,1.3140833989527687
1800,900,1257482.9975699256,1441340.2462340414,1011353.9228939315,1.243365916821393
700,700,2748536.688013149,2357035.60219652,2070081.303256664,1.3277433517655248
4100,700,405025.5789243939,486795.0380724677,336100.21867899963,1.205073833383081
1200,700,1521522.4141400927,1547201.0165227442,1178913.0523234273,1.290614614149401
1300,400,772800.5922420911,788531.2718656906,588008.6987224664,1.3142672785642657
1500,800,1395636.0233088268,1495394.312628744,1095096.4500514558,1.2744411903109079
600,1000,4339279.761365732,3766232.457843544,3289356.500383373,1.3191880420562476
1300,400,774116.5100652599,829168.1885719365,596610.9305273109,1.2975231770914115
5000,400,217644.25508193544,234173.72241594427,164036.66734564953,1.326802468031899
2500,400,392547.8921340551,539805.1710789321,319707.7474855643,1.227833529907747
3600,700,478614.11444590695,609633.4206029265,382213.3432369557,1.2522171790041012
4500,100,66268.10467751752,68070.63770107088,45088.317305537945,1.4697400266338656
1300,400,801115.8517153757,829996.5117281968,614822.5913183929,1.3030032777382259
1200,700,1474983.1421415333,1467645.0196969798,1148342.4138199154,1.284445409653607
4700,1000,529068.5964375627,588847.0981286489,411179.0327629428,1.286711029213853
4500,100,86276.09415786373,88297.21199570705,82739.16147748545,1.0427479879807668
1500,800,1388474.8513729936,1531323.0777614948,1091462.301144986,1.2721235079914626
5000,400,219020.52305012217,235948.4719239235,171534.09013886217,1.276833793637278
900,700,2116470.0870834673,1984274.1697625397,1610063.2358662942,1.3145260632851485
4500,100,64438.1534575264,70920.08247135265,54290.25884700422,1.186919252662251
1300,400,824723.9675573772,851590.7801244335,642242.6090153535,1.2841315041706634
600,1000,4283101.558589798,3628012.9953262773,3220902.4233097183,1.3297830842663625
4500,100,81475.46104531288,89566.33613255949,70156.3045836674,1.1613419710290815
1200,700,1539695.7875137874,1623396.861497513,1199810.7631433432,1.2832821931685219
4500,100,61897.12249079453,67489.38240976156,46405.29762665181,1.3338374206492611
5000,400,197404.1404524764,215000.94250649842,162289.93398920793,1.2163671251822896
4500,100,88659.06316223792,82259.35476710195,67742.26274582943,1.3087703239983113
4800,1000,511973.84046061424,564282.39283856,426442.6201579421,1.2005691182344622
1600,500,795734.2321047155,952126.6067041957,638432.4147580198,1.246387579500199
4500,100,108839.19357497434,121663.40369046794,96621.71431835281,1.1264465171500366
3800,800,486494.3880340309,644582.580531044,409304.9448653363,1.1885866372664773
4500,100,68538.52227345054,71713.9558754505,50459.111537190256,1.3582982376321684
1500,800,1297751.7752783722,1483628.124705073,1036905.8603255186,1.251561809932259
4500,100,68557.76359499997,76056.56510946027,54138.05797390288,1.2663506258027961
1200,700,1539845.4536983632,1508408.8974507318,1194518.5617727304,1.2890929475496378
5000,400,213446.29746183223,236726.33222930654,167923.72650942532,1.2710907618516423
4500,100,104230.57651192856,104580.31098670595,100419.32952364009,1.037953320405224
1600,500,802652.5420255462,878498.807947121,624064.0837761264,1.2861700631268596
600,1000,4444897.236129227,3823981.1396280644,3362617.8354995046,1.3218562006077488
4700,1000,595105.7928063651,608784.8891827321,429270.36197866016,1.3863193118278891
2300,700,750137.8250689429,1000070.2378015968,615085.0707774403,1.2195676024469295
1600,500,785980.4710468103,889507.0900075372,610598.7953163821,1.2872289907476056
4000,300,206383.4970142626,271552.0346597888,157044.8832123688,1.3141688719343638
5000,400,225640.01432264035,257538.32348063958,184114.18593069012,1.2255438829009224
2500,400,419429.54358519224,600381.0920837924,333966.1566879838,1.2559043339743396
1500,800,1318938.3454920151,1451593.179577144,1047139.8979693472,1.2595626888534661
1200,700,1548360.3136086022,1560852.2647400014,1207547.4268997207,1.282235611717455
4100,200,118048.92249559537,133832.4570942516,98456.85928016178,1.1989913486848471
4000,300,221245.3932699499,265057.4125100503,149109.9671368175,1.4837733353327331
700,700,2475561.8419658733,2139491.5299890735,1877495.4050787939,1.318544820546168
4100,200,165392.11278926046,195030.08727557518,115155.9162563489,1.4362450333952503
1600,500,809802.9167754266,1022619.4249304185,651734.7834394136,1.2425344439985797
4500,800,408397.8701066015,468490.213716067,345635.28677517286,1.1815861566595605
600,1000,4445259.956936557,3697771.8891004375,3358656.037621242,1.323523429355064
4800,1000,529820.3995215185,578805.6374238478,409448.92901248724,1.2939840892961774
900,700,1898606.017545008,1772504.1469281712,1460274.203950173,1.3001708942122707
4100,200,175341.18699541397,191652.11839289148,137320.72161632078,1.2768734749685033
3500,1000,677382.9539572962,1014736.8900729591,563889.6857800067,1.2012685655356485
4000,300,197304.76515875413,261092.98399775501,158020.6468667947,1.248601173776199
1600,500,769418.900759306,894912.7878213373,620590.2714297852,1.2398178575803853
1200,700,1406640.4156556756,1420885.206895393,1095205.6529626297,1.2843619021236667
4100,200,171672.08034114426,207217.23912363738,153927.2635835206,1.1152805314959384
1500,800,1341409.487710174,1541311.5615652483,1071427.358158738,1.2519836062571745
4100,200,136675.07198983428,156404.15127715113,112828.85828240226,1.2113485332604068
4000,300,207180.5671574661,263229.30267163785,148801.97701800228,1.3923240222299003
1600,500,780368.6843415019,905454.1123965512,615712.921415017,1.2674229453364028
4100,700,422690.01746998547,502580.19002889335,351164.12579805165,1.2036822283864699
4100,200,132857.35014504055,164277.09827810994,94294.39658459708,1.4089633632243073
4700,1000,530617.0242129284,561914.8608280914,428764.6005473926,1.2375485838511469
1200,700,1444589.724181839,1413668.7039783867,1129514.227580491,1.278947789153807
4000,300,204274.46478592532,271089.2906151078,151328.5307932276,1.3498741031527097
600,1000,4446334.217486083,3721813.4394213837,3349285.1022093534,1.3275472471880825
4100,200,123525.8099036957,154905.53513090732,96313.33715195321,1.2825410639526431
1600,500,810080.1381476047,917014.7161451877,645637.9463331748,1.2546972227211242
1500,800,1352440.1529444114,1502315.2254501681,1067057.608011531,1.267448114131994
4000,300,200732.79407442434,258802.0971606811,144863.04739585196,1.3856728660822868
