P,n,Paper,Min Time,Time opt,mtsa
1700,300,527277.8965502658,504176.058955994,356812.4096467694,1.4777453986879288
700,300,1248777.068730132,899701.0779371127,780636.9123995359,1.5996900081135266
3100,100,103328.43671995266,145575.0041311289,70216.21405692393,1.4715751640523487
4300,200,134517.49030228466,138535.91075334992,93280.7260774466,1.4420716471546449
600,500,2672140.452512379,1826461.3387295036,1641901.1237733788,1.6274673388196044
700,300,1364878.7463628596,957192.614751927,855247.4366933265,1.5958875616627848
4000,300,221302.37897632184,249847.60249240274,149668.30142133211,1.478618898422133
1800,300,516576.57374418917,481685.7906785319,332596.22538073803,1.5531642704388495
700,300,1405738.7864051026,971932.5808737425,866544.4234278685,1.6222351080909319
4300,200,154145.28115994396,169805.21053441428,124828.15119872103,1.2348599228594785
1700,300,526721.3419501699,505292.92922098027,355583.2126072699,1.4812885515265213
4500,400,239320.51502716262,245287.7647113095,175673.19086403167,1.3623052774876332
600,500,2797189.253816837,1890958.579594903,1721701.1902217993,1.6246659232758545
700,300,1417067.3722488305,973933.8736113841,863559.2306176553,1.6409614094858114
1800,300,489682.81391854584,508329.1678507212,336989.4979997267,1.4531100132946666
2600,200,256208.62718657654,334220.09714733006,156222.72477336045,1.6400214985257124
700,300,1436740.9763879238,971930.9995335306,883913.2342840896,1.6254321359398896
1700,300,543283.4556992851,510732.09475545544,363964.2729405075,1.492683474974173
4000,300,214853.02135986317,240352.58428645312,151645.274099877,1.416813168990391
600,500,2763726.7783267596,1886348.3295117575,1705970.5947958075,1.620031896656201
1800,300,510703.1698063076,502728.419490597,335828.5896846437,1.5207257079746486
3100,100,98616.12383558128,123464.52941250027,67362.52881288166,1.4639611305198363
4400,200,120941.10815862528,125820.49019509899,91743.89160196893,1.3182469813176068
600,500,2602810.8380137878,1848436.1481504468,1636161.9575679705,1.5908026867234262
900,400,1411159.786146418,1078300.9716743883,878643.8809257383,1.6060656846089014
1800,300,504230.87920602725,523952.2028958845,343744.03555492376,1.4668789187629723
4000,300,221997.9055603524,253003.81960752248,151122.86535808968,1.468989520773858
2000,500,734250.5450196521,813128.9707847679,510745.9318064159,1.437604294610318
4300,500,345076.987846373,355179.9383296987,237556.24735182134,1.4526117148807844
600,500,2666541.89590678,1949112.086438883,1677736.5633240486,1.5893686495236423
4400,200,179149.98304732755,179995.7211802244,115155.9162563489,1.555716708888159
2100,800,1154814.857044473,1156741.1173438518,777929.5418453617,1.484472301058377
3600,300,241912.02318025596,322250.44459497347,165677.74126313053,1.4601359321772114
4000,300,207106.68853180678,243758.75793005436,154684.81599971568,1.33889475313587
4400,200,181168.18924020207,177951.32966775767,137320.72161632078,1.3193069997577842
2000,500,740805.331575666,762920.8256159478,499251.2670209011,1.4838326520354175
4400,200,177782.28015155476,178606.3658888477,153927.2635835206,1.1549759023364337
2600,200,246215.3184102164,387353.50901721016,158027.06710502662,1.5580578879349753
4400,200,141690.3499229888,144168.95365659732,112828.85828240226,1.2557988450822428
3100,100,114862.39663588782,129682.22252287882,67900.41305549568,1.6916303077863408
2000,500,738783.0421920295,775715.4367851217,488479.0362531057,1.5124150421252238
3500,500,428157.33811550244,534679.7021421762,291854.8181750948,1.467021654097328
4700,300,203645.42855806617,204592.01897467056,148288.0517849619,1.3733097583167395
2100,800,1132962.58492068,1224093.7485849557,782211.7500367541,1.4484090591421632
4400,200,136841.8445086356,149739.84389136452,89579.42667687622,1.5276034864817858
3000,900,834306.1760006485,994622.1689649427,600210.2095487982,1.3900232997166602
900,900,3167329.2407629965,2349199.1841278113,2000700.6984959939,1.5831099789908623
2200,900,1167253.3710918934,1237820.4046518626,818468.4675665429,1.4261433608583016
900,400,1355064.8638335003,1047745.2323692674,867488.2853294285,1.5620555190770267
4400,200,125483.62163021351,141163.10095821344,89746.51870977458,1.398200436453773
2000,500,737486.4341930721,899196.8646353807,521387.8267515309,1.414468072236991
3100,100,134647.55913818217,152498.28050758445,96621.71431835281,1.393553820568122
3500,500,409601.3685174947,510311.72688557126,285286.43829765776,1.4357547837241782
2600,200,217786.10425250194,285853.7054664393,136821.3611759901,1.5917551351675912
4400,200,157764.46142255366,169621.56443609853,115640.3076979828,1.364268779313406
2000,500,722345.4788428436,797780.7579694609,496472.21714382817,1.4549564988720805
4400,200,131835.2607941461,146164.05434561367,91160.70957568646,1.4461851098766347
2100,800,1111906.489106458,1212220.7416910697,779615.9293892756,1.4262234097467548
4400,200,150593.57795205535,159435.2117721181,124828.15119872103,1.2064071806392203
3500,500,400712.25286826835,493407.6198223696,279130.8778589175,1.4355712128373068
2200,900,1206320.9685158485,1324170.2433489703,841614.0922042098,1.433342169160288
2000,500,734008.375260929,743622.0347500005,492570.33713201364,1.4901595161712053
3000,900,860755.3554935595,1064211.1910966204,617183.6676164205,1.3946502486331487
3800,200,144185.260564569,158865.86927388445,106229.76922333245,1.3572961856053807
3100,100,99178.2060354632,95040.29855304545,64152.27902003284,1.5459810243762784
3600,300,242347.6129677997,300878.84457024897,175578.49651866077,1.380280716448911
3800,200,174374.14099443192,229033.4062966456,115182.92901775395,1.5138887548827171
1900,900,1390212.9378878346,1350565.6786494656,947700.3308665234,1.4669330511013992
4500,400,248555.53180862023,258424.9389436069,169173.92868468742,1.4692307126820183
2000,500,750778.9801163016,838330.1078234604,516510.3570665398,1.4535603591383202
900,400,1426533.3868780048,1107654.6192715392,922753.5673198625,1.5459527195558513
2100,800,1030652.404790559,1219736.9952494577,740647.0430896562,1.3915567670278235
3800,200,191122.11543963372,245143.04625788901,137320.72161632078,1.3917937015626531
2600,200,220299.51708257443,257723.93760042204,148695.00999878772,1.4815528583263855
3500,500,417043.80846274167,567496.0792802543,297935.9010008748,1.3997769555858832
3800,200,175748.8115816101,245081.33513207603,153933.27205448702,1.1417207549476447
4700,300,183932.2570382331,201113.56861370505,143441.4983667211,1.2822806449497184
3100,100,86916.56316719274,125325.97236115129,60867.99215707249,1.4279518690693918
2000,500,752303.026252235,763944.3853799591,511791.17843874224,1.4699413705159836
3800,200,150969.50540651873,203663.18245203997,112828.85828240226,1.3380398215911506
2200,900,1178851.0001693745,1254224.1995351638,826260.731022549,1.4267300331585082
3800,200,158854.89596411734,192447.61535500572,101738.69105180212,1.5614010198266997
2000,500,704928.6820152652,806823.1242922002,490848.5872703912,1.4361428356866084
3500,500,388581.102163307,521662.7590037347,283698.4097964732,1.3696978507636939
3000,900,831995.0569625394,1041089.7923814281,605924.5360832026,1.3731001261983786
3800,200,146750.73712333938,171228.64578575233,103917.02166394952,1.4121915233281706
2100,800,1082715.0834186992,1161274.1920700213,747957.0699781051,1.447563138149618
3800,200,172819.76997586485,209961.04771587148,115640.3076979828,1.494459617205597
3100,100,106224.88798391119,168122.29865539644,100708.92896554476,1.0547713005691242
2000,500,723163.0060097488,928891.5992753367,503320.96899721463,1.4367829884984402
3800,200,146345.7980447468,202028.27408631824,105554.50582447906,1.3864476641868553
900,400,1414737.174707624,1074039.0072874737,911314.8185869418,1.5524132230191034
3500,500,396752.8598866072,501813.37806665065,281468.76407543634,1.4095804242785308
4300,500,321827.90821629344,325137.4561374688,232209.8916376284,1.3859353964064418
2600,200,221776.1238699704,229309.40262825982,151878.72397038777,1.4602185090336335
2200,900,1155706.7366595005,1315179.2421361215,824621.5735858364,1.4014995164799684
3800,200,176198.5757374274,218093.8249854849,124853.127638188,1.4112467910938797
2100,800,1092767.3930245866,1200389.7284587007,765305.25582767,1.4278843438005264
3600,300,259433.02674724985,283678.3684829035,165335.53002000254,1.5691305233416148
3500,500,406231.36176580226,509648.22446780594,295148.7754665942,1.376361332089554
3000,900,841692.2292844324,1112803.6679529764,604722.4872962801,1.3918652720318807
3500,900,688025.3104405446,835543.0715480574,514465.89389896987,1.3373584499960227
900,400,1339111.783148122,1018158.2211258904,849345.8981546736,1.5766389006617154
2200,900,1151998.5499016752,1272941.9172367689,810081.2644441358,1.4220777599296255
2100,800,1087796.283784347,1256785.2633610675,762184.0057225222,1.4272095394512463
3500,500,407436.55888947274,530583.7685395819,292452.10196499556,1.3931736381851685
4700,300,200705.80855334213,215901.59035149775,130823.99861272547,1.5341665954385462
3900,700,517954.1305239735,612402.5448119511,365446.52556977374,1.4173185248277367
3800,1000,725583.4008237285,853197.2721960135,538664.362304769,1.3470046500184158
2600,200,261407.73944523835,325489.8761583831,166659.9343702816,1.568509794708355
4500,400,259518.41112229743,249348.63086591742,175728.77618514767,1.4768122600983067
900,900,3209316.4770858106,2489335.225883759,2057278.892054735,1.559981240015768
3000,900,820252.7362494231,1044912.2646782912,594059.5939256996,1.3807583357571598
3500,500,389038.920210133,555815.6864115048,280484.9070116521,1.3870226542848216
2100,800,1095707.0242259982,1246187.1810270052,780644.6033968142,1.4035926456908236
3900,700,489278.081565909,581742.2286521983,362565.00813201076,1.3494906308988364
2200,900,1149630.2561599496,1248206.136850812,802831.3631902162,1.4319697870193515
3500,900,732745.4708781005,883085.3295845527,529014.5722426461,1.385113963442973
3600,300,248373.14788942566,293085.556126472,168142.81199247512,1.4771559066143194
3500,500,435449.1543642632,612002.6703985638,288155.671889586,1.5111594073744843
900,400,1369520.2453234226,1065346.9097559913,861771.3440950047,1.589192138619594
2600,200,214919.4845393356,256259.77306967933,154271.97005116168,1.3931207624305386
1600,300,606619.0812762621,556261.769267564,392612.208030922,1.5450846124185853
1600,300,568201.3354989208,560914.6790883647,372774.91784204374,1.5242477653490765
3000,900,819291.1141695557,988726.1288580735,588742.9996728252,1.391593810244623
2100,800,1084996.1996379567,1165715.2508729936,759797.1181129172,1.428007784937018
1600,300,584420.2712629838,564947.7817783391,395051.61716698675,1.479351674229324
3900,700,489856.2202700248,605836.1177101622,362742.4776379776,1.3504242002749638
1600,300,586846.0579660948,556440.6568206272,372004.9425450057,1.5775222069666381
2200,900,1177131.6008093925,1312917.5936277404,818757.3602556192,1.4377050612917697
4700,300,199207.81290620888,207649.3071639765,131967.49793690105,1.5095217839278738
1600,300,581538.8230671149,543041.299714057,378321.326983069,1.5371558027262378
3500,900,695628.6278410095,821052.4298296528,519363.8880713165,1.3393858214213945
2600,200,235319.0306643536,334215.41987044975,163616.48199570668,1.4382354870001937
1600,300,519152.72226792993,511994.74266181147,341528.64917479694,1.5200854262806622
2100,800,1133402.2797850468,1101423.737077429,769557.902847126,1.472796622049893
4300,500,335426.65562289517,332953.1943678194,227199.55174563057,1.476352629420828
3000,900,831086.7959816352,1034762.8819120321,600422.0641874541,1.3841709783039664
1600,300,569136.9681526183,539197.2594786376,374170.7535533303,1.5210621427457438
400,500,4192954.823551907,2702264.485437266,2553729.6590320794,1.6418945555658897
3900,700,492118.68101962475,553098.6129262263,353336.12732920476,1.392777706427726
2200,900,1151643.0966240363,1197316.1243259027,796802.7720323663,1.4453301833860293
1600,300,561457.659135324,551444.6294959971,379113.1852496925,1.4809763442163986
900,400,1415470.3807099208,1043210.9753535086,888077.0763487899,1.5938598331233118
400,500,4079257.406975066,2621384.604899165,2496256.3351045055,1.6341500468557801
1600,300,569079.9571036326,524414.7550028041,377807.1633952242,1.506270955768824
400,500,4036047.571493648,2560302.066263901,2442395.1812655283,1.6524957150473774
1600,300,576949.1599917494,534555.7169129387,386712.0399992892,1.4919348256982377
400,500,4286665.1733268825,2788539.877452069,2606939.1337576546,1.6443288290924012
3600,300,220130.80098285258,286943.21377801104,151790.5107443542,1.4502276848754874
3500,900,698367.7567459679,907290.3206091613,518333.5605396686,1.3473327021674126
400,500,4110463.718187819,2610215.83668381,2482361.0857191407,1.6558685768299564
3900,700,498099.29537226283,594804.7413311072,369172.542505644,1.349231695270641
1000,900,2836170.1448613196,2192653.967528209,1800630.6286463945,1.575098245992506
3000,900,814595.978093489,922490.7108654322,584322.0328237353,1.3940873907440308
1900,900,1468475.6425887807,1456771.2371574603,974500.5278154009,1.5069008180844754
4500,400,251414.71572048732,254971.3616085313,173497.6570658857,1.4490957398059423
400,500,4080522.920256342,2585271.17869761,2462851.685660068,1.6568285228116457
2200,900,1172836.5102266767,1271860.6658633577,809423.218766114,1.4489780908614784
400,500,4251080.943129926,2699946.8927937644,2582551.7853326993,1.6460777155654507
400,500,4240267.636349223,2711398.3644599994,2558955.892193711,1.6570303729284592
400,500,4043531.453548809,2597811.712854544,2454242.936351956,1.6475677259396369
3900,700,481751.39218608843,591463.91920372,367544.17285314784,1.3107305944925756
900,400,1466946.6327129477,1151171.461131647,927683.7685777327,1.5813003120254863
400,500,4056992.110391898,2730931.008600645,2516604.844986073,1.6120894460148547
3000,900,819575.0742020569,1042172.0706798137,593577.0270951502,1.380739207871465
3500,900,685414.9211694745,858733.4146150316,509193.9376505997,1.3460783220082142
3900,1000,715317.058076196,807501.8334935809,524852.4555790056,1.3628917050356066
2200,900,1172558.8218822195,1297836.7268230624,827471.3914586712,1.417038503065618
100,100,3382200.077823656,2028974.2787492094,2028974.2787492075,1.666950691907571
600,600,3298102.562895655,2222548.5715417447,2026881.6079065946,1.627180665131203
4700,300,179602.53216884928,188812.57453901722,144863.04739585196,1.239809153524628
100,100,3303568.3846587674,1981118.9335205844,1981118.9335205844,1.6675265319826607
600,600,3266791.1304552304,2307487.9313533525,2038573.5924735419,1.6024886923465969
3900,700,506145.97061321506,612951.5944492584,371553.05443068326,1.362244138697133
100,100,3395453.361859718,2034863.880877838,2034863.8808778382,1.6686390641495503
900,900,3165269.121652095,2457325.606007159,2019748.4536106754,1.5671600668853534
2900,600,576398.1592777094,680673.8923638492,419354.81542895065,1.3744879945831119
600,600,3093715.1766597996,2212765.768447773,1930162.517586735,1.602826263835982
100,100,3394316.6095203413,2035571.9945448672,2035571.9945448677,1.6675001516118197
3600,300,251774.4654592004,290232.1257484686,166298.11269036902,1.5139947254120683
600,600,3339756.1189625603,2367214.609579413,2089507.1750337016,1.5983463272427831
3000,900,828776.3021728327,1006264.6413326537,606812.3537363589,1.3657867989498944
100,100,3480980.064765227,2088238.3931993323,2088238.3931993314,1.6669457261687997
1100,100,289626.2427372503,222851.2092981447,184452.20715901887,1.570196676950357
3500,900,682056.8377333063,844357.8906601584,504636.8568624217,1.3515795139776212
1100,100,278089.1262896101,266211.6753173264,180101.72122914402,1.5440670105301013
1100,100,278436.82953681407,277482.035493166,184987.62553434892,1.5051646224039634
2900,600,577921.3218084401,731327.2414264819,421773.8467186638,1.3702161153532393
600,600,3388356.660390347,2287361.7725308184,2090395.0212290832,1.6209169204766403
1100,100,275231.425775129,262994.09850099793,185051.99950407888,1.4873193832691465
100,100,3076935.816741008,1844771.676104779,1844771.6761047777,1.6679222998685321
3900,1000,683910.4076898121,833523.5060106781,503937.1433999843,1.357134350279435
1100,100,300271.2405387517,221400.72283493244,189839.85392721195,1.5817081309695968
3900,700,446841.46467119147,589711.036662261,336986.35475773225,1.325992754194563
1100,100,284666.76559328387,226377.57266749203,167706.51600952525,1.6974102877261823
1100,100,275657.2104819718,275291.86181445624,185155.58999779826,1.4887868656044883
1100,100,292805.4482239566,222368.1726988085,180792.78632918344,1.619563778893385
100,100,3394826.4606330628,2036711.4899757814,2036711.4899757812,1.6668175523836373
600,600,3346686.407130892,2200479.888040442,2050066.5898873599,1.6324769271591195
1100,100,271351.3376910598,227589.5026370457,171537.0688062952,1.5818816281481285
4300,500,361789.5770200306,377899.28952649434,242505.96593094463,1.4918790786493592
1100,100,289894.3595320637,295290.50470984273,193895.2222244751,1.4951083178132627
100,100,3314534.4160350305,1988720.649621019,1988720.6496210184,1.6666666666666665
200,100,1693434.5640328515,1025215.9451056282,1014487.1393746038,1.6692518794045978
200,100,1653813.0108191322,1020213.1882779833,990559.4667602922,1.6695746861398097
200,100,1700270.5040918253,1039707.8625442225,1017431.9404389191,1.6711393032917075
100,100,3144988.9211056763,1886907.7568692483,1886907.7568692472,1.6667422716645324
200,100,1698914.5960412878,1039419.3832380221,1017785.9972724338,1.6692257513801638
2900,600,560467.4351413494,781338.6457725856,399343.9691558762,1.4034703875109276
200,100,1740343.1224415193,1045505.9972378192,1044119.1965996657,1.666805023898817
200,100,1538018.6122809083,938071.1030329627,922385.8380523889,1.6674351977567474
600,600,3279219.27990205,2223436.498048685,2021250.345381503,1.6223716608855347
4500,400,250807.43874110095,265084.85823194747,184550.71346397253,1.3590163594250362
200,100,1701616.4490568468,1037835.8242406141,1018355.7449878906,1.6709450085903732
200,100,1657267.2080175153,994447.0011055407,994360.324810509,1.666666666666667
200,100,1572458.495933444,949031.0021073675,943453.8784346236,1.6667041514975416
200,100,1780070.7159827407,1095932.9029771301,1066423.722234613,1.6691964730986408
100,100,3554745.7407820434,2132847.4444692265,2132847.444469226,1.6666666666666667
600,600,3224328.424597115,2233344.5427226066,1990776.3793837035,1.6196336554863533
3900,700,459690.00306406076,510889.6511833241,347542.8392555357,1.322685871038958
3500,900,710936.6850214564,888536.3514054037,514647.48358924635,1.3814051514703871
2900,600,630669.790688463,900661.1368408005,432311.8293173176,1.458830751137162
600,600,3273248.2612729776,2244717.3258326584,2021044.6857344822,1.6195823300578944
3900,1000,678782.843069736,858154.946130784,506054.84621282655,1.3413226810286625
4700,300,183285.60481336943,180489.51002712068,127377.27780538904,1.4389191539593025
600,600,3147506.048118331,2126842.8856511516,1941872.8776381577,1.6208610174042644
2300,700,901402.7151552369,1030797.9139884483,619670.1955313554,1.4546491370014998
3900,700,500544.9340298791,519797.5297280018,352812.3168341129,1.4187286275077178
2900,600,599154.9396191029,736909.7006268235,432495.52163360344,1.3853436848455694
2800,900,885374.4524595808,1012498.5048641871,643082.3673737124,1.376766799057742
600,800,4405411.520532104,2997797.6893457538,2722753.396458766,1.6179987237411277
3600,300,236204.72979057196,272429.8011952737,168494.74899986334,1.401852171611375
3500,900,674337.19248576,769911.7323438955,500847.45670605876,1.3463923664915807
1000,900,2916322.1838983684,2262868.5668704556,1851551.0028492615,1.575069862731614
1300,700,1683304.8343793454,1472112.7742888972,1096339.5767093212,1.5353863621632713
600,800,4409331.480388231,3047347.6205595853,2737741.125128639,1.610572833171379
2900,600,592365.6663985869,677030.1987323456,424151.7082525572,1.3965891327870552
2800,900,926334.5004474332,1139268.9513816899,661268.2153033076,1.4008453438557396
1300,700,1645363.5245109876,1478121.566876504,1087695.024396032,1.5127066756829322
3900,1000,677820.0602946627,841713.3149377132,495523.44973995665,1.3678869499523638
600,800,4394957.773201532,3059446.549757328,2728655.7528624646,1.610667732120863
2900,600,590279.2143236818,714917.3166521623,418189.7266306558,1.411510557850253
3500,900,701597.1378610982,910735.2234318407,508780.3089387002,1.3789785601659936
600,800,4169741.0206876923,2902519.789106214,2592264.6508137966,1.608532145581152
1300,700,1640211.4708931232,1487611.7415381668,1088227.4329139327,1.5072322395890625
3400,400,321453.5345500135,428272.53484987037,232508.63496710072,1.3825445003171526
3800,1000,713365.2642190009,916148.3833228352,517198.6471736681,1.3792867945755916
4500,400,251463.85674185766,263688.9327564093,182262.96371738837,1.3796761097979848
2900,600,583401.0767040277,737966.3485221254,411884.76814835245,1.4164181873652064
1900,900,1379445.4816957647,1490872.899380624,956722.9517103198,1.441844244699837
600,800,4277376.641808991,2908218.477906501,2617849.744923368,1.6339274819358292
4700,300,176581.93797171258,183224.94447952215,129059.80774457617,1.3682178910508531
1300,700,1625243.185398948,1379047.60815811,1060008.3819876143,1.5332361639928411
2800,900,895275.6979223697,1154336.053675161,649204.8600891456,1.3790341892995608
3600,300,239162.82112096,284610.42379141843,167914.29484232186,1.4243148348122672
4300,500,332084.1227136878,344364.46079894,230917.31029945496,1.4381083959580123
600,800,4323602.668686826,2972293.627716354,2678568.395396845,1.6141468241456869
3900,1000,725123.060762945,849819.0823711057,517325.82084607764,1.401675755478469
2900,600,602408.6628317487,718881.0287574966,418147.1763588584,1.4406617977846994
3500,900,690140.9062586753,892029.6015433415,520124.87463116477,1.3268754099639508
1300,700,1693792.0001190463,1492638.8152332846,1107517.627516932,1.529358953786179
900,900,3125527.1102155983,2482219.822761255,2015741.6243209336,1.5505593933788666
600,800,4308386.898947161,2994056.564636714,2667644.0200288277,1.615053157992423
2900,600,547562.9387023946,654998.0103268845,401766.80226996366,1.3628874650884284
4000,500,358600.474963356,417577.3375664931,255372.96590320792,1.404222540530283
2800,900,899225.3747868505,1132261.944268189,647916.9506745858,1.3878713527260127
1300,700,1670537.967048183,1436020.4997119193,1102632.5185594435,1.5150450752447344
600,800,4388443.160083074,3069052.9242133084,2732256.1118888496,1.6061609821230403
4600,400,241945.10894248832,243436.36394532732,171854.208453944,1.4078509401608765
1300,700,1676100.9833579257,1475687.674158188,1114659.16329205,1.5036892339427828
4000,500,351169.9520067762,417996.1766529427,249625.63351045054,1.4067864228057112
600,800,4295523.787100631,2959288.0945951217,2659289.91339521,1.6152897679427447
3900,1000,710225.1238989597,780625.3306780838,516716.3134801911,1.3744971957928844
4700,300,189321.50478730467,191348.48101920026,128615.20456007632,1.4719994065621718
4600,400,230931.84653741764,245780.89822646268,165496.2345828464,1.3953903369433736
3600,300,231545.7072395384,261141.75331541157,171872.01777746188,1.3471983993307242
1300,700,1532929.4500354317,1364552.3911228548,1010959.0642731967,1.5163120884004262
2800,900,866919.199906168,1052233.195540415,636492.4220632496,1.3620259564064698
4000,500,344317.79065685003,386992.545117,244239.51812655284,1.4097546265156058
600,800,4385723.35549056,2950326.5012686998,2693452.659964941,1.6282904914867322
