P,n,Paper,Min Time,Time opt,mtsa
4000,100,97304.09054638592,98561.03950292878,67742.26274582943,1.436386778390813
1600,1000,1683924.7533798264,1867041.219656246,1288378.3232625495,1.3070110874852645
3300,800,608332.2396545878,837904.9788623555,485026.18545978685,1.2542255611991575
4000,100,119341.99713303553,134891.64921737905,96621.71431835281,1.2351467573823323
3200,600,467858.78681419266,636334.7588237904,380040.3014824865,1.2310767699876513
1900,1000,1334950.174371861,1695661.0985548168,1038744.1580158019,1.2851578168409328
4200,600,353619.0650934319,377017.19675512065,288750.04934021475,1.224654561623248
4000,100,76857.85214842489,78992.4190817444,50459.111537190256,1.523170935972144
4000,100,69955.50734423875,96685.51208131341,54138.05797390288,1.2921687619079472
4100,400,258273.25928836263,292572.10162125697,194943.7484668075,1.3248604344567534
1600,900,1479218.5788381356,1578440.4041463716,1103893.1243865474,1.3400016234906464
3600,600,469737.072240127,699991.6902443062,348251.1958389503,1.3488455398078754
3000,900,748771.8361805669,1001604.9877270376,600422.0641874541,1.24707581689869
4000,100,104695.92411720341,115123.28237467006,100419.32952364009,1.0425873645427652
3700,700,477577.4788217007,648990.2400619678,382163.116679687,1.2496692066230608
2500,800,821433.001585694,1129929.1687579702,655741.466853324,1.2526781408646708
800,1000,3473134.899714682,3028010.980980896,2521963.3766246284,1.3771551688284593
600,700,3327720.357232358,2661501.751712051,2356672.5528580695,1.4120418864286615
4100,400,261678.06103926644,304188.8815740756,203637.90041950232,1.2850164949658145
4200,600,378708.6988285164,406874.06040762516,284396.62562624336,1.3316216322700638
3300,800,609488.606452143,864584.1051652465,496773.83852524543,1.2268935261597307
3600,600,438359.07860025414,579063.3147279427,348399.1702048472,1.2582093072796745
3900,1000,657866.17990652,838549.1246142862,517325.82084607764,1.2716670102230563
3200,600,480183.2883625727,723245.8712994012,382232.5485887891,1.2562595470621742
1600,900,1492709.0698234832,1584953.8313315662,1125791.3703514764,1.3259198010706492
1300,900,1862206.7477917448,1745871.4544817153,1385100.4835741497,1.3444560664555236
3700,700,474692.5203121409,633331.1772954232,382350.1791319223,1.2415124831113462
4200,600,374431.60731258406,418538.9836185667,288720.66939064034,1.2968645719159664
600,700,3336322.8695808714,2640497.903267822,2357826.1046468546,1.4149995468306904
2500,800,812227.2317979287,998398.0628680154,638229.5792148504,1.2726254912803165
800,1000,3493579.553972766,2942037.8215164896,2518992.0282159317,1.3868958356518035
3600,600,422842.2515339987,568213.8246215801,341677.76498122665,1.237546878583778
3300,800,588819.7462791976,828357.8061712994,483507.2569809473,1.2178095318689295
4400,900,517599.1047214146,550417.6960221207,404711.609383057,1.2789331779002917
4600,900,468937.27974201215,506686.29305754974,391441.44101008575,1.1979755606150286
1600,1000,1584488.427906658,1612504.15759151,1195516.6962305906,1.3253586778858695
1300,900,1912215.4968085606,1909260.9976670216,1424270.0021917396,1.3425933944167507
1600,900,1480711.4698000855,1479793.5842729134,1095603.8115445036,1.35150266382579
4200,600,339578.4706993152,386282.85137889686,277410.4110911654,1.2241013931799392
1900,1000,1326515.1907033047,1553911.9283726956,1017127.0810451743,1.30417842118628
600,700,3239542.613994289,2527388.108361995,2296684.8276398308,1.410529897270832
3600,600,413300.6039630255,566759.3477787111,336875.05756358383,1.2268661472065698
3700,700,499685.4170395666,627601.5778933839,372435.3774551077,1.3416701185960704
3200,600,470526.61364966317,691275.7849760206,361905.4720475128,1.3001367760139586
3000,900,727932.5459139906,924457.5208224992,584322.0328237353,1.245772887248933
800,1000,3466178.930145454,2949479.6505940333,2511963.826657015,1.3798681706170637
2500,800,841724.0579224532,981802.591199803,646428.6383915858,1.302114429856933
3900,1000,655078.9280141622,807237.9518949899,516716.3134801911,1.26777287831706
3300,800,623938.4151140209,783486.7391066144,489718.6654481711,1.274075217335278
4200,500,320946.1743905884,359455.82966605766,243212.34847924564,1.3196129900368778
1300,900,1870036.67056172,1861596.4591319722,1398287.3909612368,1.3373764811511204
2200,600,701487.7609090462,895483.0715914826,552785.8930654349,1.26900445490567
4900,100,62899.44164680679,67269.36979309881,42511.79157511906,1.4795763555544914
3600,600,440138.4242859655,564491.0172621331,331796.06323061726,1.326532991381649
3700,700,490414.33175056067,669642.0828523894,389127.8150735167,1.2602911248015212
1600,900,1456048.8994318056,1608304.4070041948,1112956.9258034066,1.3082706667921873
4900,100,84414.96318610472,85874.17478834433,82739.16147748545,1.0202540330200867
600,700,3373217.636847555,2687361.3764138506,2399621.5262866863,1.4057290284720307
4900,100,60052.480925746844,68946.30413119511,54290.25884700422,1.1061373108384174
4600,900,525659.2292925325,570381.2753678694,402511.08757592645,1.3059496881396502
1400,900,1726635.3804648358,1693151.865080048,1286164.7347474247,1.342468296492292
4900,100,84093.72598418847,86838.05505222557,70156.3045836674,1.1986624221904318
800,1000,3565586.0739576393,2927546.5259538223,2543420.6236611735,1.4018861217005825
4900,100,57653.35214659631,69013.54093203378,43958.40781420668,1.3115432294607277
4200,500,319335.334313439,365114.76065902074,237738.69858138147,1.3432198300863742
3200,600,530538.329272339,768807.9806532494,391782.59531881905,1.3541651303846343
4900,100,85214.6189282633,84258.52191373247,67742.26274582943,1.2579240118977213
4900,100,112289.08129330943,113082.17759372696,96621.71431835281,1.1621516145256459
3600,600,431573.819097109,564686.8943849772,336840.78095574706,1.2812398126870739
1300,900,1856415.5291714068,1923696.9045536027,1395513.4322221847,1.3302742104139347
4900,100,63604.95458142338,63826.66308020717,50459.111537190256,1.2605246633116824
4900,100,62725.241360001884,63277.07744347906,54138.05797390288,1.1586163912683833
1600,900,1473291.405984914,1620687.6248542948,1137773.163255673,1.294890276519772
2200,600,690762.2195594406,910127.0936647364,555974.6161291478,1.2424348154034839
3700,700,483924.4248645854,653289.235578,387411.4254398045,1.249122749323192
4400,900,504855.11593435414,567715.3555003497,413735.6957293356,1.2202358199825922
4900,100,105075.04897760676,106294.15801076872,100419.32952364009,1.0463627817079844
600,700,3389539.411999254,2655453.7069591526,2389037.123545461,1.4187889248740486
4200,500,306183.989623,344063.28291688184,232609.0648824313,1.3163029126906813
1400,900,1771043.9799516406,1821902.0387436978,1322536.4306066153,1.3391268013232012
3900,1000,649968.270215324,807950.5053176726,515274.6311091313,1.2614016506426173
800,1000,3550010.298085661,3030768.244804161,2576756.646525099,1.377704915546856
1900,1000,1395453.1858445278,1652669.5439605745,1061879.3164735278,1.3141353863815615
4600,400,219321.43587183199,226305.47691468862,171854.208453944,1.2762063719295471
1600,300,534241.4420205716,549355.1750738448,392612.208030922,1.3607356854743928
3600,600,397013.54431490035,488733.7712100166,323645.4796063596,1.2266926910203602
4600,900,506390.852215125,534806.9218606807,395168.17570643645,1.28145656291744
2800,100,103011.61320321249,128994.27571101714,72463.36709818599,1.4215681292263773
3000,900,754643.1531021593,1056550.544966632,593577.0270951502,1.271348314801257
4200,500,341176.03979346575,369631.2690981964,248279.91750072903,1.3741588253607502
2800,100,108402.17059945923,144823.82477115068,82944.9888369952,1.3069164529335568
1300,900,1849545.4660526814,1822693.9263542846,1370906.755213153,1.3491402380354511
600,700,3408283.172845766,2686563.970299307,2415094.8537994414,1.41124195080116
3700,700,480527.4631457927,664097.4741337838,391637.0033188283,1.2269715554804188
2800,100,99643.76713272138,152349.51358948954,72673.71003135137,1.3711116040413398
3200,600,484980.30285982025,675594.5841157704,391949.06648045307,1.2373554227715113
4500,700,410910.77171133086,448948.37525042455,316720.3221604706,1.2973931350800325
1600,300,490194.50254404073,531983.4483661982,372774.91784204374,1.3149878896942078
4600,400,224944.11071104568,247322.42917191715,165496.2345828464,1.3592098411063247
1400,900,1716303.3523020046,1754315.1383816593,1298409.7201782912,1.3218503571171127
2800,100,108966.18675373176,194916.49030008167,72698.99980517384,1.4988677567194928
2200,600,670542.0092082084,941223.6419397822,526407.9593418369,1.2738067449561004
2800,100,97691.95949514904,116406.59036314311,74579.94261426183,1.3098958791162643
4200,500,294943.1802641318,346385.32787157845,236415.34149706102,1.2475636242405121
800,1000,3345532.8764745574,2722037.048008948,2391033.392461181,1.399199562424711
2800,100,114419.8495264178,131011.08275399564,68011.66382795967,1.6823562766505895
1600,300,526339.3132963472,550819.2629642676,395051.61716698675,1.332330486509224
2800,100,131852.2696017148,179251.44650985766,96621.71431835281,1.3646235789947077
4600,400,243107.50739845762,256089.73604113303,171908.585398514,1.4141673426890933
2800,100,101539.24852586004,119161.41959459045,71025.73748646492,1.4296120268404104
2800,100,90029.86811404041,143076.98895172763,67389.56274533026,1.3359616006750097
600,500,2398926.662607272,1877753.4293357828,1702486.4393547198,1.4090724056025483
2800,100,108555.33952467708,187322.57236713226,100921.3549899889,1.0756429056610015
3900,1000,632945.5975693042,804554.9234020262,521727.30741767655,1.2131732201293235
1300,900,1833991.8750596887,1766837.3303061633,1358637.6915526737,1.3498756044106006
3700,700,426955.56352199346,568840.370159859,355201.83339328534,1.2020083326801447
4600,400,234682.1500288842,249384.63484511006,169725.96886880122,1.3827120952262428
4200,500,315210.10435956507,334474.9090612724,234557.30339619695,1.3438511604438739
600,700,3075868.5684243278,2434062.8545909524,2190411.3059252594,1.4042424635518576
1400,900,1717325.2019967807,1824831.5072394835,1295833.9013491715,1.32526645599314
4500,700,399403.56683346326,422484.80714732315,314223.0070477426,1.271083141193345
1400,300,616223.6642407352,589451.1456031401,448699.6663210537,1.3733544071767032
600,500,2353828.183816054,1828559.1788891032,1664170.8900696703,1.414414948525816
4600,900,482267.7735793091,517154.2646402534,394384.2308454,1.222837364834599
1400,300,585237.0590460101,577661.8916748802,426028.47753376426,1.3737040829615152
600,500,2300709.5860132277,1796010.738574985,1628263.454177019,1.4129836176763462
3200,600,498839.1004234677,664340.5498811282,384387.48560387996,1.2977506269221593
1400,300,617733.0836761021,631233.9295356445,451487.5624765563,1.3682172777642756
1600,300,507122.9760310317,526180.0601991233,378321.326983069,1.3404556916605628
4600,400,243273.5291983957,262613.90276833845,180538.741432147,1.3474865686367195
4200,500,312116.4949885784,356178.9595082263,245957.31288882848,1.2689864404627542
2200,600,749767.000477326,1028849.3759696789,569865.5931910096,1.3156909443838214
1400,300,590851.4265775561,610988.2768317675,425148.5057657208,1.3897530358560082
600,500,2401686.2548834225,1967584.0593078008,1737959.422505103,1.3819000741810303
1400,300,579869.9437703659,618581.8300555059,432367.2308377932,1.3411514620262925
1300,900,1873940.1825339522,1824258.2601338867,1385589.3788941249,1.352449875178455
1400,900,1703615.008079019,1675814.876992673,1272984.8441264993,1.3382838106356332
3700,700,464041.190808455,589669.9072189106,366328.9386747538,1.266733642412169
4500,700,400192.80420181714,450586.68308041105,314376.8139529139,1.2729717537685727
1900,1000,1375925.8707974257,1602700.435439733,1060628.2224067082,1.2972744282395812
1600,300,454194.1571936845,535517.2555762515,341528.64917479694,1.3298859650313684
600,700,3184418.489849401,2529011.1644806974,2259028.455160982,1.4096407163771092
4600,400,228201.61270507803,260333.27339930506,178300.725375706,1.2798692334213642
3000,900,752545.515188571,1049427.3010840733,606812.3537363589,1.2401618235932101
600,500,2349735.8495588335,1877897.9501821976,1654907.390479427,1.4198594211837525
1400,300,518424.27248706075,548048.5037916957,390318.45619976794,1.328208451976781
4200,500,317841.6779080533,342587.49214072915,243710.08497082963,1.304179422636928
1400,300,585694.1899984971,575402.3288660031,427623.7183466632,1.3696485130969522
600,500,2317229.815327019,1796264.3228436944,1641901.1237733788,1.4113089891805517
1400,300,602270.7409625696,613954.7654538406,433272.21171393426,1.3900516226972242
4600,400,229391.82652194827,250744.54872354007,171534.09013886217,1.3372958479346495
3900,1000,642262.9608916383,824307.9678900909,528565.4659538665,1.215105795329609
1600,300,500165.23025498097,529802.2594475071,374170.7535533303,1.3367298900438853
600,500,2446380.4095254233,1913448.462583372,1721701.1902217993,1.4209088217045762
4600,900,483546.1150046624,522438.6891589225,387430.1699515432,1.2480858552268674
1400,300,585830.5430151029,567276.342879253,431779.61530882766,1.3567813816224077
1300,900,1831355.6425453837,1733850.8413483442,1348435.4603624658,1.358133701151041
3200,600,469301.9580558228,701670.8311121551,378984.4397590318,1.2383145818710057
2200,600,735881.2132337049,871422.9165151251,570107.7330624772,1.2907757087958336
3700,700,464393.5203433552,574713.4191969674,371883.2528792001,1.2487615851155456
600,700,3265912.636640018,2495825.421880617,2293280.059421734,1.424122894725531
1400,300,596637.0828567179,593513.7926633365,441956.6171420448,1.3499901567600214
1400,900,1683198.2458558253,1744379.7615152583,1261592.142156054,1.3341857400754324
4200,500,309303.69934383786,344319.89661980147,233737.42250971007,1.323295585374176
600,500,2427370.4765206054,1894174.7705630544,1705970.5947958075,1.4228677117445534
4600,400,224209.2069468534,240024.93928619812,168607.43688815308,1.3297705669743627
1600,300,504571.1125038346,555236.9847232768,379113.1852496925,1.3309247267976518
4500,700,384784.598209421,413419.36622848467,306224.6436853108,1.2565435412991832
600,500,2312894.227235826,1852371.0911999575,1636161.9575679705,1.413609585858949
1600,300,511883.8008292409,516597.04504565307,377807.1633952242,1.3548811415567552
600,500,2326296.93011484,2002560.2604075717,1677736.5633240486,1.3865686550371283
4600,400,236828.7061357986,265510.135125644,173754.21058998062,1.3630098823599681
1500,500,908349.026137743,1004642.668727894,680994.5757418879,1.3338564777086088
4200,500,367869.47059586184,377005.8756836955,288145.1780149138,1.276680988140019
300,1000,9808181.668445233,7003716.535672598,6823081.922527074,1.4375002058912059
1600,300,512768.38187509874,535187.536507897,386712.0399992892,1.3259695298756182
1300,900,1840420.7753719578,1810915.5167600133,1369793.1394503466,1.343575699401195
3800,200,134335.8916925296,150027.81223849676,106229.76922333245,1.264578589172195
1000,1000,2812950.7846053047,2469497.0757656554,2046924.5767581223,1.3742327472858815
2200,600,725391.564678173,843710.7152907054,559109.06996928,1.2974061835878092
1400,900,1725085.7203018079,1764236.7568834436,1286618.7089731158,1.3407901721549225
4500,700,391943.8152301691,424570.7463521665,319949.53683822486,1.2250176046616579
4600,400,245163.24107671485,258879.55535629814,184114.18593069012,1.3315825710953457
3800,200,160045.77085031406,239095.85337171095,115182.92901775395,1.3894921080331712
3100,900,717842.6204537788,938840.9908158671,580848.5898859337,1.2358515333483857
3200,600,465705.51696118945,637169.4959219381,373270.5711344444,1.2476352356035374
4600,900,487861.7068887638,534461.8718961622,383962.8258735817,1.2705961984178917
2800,200,190351.04886863366,208082.9904570542,144168.97251737976,1.3203329783437736
3900,1000,605895.4764887696,730296.6039416847,490468.3881971654,1.2353405256470948
3800,200,179702.08037146102,236862.1613644284,137320.72161632078,1.3086304692860218
500,900,5135253.894793037,3832684.089079023,3601261.257292789,1.4259598312657304
1500,500,909662.295348418,940503.9395854513,665668.3560278681,1.3665397898384328
1900,1000,1360122.3788936452,1626782.9623601737,1057668.979645059,1.2859622481790909
2800,200,205687.2068493049,304434.3233656483,153374.9916632095,1.341073956182934
1500,300,575871.4538537594,582073.9642246867,418786.3552329834,1.375096028459153
300,1000,9416724.311440634,6841903.020870812,6551182.864199796,1.4374082523173246
3800,200,175174.5145612856,279983.69765687233,153933.27205448702,1.1379899369596973
2800,200,216868.61199537176,314694.9966915616,145063.9587181204,1.4949861696300308
500,700,4033671.7401220044,3099432.8324427493,2850482.8994442355,1.4150836480753692
1500,300,527609.6714472073,552501.940076573,397626.5790315133,1.3268973938620747
1300,900,1879989.2586099356,1867981.295788187,1400336.200930059,1.342527071257107
3800,200,145347.72171345184,206929.71686840622,112828.85828240226,1.2882140608890793
900,200,641964.4621376345,498068.36332664365,448525.6922762926,1.4312768993892624
2800,200,210098.76711396573,334054.50969957653,154364.66132239698,1.361054825075318
1500,300,570588.9489972526,583056.9552740385,421388.3916447859,1.3540689784312736
900,200,683651.6639783453,587115.6300765155,477166.6407299852,1.4327314728717677
1400,900,1687923.1063468894,1654239.4899149346,1252118.641765147,1.3480536508644074
4500,700,386463.3156842313,428879.3882718869,318538.2831393948,1.213239777258145
500,900,5269800.964083711,3990971.112312376,3703102.005698523,1.4230774512757876
900,200,625878.4324798889,581431.1540229451,451310.0937897079,1.3868035328532287
2800,200,176960.88152558668,272037.5725485392,127048.40680627653,1.3928618703217326
1500,300,540853.8112583118,549787.3138078953,396805.27204800607,1.3630207292026064
1500,500,888034.3104873459,883644.5252890462,651305.3816708076,1.3634684058793627
3800,200,145913.08532171085,187649.76789648348,101738.69105180212,1.4341946393571796
900,200,627897.1653087015,636307.308241469,456522.63830341026,1.3753910816825554
2200,600,701378.031603954,843983.4285858149,551250.0941949554,1.27234088300383
900,200,578463.2912110407,513626.68581826286,395261.7100639714,1.4634943797551725
2800,200,192368.85165151916,242035.41226327722,138073.93785601715,1.3932307185453094
003830807306e-06,5.5826792828188605
3372538.687345619,1631,0.009187581064723643,3.1500,300,543158.1481454277,569391.1090707608,403542.7487819403,1.3459742487875317
900,200,633892.3612454877,517092.98707002285,429563.36221872,1.4756667281199132
3800,200,140024.28185863307,171676.82948044376,103917.02166394952,1.3474624235425883
3200,600,505147.0646269069,640623.6346573384,378945.8785752154,1.3330322169650997
3100,900,767786.5627899743,1049597.5924684133,597274.5170481489,1.2854835437890944
500,700,4018808.344787331,3095961.275705492,2828007.063429684,1.421074366028455
300,1000,9471188.212193325,6819228.922391169,6578713.000766746,1.4396718949571843
900,200,630016.7884880042,489621.30151928583,438760.75813667575,1.4359004920211016
2800,200,184267.69013126113,225726.69874933478,141030.24368678863,1.3065827961022156
1500,300,481993.85931037104,531470.94055979,364297.2257864501,1.3230785885614027
3800,200,178980.81559572855,195501.5608992406,115640.3076979828,1.5477372826019438
900,200,661499.4805973115,598954.7893594439,481462.03262525797,1.3739390352139857
4600,900,478580.08881267166,542505.9744745094,391579.60707877437,1.2221782752756973
500,900,5174002.366213084,3934165.910283721,3635547.2164992155,1.423170174418831
900,200,659205.9669150148,513271.91523589636,445674.58014780044,1.4791195106896162
1500,500,918560.3893603669,1046830.654446156,695183.7690020413,1.3213202469887781
2800,200,219534.4980607417,299239.7898300942,154755.6533438329,1.4185879049793708
1500,300,550788.3738068374,543820.4844181752,399115.47045688564,1.3800226114420593
1000,1000,2695920.0263183704,2465721.8240046836,1965354.8592599388,1.3717217598726819
3800,200,134948.58793261566,194595.67266564825,105554.50582447906,1.2784730209150375
900,200,648240.9784372032,590273.5761880466,472669.83687648596,1.3714456220031574
1400,900,1684739.1777785837,1746332.6519509265,1271950.7723467506,1.324531746358578
3800,200,161082.92307920256,196157.37240035,124853.127638188,1.290179318102506
1500,300,539299.5581590756,567457.0110432341,404387.397599672,1.333621080578187
2800,200,180370.69785939413,233906.23872219198,143252.54361893586,1.259109913881849
4500,700,404534.14444662875,439437.17134539963,322012.6471732588,1.2562678764258886
2200,600,703109.5388161456,900207.0317857045,542939.0125591919,1.2950064787239648
1700,300,501764.1491461439,528009.6619190443,369517.37226439716,1.3578905534842391
2800,200,206877.95468599338,271000.75912966824,151929.59042458478,1.3616699295235974
500,700,4018911.3122762484,3064563.2070161416,2829391.3255762253,1.4204155063131003
1500,300,548100.0434697119,556397.9326173307,402994.3076215725,1.360068946642292
300,1000,9265665.723188952,6686163.243864868,6441804.8466194365,1.4383648595085017
1700,300,459544.02219516924,544826.2672172319,350846.9814983941,1.309813241751583
3700,200,139795.7874601064,172419.61041035462,109100.8440672063,1.2813446922004743
1500,500,876182.7442530632,889940.924590996,661962.9561917708,1.3236129545581896
1500,300,557243.0381572194,564186.0166645634,412492.8426659085,1.3509156536045617
500,900,5121308.37769118,3923807.8455930627,3628334.9237776804,1.4114761964584777
1700,300,504989.9960342198,552620.4192544844,371813.2867453993,1.3581816842925623
3700,200,162487.89650279423,212974.22839303347,116067.56125864504,1.3999423675380418
1900,1000,1385267.8110378245,1551446.6950260669,1070913.9468047046,1.2935379310084254
3200,600,452779.89640927094,604350.4927363329,364101.1645571545,1.2435551997203134
3100,900,723616.9830860792,1039246.2820601201,586378.5833063251,1.2340440181255061
4500,300,198479.73978028708,208685.7788572217,142348.1066563424,1.3943265171728487
1700,300,487381.645065848,543766.7567426953,350122.2988658877,1.39203257445918
3700,200,181648.52060555594,241381.05624765082,137320.72161632078,1.322804879463776
1400,900,1729146.373753276,1790148.4410010062,1300312.186577912,1.3297932539599937
4500,700,354623.90565427195,389841.8558566092,292054.8407900346,1.2142373832769982
500,700,3922938.5642372575,2989752.6097372924,2756021.793167797,1.423406220503139
1700,300,477059.92372748273,541581.7291478058,356067.1312781826,1.3398033174670445
300,1000,9630878.121539013,6945217.281399311,6725235.670999009,1.4320506511124809
3700,200,167807.6509428409,266931.00178149913,153939.42557382103,1.090088847072964
1500,500,880562.0870038115,932683.2681497306,656760.4495093515,1.3407660093747367
4500,300,210944.70871064602,207536.11739707706,148288.0517849619,1.4225334150086812
2200,600,725852.8065411211,886978.2483790884,551194.0052003133,1.316873550316161
500,900,5070357.919035336,3867466.6723057344,3564357.563554198,1.422516632697038
4600,900,459159.3282812124,502225.67969250365,381079.58662417514,1.204890905725791
4500,800,476772.2994160532,527237.5083112477,363033.78619450214,1.313300077146576
1700,300,426368.4832329916,490252.7554451554,321438.728635103,1.3264378099161933
3700,200,147890.53281614886,219166.01762411022,112828.85828240226,1.3107509467656744
3400,400,299343.17167694296,424263.2359137866,232508.63496710072,1.2874496971662972
1700,300,474646.6755319031,481167.43007663864,352160.7092266638,1.3478126977146754
4500,300,179999.83728125237,210107.25184424984,143441.4983667211,1.2548658465701927
3700,200,148725.0757779696,187821.1728185115,104488.38540455353,1.4233646658635064
1700,300,470960.79176345386,531892.5131212288,356812.4096467694,1.3199114689696105
3700,200,137623.30056086884,166328.39987909573,106725.58981702923,1.2895061137334614
3400,400,290284.54543033394,388894.0124136527,223906.67031796864,1.2964533169918628
1500,500,900524.7981884086,1007245.808485341,688680.4760887198,1.3076090138388035
1000,1000,2659790.6293535307,2498624.140069523,1973613.9002300235,1.347675261632244
4500,300,209729.3891675961,220169.37488262227,132268.424016002,1.5856345966760952
300,1000,9678001.119571412,6904114.6353078885,6717312.075242484,1.4407550239091804
1700,300,479784.12890475994,515386.2004842035,355583.2126072699,1.3492879075668456
500,700,4073461.119984026,3135241.0065960186,2879545.8315440235,1.4146193039753845
3700,200,170490.72705372225,213871.44816215042,117112.38631425194,1.4557873203628373
3100,900,723539.6587044921,1044689.9735395119,585215.3102867226,1.2363648831230993
4500,700,390658.79482704855,425197.6532142888,301203.79402146424,1.2969916135890691
500,900,5008818.84998665,3824548.206246736,3532457.9980369518,1.417941516295491
500,1000,5846277.787689859,4392715.429650673,4093849.1535162446,1.428063802172202
1700,300,488849.2017003342,519513.28325264854,363964.2729405075,1.3431241416935447
3700,200,141154.48020778174,187511.1844158425,108407.33030622173,1.3020750516506407
4500,300,188467.18524650543,203554.72916475555,134514.2495939801,1.4010945741092689
3400,400,307609.76261073706,394315.7800181499,232582.20377446013,1.3225851231035404
3700,200,175431.27471801708,217911.56975974955,124878.707025026,1.4048133496678519
2200,600,683736.7853818702,812714.4473882156,529601.6939013157,1.2910396497131966
4500,800,456020.54813633306,480649.67878330284,365032.1500171519,1.249261327022581
1500,500,910632.81779731,910741.8351613896,682388.2379183229,1.334479065136387
3800,300,224400.62964417986,279773.4295402818,165310.40338144082,1.3574501365554894
4600,900,494512.74524461146,528008.1804734984,387115.45245335886,1.2774296197958985
4500,300,179045.1885603382,195768.98426232339,144863.04739585196,1.2359617706445198
300,1000,9607721.83326181,6877871.375246068,6698570.204418707,1.4342944150863843
500,900,5119644.910765317,3882788.3690742487,3602532.3851247244,1.4211239104761215
400,700,5116017.913103961,3755731.8691563495,3563103.6243052944,1.4358319186132125
3400,400,288996.3975476222,425799.53457927756,229629.25199896639,1.2585347686841006
3800,300,227972.712210358,288403.09629837517,156957.8601440184,1.4524453378835513
500,700,4080123.861124123,3074788.4011425353,2866844.548254553,1.4232107086546641
4500,700,396945.552992372,417718.5123962614,305770.67458956456,1.2981805842734635
4500,300,170815.61119310246,187335.52473897272,133038.4901522952,1.2839563272069765
1000,500,1386865.731172213,1319414.4986853714,1021491.8636128318,1.3576865177047226
400,700,5023556.61647223,3703945.9529170045,3535008.829287105,1.4210874311975388
1900,1000,1401437.3515530312,1579264.3925754381,1084950.1669579365,1.2917066555070311
3100,900,706753.1073501226,989832.3841107343,574896.381218419,1.2293573771542106
3800,300,210777.89264418843,270065.7189236018,166337.52301767864,1.2671698412978447
3400,400,316328.84694579133,479925.02756762324,244258.29723172833,1.2950587575974524
4500,300,180373.47550737517,199622.298939439,134795.79919989067,1.3381238627466179
1500,500,881067.4641264696,940790.8180767527,654464.7830271883,1.3462412141584517
300,1000,9798653.32883247,6915544.558501469,6782454.996429795,1.4447059853681838
500,900,4999477.194088917,3710839.173423984,3505932.1969424114,1.4260051002837575
400,700,5052384.337034497,3732910.2192022875,3536739.1569702816,1.4285431050455473
3800,300,229664.62723368828,252568.7021477172,156633.66001894977,1.4662533404754963
4500,600,331357.40715701826,365513.92114413105,270250.88105421263,1.2261103677606424
4500,300,188773.0811985056,203601.55924762852,134331.4358738575,1.405278518542532
3400,400,306555.54640433996,405712.71457530983,241230.39315536697,1.2707998457180296
4500,800,464962.8301544975,516013.2230879846,363820.7670483286,1.277999697287026
1000,1000,2650480.628827813,2402122.8444599733,1932541.453985831,1.37150001277398
500,700,4116130.763067407,3157350.1188977123,2898113.8245593295,1.420279192689501
1000,500,1378691.686100759,1211332.7389055688,998502.5340418022,1.38075932618819
500,1000,5543327.733130818,4324013.241277152,3930709.7185198776,1.410261283608136
3800,300,220900.33369583503,241754.2558505439,159293.19030866065,1.386753151643199
400,700,4942038.639327039,3625580.3023726596,3445027.2414597464,1.434542688037779
4500,300,174949.88151514987,206594.9235227829,137497.6142219695,1.2723848519489163
3400,400,301832.9927110037,388219.5447877586,224826.85539388418,1.3425130738149988
4600,900,499206.642325138,542341.1496296229,395747.1872193645,1.2614281502105167
1500,500,883535.79030181,1109049.6287330694,671094.6253296195,1.3165591810064734
3800,300,217454.76733621958,253139.5988026537,144870.0706401176,1.5010330731211898
500,900,5035317.455888126,3886156.8579287487,3561462.162570901,1.4138343259144153
300,1000,9888171.539896153,7112250.895421601,6871351.057400264,1.4390432765397503
400,700,5147606.55622983,3831197.9633119013,3599432.289430029,1.4301162356480817
3100,900,716090.1444965471,995068.003258219,569751.2900059599,1.2568469033024152
1400,400,765440.7389462603,781474.9685466719,564663.8277772446,1.355568926664487
1000,500,1360029.7687440203,1182259.400911539,976958.0725062113,1.3921065878038215
4500,600,355966.36333940586,376336.2415656415,271809.8123298056,1.3096155738023443
3800,300,205906.89400390632,281677.9034984599,157545.5804435075,1.3069671229383686
3400,400,282541.3147507572,411980.1815571953,228115.9440251483,1.2385864388313377
1400,400,724930.0896754371,734444.248202658,543773.342200781,1.3331475330171048
500,700,3725809.726515657,2868659.091822414,2628493.5671103117,1.4174696005102656
3800,300,216745.3852753293,277286.97254225664,159626.60431566,1.3578274511604438
100,700,20485258.933405656,14252414.497221194,14252414.497221177,1.4373184934664727
500,900,5176168.930333466,3965531.6576313344,3640874.122418153,1.4216830234426283
400,700,5149601.631491679,3753608.7852854286,3583555.6853181915,1.4370089608456675
1000,500,1390142.1047166183,1350574.5246264008,1042775.6535030619,1.3331171475346844
3400,400,296032.1682334558,424548.41044543684,235079.22609232672,1.2592868079172168
1400,400,757553.4961790327,741989.2940315793,564842.4948808318,1.341176528049396
4500,800,428835.91088758566,480471.4902447796,345635.28677517286,1.2407179686098797
300,1000,9126936.390009757,6512915.993211917,6376089.04656315,1.4314317637909044
3800,300,215337.50462166555,248021.73080026748,159076.7003769365,1.3536709279952222
400,700,5201837.173931717,3829358.956621082,3622642.280699162,1.4359234975107102
4500,600,361259.76405464526,381715.47969029075,277514.5116622374,1.3017689125184708
600,400,1882507.7618545606,1460126.8107069687,1317548.9314802375,1.4287953311453898
1400,400,758734.7947257438,745352.8452303542,557671.0405689183,1.3605418598600827
