P,n,Paper,Min Time,Time opt,mtsa
4500,1000,611569.0330429164,612194.5928470539,452163.666428653,1.3525390880547807
3700,300,240750.09372088485,278389.1288340597,163598.41166835418,1.4715918771200063
2100,600,843750.287529948,840530.8744155851,554820.8221823308,1.5207617554999882
4900,300,199500.6444657127,203209.64816367984,148288.0517849619,1.3453588611105103
1800,400,687562.1934507422,650928.5407357408,439321.9404628691,1.565053165171599
3600,700,543853.4448368346,638515.5030248902,392971.0174411424,1.383953067017953
700,1000,4976795.04571819,3249807.21905206,2878848.032246779,1.7287453140880387
2000,400,594387.9574547937,624297.0412868152,387797.1048427521,1.5327292288471628
4900,300,183695.44184638606,183952.34837093495,143441.4983667211,1.2806296918117248
1600,500,1003601.2078430767,923855.0809402643,645637.9463331748,1.554433430598236
1800,400,695238.7061086555,647018.0209360333,433744.14266471425,1.60287745175634
3000,1000,886201.2978816334,1008219.1652544251,637608.904656315,1.3898822482087434
1800,400,698266.6352953885,712648.0979122325,461376.7836599313,1.513441204727073
4900,300,196375.3096685515,201118.65784027404,130823.99861272547,1.501064879157804
1400,700,1637685.6145696873,1398953.5033211897,1028409.225551437,1.5924454719779024
4700,500,300499.1747523554,306167.605672512,207863.41968217265,1.4456568414578412
1000,700,2355615.2695855834,1745099.403727472,1433422.2741272766,1.6433505409421476
4800,800,438178.7387590098,428075.55052495684,332411.2391744013,1.318182681931272
4500,300,217737.17962382405,213712.088749287,142348.1066563424,1.529610647716491
2300,900,1182325.390993045,1141669.6794913898,782882.8820201715,1.5102200062698288
700,1000,4901757.5971513,3323154.7622875967,2870815.8018937316,1.7074441327506484
1800,400,719927.005010244,670409.695785434,455657.4092934709,1.5799743191415274
4900,300,194408.83260481895,192173.08318061638,131967.49793690105,1.4731569185146907
3700,300,243121.49442223445,293612.88476114615,147688.0645080203,1.646182413129475
1800,400,658407.7259780912,615591.5224795693,424672.9490773368,1.550387721677533
4500,300,212178.6540094327,211175.07778364728,148288.0517849619,1.4308546875854906
2000,400,619103.4730901687,598376.8558457713,399634.6843569554,1.5491735260325472
4500,1000,590645.1601860336,600948.2084074342,458090.0704933509,1.2893646866213981
4900,300,195533.1425536873,192444.41374934334,144863.04739585196,1.3497792989220676
1800,400,656384.8618402604,687005.2754357669,430885.67204750236,1.5233387982506372
1600,500,1028972.8318188607,883125.4575652748,639738.9730484277,1.608426053700762
4500,300,209060.0557692216,199447.05932947926,143441.4983667211,1.4574586723483658
700,1000,5058492.294292097,3264380.6431116154,2906766.427041341,1.7402472545552603
2300,900,1180658.9262325077,1299782.792327338,805022.1751518529,1.4666166506653033
4900,300,202881.89486032617,203482.8180390157,122178.20524190378,1.6605408015172187
1800,400,688530.6044749268,638645.3795578522,444038.5381743949,1.5506100153057172
4800,800,440313.76725214766,437923.00779274583,336681.5824956176,1.3078047334468583
4500,300,212239.74224410375,215186.4408745159,132268.424016002,1.604613828455586
1800,400,714242.0162171582,703172.5339971968,463841.88428886636,1.5398394159945037
4900,300,178471.50193227985,186441.31057201562,123792.0604896955,1.441703944714095
4500,300,192748.35805898253,207827.06266193962,134514.2495939801,1.432921483343045
1000,700,2386118.4141189414,1801755.3138713082,1449056.9122796648,1.6466699091653247
2000,400,631230.9463805214,647080.7198203858,417457.6958599797,1.5120836258154498
2300,500,654295.2688807608,732413.163962176,444126.8972229703,1.4732169408606592
700,1000,5013596.839971113,3364465.379297152,2944864.7388858274,1.7024879865511169
1700,1000,1783822.8436778814,1812278.6255358227,1160949.3530764845,1.5365208128595782
3700,300,229489.34985061656,276276.03769467305,161803.56910414284,1.4183206904596068
4900,300,183439.10001125955,186697.04713667915,123365.60437395076,1.486954981837657
4500,300,206248.40853865576,220339.29593337126,144863.04739585196,1.423747548089766
5000,1000,544690.7101966634,541503.936184528,393070.97185198776,1.3857312017478833
2300,500,660323.457964964,659996.7890997907,434131.53653991397,1.5210216314341725
4900,300,187696.26349166018,198884.34149142902,126273.31918344137,1.4864285242948885
4500,1000,563579.6283689602,556522.8875245323,425072.60310421,1.3258432189072278
2300,900,1170090.7288042847,1305908.3341192314,790336.3514128729,1.4804971664437936
1400,700,1644935.0625977744,1337433.8046967303,1023873.0529480547,1.6065810677031547
1000,1000,3454012.4072941695,2501312.6046227748,2046924.5767581223,1.6874155728612945
4500,300,193198.37508827547,214205.64646712918,133038.4901522952,1.452199095668573
1600,500,945191.7197701053,900673.7100798964,613560.734087989,1.5405022962805148
500,500,3614156.9279002654,2239429.3979501436,2042983.7272256636,1.7690581083620416
4700,500,325551.0462883684,320507.70108144876,237834.46181356232,1.368813601720876
700,1000,4730024.33449283,3084142.0592520335,2732609.5913842074,1.73095503631634
4500,300,200541.01234000953,201308.96142191056,134795.79919989067,1.4877393326080164
2300,500,625500.7454463065,666622.7404715641,424764.3793505267,1.4725828620627506
3600,700,541088.709686974,637933.6052361795,382780.8046066385,1.4135732596179142
4500,300,201845.37705563326,205361.93373814115,134331.4358738575,1.5025922692077378
1000,1000,3293905.3951073186,2542872.069610311,1965354.8592599388,1.6759850668126417
2300,500,666516.1078308848,840031.5058154286,453380.7189143747,1.4701024547908987
3700,300,227240.77455171826,267402.43810619356,163940.8368647319,1.3861145209305925
300,900,10904866.958179098,6125064.820572031,6002102.095487982,1.8168412973809156
4500,300,191836.0088957111,203730.62766930522,137497.6142219695,1.3951951819761783
500,500,3542402.1851868327,2161763.9440652994,1997005.0680836043,1.7738573836401152
2300,900,1158417.8771688652,1349592.7284623962,788768.4616908,1.4686412216402347
1000,700,2186028.4567394266,1650060.063857596,1314246.7835551559,1.6633317913291923
2300,500,643338.0962497604,723048.5053368295,431714.9714294158,1.4901917673127172
4800,900,494701.637583722,495018.3010069905,375131.3809679989,1.318742346500527
4600,900,522471.0826158012,526822.8739433938,391441.44101008575,1.3347362539530896
300,900,11132781.059533268,6361592.745343149,6171836.676164205,1.8038035747978167
3000,300,304994.8893151158,360163.7509087603,209393.1776164917,1.4565655518811638
1600,500,970218.4785710709,1046894.7858664689,629151.2112465183,1.542106986727096
2300,500,637251.8269645933,704704.842502719,428322.0322887075,1.4877867093585746
3000,300,297055.62884852034,373639.73026213294,198813.28951575665,1.4941437243558995
1000,1000,3247331.576203846,2504159.7330998294,1973613.9002300235,1.6453732798625766
500,500,3476100.5732901427,2098614.8718345053,1953916.1450124227,1.7790428633097979
300,900,10908177.75246825,6258902.098201072,6059245.360832026,1.8002535139079419
3700,300,232026.80859389174,274304.067938158,163376.07065739424,1.4202006919389112
3000,300,290435.74567395926,367019.5685056856,210694.19582239294,1.3784705579587269
1400,700,1641306.0742297801,1421427.1496908779,1035040.651628332,1.5857406872354896
2300,900,1139409.5321377693,1228393.8966282173,774860.3399030864,1.4704708364352186
2300,500,649648.6584626295,752815.3868710888,449139.4409274259,1.44642977049883
3000,300,299777.15993082064,372138.09954985935,198402.63602400303,1.510953513211151
300,900,10897581.576509358,6271946.6935687065,6047224.872962801,1.8020797647583022
500,500,3600930.399346698,2325763.829729012,2085551.3070061237,1.726608397141737
3000,300,309460.1575872087,380760.118345644,201771.37439097016,1.5337168541438946
4800,900,538395.1880213049,543357.7539935939,385739.7922602628,1.3957470782740604
2300,500,692578.4180649193,725903.2686474018,445035.8073380367,1.5562307720979767
4600,900,563975.045670664,564834.974469481,402511.08757592645,1.4011416407610893
1000,1000,3216997.8714345717,2441835.612685103,1932541.453985831,1.6646462433183895
300,900,10710569.687238852,6120970.108513138,5940595.939256996,1.8029453268249798
3000,300,283104.137724461,348583.2052480185,182148.61289322504,1.5542481121742924
4700,500,288103.0958924571,291458.74771478935,211264.77325269283,1.3637062698941216
1000,700,2272041.03610709,1655302.8433342087,1355417.0730965892,1.6762670923986367
3000,300,302853.0279756265,359980.09268542094,199557.73522844282,1.517621091605078
2300,500,626667.3388421229,726143.0956492736,426824.8584959923,1.4682072198191967
2300,900,1123114.2764990479,1228499.8138486152,767925.6517471634,1.462529964904505
3700,300,226363.98654382577,271980.61439459014,167226.82810780074,1.3536343964970918
300,900,10569679.782954995,6066196.510387454,5887429.996728253,1.7952960440852375
3000,300,289435.1009381754,359825.94337803585,202193.698799836,1.4314743864728694
1000,1000,3357521.784807003,2562348.148604136,2017570.701299703,1.6641408316665751
500,500,3479760.6977548483,2169589.7891373737,1985888.8685753127,1.7522434174532875
1700,1000,1788900.2448979432,1729232.0233716783,1136789.0905799007,1.5736430440103772
2300,500,673730.0088678193,810971.0759871353,437670.4078236649,1.5393547217824735
3000,300,309665.9153918533,342887.3293578377,201497.15381078626,1.5368252580016182
300,900,10853451.385345837,6196469.299149998,6004220.641874541,1.8076369994886377
4800,900,502101.89541000046,493325.28657430573,378702.83505200164,1.3258466769625694
4600,900,538571.8177345338,525606.2851095409,395168.17570643645,1.3628926893511522
3000,300,303260.4489365428,357223.32244186575,206246.42133295425,1.4703792045291966
3600,700,541423.712941648,658158.593571875,399936.92104778107,1.3537727687736119
2300,900,1137758.8057110782,1246366.6761855313,783159.2141575487,1.452780973706573
1400,700,1484124.9953775413,1288871.328014528,938747.7025393969,1.5809625859672942
1000,1000,3346817.5244858316,2491311.422585297,2015193.6225727454,1.6607920385402155
4800,300,199879.99553161857,205254.62390262165,142348.1066563424,1.4041633585908522
300,900,10542401.42103462,5977244.3158552,5843220.328237352,1.8042108338938518
500,500,3471106.181204789,2141010.321237087,1970281.3485280545,1.7617312287902238
4800,300,200188.94106335,211146.4836008227,148288.0517849619,1.3500004798340164
1000,700,2349310.3924669987,1647050.1544576932,1375968.0356530405,1.7073873313866668
300,900,10635633.872414008,6151579.333237939,5935770.270951502,1.7917866404740626
3800,1000,744085.8858995589,867425.5118646988,538664.362304769,1.381353469748506
4800,300,186769.54473706963,189266.84903468317,143441.4983667211,1.3020607485539262
1000,1000,3330599.3128353674,2443569.2718372317,2009571.061325612,1.6573682697432655
4800,900,530143.8306948764,512283.1232006409,377951.55456017505,1.4026766772048564
1200,700,1946473.5997071592,1575556.3360738943,1187701.2081017648,1.6388579774353325
500,500,3653989.989754921,2218243.9860258102,2066041.4282661593,1.7685947337568069
4600,900,557124.6607065985,528560.0809298777,394384.2308454,1.412644363372108
2300,900,1132273.8264681182,1157480.6945465382,762159.1732483503,1.4856133288304145
4800,300,204629.30186653975,212932.04625971132,130823.99861272547,1.5641572191375837
300,900,10975506.113133905,6248717.910957897,6068123.537363589,1.8087150081164007
4700,500,288451.6930216492,291462.39482137415,209604.39877958025,1.3761719443921818
4800,300,187243.2372188673,202908.02767216734,131967.49793690105,1.4188587352652224
5000,1000,516945.1463621782,537577.3654446012,394722.78004600474,1.309641025283437
4600,500,325309.92825087754,334479.03325225366,222063.44861148516,1.464941350253589
1000,1000,3434299.0217254106,2464770.7061448754,2034736.4989289385,1.6878347754282608
1400,500,1185976.3288145745,1006342.2581227575,729637.045437737,1.6254332701858116
500,500,3598746.414722578,2207180.920844549,2047164.713754969,1.7579173725213606
4800,300,185528.1187967437,195374.51424219867,144863.04739585196,1.2807139027647998
2300,900,1168764.5496347176,1296659.2266838136,774230.9049067177,1.5095813693662032
3800,1000,705269.5136951915,889760.8305031302,517198.6471736681,1.3636337170432926
1400,700,1540847.7381204348,1271999.9872520815,968155.0522118494,1.5915299255013031
4800,900,495673.42276979564,477716.7507710974,371287.24620356224,1.3350133295395699
4800,300,195752.32517635726,196236.1539202234,124723.58451777676,1.5694892504348832
4600,900,512473.007446348,523944.12437867676,387430.1699515432,1.3227493550913814
4600,500,310247.9939187922,322647.8404073759,217065.76826995699,1.4292810717761255
500,500,3420489.5290481206,2108308.751752016,1963394.3490815647,1.7421306782553159
4800,300,178357.5504643623,183634.88711822606,126371.0617498975,1.411379694010579
1000,1000,3434402.734137067,2533250.721679527,2061405.3172200792,1.6660492264415772
4900,900,495419.1398277605,499380.6245078386,367475.6384992642,1.3481686618764865
1200,700,1903569.465010019,1493760.6693979893,1178336.2764290348,1.6154721730021027
4600,500,307171.03697228694,306494.04482806893,212382.18967526336,1.4463126001382585
2300,900,1170493.4278992722,1275735.0880749584,791494.374438729,1.478839857490209
4800,300,182882.8528820159,186115.77496767684,125935.7211317414,1.4521920487571758
1400,500,1175681.2301657784,966098.8001787701,713216.0957441444,1.6484221783288755
3600,700,540288.0183461163,685396.4096454057,398172.85392424354,1.356918265575462
4800,300,187550.38047751915,199831.17511309066,128904.0133330964,1.4549615301183578
500,500,3473227.722871802,2282230.0200910964,2013283.8759888585,1.7251554856693356
300,800,9807293.492702164,5618133.162185778,5445506.792917532,1.800988202871697
3700,100,73865.70698115251,85712.80233057699,54837.142668897504,1.3470013823868985
3800,1000,688729.4526708339,902700.8766914005,519372.07900790096,1.3260810130310385
4600,500,319136.5643092366,353050.8287202541,237834.46181356232,1.3418432378374447
3700,100,92270.65185759788,120980.46171298978,82739.16147748545,1.1151992624762832
4800,900,494688.420608092,501408.7422788042,367964.3747955158,1.344392159928523
1700,1000,1852183.114043372,1776154.8676570365,1186806.294882178,1.5606448348230662
4600,900,510074.955085851,527639.5881174917,383962.8258735817,1.3284487995038126
1000,1000,3204814.412089703,2291265.2615919723,1912826.713968945,1.6754337382919537
4700,500,298483.32795143506,307054.8798099706,219791.64130491056,1.3580285682354853
3700,100,78246.69330492835,145464.1580997401,54996.32110480643,1.4227623181524036
3700,100,99982.11288150787,124186.23999627611,70156.3045836674,1.425133685059917
300,800,9865293.237589503,5644081.482656777,5475482.250257278,1.8017213437457422
3700,100,78296.57775621934,92106.96630842911,56438.87549187383,1.387280966777813
3700,100,92059.37133054501,107726.25611559265,67742.26274582943,1.3589651068484965
3700,100,123808.19667321007,160223.77799208014,96621.71431835281,1.2813703166690071
1400,700,1611772.5745761397,1258946.4617424344,982834.3111807432,1.6399229821757157
4600,500,300009.5890461654,298183.90571356664,215857.4857147079,1.3898502896613867
3700,100,87097.81457870908,96464.92578830758,53749.206746514,1.6204483721865897
300,800,9838262.048552988,5619408.462541117,5457311.505724929,1.8027671754182024
3700,100,76024.76695830545,123514.69292082547,54138.05797390288,1.4042758422356598
3700,100,109348.56814779328,141402.8457371661,100431.59248451471,1.088786560510364
1800,900,1546301.3680134604,1438740.7972199959,1000350.3492479969,1.5457598122256633
1400,500,1121482.849984739,940965.3321429861,697827.1946472939,1.6071068290073953
300,800,9405511.843414947,5363881.455069948,5184529.301627593,1.8141496163330102
200,500,9209030.929427352,5163874.915286066,5107459.31806416,1.8030551700836217
1200,700,1937009.5990518574,1554537.7357914164,1178913.0523234273,1.643047038315809
200,500,9003393.290114405,5048181.901705074,4992512.670209011,1.803379156920092
4600,900,530048.886206534,517756.5101149369,391579.60707877437,1.3536171869642426
4600,500,295032.80783002684,298563.4672277711,214161.01614435375,1.3776214417621273
200,500,8808234.014611524,4925259.018864899,4884790.362531057,1.8031959123927548
300,800,9478514.837795494,5380247.586829386,5235699.489846736,1.810362656637682
4800,900,532081.763336151,510386.70842150506,375263.7901171588,1.4178873031422325
3800,1000,701717.9794618214,804830.7214743397,508563.54052258714,1.3798039449323354
200,500,9401241.042387318,5285778.545828541,5213878.267515309,1.8031186307054903
2600,500,568862.9927655894,685455.4837714045,392881.4860049353,1.4479251708960483
200,500,8949603.004400562,4999904.754920537,4964722.171438281,1.802639240497089
300,800,9607367.662789905,5535361.427470143,5357136.79079369,1.79337732784802
1800,900,1586722.5602865072,1511363.178406424,1028639.4460273675,1.5425449280741386
200,500,8880432.040634206,4962861.119628382,4925703.371320136,1.8028759288146425
