P,n,Paper,Min Time,Time opt,mtsa
4100,500,351527.7853984065,390239.12186716654,249144.35697873944,1.4109401860881958
1000,1000,2121087.961395026,2430173.739139507,1932541.453985831,1.09756401707209
4000,300,214178.9764925889,242258.73269312334,157044.8832123688,1.3638074167813463
1100,600,1150435.5017690607,1279846.120458218,1059203.3878026314,1.086132762618608
3100,1000,796820.71205087,1089048.5316528615,633985.438470948,1.2568438700621414
700,700,2033328.6525068474,2179239.987735534,1965668.6223614863,1.0344208730686644
900,900,2178446.2888579816,2466638.7564958534,2019748.4536106754,1.078573069316431
2100,300,321483.9571588225,422493.1372605103,260212.3041331786,1.235467931578995
3400,800,579594.129521051,836390.2740524773,457458.46779067,1.2669874323678918
5000,600,344705.5422318086,331295.0708643363,243225.79294879135,1.417224456554173
1100,800,1634588.981069736,1854965.9094619348,1485138.2162502361,1.1006308794590458
4100,500,330930.71397430566,388280.6297354327,243537.2034248298,1.3588507600500996
4100,1000,631605.7242384464,735315.2620964193,481369.24395854236,1.3121023666664569
1800,1000,1254680.2468057456,1650707.3211334667,1073634.1411032395,1.1686292366936726
3700,600,423638.2125712127,557840.1900069191,328683.5039848532,1.2888940498539143
3500,400,301228.19908950164,415594.21434909967,223068.41622756733,1.3503848020429667
1000,1000,2217557.583756501,2541937.4279126013,2017570.701299703,1.0991226143044048
900,900,2178950.735264809,2463593.5365521186,2015741.6243209336,1.0809672772416243
2100,300,347169.59881600016,431225.3539636764,285082.47889777547,1.2177865162330366
4300,900,565792.045661583,578311.377140101,422738.04843014135,1.3383986791883997
3000,800,698561.3603053816,927734.9813790655,544550.6792917532,1.2828215754205574
4100,500,323703.0979491124,355894.0759838813,238282.45670883206,1.358484810086794
4000,300,210293.34151569646,261958.58227652556,149109.9671368175,1.410323840543399
3400,800,583676.1144266768,834339.3799753739,461973.4843982414,1.2634407257961202
3700,600,445676.22514347365,566280.7001794425,330579.501482196,1.3481665473667503
1800,1000,1339946.1748619003,1758107.5780278011,1120872.6118331682,1.1954491176927242
2700,800,751553.6912862814,1027743.243311554,608386.9166952531,1.2353219154821864
3100,1000,810571.6781947006,1193392.586004898,636649.6452354915,1.273183271616961
4100,500,352360.0830523705,420876.3662032752,254335.52524464924,1.3854143368820773
900,900,2120413.097742941,2412452.5978017203,1980198.6464189987,1.0708082755119073
2100,300,345994.16479884536,471371.4927601315,288848.14114262286,1.197841064270536
1000,1000,2164343.5345547525,2462702.8680888,2015193.6225727454,1.0740126955104152
4100,1000,633167.7651776804,750627.6272711618,471351.5741428856,1.343302536602417
3000,800,689948.4543586962,920183.5943251501,547548.2250257279,1.2600688356286378
3500,400,309691.4140334803,448196.45884890924,237279.48873939324,1.3051756630073401
4000,300,209422.91073986108,250660.505704548,158020.6468667947,1.3252882765148817
3700,600,438858.6641950882,582593.5303373729,312999.3271762273,1.402107372416167
3400,800,621618.5434034831,882316.9644209351,472688.5403641491,1.3150700520994258
4100,500,330830.1026997407,374815.72013108304,242181.56933845277,1.3660416174667698
2100,300,348311.6619091194,430588.27390051127,287853.07687255176,1.2100327906633284
900,900,2088625.804168501,2398507.9891462503,1962476.6655760843,1.0642805801491584
4300,900,550278.472426776,596919.314075441,421899.40974159073,1.3042883202036621
1100,800,1643584.243040596,1898947.099819993,1493313.3409792576,1.1006291833988413
5000,600,343519.01549588924,358237.11333065317,244628.83109682502,1.4042458280803505
1800,1000,1287288.020213462,1618719.1369259178,1119552.012540414,1.1498242205759002
1000,1000,2183623.394593048,2501984.6119981115,2009571.061325612,1.086611683765302
4100,500,325025.48345866264,366563.6026162754,240278.21323512858,1.3527047628767037
3700,600,477343.02929793927,659739.9673753541,338839.0013568165,1.4087605836002044
3000,800,699046.9294674245,966149.2166039535,545731.150572493,1.280936462457929
3100,1000,791453.5314390422,1082276.3077771703,623400.4690276874,1.2695748090685042
4000,300,218136.1442950708,266429.40071607917,148801.97701800228,1.4659492344559397
2100,300,345389.7471329017,435464.1220855685,294637.7447613632,1.172252208937603
900,900,2120911.5958554987,2415705.524541637,2001406.8806248468,1.0597103549445888
3400,800,610430.8178904499,841740.1925014048,470760.7094168519,1.2966902413045733
3500,400,301358.4306557768,426546.30223588744,234338.09620807075,1.2859984592014357
4100,1000,669625.0783917799,711229.6339076073,492090.41495114705,1.3607765118901125
4100,500,325818.1776382688,374292.33466807916,251956.27173977552,1.2931536706289217
3700,600,425571.3897861263,547687.3351458653,338982.976415527,1.255435875530395
4300,900,526766.0139711075,554856.7214113581,414460.1818086277,1.270968930410632
1000,1000,2171519.780795829,2459655.54510221,2034736.4989289385,1.0672240764044345
1800,1000,1310464.19959039,1644127.026973209,1116428.3674031177,1.1738005212449159
3000,800,645996.7947459724,943401.6247803597,518452.9301627593,1.2460085711988798
900,900,2081225.8183437122,2313041.1852026847,1947740.1094124508,1.068533634588204
4000,300,216056.90367425725,240892.81959861904,151328.5307932276,1.4277340997215737
4100,500,329316.522972204,364136.9928049744,249654.2333847523,1.319090481693058
3400,800,589796.3751460175,836089.988490943,482162.8432745029,1.2232306644380666
3700,600,417829.41963158303,533368.4650695474,332443.23079254484,1.2568444201299496
1100,800,1639223.5978932937,1894640.0291186816,1488357.6833795263,1.1013640176675845
2700,800,768183.4102365389,994124.7969315071,606367.9450805477,1.266860190201011
3500,400,287038.43540471006,363224.2485712559,218403.23095405893,1.314259107572857
3100,1000,831102.1465881423,1132846.474294586,650829.2584837751,1.2769895264456081
1000,1000,2233437.1580459955,2620687.8705602577,2061405.3172200792,1.0834536708471825
5000,600,356986.1247935967,363426.7922826292,277514.5116622374,1.2863692159928706
900,900,2139679.412093458,2393147.418236074,1978590.0903171673,1.0814162178233029
4100,500,321169.990588123,398606.0009556368,239438.33525384936,1.3413474089168838
4300,900,534839.641879566,571797.9335643804,410750.9300042967,1.3021020837955772
3000,800,665942.4924937596,877331.4433776,523569.9489846736,1.2719264995731328
4100,1000,636842.032158273,706794.3320747046,491510.6396518891,1.295683105882132
4000,300,218263.2306943479,265024.8495438098,144863.04739585196,1.5066867266565436
1800,1000,1300232.174392323,1630854.4920194207,1130409.1660716326,1.1502314501844095
3400,800,594977.2133061495,794950.2108482514,469286.4553050371,1.267833764602077
3700,600,423246.4972383678,564062.4704093231,327770.3262780816,1.2912898554437289
4100,500,366472.0335401294,378259.872820107,288145.1780149138,1.2718312208617337
900,900,2177076.150801237,2433972.9126177332,2022707.845787863,1.0763176478179162
1000,1000,2037984.1076907997,2295224.9972475707,1912826.713968945,1.0654305969316815
3500,400,305303.2090585348,414332.41784867045,221598.34562442978,1.3777323481284922
600,200,691225.9342688413,703894.1694644771,672788.5384144388,1.0274044440439694
600,200,748274.3544931636,796151.078833926,715749.9610949778,1.0454409991841689
600,200,718642.331409257,797935.9715884989,676965.1406845619,1.0615647515949642
600,600,2088486.494389986,2258095.167430291,2026881.6079065946,1.0303939244616356
3000,800,684564.0182687077,943353.1101686043,535713.679079369,1.2778542811248352
600,200,736300.695468218,843474.6945399551,684783.9574551154,1.0752306438435792
600,200,631719.2573881875,678137.8861062865,592892.5650959571,1.0654868935419124
3100,1000,813098.5488691725,1119782.642730121,650062.4588944339,1.2508006542202348
3700,600,423283.2335293543,555631.8096628609,322828.6020622222,1.3111701714948119
600,200,664623.6316098436,714040.1924762279,644345.0433280801,1.031471629201993
4000,300,207381.46209751436,227870.87777305863,149668.30142133211,1.385607106702665
600,200,677477.2805443285,693103.1981553616,658141.1372050137,1.0293799342515366
600,200,764192.8518569435,824523.0889256482,722193.048937887,1.058155922409977
600,600,2131065.437012144,2313088.1981304167,2038573.5924735419,1.0453708636666756
600,200,688316.0125983313,702517.0265293843,668511.8702217006,1.0296242194922627
4300,900,540516.2087637404,584719.3295772754,418899.11454938655,1.2903254984083181
600,200,751812.3906751756,813244.682919792,709004.755314729,1.0603770779244552
3400,800,593579.7967772171,740219.563465654,475315.17528793076,1.2488130563423425
3000,700,591685.3292360582,862899.0227337293,475080.4832407059,1.2454422989552127
4000,800,548725.7937747401,634970.6310588316,408413.0094688149,1.3435561087743435
1800,1000,1350478.2093724946,1707987.3802439042,1145225.1762333773,1.17922504447046
1100,800,1549646.702030801,1800841.9507800878,1413962.5368075254,1.095960226449582
4100,1000,638567.6369608189,699043.53945932,490139.2832501493,1.3028289279864091
600,600,2006307.3890550786,2249984.619815985,1930162.517586735,1.0394499793538354
3500,400,294913.55987872946,398435.5954459775,228362.6767754031,1.2914262700151296
600,600,2196052.846749068,2412413.876101847,2089507.1750337016,1.0509908140007453
3700,600,433284.51972891495,577195.8557691987,327736.97606505116,1.3220495439089976
5000,600,401739.1861855623,399433.8712059958,314954.4837664354,1.2755468072125775
4000,300,205517.03027605035,248558.92842326532,151645.274099877,1.3552485001325674
3300,600,467050.3591625298,643193.9693942008,368523.92871028994,1.2673542279793046
3000,800,693675.7313855297,883093.1154872087,533528.8040057655,1.3001654759356416
600,600,2171258.4696110673,2270657.630446427,2090395.0212290832,1.0386833338009192
2900,700,631667.7087634947,853718.1443430139,491462.56886969577,1.2852814207524568
3000,700,584325.9974085067,823122.9407839943,471334.51057161397,1.2397267424782064
2700,800,695829.1632138282,975351.4250467672,576058.8112919548,1.2079134101833433
600,600,2125596.4164287513,2218947.2274895385,2050066.5898873599,1.036842621070929
3100,1000,815944.610534288,1143997.7831181062,648248.7294598749,1.2586906436579341
600,600,2085292.197351172,2230952.3631663076,2021250.345381503,1.0316842750904176
1800,1000,1206606.050911486,1474573.7061232866,1062681.507760525,1.1354352570360096
3700,600,399339.57110604463,493142.1249898745,314898.3044818634,1.2681540847389499
3300,600,473107.7486214047,650132.7864081404,370649.7440860985,1.2764281000326447
4300,900,508381.5381364472,534400.5420279256,407666.53452818736,1.2470524192642456
3000,700,594758.4088809903,772186.3310597789,471565.2209293709,1.2612431589183521
4000,300,203027.47221703723,245907.37937937328,151122.86535808968,1.3434596527531304
2900,700,612935.5176559284,820969.2812491407,487587.4247292558,1.2570781906368382
600,600,2077287.100327355,2269494.6870705853,1990776.3793837035,1.0434557702409717
3000,300,267587.2086401741,376760.78892309935,209393.1776164917,1.2779175123377997
3000,800,678489.8111340933,966774.5235541329,546451.22237777,1.241629231208935
3500,400,301066.353365542,421387.71040429384,238547.25477713128,1.2620826579908486
4100,1000,628316.5139593547,701034.770059322,496277.19486071676,1.2660596143969411
1200,600,1115096.7556712602,1286159.2553132756,1013440.8039532973,1.100307735115279
600,600,2091450.152348421,2252526.486335932,2021044.6857344822,1.0348361751280883
3000,300,259257.33325470562,351416.7186805323,198813.28951575665,1.3040241619972721
1100,800,1547812.0093308615,1785239.5968540541,1427918.0426854733,1.0839641793585748
3300,600,490330.875359386,678367.4923944791,350938.63956122455,1.397198313563996
3000,300,263250.9068751315,360789.1265678177,210694.19582239294,1.2494454621666076
600,600,2001859.5428301867,2129716.00308181,1941872.8776381577,1.0308911391074111
1200,600,1129175.9603574825,1335058.6572931048,1019286.7962367709,1.1078098573693143
2900,700,611310.120902721,876039.6819647814,487826.0906165906,1.2531312544805713
3000,700,587321.6049961905,767016.6253669362,459336.96552796615,1.2786290873000339
3100,1000,805543.3677552004,1024373.3489496604,656366.6125577221,1.227276574315942
4000,300,204738.6619822335,238694.6370475691,154684.81599971568,1.3235860330506506
3000,300,270156.6600960555,377349.7637066261,198402.63602400303,1.3616586226373097
3000,800,663250.6760857555,879776.7114646581,531857.982679042,1.2470446955498726
1200,600,1111095.2546107823,1334872.0595621378,965081.2587933675,1.1512971001011612
5000,600,321930.98465095984,330912.0084250789,250847.40254748997,1.2833738016881098
3300,600,534115.9738649761,724123.6978143251,379910.395460673,1.405899865459896
1800,600,779523.21131552,968308.9081887258,675627.2026355315,1.1537771248326059
3000,300,259181.92574353298,357487.63533185236,201771.37439097016,1.284532687185443
3400,400,286624.3867958168,416279.53272764175,232508.63496710072,1.2327472776930342
4300,900,564706.0277235243,583819.491211137,414123.5072756862,1.3636174179979446
3000,300,248662.460324793,365347.2568420082,182148.61289322504,1.3651625251220452
1200,600,1195378.6407206762,1441718.3090184764,1044753.5875168508,1.1441728030451928
2900,700,619755.6494827848,785461.802516835,475176.1712358271,1.3042650010646342
3000,700,611826.4877714568,798048.4096914072,479924.3052573372,1.2748395550489846
4100,1000,638087.2074060414,726941.4839786286,502781.7846878242,1.2691136131795786
4000,200,122882.05070213201,143463.168101196,100918.28076216583,1.217639160854595
4000,800,509532.05646622105,635105.6719778943,410661.16876929585,1.2407602549645242
3300,600,485788.6565961499,668986.6872707834,380071.82204165147,1.2781496244225996
1800,600,802928.9138148533,1068898.8313719663,679524.530824514,1.181604014855217
2700,800,720922.8649040607,977896.8855975352,581744.3877607484,1.239243351670376
1200,600,1128594.6681042048,1331965.769538515,1045197.5106145416,1.0797908114425459
3000,300,251715.58387409901,331987.5599765361,199557.73522844282,1.2613672107771154
3000,800,680186.7743310266,856680.9789935928,538690.5319929882,1.2626670303904286
1100,800,1591018.7948420553,1836583.9113017903,1461037.3065800972,1.0889652082644012
4000,200,158835.55442050612,180502.52143182515,115155.9162563489,1.3793086763073628
3100,1000,830054.8617998561,1099075.938681727,664969.4571677675,1.2482601311272536
3000,300,254383.63348166292,340616.58298722457,202193.698799836,1.258118502167038
1200,600,1105526.8913407794,1275763.2569962253,1025033.2949436799,1.0785277871403407
1800,600,798965.223005254,1042123.8139511623,643387.505862245,1.241810286530991
2900,700,625951.1397474926,873416.8571314705,496473.4192317282,1.2607948693731192
3300,600,460282.2133336984,593141.1523366399,372739.37997952,1.2348633872787695
3000,700,593290.4647449855,804053.4691419125,477807.42470909224,1.2416936909387788
3000,300,266322.8623294656,366479.9365252282,201497.15381078626,1.3217202193315012
3700,400,269016.1931084461,367124.02384730964,213656.58348328175,1.2591055642780888
3400,400,285917.8780541663,395554.1721446432,223906.67031796864,1.2769511406164715
1200,600,1103925.406579505,1284337.3678522902,1010625.1726907515,1.092319325116695
4300,900,580446.9811557482,608032.6349543718,423357.4560951341,1.3710564743787435
3000,300,267722.5081575952,325778.27093521896,206246.42133295425,1.2980710473778205
4000,200,181244.8268409856,210736.35325678682,137320.72161632078,1.3198650917913934
500,100,420570.54057139956,434240.0694961376,405794.8557498415,1.0364117105285997
1800,600,848440.5594045592,1133086.1344356048,696502.3916779006,1.2181445025057758
500,100,430478.5129083781,449890.3315515464,396223.7867041169,1.086452977720495
500,100,440276.76105290884,473503.74551596824,406972.77617556765,1.0818334464292862
500,100,424954.41211386,477083.0899951948,407114.3989089735,1.0438206392421787
3700,400,259822.69836483942,391546.7448298191,205752.07542732256,1.262795030500755
500,100,428659.7106962752,434655.52408975654,417647.6786398663,1.0263667981880595
500,100,391851.96538172796,412514.82048351737,368954.33522095555,1.0620608784744587
500,100,425856.7891304259,475480.4586495948,407342.2979951562,1.045451923913607
500,100,412306.93861737143,408260.2798586186,397744.12992420356,1.036613510037076
3300,600,473138.7660573227,645164.5116088516,367500.06279663695,1.2874522046521197
500,100,390451.84046512935,410218.5453563307,377381.55137384945,1.034634149559505
1200,600,1098922.423240703,1331723.7799670573,995388.1896918517,1.1040139260451776
500,100,451875.65579312807,500378.9548730322,426569.4888938452,1.0593248405199007
2900,700,612623.3527128617,865216.5076757786,494283.5428025092,1.2394168521965845
4100,1000,573097.7446296138,644801.8184652105,466543.10096803535,1.228391853701163
3000,700,628213.381618635,854280.0582179757,483018.97075988824,1.3005977397333404
3700,400,281850.5294569242,360249.81095573655,213724.1872522066,1.3187582232998487
4000,200,171266.58037527962,221610.5813614141,153927.2635835206,1.1126461705879072
3200,200,148047.07122591112,187081.43709983007,126147.85095270729,1.1735996301785103
5000,600,317648.1380973967,329139.77908639156,246007.9907864832,1.2912106516616848
1800,600,798816.8561979148,1025139.6866282108,696798.3404096944,1.146410388589957
1200,600,1125631.8787216828,1332664.3813023092,1010522.3428672411,1.113910926034383
3200,200,200096.3260851717,262009.43018094872,134203.11770530834,1.4909961072927964
3100,1000,747013.9467274887,987826.8498286031,617040.8754738532,1.2106393213477524
200,900,9048786.870586371,9047423.906899324,9003153.143231973,1.005068638356852
3200,200,199578.10054981723,281933.47493229434,137362.30372257222,1.4529321010289764
3700,400,274936.65821292845,385359.08715572977,211010.6639990502,1.3029514859692874
3300,600,473852.5799414868,654040.1952836092,361959.3417061279,1.309132063584656
2900,700,621423.9194289953,914174.9748162722,499674.79733781546,1.2436567198102426
1200,600,1064300.503872826,1210085.228115374,970936.4388190788,1.0961587816884317
300,100,682097.2972685547,692134.7208722327,676324.7595830691,1.0085351565260514
1100,800,1608186.4793230833,1862453.8872507382,1455078.5563793606,1.1052231319556367
1800,600,805328.9788437145,966927.1366186604,683355.5299624533,1.1784919321395744
300,100,687010.4463435629,708320.1813862086,660372.9778401948,1.0403370055971826
3200,200,192802.99599675668,318499.8952256798,154125.95210631838,1.2509443955535684
300,100,698237.5767321711,718528.3526304456,678287.9602926127,1.0294117212856797
3400,400,290896.6817209934,408841.4906724494,232582.20377446013,1.250726310956629
300,100,693557.245365842,720735.0506386233,678523.9981816225,1.0221558076420394
3800,1000,683476.4287537691,878696.6546853541,538664.362304769,1.26883543182511
300,100,697913.290139952,701526.0408838557,696079.4643997771,1.0026345063084947
3000,700,552212.5857445761,813896.5891601056,438082.26118505193,1.2605225882709592
300,100,625315.4546541031,641781.8182384024,614923.8920349259,1.0168989410783653
200,900,9288247.76439574,9337281.17650087,9257755.014246307,1.0032937521140395
300,100,690364.160321107,718406.2090666876,678903.829991927,1.0168806387928557
3200,200,158944.85924049673,257665.53148867894,112828.85828240226,1.408725229166722
300,100,675059.8314559408,671845.7604286297,662906.8832070059,1.0183328134867773
4000,200,147556.7218794872,173565.87710133498,112828.85828240226,1.307792386856948
3700,400,303015.4833922699,383806.67038020125,224453.57042915575,1.350014093395367
300,100,640906.0186320853,651030.5507982327,628969.2522897491,1.0189782986988325
300,100,734390.7574650273,747530.0014950564,710949.1481564087,1.032972272868469
700,100,300766.73654631013,320193.4882899293,289853.46839274396,1.0376509834920415
700,100,305286.4444289877,352335.6003785923,283016.9905029406,1.0786859258395503
2700,800,752286.4499369619,1029935.5062654288,595237.4211992989,1.2638426670507992
700,100,319520.80396700907,352495.5961722579,290694.84012540546,1.099162282444257
2300,700,753817.3294542108,976270.4540839455,619670.1955313554,1.2164815007890233
700,100,331534.1995951399,368690.83909074694,290795.99922069535,1.1400920249371342
3200,200,167424.80183684305,205515.63879193625,120814.69562401502,1.385798316770026
