P,n,Paper,Min Time,Time opt,mtsa
3800,400,293400.45718704717,359497.3667318614,208099.8665350433,1.40990218817675
700,1000,3651233.283515139,3224821.70582975,2760773.5056940443,1.322539960624998
1400,800,1492161.9799673625,1485678.5553041825,1121935.6049671576,1.3299889702769907
1200,500,1085739.9841019684,1054251.309571344,814131.7270885095,1.333617089196096
4200,700,466861.19607766403,497057.6046562238,345013.55054277735,1.3531677099151476
3600,800,630486.5696495193,757783.3536929437,444607.33667147125,1.418075046555963
4100,900,610218.4120241577,646009.9694116047,442479.86875337566,1.3790874006163527
3900,700,512659.0887735005,543149.7965141638,362742.4776379776,1.4132866162014308
4600,500,341517.5190771852,341501.37432774727,237834.46181356232,1.435946315235425
2300,900,1098377.5542873044,1267596.9858975213,774230.9049067177,1.418669220417701
1200,500,1174747.2908170826,1244199.400384639,868979.7112525515,1.3518696416096945
1300,600,1224274.6646645116,1193701.334460867,946184.5799480123,1.2939068027633456
1600,700,1112681.1908767142,1184652.8424237377,821404.2397219724,1.354608531425809
3800,400,294453.84172756854,371743.48984350153,205457.75178854886,1.4331600495201167
600,1000,4208035.855918362,3677465.512960288,3358656.037621242,1.2528927668635848
900,900,2622899.9842431117,2361657.1465541767,2000700.6984959939,1.3109906875200523
3100,800,701285.711180239,905968.7461955891,506680.5957916196,1.3840784845620056
2000,900,1244389.5906690902,1418582.5875931724,910218.5306045383,1.3671327805671085
2600,600,656782.4573855711,790363.8275267719,459409.9337039316,1.4296218022330291
1400,800,1565332.3761272752,1610747.8713347965,1147957.883741505,1.3635799695241728
1200,500,1144235.40044914,1122936.8084541913,827453.6952397135,1.3828391933371629
700,1000,3739527.6698161853,3327498.815965124,2882243.8589995755,1.2974362520158764
1300,600,1232852.5651317164,1216553.6256782506,932884.7747914629,1.321548596832131
4800,800,489187.3035326066,489205.55220217665,340344.17455734574,1.4373312079422171
4300,700,470216.6361428377,451536.2859595889,328838.03063135856,1.429933865131222
2000,1000,1408634.7418293678,1618369.550422612,1030702.6586100396,1.3666742101247618
1600,700,1134147.408382588,1194595.7477625806,847135.6706853681,1.3388025644877113
3900,700,486822.98650792596,610206.0232893579,353336.12732920476,1.3777900102877139
4600,500,299159.49740621704,299118.1864706382,215857.4857147079,1.3859120818335056
900,900,2646035.5586310476,2436842.9678116874,2057278.892054735,1.286182232681289
3800,400,326448.0354563436,407379.3161000242,218546.89752312534,1.4937207489838689
1200,500,1121780.5633500225,1099035.8565323246,820950.5618866894,1.3664410689627553
600,1000,4203690.377546271,3685057.167977051,3349285.1022093534,1.25510078994867
1300,600,1191928.3824993449,1240340.7351745944,918819.8674078631,1.2972383649713237
4100,900,583823.0764942608,595146.4682428346,434677.75165295094,1.3431169970723238
3100,800,750057.4081274796,924289.9348142981,518432.59265745385,1.4467790388770334
1600,700,1139705.7422518993,1169125.7676424547,859980.0222831502,1.325270021071081
4200,700,426288.66416180454,433867.62786853174,312915.90084646567,1.3623106496303172
1300,100,204543.86719684617,196986.35489422205,156074.9445191698,1.3105490303200025
2600,600,653446.2551817867,792239.315273437,466394.9274771882,1.4010578089182744
2200,700,903312.7417249545,989339.9714505853,647837.0226009625,1.394351835741492
3600,800,617141.7323534607,770182.2267099026,455376.01864814165,1.3552354693282864
1300,100,197698.36881391617,231265.14623544397,152393.764116968,1.2972864733636684
1400,800,1534904.071674434,1621393.4691790754,1143276.0085837832,1.342549008419913
1300,100,207566.58533115924,238345.18139028546,156527.99083675677,1.3260668856832813
2300,900,1067848.4080489913,1318829.1420904226,791494.374438729,1.3491547666478776
900,900,2661533.675092688,2480584.1009701802,2019748.4536106754,1.3177550255501878
1200,500,1174465.1848732473,1157452.0855677307,860850.5951108997,1.364307803866879
1300,100,218269.21650096582,255979.66903893146,156582.46111883596,1.3939569919986992
700,1000,3631637.9892199426,3260095.480646376,2878848.032246779,1.261489994796861
400,100,614848.8824085197,528687.1928203739,507243.5696873019,1.2121373619138294
400,100,628168.3793902128,549141.7709492273,495279.7333801461,1.2683102841764569
3900,700,493418.2171413949,577406.5023347994,369172.542505644,1.3365517754719025
1300,100,220549.7518834856,201550.42951547937,160633.72255379474,1.37299782621688
3800,400,322386.566821555,374444.728328283,215837.72019164413,1.4936525762749222
400,100,644579.8672881989,562520.7993360602,508715.97021945956,1.2670722073264729
1300,100,198001.90836549844,211039.18076720272,141905.51354652137,1.3953080709622097
1300,600,1220268.1616104667,1242256.7689464057,932789.8549543764,1.3081919310434087
400,100,648817.663214963,567716.7085926993,508892.9986362169,1.2749589107213706
4600,500,319898.73419915757,319856.38203458284,214161.01614435375,1.493729997916764
400,100,622153.5103803017,532660.5420419835,522059.59829983284,1.1917288991648465
1300,100,236873.9120185841,255972.05414198298,156670.1146135216,1.5119278657765174
400,100,573157.650362039,497381.5714119855,461192.91902619443,1.242772008668861
400,100,645703.0735327743,565000.9679329498,509177.8724939453,1.2681287000358652
1300,100,213653.79841593624,193154.4494322181,152978.51150930906,1.3966262078771434
400,100,596550.1435386989,512884.8846447464,497180.1624052545,1.199867148063014
4300,700,461920.7327362962,454526.1195483555,328998.9913460727,1.404018689681646
1200,500,1145436.58988351,1096424.0026542593,852985.2973979037,1.3428561938614312
400,100,570456.8471366281,493694.2059466768,471726.9392173118,1.2092946145563124
1300,100,202721.45081295838,222730.00461044267,145146.75052840365,1.3966654442828053
400,100,693514.7478567386,610415.2189091556,533211.8611173065,1.3006363857014154
4800,800,468105.5815898361,468105.5815898361,342217.64064107987,1.3678592977057789
600,1000,4242585.659323871,3710316.353273473,3391227.4982148977,1.251047197970976
1300,100,236362.23851505664,285745.48858431523,164065.1880360943,1.4406605163738757
1400,800,1564422.866199525,1601095.9720638455,1170966.9050952212,1.336009463113143
2600,600,615421.1908462822,717189.9005102285,448124.5102241902,1.3733263340994133
3100,800,730909.0889404464,919067.5209023737,516318.19742493436,1.4156175253666332
2200,700,898206.2845720821,1055817.4133183267,642728.8780522009,1.397488607162182
3800,400,299789.58752468217,345103.91785322485,201160.87061558058,1.4902977234453392
1300,600,1186023.1796776373,1163539.8044296042,896249.0204483804,1.3233188016030266
100,700,16789999.389114525,14252414.49722119,14252414.497221177,1.1780459649407549
900,900,2627409.5141833555,2445147.678543483,2015741.6243209336,1.3034455817562838
1200,500,1066834.6681847414,1049986.535911399,818080.9787839853,1.3040697630820233
2000,1000,1291274.1540190887,1375365.1847574303,956413.3569844725,1.3501214141241367
700,1000,3692479.4348838935,3252627.465183346,2870815.8018937316,1.2862125924094998
4200,700,443864.94411137194,454404.5371335794,322718.3507372831,1.3753941884535448
2500,100,114244.01189757508,127205.54623662308,81158.9711499683,1.4076572223478674
2500,100,121213.58393575295,164016.02770917187,83088.51270910182,1.4588488827586725
100,700,16655826.028398845,14140035.317148402,14140035.31714842,1.1779196907803606
4600,500,323229.30444960494,323191.2495033266,224569.72046371296,1.4393271888221184
3400,500,414440.08048908744,569522.4719813631,300438.7834155387,1.3794493366586191
1200,500,1126956.8727321508,1259310.8942804195,838868.2816620243,1.3434252997375766
3900,700,504393.0465402709,609485.1310699324,367544.17285314784,1.372333133796685
3400,400,336434.84678607894,419236.7520119652,232508.63496710072,1.4469778588381608
2500,100,120604.89064701748,174105.68072981582,81394.55523511353,1.4817316747863825
3600,800,600971.1984367596,738487.2118352648,443214.9855658683,1.3559360987523432
4100,900,580543.8085095014,644537.1983193202,430787.5607362136,1.3476336399253386
600,1000,4387288.768406962,3857696.5555940447,3435675.528700132,1.2769799510336377
2500,100,130162.75755857278,186592.08946572497,81422.8797817947,1.5986017432372344
3800,400,297271.80122170795,359616.5840406995,204103.73939092216,1.4564740563245633
4200,400,248797.1864911545,276352.22730101686,188221.2759257482,1.3218334923481394
100,700,16666744.91001694,14146956.62788111,14146956.627881126,1.1781152192952766
1400,800,1526986.8805247035,1509492.0611806363,1139695.6771693758,1.3398198406062485
900,900,2578478.062056619,2395410.51156212,1980198.6464189987,1.30213100929018
2500,100,123457.61795460265,125930.22434407556,83529.53572797326,1.478011542607651
3100,800,741942.1435066912,1031225.5284217509,528823.7635913902,1.4030045444023815
4300,700,451046.5277784037,466418.79894758586,320467.6503683485,1.407463521700136
2200,700,897934.96736505,1051907.9827096665,643043.4830855058,1.396382967846128
2500,100,117829.61696064734,137191.80171117853,73790.86704419111,1.5968048849471137
3400,500,403797.78091003356,509218.2190428332,293677.2158946477,1.3749714280010403
700,1000,3710280.672298275,3292907.43971308,2906766.427041341,1.276428899749882
3400,400,331357.0645798778,425781.85651364137,223906.67031796864,1.479889206111276
2500,100,142507.03905188586,167940.47024098207,96621.71431835281,1.4748966115665096
4800,800,477818.3365019882,477818.3365019882,341081.9691078081,1.4008900492507739
100,700,16229092.962804463,13780108.965838984,13780108.965838986,1.1777187686277757
2500,100,119311.71747593713,122575.46441033322,79548.82598484072,1.4998551644077545
4600,500,306111.85676746664,306004.6339224687,222517.90366901836,1.375672931121934
4200,400,277477.36728635774,280665.2995611175,181257.78073359368,1.5308438962638753
2500,100,126386.71017384809,162529.56997855305,75476.31027476989,1.6745215778797344
3900,700,520180.3278219242,581402.0796406505,371553.05443068326,1.4000162873616444
3800,400,308043.0432884097,363995.829010739,210334.0443983976,1.4645420058815573
4200,700,451200.83331160346,465748.396406112,327611.4370602477,1.3772438391051278
2500,100,132453.3485760089,221400.7934477917,101184.76326029963,1.309024642724817
600,1000,3969466.553291175,3472500.9309836957,3188044.523281575,1.2451101370457816
100,700,16962114.604066517,14397729.157720087,14397729.157720117,1.1781104102080826
400,300,1929839.38199453,1666965.8752467064,1570448.832123688,1.2288457557606924
900,900,2495455.7445579343,2355603.533947115,1962476.6655760843,1.2715849254826141
3400,500,452534.49816475983,520367.02259739884,287340.6095606504,1.5749061674807963
1400,800,1499404.9418249405,1538547.6525601954,1154336.854270689,1.2989318813460788
400,300,1818008.3611965268,1574513.462548871,1491099.671368175,1.2192399985766165
3400,400,313086.6037676049,401653.77474817086,232582.20377446013,1.3461331034218404
600,500,2199107.4261948243,1931915.4646848077,1702486.4393547198,1.2917033436274152
400,300,1924622.5521863303,1660011.71487494,1580206.468667947,1.2179563812371383
100,700,16887742.684097704,14334222.741272766,14334222.741272766,1.1781415001646756
2200,700,851884.8429860851,976207.836847567,626368.5893563175,1.3600376159690852
4700,200,117160.13826108421,117160.13826108421,85887.8985209922,1.3641053079491594
3100,800,712800.257819345,895024.168669044,514701.2735603633,1.384881472875837
3600,800,581387.9384921994,687955.7835307785,448908.7766608235,1.2951137708128875
4300,700,459649.00703577383,471475.60428180895,334830.9106446539,1.3727794908504898
400,300,1834554.3556629082,1586345.7799879261,1488019.7701800228,1.2328830519778384
700,1000,3817966.2447119686,3388151.2431332995,2944864.7388858274,1.2964827193239694
600,500,2120080.5623728065,1850866.8483568481,1664170.8900696703,1.2739560432306622
3800,400,322725.4007346618,372134.91957916296,219714.5767684104,1.4688392799483199
4200,400,255483.45010026183,264597.514777812,188280.83162694392,1.356927563430737
4100,900,591584.295083965,623213.65126276,439333.2176981371,1.3465503432304509
400,300,1870326.043551648,1622784.3918477679,1513285.307932276,1.235937488950597
4700,200,154683.37244855458,154683.37244855458,115155.9162563489,1.3432516320239554
3400,500,455865.0704437758,601766.770880726,306698.7216185476,1.4863611691565894
4600,500,312220.05653602385,312284.78560173576,213412.42924799616,1.462989094103831
1500,200,359971.3697338058,337048.0915507853,269115.4153657755,1.3376096246457714
100,700,17073259.751935683,14490569.122796664,14490569.12279665,1.1782325184920397
400,300,1680418.5929565432,1456267.4204501326,1366114.5966991878,1.2300714720542318
900,900,2638490.6036553066,2428997.9391978653,2001406.8806248468,1.3183179438413641
600,500,2045213.626268389,1787407.3900387061,1628263.454177019,1.2560704602328074
3400,400,331641.6348347958,427587.52808804373,229629.25199896639,1.444248204215239
1500,200,406288.2689856324,418879.5012691639,286299.9844379911,1.4190998640226236
400,300,1818454.722464052,1571929.1358084895,1496683.0142133213,1.2149898844277716
4700,200,180040.35419600975,180040.35419600975,137320.72161632078,1.311093854422417
4600,400,231977.13663974224,232030.92570810032,171854.208453944,1.3498484484417548
3900,700,467937.41441588587,502428.68250226305,336986.35475773225,1.388594546364637
400,300,1846377.5315342231,1599866.208765548,1516452.74099877,1.2175635162347078
1500,200,367157.8534226205,418191.95114640234,270786.05627382477,1.3558964537352045
100,700,15481147.780901765,13142467.835551558,13142467.835551558,1.177948310364045
4900,1000,553969.4531810099,553969.4531810099,417739.7095424739,1.326111548714726
400,300,1823222.1946881856,1572134.5296289588,1511228.6535808968,1.2064502551404195
600,500,2267126.725196102,2005858.7105398509,1737959.422505103,1.3044762126426719
4700,200,166131.17349927552,166131.17349927552,153927.2635835206,1.0792836150766307
1500,200,393902.5242305151,493601.4573006691,273913.5829820462,1.438054002076756
400,300,1871870.1830192562,1615341.2134299397,1546848.1599971568,1.2101188930028508
4800,800,439030.79965173925,439030.79965173925,324033.08135172457,1.3548949934997205
4200,400,279270.12540737225,291306.1971398519,185890.3468563061,1.5023379649899145
3400,400,350513.8187722739,461903.9321918984,244258.29723172833,1.435012946314535
2200,700,890555.7148320997,1064921.2228447723,654442.2344418236,1.3607858233533145
1500,200,332968.37045066484,386441.3008682784,237157.02603838284,1.4039996031860145
100,700,15963963.824538745,13554170.730965909,13554170.73096589,1.1777897845175755
4000,100,87098.15770291211,86345.3801251421,50724.356968730186,1.717087468582502
4700,200,142401.87394649448,142401.87394649448,112828.85828240226,1.2621050688120334
600,500,2121133.119490369,1866685.3441176545,1654907.390479427,1.2817231536296882
700,1000,3451548.3393280706,3036120.2699821945,2732609.5913842074,1.2630960347246984
4600,400,232164.1936026244,232100.4593411957,165496.2345828464,1.4028367121936205
1500,200,377242.5361712524,362897.4298321708,257738.01733123203,1.4636666335740416
4000,100,87038.7813025145,87226.02526026049,82739.16147748545,1.051965958419811
3400,500,410782.8431906122,513183.1916497815,292042.4806728401,1.406585926281015
4600,500,342891.8436367273,342881.63437030365,288145.1780149138,1.1899968134083434
1500,200,350407.530253432,334408.41000963806,263256.45488200546,1.3310500986974418
100,700,16209881.014201662,13759680.356530396,13759680.356530404,1.178071044834147
4000,100,89277.044209951,105953.37895520037,54290.25884700422,1.6444394649423812
600,500,2083646.4349824358,1826831.607995009,1641901.1237733788,1.26904501422951
900,900,2467095.45957713,2276027.0846958403,1947740.1094124508,1.266645096876578
3100,800,698396.4527053367,820861.7648703032,521313.4180577305,1.33968631635719
4700,200,145609.35806336362,145607.46069735015,89579.42667687622,1.6254776734460927
4300,700,449463.1884447279,459814.401654705,333354.0172389015,1.3483059006384062
300,300,2512132.1063418817,2154950.3537769243,2093931.776164917,1.1997201317336652
3400,400,334664.9865423656,412416.35341207124,241230.39315536697,1.3873251299923102
4000,100,98247.44072836143,104604.19454252036,70156.3045836674,1.4004078651433662
1500,200,374704.537533277,427754.9586691931,288877.21957515477,1.2971065634193881
2100,400,517276.2209313782,593025.811944373,376442.5518514964,1.3741172946235887
300,300,2395978.3186803483,2060911.0062749719,1988132.8951575665,1.2051399202317703
4200,400,299820.7647317514,295089.7111888175,197732.90728282768,1.5162916929295038
4000,900,610250.8501727929,697965.4757306941,450157.6571615986,1.3556380536113455
600,500,2178701.578362912,1914465.5283444142,1721701.1902217993,1.2654353674938443
3900,700,472216.1995200713,514320.83338600275,347542.8392555357,1.358728036323798
4000,100,75846.01093254678,76531.18417379301,52205.95982998329,1.4528228420577065
300,300,2523362.482488,2164790.6342448876,2106941.9582239296,1.1976421432202606
1500,200,357417.0648378137,355239.8251824441,267404.74808868027,1.3366145043889885
4700,200,117444.42802750086,117444.42802750086,84018.01751553366,1.397848122348128
4600,400,248708.5158458999,248674.0257570006,171908.585398514,1.4467486616177447
3400,500,409014.83996138023,505199.1373607225,289747.2571364786,1.4116262704385962
300,300,2393506.7421377376,2056614.60442219,1984026.3602400303,1.2063885793574676
4000,100,97835.37754814618,105413.10743332999,67742.26274582943,1.4442295486235355
1500,200,378818.74360007874,401864.4085267112,283601.9021258916,1.3357411948242863
2100,400,510216.60396988795,582067.6523506724,362515.56146718736,1.407433661343858
2200,700,904841.4386691909,1006727.5997474636,651555.5791487622,1.3887402205216923
600,500,2154228.7976560635,1883243.9821612842,1705970.5947958075,1.262758457987319
300,300,2433129.134676449,2093232.0058985099,2017713.7439097015,1.2058842053391587
4700,200,157961.93371230876,157961.93371230876,115640.3076979828,1.3659764216890284
4000,100,125838.40396125396,134085.02139956367,96621.71431835281,1.302382232079188
900,900,2521846.568954737,2382421.7818593383,1978590.0903171673,1.2745674717043012
300,300,2191379.3184351185,1885224.033082898,1821486.1289322504,1.203072196723067
3400,400,316551.0709906134,413285.32645448844,224826.85539388418,1.4079771317177991
4100,900,576683.5022063999,591931.8909908343,427552.70694419654,1.3488009614722605
4300,200,133945.87615707165,136182.62305086874,93877.47047643333,1.426815991923184
4000,100,81386.70022170088,86277.62872959259,50459.111537190256,1.6129237662402327
4200,400,270091.65612939285,283253.4061686663,195281.74684005897,1.3830870549852528
4800,800,423109.74352971895,423109.74352971895,327231.218115421,1.2929993231283932
300,300,2376957.92110694,2041184.6896542544,1995577.3522844282,1.191112896919745
600,500,2095851.3389675557,1844387.2620483018,1636161.9575679705,1.2809559159307666
1800,900,1365322.6254390099,1437406.6593600549,1000350.3492479969,1.3648444532111945
300,300,2402122.0627592886,2057666.761635379,2021936.98799836,1.1880301300275915
1100,900,2155926.7764529223,2019010.0994333879,1636936.9351330858,1.3170493805722832
4700,200,153611.55842622923,153611.55842622923,85341.94087936604,1.7999538895343943
3400,500,443549.3383615848,526802.8710517545,303829.62180384697,1.4598620625869758
4000,100,89199.462603841,88669.68027871163,54138.05797390288,1.6476295224117457
2100,400,528583.5026718479,620787.9904739183,376561.66325388785,1.403710346147114
4600,400,255270.27171703143,255222.64803053613,169725.96886880122,1.5040142260985192
300,300,2395425.420945626,2048834.9276284245,2014971.5381078625,1.1888135269617877
3900,700,481271.90359884704,549706.045562908,352812.3168341129,1.3641017635592747
4300,200,160240.91967255247,172048.89203269943,115155.9162563489,1.3915126975833332
600,500,2263974.3482775507,2011965.2176665775,1677736.5633240486,1.3494218328245806
4000,100,112671.14523457811,107065.64038646617,100419.32952364009,1.1220065476343752
300,300,2456628.587650217,2105927.6050103097,2062464.2133295424,1.191113315699357
900,900,2627315.6455395143,2408616.521291362,2022707.845787863,1.2989100976746106
4700,200,162939.15468120383,162939.15468120383,124828.15119872103,1.305307762043289
600,100,420525.45665129635,367428.21057996614,338162.37979153456,1.2435607323042137
4300,700,464377.63076433673,460606.42495925684,336989.979599922,1.3780161395767632
3400,400,306324.3145273229,406045.6149082345,228115.9440251483,1.3428448232165335
2200,700,926741.5481567079,1093846.6948707758,658662.2328543931,1.4070057488199383
4900,1000,553536.6320104687,553536.6320104687,401092.8284203957,1.3800711276500133
2100,400,517384.8194054465,565866.0857175164,371780.6937126122,1.3916398246472337
600,100,463648.57950917527,414805.53673338145,330186.4889200974,1.4042021556532396
4200,400,280277.97714229755,282853.3813991998,182002.69246171578,1.5399661035303307
900,400,1190042.9179096152,1058484.118443247,878365.9543201583,1.3548372544000638
3400,500,422358.7934154476,496819.1138637093,301053.6343757307,1.4029353749249933
4300,200,167542.5700236009,182919.7213087094,137320.72161632078,1.2200822137515495
600,100,462347.7928943441,413045.7136825084,339143.98014630633,1.3632787841166685
600,100,463651.8306870923,411035.17302488995,339261.99909081124,1.3666482893151417
600,100,426183.32579347567,368910.82018959307,348039.73219988856,1.2245249216221874
4900,400,211807.53237238398,211807.53237238398,161332.52222206988,1.312863206098251
600,100,398646.41502684046,348884.6172160566,307461.94601746293,1.2965715601247074
900,400,1120975.0655966355,1014165.3571242539,845869.6434234371,1.3252338280633653
1100,900,2258774.2911776933,2166451.2421087213,1683228.1844084195,1.3419299368323927
4600,400,259366.05270800923,262937.6239096698,180538.741432147,1.436622691897342
600,100,466839.7495565544,416371.69555261225,339451.91499596345,1.3752750505534952
3700,400,304535.2300807107,361276.4825270199,213656.58348328175,1.4253491519700354
1800,900,1365560.8452407003,1498294.8424729335,1028639.4460273675,1.3275408118116918
4300,200,185117.2830790975,184589.37322332733,153927.2635835206,1.2026282983888248
600,100,399642.8174674419,349760.2427479189,331453.44160350296,1.2057283687689375
2300,600,755654.1319758786,822803.605007639,528751.7238017203,1.4291284509537518
600,100,413149.71720149426,364130.1515731423,314484.62614487455,1.3137358168064068
2100,400,568027.021613946,641965.7030775192,395465.81456565537,1.436349238524742
900,400,1143896.5898904281,1057157.29775999,878643.8809257383,1.3018887568934299
600,100,494524.3150118256,443027.38430453785,355474.57407820434,1.3911664886136985
3400,400,318067.9470328456,374340.35079276667,235079.22609232672,1.3530244774071414
800,800,2613000.066242074,2388466.8507676674,2042065.0473440746,1.2795870874145572
4000,900,663664.0796484229,732314.4910770671,462887.7507123154,1.433747336426904
4300,200,146809.65762892188,153269.12896280468,112828.85828240226,1.3011711707785627
4200,400,246146.57534458593,249221.17776947396,184665.28802035813,1.3329336443427846
900,400,1113580.952316483,1017614.8055480153,867488.2853294285,1.2836841386205011
1900,300,451396.092042239,503083.36564619374,330620.80676288164,1.3652985015125692
4800,800,456499.1627369365,456499.1627369365,334821.0494246056,1.363412376615617
4900,400,216862.29726406533,216862.29726406533,155363.812057366,1.395835326079614
4300,200,142537.36589536467,151528.2471549695,89908.61069694141,1.5853583409916223
2200,700,822904.0435152054,963164.3093848563,597384.9016159798,1.377510615499615
900,400,1243000.451161842,1175970.2055157754,922753.5673198625,1.3470556984917832
3400,500,397458.8765134001,552817.252027588,288734.4631002301,1.3765550265311692
3700,400,298857.6569332571,363223.8050460762,205752.07542732256,1.4525134500469332
2100,400,527693.8223353431,591117.0531249926,390563.49368011794,1.3511089256271827
4600,400,257924.9386021112,258360.64800326794,178300.725375706,1.4465725703505983
3400,400,345872.372603264,434994.7085328744,245563.35050587045,1.4084853130190351
4100,900,598682.3533471446,612712.1517773335,434324.6539720611,1.378421298150982
2300,600,707915.4438837656,846930.9352501286,531801.8067322284,1.3311640444279527
1900,300,477069.42151177896,484124.00444226497,313915.7202880368,1.5197372755784218
100,400,9313040.428947333,7905293.588881426,7905293.588881425,1.178076478025543
900,400,1195278.5864899948,1067388.875752156,911314.8185869418,1.311597882654162
800,800,2674957.209084103,2386871.469593876,2053305.8438464794,1.3027563414873828
4300,700,429365.99377067346,431884.6882247987,305638.78687329206,1.4048151354189045
4300,200,135031.19001473178,134937.6423609585,91833.64705186237,1.4703890605419812
1100,900,2193141.943092286,2124754.12391115,1652521.462045098,1.3271488410069645
100,400,8966403.478717834,7612826.790810947,7612826.790810934,1.1778021128157985
4900,400,230563.94554214002,230563.94554214002,161383.56996595193,1.4286704996722002
1900,300,461730.84754489653,508007.0032821813,332675.0460353573,1.3879335196539597
2100,400,494535.51366318786,574846.5827840919,364005.38492343156,1.35859394983185
100,400,9317415.808759442,7907794.9283316545,7907794.928331644,1.178257136559963
4200,400,265807.4929826082,283024.149766966,190302.23064616925,1.3967649884084996
4300,200,179085.8932209119,177250.08906119812,115640.3076979828,1.5486459417647833
3700,400,307720.3631560958,395327.3772616317,213724.1872522066,1.4398013023812246
900,400,1088359.9216516495,1001761.1551347692,849345.8981546736,1.2814095223350914
1800,900,1383955.096200742,1489277.055752662,1009874.2268053377,1.3704232264435359
100,400,9194273.489562513,7807394.567964857,7807394.567964857,1.1776365866390652
3400,500,433360.2203834198,604759.4988920048,296071.1582336557,1.4637029252319718
100,400,9783059.722243592,8304782.105878764,8304782.105878763,1.1780031790741856
4600,400,256669.47857297547,256651.2404374913,171534.09013886217,1.4963176029044347
4400,100,76632.29337706282,72974.8834363184,46113.05178975472,1.6618352159049423
1900,300,457158.86925042584,531490.3444333131,313267.32003789954,1.4593251195021495
2200,700,873520.4562907093,978745.8837713654,616098.6695893587,1.4178255844521253
900,400,1143596.246252134,1041516.7003713956,861771.3440950047,1.3270297905450659
2100,400,524175.07177163014,656826.9187080768,369330.57604071626,1.419257179816716
100,400,9662311.937624842,8201833.367282478,8201833.367282476,1.1780673301859907
4300,200,138746.0073577402,155041.05653030146,93280.7260774466,1.4874027378661903
4400,100,87583.60288412673,87508.9735261393,82739.16147748545,1.058550767497922
2300,600,701726.4410611057,937717.4032918147,503520.656761757,1.3936398271603199
3700,400,316172.0654880461,388872.4454001152,211010.6639990502,1.4983700799570454
4900,400,223441.24421259537,223441.24421259537,159334.58301969094,1.4023399062398274
800,800,2584545.918035182,2368371.5781270117,2046491.8146468485,1.2629153459287998
100,400,9004733.339507708,7644113.083392065,7644113.083392062,1.1779958304216862
4400,100,76145.25647494251,69865.5227109964,54290.25884700422,1.402558361151455
900,400,1170922.593305806,1085348.3959835242,888077.0763487899,1.3184920819259265
1900,300,427850.23670145153,510026.89233608294,318586.3806173213,1.3429646172332002
4200,400,282598.5372561574,282865.4511896233,198789.37898094274,1.4215977669674653
100,400,9134478.036515784,7755942.096855039,7755942.096855042,1.1777393284330635
4400,100,79581.38199316442,91869.43773601818,70156.3045836674,1.1343439832731899
4900,1000,533092.1879739633,533092.1879739633,402778.3469857191,1.3235373548838378
1100,900,2141830.222416863,2122672.44629535,1649243.147171673,1.298674623017194
4300,200,169209.33771988517,179616.67735176414,124828.15119872103,1.3555382827909643
4800,800,455958.92606755515,455958.92606755515,333455.50250360346,1.3673756247660895
100,400,9414995.278129749,7992693.687139101,7992693.687139108,1.1779502188704216
2100,400,522934.2962534461,602619.0183395677,380604.4612923385,1.3739573479454974
3700,400,327902.86791651906,422600.2053275947,224453.57042915575,1.460893971477344
4400,100,69017.00810800094,69807.26953774039,47459.96348180299,1.4542153647982328
900,400,1205817.912414624,1123976.2893670192,927683.7685777327,1.2998156842426047
4000,900,603612.73977462,733125.8827512871,454443.40206240193,1.3282462393231862
1900,300,386545.1816554109,480368.4439146547,287603.0729893027,1.3440231275616041
1800,900,1399758.3563301738,1582413.800358915,1007870.8121604668,1.3888271586411545
4600,400,227483.1945559189,226176.3727039875,168607.43688815308,1.3491883795542272
4300,700,418339.7817741627,432706.93232861924,315213.27281316026,1.3271642340458478
100,400,9834552.52792613,8349153.917199597,8349153.917199595,1.1779100763331904
4400,100,84469.4833125317,84348.24992799123,67742.26274582943,1.2469244440426088
4100,900,609001.8124677817,677280.8148650354,444009.039319287,1.3715977796340502
4900,400,240078.09527619486,240078.09527619486,176977.28425804104,1.3565475155904752
2300,600,759508.3913420541,1010798.0307798873,545088.8282696613,1.393366277113126
800,800,2585427.8038839516,2337327.962033125,1944198.4881103474,1.3298167958132934
4400,100,114163.40473260067,115293.42160357747,96621.71431835281,1.1815501881538848
2200,700,847135.1491417998,942676.9118460383,625440.0162059275,1.35446266179246
1900,300,454282.5883758563,483083.6579884435,315091.160887015,1.441749705377335
2100,400,548054.1370660139,622160.6303843039,397578.7579618855,1.3784794234870916
4400,100,76677.55031121947,76548.1818284996,50459.111537190256,1.5195977094187487
3700,400,332951.5732344471,393292.40982314316,221671.17208871557,1.5020066438823887
3000,100,102566.96531970335,117008.9683531151,67632.47595830692,1.5165342369386614
4400,100,69112.8507926633,67812.90288206511,54138.05797390288,1.2766038047759116
1900,300,451376.2674776058,500802.4039312911,319253.20863132,1.4138503710353125
900,700,2085337.754506355,1916043.324664648,1583601.610802353,1.3168323019384849
3000,100,104814.57411525062,130460.65463219731,82865.58990685953,1.264874530345607
4600,400,257148.67843786805,257107.02687472853,173754.21058998062,1.479956529195594
4200,600,399830.3361502656,416062.7187965537,289554.5154152278,1.38084648957002
2900,400,376897.423330757,495703.18153679086,272596.3306510836,1.3826210442031817
3000,100,106213.60544248401,170102.48616900833,67828.79602926127,1.5659072792131468
4700,500,315023.64134316,315023.64134316,218726.61253679788,1.440262059058595
4900,400,240177.62327454687,240177.62327454687,167384.35443433624,1.4348869348405375
