P,n,Paper,Min Time,Time opt,mtsa
3100,1000,853279.5585335061,1183152.9878724648,633985.438470948,1.3458977237575893
4400,400,236973.85368899707,250263.9659187348,179665.76338366873,1.3189705663785778
2100,100,153476.47157197772,184824.04421842087,96986.26142741814,1.5824557964514934
4900,300,192561.62812459187,188536.06365202373,142348.1066563424,1.3527515935949554
1100,400,1054792.4230334652,895414.9364590319,692075.162800994,1.5241009643583618
300,900,9806783.65551174,6081404.8300221395,5887429.996728253,1.6657155432780586
4300,400,255696.13300334726,257383.9935608822,177770.07170679214,1.4383530959310389
2600,500,565988.1614707065,751961.5951457332,401067.5590396392,1.4112040445903218
1100,400,1138735.6324996185,906769.4010333483,718890.4480301494,1.5840183099106377
2100,100,137099.66214259455,147861.1724666794,94700.98331528656,1.4477110727155884
4900,300,206168.557274548,203743.11876764646,148288.0517849619,1.3903248089975637
1100,400,1125190.3424396522,881325.5993630008,709763.1425422597,1.5853039908629205
3300,600,514683.9331907448,622538.891807539,368523.92871028994,1.3966092649450628
4300,400,250611.68454333444,264606.43830667424,180370.74643848935,1.3894253336075144
300,900,9976630.216637786,6175519.980388687,6004220.641874541,1.661602864334953
2400,400,448232.8440019914,514087.87128812313,317201.1162837889,1.413087221297711
1100,400,1144082.511234415,978390.8612158936,754980.191443524,1.5153808327698326
2600,500,528506.7678472961,675360.852020396,381901.70549525245,1.3838816644244238
2100,100,131961.9135167503,160800.2701147831,89852.75032710702,1.468646346787892
4900,300,198043.69297370655,205443.26675418997,143441.4983667211,1.3806582838906913
1100,400,1154306.1736987934,909863.7437414642,745621.2152074978,1.5481133719854836
2300,700,892000.041279976,1026064.1766559527,619670.1955313554,1.4394754624516077
4300,400,265951.8732775658,264818.0571047272,185876.5973753281,1.4307980511422163
3100,400,346541.76035385474,453122.6805062528,245575.05776809464,1.4111439634928502
300,900,9707700.79574684,5968245.277775356,5843220.328237352,1.6613614155253387
1100,400,1087334.8907371755,876598.460201736,694919.3712174603,1.5646921582171827
3100,1000,854457.2659953478,1129454.1538858255,636649.6452354915,1.3421153571510922
4900,300,201518.25138096817,197900.33099672123,130823.99861272547,1.540376792621336
2100,100,140773.91970507376,204490.25815798386,101653.04462974092,1.384847057142518
1100,400,1087843.023871094,909906.8709625384,705085.6451686402,1.5428523206012896
2600,500,542205.705866536,636754.7984069841,378900.25933231815,1.4309985082142402
1300,600,1416886.5357267293,1306843.3679886132,940880.1196031732,1.5059161164169534
900,600,2128939.088317424,1676877.8655704565,1359049.061649028,1.5664917098240996
4300,400,266721.44912093703,278932.1143814896,194166.37016743244,1.3736747969843557
1100,400,1158256.974855966,917219.7282946584,726608.5170126462,1.5940591773104789
300,900,9852363.059286091,6120669.897975167,5935770.270951502,1.6598289033357014
4900,300,190029.31423411224,204494.84799710187,131967.49793690105,1.439970577641571
3300,400,309703.54809821205,414468.6302822406,230691.72093366468,1.3424996217669518
800,500,2024534.6107473448,1519091.5133860004,1276864.8295160397,1.5855512376472054
1100,400,1178344.428435789,966196.1728771069,759013.9924726904,1.5524673327786986
900,100,365660.7065041969,257166.75238718142,225441.58652768974,1.6219753956499274
2600,500,547437.963101126,623369.5985100715,397315.6592819537,1.3778413971663739
900,100,344450.1477683126,308242.8338312563,220124.3259467316,1.5647981943243605
800,500,2001872.5724672948,1418586.882003849,1248128.1675522528,1.6038998433896705
900,100,359670.2484318792,290822.3124850234,226095.98676420422,1.590785637460163
900,100,347066.5223400364,311782.47496970324,226174.66606054085,1.534506619972796
4900,300,184118.2511341986,190982.7586426859,144863.04739585196,1.2709814852305164
900,100,379093.9945377599,262764.80075456563,232026.48813325906,1.6338392982099355
300,900,10100236.214053672,6247067.87480376,6068123.537363589,1.6644743884765916
900,100,336969.475252692,255166.475487413,204974.63067830863,1.643956982079108
4400,400,251350.01887944088,251317.69823479216,173018.7907002485,1.4527324914373008
800,500,1978641.870409442,1428210.759946358,1221197.5906327642,1.6202471128232474
900,100,352710.8531688991,310083.54451661586,226301.27666397564,1.5585897630291463
900,100,352567.9165597802,252596.8374096801,220968.961069002,1.5955540310011405
900,100,325465.73046693235,262395.2435130638,209656.41742991636,1.5523766668183603
2400,400,468159.6784176223,540001.3359494519,329491.45534715184,1.4208552932711707
2600,500,569068.6126324617,677507.2241112709,393685.5218759556,1.4454903241571753
900,100,360908.257404214,336913.3228809025,236983.04938546955,1.5229285737528484
4900,300,177241.77043214705,177889.5883245949,122178.20524190378,1.450682387101869
800,500,2018993.196309045,1639981.0199201705,1303469.5668788273,1.548937733271017
3100,1000,859327.7732874305,1117979.156233267,623400.4690276874,1.378452240544055
2900,400,381925.22237531486,468785.750161073,272596.3306510836,1.4010651627742174
3200,300,295569.61064188764,370564.89427857345,196306.104015461,1.5056567503301308
4900,300,180206.2035035686,185158.4195772396,123792.0604896955,1.4557169724028387
800,500,1967926.180004849,1476388.775955639,1241180.5428595704,1.58552773915624
2600,500,522926.5192187116,683044.2875835246,377575.8363618394,1.3849575869510342
2900,400,362449.6355826318,462439.67546262813,262511.2686486529,1.3807012455062917
800,500,1933202.7042305311,1439208.6824662206,1231425.842830034,1.5698896652905139
4600,800,500392.75020685815,506401.0282423325,355141.74736418686,1.408994447768262
4900,300,184129.58351460655,190715.58652731616,123365.60437395076,1.4925520322217658
4700,600,358402.63743754843,356190.01607284695,258750.843562544,1.38512645022901
2600,500,546355.5770887921,820038.2488378444,387169.97615170357,1.4111517182177251
900,600,1977590.1146861773,1642394.7916494664,1286775.01172449,1.536857723119663
800,500,2055858.4440758293,1549277.9472471937,1291275.8926663497,1.592114013551896
3100,400,355470.4667842208,469575.3677881823,255090.15897844016,1.3935091349967155
2900,400,362288.6017717904,459486.5627855192,272682.5837355739,1.3286092452575164
4900,300,179883.42251423246,181343.8245813474,126273.31918344137,1.4245560636044574
800,500,2030545.740795083,1482127.9366401122,1279477.9460968554,1.5870111298044776
2300,100,136528.13118111272,125993.55305738788,88216.27298909597,1.5476524518099781
2300,100,128952.85013493321,170230.06397014429,86135.60580524278,1.4970911149856252
1200,700,1817475.2336371727,1563407.3737422905,1187701.2081017648,1.530246177438802
2300,100,127468.43486076487,185369.0097530023,88472.34264686253,1.440771556932264
2900,400,370697.4118431507,490635.9921836449,269220.50234361575,1.3769286091369681
1300,600,1355957.194168299,1253020.1465080674,890844.2388861855,1.5221035675817358
3100,1000,901130.7423013434,1175742.3611737504,650829.2584837751,1.3845885546090706
800,500,1939041.5307572403,1466057.9370843188,1227121.468175978,1.5801545169277145
2300,100,134995.98751848596,193056.3462174886,88503.13019760294,1.5253244401308448
3300,400,327514.86252785614,427241.77593710157,239630.14934338318,1.3667514852587963
2300,100,130517.3783749041,146894.74127350532,90792.97361736224,1.4375273016715626
4700,600,383396.3822527173,376185.4719543506,260243.43733704792,1.4732220961106153
2300,100,132504.4247932038,151196.65098808755,80207.4641784686,1.6520211198594923
800,500,1941667.5389197506,1586881.1447966073,1258302.4224930366,1.5430849565343627
2300,100,152283.70059139287,187570.77717527407,96672.95443360659,1.57524616355838
2900,400,393193.44638155773,540547.9282358256,286371.7967544401,1.3730173530975038
2300,100,126522.20117133137,132504.24236344898,86466.11520091382,1.463257611115553
3300,600,506847.99238249764,679891.9671787622,370649.7440860985,1.367458093441342
2300,100,111839.71208571567,164174.76637368626,82039.46768996728,1.3632427810034744
2400,400,476146.1392330726,521306.86764713563,325308.1069985357,1.4636774460564423
1200,700,1811538.6977337834,1526400.0028004954,1178336.2764290348,1.537369878167273
3200,300,283035.35774452356,333135.5233057742,186387.45892102187,1.5185321983731448
2300,100,132467.35594936242,206722.84057695456,101398.54388547938,1.306402941041959
2900,400,408067.0465266774,465818.9455858271,282821.84025111987,1.4428413525785393
1800,500,835814.8536298531,914195.0972137739,567495.4797849066,1.4728132353523689
900,400,1398138.8099546656,1037176.0404290361,878365.9543201583,1.591749774769906
2300,700,852811.8503874543,999974.1174029834,614784.1442238443,1.3871728124415381
4700,600,371888.7003261762,360935.37886468455,277514.5116622374,1.340069382673586
900,400,1318619.7462751358,1030827.7878135203,845869.6434234371,1.5588923855197896
1200,700,1813798.1158577995,1520203.7890480135,1178913.0523234273,1.5385342560107609
4400,400,247079.02033868866,245664.56607468057,179722.61200753736,1.3747798208515156
2900,400,367485.0783852305,466979.88979940454,263590.1063238642,1.3941535344794547
1800,500,840601.0272940065,809312.6840381888,554723.6300232235,1.515351035719922
900,400,1409622.093311695,1058020.4914202308,878643.8809257383,1.6043156094440885
3100,1000,903254.5271671773,1066965.4698767918,650062.4588944339,1.389488832662863
900,600,2148378.5934815137,1801338.7122849035,1393004.7833558011,1.5422621796789444
900,400,1360731.5093912368,1027895.6105991866,867488.2853294285,1.5685877635506045
2900,400,368194.77540710906,531697.396290706,267446.279201898,1.3767055444026384
1200,700,1770585.542676237,1471265.456766993,1148342.4138199154,1.5418620102922564
900,400,1414354.0059409959,1179423.261014208,922753.5673198625,1.5327537665868762
3100,400,346388.4489771563,450507.0742903772,251851.43767628568,1.3753681621717906
1800,500,798879.415163607,795679.373539534,542754.484725673,1.4718983217013646
900,400,1432681.5622081729,1081175.8012415627,911314.8185869418,1.5721038800067435
4700,600,416656.7508516222,423246.15656577505,314954.4837664354,1.3229109992941308
2900,400,398360.6121580506,467500.59628934914,275610.12714272784,1.4453772663867137
900,400,1339497.29401144,1024548.5570796136,849345.8981546736,1.57709279213768
1800,500,823109.0649997554,975870.3475617508,579319.807501701,1.4208198206606952
1200,700,1832683.390425481,1612858.4118520236,1199810.7631433432,1.5274770378156106
3200,300,263248.7357339511,321590.00949567324,197525.80858349337,1.3327308346275009
900,400,1364279.766177129,1065143.5891667393,861771.3440950047,1.5831110833812152
2400,400,499197.76569151186,575366.6987086355,346032.58774494845,1.4426322357230048
2900,400,404993.87948343204,523173.5099424783,287901.85921377916,1.4067081073717804
3300,400,316014.02483053785,407776.15863692254,236587.71418075322,1.3357161250947411
900,400,1418427.7864964206,1061046.1538692766,888077.0763487899,1.5971899559980727
1800,500,819645.7528267752,819710.0691383457,551635.7968264758,1.4858458380368769
1300,600,1474550.4752493585,1396792.6950357917,964387.9269386316,1.529001384256432
3100,1000,882427.9569878859,1144711.539958008,648248.7294598749,1.3612490343376848
1700,400,689094.6303353426,689079.0941663778,465017.26993420144,1.4818689001224565
1200,700,1814753.1224209894,1526923.1791396749,1194518.5617727304,1.5192339244421595
4700,600,353192.16433643934,353391.99325757753,266858.9388803085,1.323516333454556
900,400,1462226.7870062087,1120094.0163871397,927683.7685777327,1.5762125376495528
1800,500,808201.1286159753,812420.1121418739,547300.3745911262,1.4767048701908183
1700,400,638260.0320930728,641741.1089699962,447813.3406359373,1.4252814156601123
3300,200,169612.26697977693,182213.19646850557,122325.18880262524,1.3865686097852714
1700,400,700312.7489972787,673557.6721566819,465164.40754892025,1.5055166251593066
3300,200,179908.31173383072,264233.70367926516,130136.35656272323,1.3824600325821967
1200,700,1838328.7889394427,1641586.740241159,1207547.4268997207,1.522365704226791
1800,500,847677.2263807977,889058.9043923016,573900.3967405998,1.4770458971540732
3300,200,202409.7239682552,286104.3373418409,137340.04259498307,1.4737852132838138
4700,600,349091.8153472596,355496.1556513758,261710.62849625872,1.3338847464968355
1700,400,680829.4310293877,694249.1558207963,459258.50399793277,1.4824536183927741
900,600,2203571.6026977575,1651057.3677272685,1393596.6808193887,1.5812118621021187
3300,200,198857.2860401498,287847.12357820006,154082.1067420537,1.2905929847717716
1800,500,872018.4191990328,852408.7535531176,568656.8649319358,1.5334703104365184
1200,700,1678311.724872202,1422666.8938423034,1095205.6529626297,1.5324169669250864
3300,200,170800.30071120715,259673.61844125597,112828.85828240226,1.5137997788093067
4400,400,251811.93198382537,260365.8913308233,177440.7856355649,1.419132197154531
1700,400,724509.2647969378,732107.847514169,488516.59446345665,1.4830801512335003
3100,1000,886995.7063327096,1061079.4225274213,656366.6125577221,1.351372372333618
3200,300,286411.89754515846,366208.7984505963,186002.47127250285,1.5398284527389468
3300,200,177840.5876110894,218428.46749443645,117153.64424146911,1.5180115715780595
3100,400,376189.1662619378,525269.1743542646,267896.1969638311,1.4042348138026293
2400,400,500193.2302135769,551573.3550079999,341743.0569701032,1.4636529404526732
1700,400,739229.0660500639,701126.2311816672,482460.78631073394,1.5322054911504366
1800,500,778699.5003706377,865185.4308930258,545387.3191893235,1.427791723372144
3300,200,167937.405305116,180904.1940194073,119662.02494636612,1.403431083339827
3300,600,492535.7559457407,713436.2538868034,350938.63956122455,1.4034811229722488
4700,600,342065.2634097748,340771.2767330007,258031.95898487273,1.3256701408441758
1200,700,1715035.4723726572,1421805.3595885197,1129514.227580491,1.5183832398874684
1700,400,679481.9518019808,654832.6317877118,449653.71078776836,1.5111227495744808
3300,200,194270.47133546325,241968.28929036675,131307.82707961582,1.4795041213930935
1800,500,803911.8584280411,935659.0000574028,559245.5211080163,1.43749360179993
1700,400,662374.805859232,679824.4488700865,456231.8880502966,1.4518380306336884
3300,200,171058.24359768783,215671.09790743978,121547.61276758194,1.4073352795893899
2300,700,859371.7134610012,964994.054117127,615085.0707774403,1.3971591155265617
3300,400,349122.71634796896,493294.6431193421,251660.06381450797,1.3872789788581559
1200,700,1800891.026051085,1455748.1969362025,1146640.029710867,1.570580983907558
3300,200,189000.25614429193,248737.9071114104,128909.95551176889,1.4661416598428434
1300,600,1495793.8353066796,1259736.4402815963,964797.7021057307,1.550370437286508
3600,100,82596.68405788149,91347.07185770036,56360.396631922435,1.465509275907027
1700,400,707015.4142635231,686252.7652884177,470158.45218465343,1.5037811422474325
1700,600,1050183.8309793451,1010111.0231594149,715369.979261151,1.4680289380664209
3600,100,91169.24671021628,111510.76591454937,82739.16147748545,1.1018874869190542
4700,600,359355.7092069375,376257.48816120805,258690.3915727318,1.3891343509985112
500,600,3980258.725278301,2607858.0696810167,2432257.9294879134,1.6364459858565672
3100,1000,896953.5559558732,1128823.4772442002,664969.4571677675,1.348864291867134
3600,100,82491.80460875989,126955.15383441022,56523.996691051056,1.4594120981862575
1700,400,735532.183629277,704691.8373692055,491126.7010117409,1.4976424252928031
3600,100,96379.89177704202,118272.82031189356,70156.3045836674,1.3737880344324687
500,600,3997864.511945087,2700286.8039503885,2446288.3109682505,1.634257292576735
3600,100,81336.24226568805,106704.40420968628,58006.622033314765,1.4021889124826896
900,600,2164076.1714583887,1576499.1667722494,1366711.0599249066,1.5834189353653823
1700,600,1040897.5606254766,1077072.7973964661,719496.5620494854,1.4467026189263237
3200,300,297960.23965740466,365993.95830893255,189160.6634915345,1.575170197427116
3600,100,94372.92609023694,110943.01176894437,67756.1990911905,1.392830875345059
3600,100,124572.91935760036,141754.79371193473,96621.71431835281,1.289284921473789
500,600,3785807.4835396768,2587992.0921657034,2316195.021104082,1.6344942671256848
3600,100,86818.99316194722,102044.27022861766,55242.2402672505,1.571605219881289
2400,400,450710.61272217805,531014.6515293362,318504.7118080026,1.4150830302123452
4700,600,368822.21645166195,364913.29719494825,258005.7045618488,1.4295118671038856
3600,100,77617.46666926068,111527.26246817753,54138.05797390288,1.4336950672792141
3500,600,475774.93382392416,579461.0360789743,347465.41849827336,1.3692727635463626
1700,600,1015065.2229545334,1104245.2297286922,681233.8297364947,1.490039364820104
3600,100,110223.1413472096,139641.0258808118,100449.69451400051,1.0972969293783854
4600,800,480815.8262040473,479032.31739003287,357096.66849503986,1.3464584484375437
500,600,4037931.1922660097,2797572.0325788776,2507408.610040442,1.61040014622941
3100,400,375921.49660665443,484901.39310071367,264575.26991233794,1.4208489581479364
500,600,4139917.0858536614,2678565.011391571,2508474.0254749,1.6503727141722744
4400,400,265327.7342121569,265809.8145043592,188745.047860881,1.4057467320028603
1700,600,1074823.508040558,1167035.6533914695,737473.12060013,1.4574409263430566
2300,600,756472.7143431524,829381.2145127817,528751.7238017203,1.4306765922276719
3100,1000,848204.9801311928,992458.6792115353,617040.8754738532,1.3746333733236367
4700,600,328711.5791010533,336325.6097658424,247898.6652304031,1.3259917264804177
500,600,4049563.6012803465,2601508.834222208,2460079.907864832,1.646110595161549
3500,600,481329.67180807906,604447.0057365462,349469.75870975,1.377314230522145
3000,100,103080.02593502717,106807.0145807274,67632.47595830692,1.524120246589411
4200,100,72921.70775387272,80708.24640802047,48308.91139879065,1.5094877040780972
3000,100,105629.54872293155,126605.61467883896,82865.58990685953,1.2747094281433171
500,600,3970393.2309572846,2592908.260088298,2425500.4144578036,1.636937766446363
4200,100,88308.3689908421,92998.05277288379,82739.16147748545,1.0673104176294088
3000,100,106485.61048907359,171097.42795992355,67828.79602926127,1.569917449856191
3200,300,247227.5397780485,346351.5404389877,170764.32458739847,1.4477704308285748
1700,600,1088897.0846965413,1055090.0997587335,737786.4780808529,1.4758973185968458
3000,100,102765.11050146891,168998.03042124084,70274.43572592597,1.462339888466103
3300,400,348164.79883013316,413689.3849312971,248540.40506916595,1.4008378184353683
4200,100,78332.52186401495,81884.98704522756,54290.25884700422,1.4428467192386099
2300,600,757279.7071389618,879966.2130151803,531801.8067322284,1.4239885941573447
3000,100,101418.12665809192,128040.11080851479,69607.94643997772,1.4569906432384674
500,600,3862198.993423454,2608899.2182026245,2388931.655260444,1.6167055197744418
4200,100,84926.8670133488,97808.75864370592,70156.3045836674,1.2105379198253843
3000,100,113669.53653622404,131150.26168293107,67935.02440692892,1.6732096224084156
4200,100,73745.35914983481,82166.93466115258,49719.961742841224,1.4832143180490844
1300,600,1512227.774904115,1210509.086432269,946184.5799480123,1.5982376028440495
3500,600,454263.0106979101,620034.4720839359,330885.0030148689,1.372872770173561
3000,100,132133.8000876041,172596.450489961,96621.71431835281,1.3675373182910493
4200,100,93599.66563369129,94285.3821237637,67742.26274582943,1.3817026748114312
3000,100,99776.34396134419,104113.17688090599,66290.68832070059,1.5051336241773046
900,600,2132909.184536206,1560927.7564552168,1347500.2302543353,1.5828636883673317
500,600,3946599.392941974,2621327.702358285,2425253.6228813785,1.6272934738483662
4200,100,110128.49546381176,125396.16377405371,96621.71431835281,1.139790328092879
1700,600,1091643.2272346097,961412.0448514986,723552.9140778917,1.5087261843535225
4200,100,77076.7005739547,85542.65003931297,50459.111537190256,1.527508079827095
3000,100,89000.43299384874,144866.7733630288,62896.925228974906,1.415020411090758
2400,400,457019.14393071586,588763.502119233,323164.2540356268,1.4142007917754804
4200,100,74053.50548241222,92344.03073914869,54138.05797390288,1.367864091432861
3000,100,108624.14705257914,179535.5571073002,100775.01706203852,1.0778876572723235
2300,600,720551.7054001979,927781.4556578776,503520.656761757,1.4310271003263528
500,600,3838301.49569916,2494816.90022668,2330247.453165789,1.6471647637612836
3300,600,568253.4361736906,729109.569632682,379910.395460673,1.495756480905546
3900,100,74653.88424903521,88324.80344894824,52024.98150638994,1.4349622448182109
4200,100,108696.16507407468,110757.63257434533,100419.32952364009,1.0824227326521445
3900,100,87652.69529938058,92235.27104602198,82739.16147748545,1.0593858305324035
1700,600,1045219.2385518666,1045848.1370235098,713382.4748405305,1.465159679995664
3900,100,80623.28786919697,118278.78076662341,54290.25884700422,1.4850415080245252
3500,600,542054.782555707,668735.1543775917,358201.23000577744,1.513268903479098
3900,100,87367.48445277057,101770.85783920066,70156.3045836674,1.2453262036995887
2300,600,788992.1728471988,998176.0030540907,545088.8282696613,1.447456142793805
3900,100,82360.93589465377,82543.86891568954,53544.57418459824,1.5381751960657926
3100,400,352289.116411414,434435.6832488714,246584.29301264716,1.4286762230769714
3900,100,98216.22303437209,111760.43646680206,67742.26274582943,1.4498515262603742
1700,600,1045321.4443675299,1063692.6018624727,702626.9574295424,1.4877331894461963
3200,300,262563.65171597694,319367.8473659538,187085.37677666516,1.4034429426807347
3900,100,119413.84478375362,135894.030109507,96621.71431835281,1.2358903547323168
500,1000,6687982.683812981,4370885.522523068,4093849.1535162446,1.6336661252084999
3900,100,76370.00514141709,89413.98070780841,50992.837169769686,1.4976614242341444
2300,700,860201.0703816041,932486.4499875314,599135.172427782,1.435737893497298
3900,100,72511.44485176908,128199.06937609264,54138.05797390288,1.339380235743274
3300,700,604066.7793614683,789501.0669595851,431891.3484006417,1.3986545032643465
3500,600,481041.5814767186,598853.0822384624,358353.43221069995,1.3423663295455255
3900,100,105159.16186432888,145109.37598405726,100419.32952364009,1.0472003982019515
2300,600,786126.6502876777,873439.070171753,545320.4403206304,1.441586619833031
1700,600,1077358.326241693,1070310.8711381492,713309.8890827585,1.510365049932313
1500,500,1031964.6382661677,987387.1451510019,680994.5757418879,1.515378646213043
900,600,2098977.4062742293,1634238.8572053416,1327184.252922469,1.5815267561020758
2400,400,489826.58507797675,527781.7793857922,333028.9036307962,1.470823041897319
500,1000,6350206.0832418725,4353909.160565193,3930709.7185198776,1.6155367701975878
1700,600,1030093.0576232916,965343.0703034496,685366.897989938,1.5029804629379906
2300,600,749815.0529821496,840133.4349814699,534799.9799706156,1.402047645969149
4400,400,255955.32181722127,278305.77952009713,186405.30380187446,1.3731117977698197
3300,400,325962.771399989,416949.0669854079,231639.79040582007,1.4071967982224485
3500,600,473533.50610337104,583195.2668346715,351439.98683783313,1.3474092984241892
1500,500,1027210.8604333341,886862.8302022037,665668.3560278681,1.5431270709078593
3300,700,586580.4443891736,782357.155853013,428485.9187014672,1.3689608427899198
1300,600,1423100.2444611986,1205134.2658844988,932884.7747914629,1.525483406864817
100,900,30022568.9941726,18006306.28646395,18006306.286463946,1.667336349640001
3200,300,260383.3239369292,332860.5447334602,189556.59262484626,1.3736442522590442
1500,500,995417.3110802678,893684.9255255378,651305.3816708076,1.5283419100986122
500,1000,6413865.005851477,4346349.247113459,3947227.800460047,1.6249036868619402
2300,600,759173.48137966,809132.3326064133,527282.6987951747,1.43978454653329
1500,500,1008442.6304820497,1011701.6215310991,695183.7690020413,1.450613025574089
3500,600,465592.3505427365,573751.62373478,346500.05920825765,1.3437006377620864
100,900,30874532.580101084,18515510.028492626,18515510.028492615,1.6674956581044633
3300,700,577168.8016141149,803050.5129973234,428695.65539033717,1.346336951067511
2300,600,723298.6768738518,899001.5408896673,519332.96853487915,1.3927455422566226
1500,500,968808.1371981376,935644.5726354453,661962.9561917708,1.4635382964201302
500,1000,6251440.675547315,4224517.885031356,3865082.907971662,1.617414380078066
100,900,30305549.955978226,18177736.08249608,18177736.082496077,1.6671795551680613
3500,600,460965.84246162523,612510.0647857039,341275.950751492,1.3507129390353327
3100,400,348230.78587461833,481991.66298628604,250191.68054371103,1.3918559766569811
1500,500,1009719.5228144294,916020.5080610825,656760.4495093515,1.5374243737861564
2300,600,757906.4145667106,824928.1723312018,527229.0484524736,1.4375278008511154
100,900,30250640.773627456,18141674.618888363,18141674.6188884,1.6674668358416964
3300,700,572213.7147826179,671490.274149013,417579.05957087834,1.3703122837880055
