P,n,Paper,Min Time,Time opt,mtsa
4200,700,435066.8909839481,501436.8103560132,339343.20231478993,1.2820851810679872
4700,100,84047.68160289314,86673.60220839923,67742.26274582943,1.2406978774571205
3900,500,330631.421119962,402502.28541350045,256026.29077994928,1.2913963644621744
3700,300,219100.5907302937,279316.9543807995,163598.41166835418,1.3392586669756503
4700,500,293657.02906651754,313984.8022241728,212447.34766846854,1.3822579207944714
1400,800,1427688.528509594,1520695.7586756311,1154336.854270689,1.2368040777937468
3300,600,428378.2992914673,675162.4181769011,350938.63956122455,1.2206643868770475
1900,700,903278.5489204525,1034378.0471164547,724193.7029752844,1.2472885986296403
4700,100,112022.24764631683,114626.60460741245,96621.71431835281,1.1593899822272018
400,400,2478959.1807702,2071774.8953193133,1976323.3972203562,1.2543287117163047
4700,100,62648.50993375171,68212.2353010378,50459.111537190256,1.2415698181205075
400,400,2394831.261141872,1999548.6035566535,1903206.6977027336,1.2583138048182334
3700,300,205946.80112243275,286055.3578989397,147688.0645080203,1.394471528951811
4700,100,66254.33441138268,64771.3946263263,54138.05797390288,1.223803307523894
400,400,2498428.7520998674,2085629.4905849234,1976948.732082911,1.2637802445526878
4700,100,104513.21777066807,107641.63885395604,100419.32952364009,1.0407679305015098
4700,500,283894.31700684724,299421.063222279,207863.41968217265,1.365773340210256
400,400,2456976.504046634,2050486.3579327795,1951848.6419912141,1.2587945864183938
3900,500,327606.003502696,417024.5151235665,250502.06987338755,1.3077975909272106
3700,300,209183.4489484344,309858.1251059258,161803.56910414284,1.2928234531946332
400,400,2651388.575308472,2210110.3859471115,2076195.5264696907,1.2770418496261884
4100,800,495642.8187028187,568316.604265801,390386.9297603162,1.2696193978807793
5000,600,303641.8892818859,330197.48524171486,243225.79294879135,1.2483951048144573
3300,600,486814.98380210274,764704.422124438,379910.395460673,1.2813942172121902
400,400,2576936.9444035515,2135653.279253842,2050458.341820619,1.2567614234559223
4800,700,365497.94720982393,402409.806412016,294728.2630808568,1.2401184175185531
1900,500,667673.47689766,861704.5605475602,543695.1127016209,1.2280292047872026
4400,900,512656.36643758544,554272.0165685945,401415.6815951081,1.277120924624667
400,400,2417589.563338023,1996797.7840324924,1911028.2708480156,1.2650726314295822
3700,300,209936.92871926317,279982.5270601525,163940.8368647319,1.2805651888460396
400,400,2452697.118221015,2065164.4402313929,1938985.5242137604,1.2649383337792375
2300,500,514396.637018378,677593.310523975,428322.0322887075,1.200957686602618
4700,500,318566.74380698195,346802.61364529264,237834.46181356232,1.3394473676262502
4600,1000,545541.965116528,602478.1100242711,427251.0563608562,1.2768651054095073
400,400,2528656.862680017,2102568.524411011,1998173.421784777,1.2654841842613491
3700,300,218827.06588629723,268211.7466359756,163376.07065739424,1.3394070808887661
3900,500,361806.10889722186,512716.08424448164,267378.3726930928,1.353161458995477
4800,600,408275.01515376125,425115.8831470967,314954.4837664354,1.2962984691354027
400,400,2638747.74758712,2196043.775430246,2087288.4792998987,1.2641988751225166
2300,1000,1085344.2823945296,1400680.519345924,889967.2072861401,1.2195328923457427
3300,600,458138.670188618,645431.5657391424,380071.82204165147,1.2054002523197085
3700,300,210165.7115925558,277531.2320177436,167226.82810780074,1.2567703039674654
5000,600,341751.952064571,351575.27814405464,244628.83109682502,1.397022380936384
4700,500,271904.2991572878,279378.0221555822,211264.77325269283,1.28703093739184
4100,800,488450.09777589637,578234.437601798,399842.35783739266,1.2216066862394268
3900,500,324947.09707049496,425947.3565244915,254601.13699683495,1.276298687835532
1900,500,657394.1240297576,803170.2982310472,538727.5562513076,1.2202719471121577
2400,500,520649.3770296236,745069.0288050225,425621.6098386799,1.223268191732467
4400,900,496297.27968024334,554004.3694881888,409378.6801278096,1.2123183345192707
2300,500,538458.851752327,778265.9905359274,449139.4409274259,1.1988678853063224
3300,600,458556.2506134202,634240.4025085157,372739.37997952,1.2302329060015482
4700,500,277513.57042942103,296518.46566369757,209604.39877958025,1.323987340176262
3900,500,321111.9360445585,408209.50629397173,252600.1728882121,1.2712261134780227
5000,600,330892.8148351243,360451.98325057345,277514.5116622374,1.1923441871676015
4500,800,486915.6879615054,522155.0319339588,363033.78619450214,1.3412406957093277
2400,500,531551.1320157972,664632.0950087284,416042.72251741757,1.2776359331547829
4200,700,426101.17335120187,498202.3755878846,336667.50755115284,1.2656438883887855
2300,1000,1034493.6769810383,1465982.1044854405,854502.1127217124,1.2106391096986604
4100,800,473117.9967334718,566403.5722545215,389164.37757003075,1.2157279134530588
5000,1000,508399.7789167524,539693.701454831,409384.9153516244,1.2418625109332209
4700,500,278942.0374419504,310673.48317022953,219791.64130491056,1.2691203167957703
3900,500,335013.9571938875,445387.60986116726,264877.10618796916,1.2647901587846024
3300,600,432274.89224991394,605075.2126828823,367500.06279663695,1.176258009210522
2400,500,522951.8557936924,669002.2655359751,407065.86354425474,1.2846860978231818
1900,500,631267.8916609649,853772.8619269895,516682.723442517,1.2217708528262723
5000,600,381234.7799479192,402258.8896644358,314954.4837664354,1.2104440469900917
4800,700,369428.33517133,423671.07203468686,287085.60345497885,1.286822922241255
4400,900,480511.58000585274,521140.4172445609,398401.3860161831,1.2060991675022292
2400,500,535769.0916355093,824605.6288263506,434489.85562627576,1.2330991959829514
4700,500,284463.42829214013,310995.25082332647,217783.4801866988,1.3061754181183933
3900,500,329693.28023266065,435504.25622667803,262457.01458397036,1.2561801053603723
4800,600,324554.93302353064,339537.8073490398,261299.3776536354,1.2420807731648846
2300,500,542443.3568813734,728394.4082479795,445035.8073380367,1.218875757719308
3300,600,468851.1678341201,644401.5401144194,361959.3417061279,1.2953144561047878
4100,800,483476.9574628532,542399.7888390018,394163.8038973084,1.226588927452135
5000,600,308970.89439142204,327049.17167935916,250847.40254748997,1.2317085656604645
2300,1000,1031144.6235613752,1458469.8563270988,858093.0001000103,1.201670009475891
2400,500,500636.3268054598,714393.3237428861,413726.84761985677,1.2100648765860555
4700,500,285460.98911943333,303487.44482632546,208871.73926399625,1.3666807684242757
3900,500,328229.6665374719,475272.35293512297,251717.22424122624,1.3039618863066837
1900,500,656214.5128710818,906575.1231324597,529811.5463128575,1.2385809962767071
5000,1000,511612.7831583373,553914.7578452049,393070.97185198776,1.301578645575962
3300,600,462950.15973879583,659387.7767554427,367462.6701335422,1.2598562993366151
2400,500,500281.41598192876,662808.0834815033,410475.2809433447,1.2187857325590805
2000,700,886192.8697563169,1136619.8134454142,712620.7248610589,1.243568758022158
4700,500,342864.8767864493,346035.7452071242,288145.1780149138,1.1899032256882094
5000,600,303143.0163120794,324869.87420635315,246007.9907864832,1.2322486572201843
4400,900,497765.0569551054,548314.3529985691,404711.609383057,1.2299253231551703
3900,500,367609.2219063885,483972.8364909797,288145.1780149138,1.2757778021444517
2400,500,514404.8496205519,708942.5218921993,430425.2975554498,1.195108309251464
4200,700,408188.6837774207,481025.6216361714,336832.30066383636,1.2118454286389806
2300,500,530198.8255788638,738898.8348935574,426824.8584959923,1.242192939387672
3300,600,419517.09193116013,581464.5396592583,353067.7959342105,1.1882054856380377
2300,1000,1026177.7846233398,1412222.213295037,840235.4147764483,1.2212979440962544
2000,700,859060.6817032071,1072091.9882301602,707001.765857421,1.2150757228468527
700,700,2564591.6746413847,2309226.62144403,2036059.2138887395,1.2595859968842376
100,900,22683268.952074796,18006306.286463957,18006306.286463946,1.2597402593960487
5000,300,188391.59402563158,198905.50142320406,142348.1066563424,1.323456970737571
2400,500,513053.179717892,697562.1226129623,426492.6486989519,1.2029590223489188
5000,600,314956.1786819738,330735.55285090744,242550.04144578037,1.298520407601658
4600,1000,547146.1204840929,566985.282731897,429046.50005000515,1.275260654545191
4900,400,199877.01961777016,228505.66977540098,161332.52222206988,1.2389133750890278
700,700,2513677.3533170987,2332598.168815153,2020005.0453069168,1.2443916212769528
100,900,23254220.007140342,18515510.02849262,18515510.028492615,1.2559319171524608
2400,500,500175.26433838514,705599.7757433556,409040.4893919926,1.2228013541687703
2000,700,841049.2109979698,1088689.3098971313,707347.8313940563,1.1890178688190955
4800,600,314764.8088147794,348015.6171056613,256258.32373591998,1.2283105743685097
4500,800,436660.9519905603,471308.60856291594,365032.1500171519,1.1962260090516486
5000,1000,513406.15462640533,521587.71346588526,394722.78004600474,1.3006752601574403
4800,700,388570.16502870794,408609.1473960723,299952.6907858358,1.2954381706351967
4900,400,205969.21443905032,233116.840630125,155363.812057366,1.3257219407245167
700,700,2548419.760318918,2341164.142508138,2020993.803983018,1.26097356424173
4400,900,526073.0042073431,570266.3665007573,413735.6957293356,1.2715194981665254
100,900,23007798.920344595,18177736.08249608,18177736.082496077,1.2657131127841348
5000,300,188931.46219364795,201716.18316460573,148288.0517849619,1.27408418897852
5000,600,324972.4478731153,350579.2203639216,258690.3915727318,1.2562215623758413
2300,1000,1090556.2663383556,1429374.768930572,877204.6527390012,1.2432176037064795
2400,500,539037.8448894693,824225.379571369,419434.14083101216,1.285154908519106
2300,500,545797.9125493888,826160.8722584066,437670.4078236649,1.2470523544495336
4300,200,116432.25335505027,141153.96966411083,93877.47047643333,1.2402576759274635
2900,200,168806.39189376673,209153.47094515807,139197.6286374701,1.212710256245891
2000,700,841567.1120651887,1055480.120615777,689005.4482919492,1.2214230150885472
4900,400,219072.81485219937,220843.80555580877,161383.56996595193,1.3574666547432213
4300,200,160834.6665027462,161880.48391891023,115155.9162563489,1.3966687229921537
700,700,2488895.881216621,2249021.2809916786,1968586.995119855,1.2643057621464615
2900,200,192231.05673400493,271338.9533394162,148086.19884723678,1.2981024445924718
100,900,22862689.823812295,18141674.61888836,18141674.6188884,1.2602303979153369
4300,200,172782.69882881595,188085.72782868054,137320.72161632078,1.2582419957825248
2900,200,199251.6318014409,287196.9746186942,140061.75324508178,1.4225984409376051
1100,400,886704.8139434265,903868.8066230736,718663.0535346749,1.2338255175109591
5000,600,337004.1046660999,362783.80858752574,242525.36228813787,1.3895623182935992
5000,300,172080.21855888263,189971.02352786806,143441.4983667211,1.1996543574785037
4900,400,223432.52159888193,228490.29360496465,159334.58301969094,1.4022851622316646
700,700,2575548.4193258365,2363465.8905429533,2056818.451102874,1.2522001725260765
4300,200,171104.05999337442,187440.84387779058,153927.2635835206,1.1115903447509397
2900,200,205947.62146403478,349498.5941256586,154293.44126561526,1.3347788459102234
2000,700,866909.9845438129,1143567.3104355515,719886.4578860059,1.2042315493606468
100,900,22480715.697225027,17821787.817770995,17821787.817770988,1.2614175371793166
2900,200,168815.49975665373,276702.5048389437,122667.42726123251,1.3762047800769825
4300,200,139459.6784631696,147258.86910122016,112828.85828240226,1.2360284468545484
5000,1000,520161.72003851784,547046.3484678657,386508.2907971662,1.3457970564245696
2900,200,183155.1631446356,237761.51797656575,133312.76758512002,1.3738756344375738
700,700,2586972.598563733,2302916.6487810197,2047746.1058961095,1.2633268309557615
2300,1000,1057152.3170398069,1384204.04503757,876171.1402490197,1.2065591623336849
4900,400,233949.40713519952,241905.28545893787,176977.28425804104,1.3219177145587255
4300,200,129507.04789771372,149521.48101321375,89908.61069694141,1.4404298642123208
2900,200,174447.4516552437,210606.9087885527,136167.13183552006,1.2811274593487323
1100,400,873483.0948828638,886744.7855608962,692075.162800994,1.2621217200566315
4200,700,408482.61208500597,472067.10534024023,328097.83251997584,1.2450024705973515
100,900,22161104.291739035,17662289.990184736,17662289.990184758,1.254712967800571
2900,200,209920.5180046554,293487.49787873094,149419.2515043904,1.4049094470165195
4300,200,119907.8690004549,133379.70171769446,91833.64705186237,1.3057073616246322
5000,600,289522.4805051161,322844.07233353856,233024.74531657892,1.2424538008260944
700,700,2612360.1650464213,2432540.285646409,2070081.303256664,1.2619601756397882
2000,700,881169.0603861593,1089319.162062352,716711.1370636383,1.22946193357104
5000,300,187265.69128614277,200048.13935121262,130823.99861272547,1.4314322545705092
4900,400,223614.62731773534,239688.3167094991,167384.35443433624,1.335935058407492
4800,600,314739.1373804861,343845.5142797618,252656.29317268787,1.245720553516414
2900,200,185405.83769379952,234150.0536975842,138312.80073552427,1.340482129693292
4300,200,161880.35061189736,171259.2880612404,115640.3076979828,1.3998609467096839
100,900,22763476.28530942,18012661.9256236,18012661.92562362,1.2637485996962838
2900,200,188449.1145250857,294903.89612753026,146690.63903063358,1.2846703495901441
4300,200,135055.69434548434,153142.39132964448,93280.7260774466,1.4478413711462104
200,100,1309713.6081595593,1025215.945105628,1014487.1393746038,1.291010558267848
1100,400,882427.8234517389,924427.6368128426,718890.4480301494,1.2274858093742969
700,700,2376897.1191913555,2201958.0313946255,1877495.4050787939,1.2659935746109605
200,100,1248317.3610276899,1020213.1882779833,990559.4667602922,1.2602144575029064
200,100,1293975.1225907896,1039707.8625442225,1017431.9404389191,1.2718050919775232
200,100,1301467.9085421877,1039419.3832380224,1017785.9972724338,1.2787245177571644
4300,200,150708.21161324918,172411.2525955458,124828.15119872103,1.2073255124425275
4800,700,363261.54084453575,396419.19419714046,298629.6404431826,1.2164282832254558
4900,400,219488.14964955757,245693.2282350837,171534.09013886217,1.2795599374554358
200,100,1317358.8685225355,1045505.9972378191,1044119.1965996657,1.2616939453011848
200,100,1214329.4728412959,938071.1030329625,922385.8380523889,1.3165092337121567
200,100,1308235.0664403806,1037835.8242406141,1018355.7449878906,1.2846542800776728
200,100,1292766.1246570107,994447.0011055407,994360.324810509,1.3000982565383103
2000,700,882226.346958896,1186752.9505045786,724528.4561398324,1.2176558967183317
200,100,1208138.1724534272,949031.0021073674,943453.8784346236,1.280548207038978
200,100,1339644.9742017651,1095932.9029771301,1066423.722234613,1.2562032766812772
2300,1000,1046032.9630517402,1382924.8937179123,873726.54840244,1.197208628906095
3600,700,487152.19358672155,697583.7220091893,395900.4027005882,1.2304917859736184
700,700,2447498.853003717,2166388.7028842135,1936310.1044236987,1.2640014878877899
100,900,22182341.442635182,17529660.984712034,17529660.984712057,1.2654175948970614
1100,400,894325.6188556418,895532.8318727431,709763.1425422597,1.2600338975792804
4500,800,464221.07789990515,504112.9951609718,363820.7670483286,1.2759609124738054
5000,300,178902.71974717412,183814.80629418118,131967.49793690105,1.3556574349292785
4900,400,204149.0978476752,220470.8298261416,162289.93398920793,1.2579282819922206
5000,1000,550909.5774905705,577965.6372069608,403514.1402599406,1.3652794847181289
2400,400,406378.6244564557,535315.4747301138,329387.2328700594,1.2337412744129304
700,700,2463008.248101854,2196852.0814537313,1965668.6223614863,1.2530129545146227
2000,700,803225.4126095693,1033422.6329902313,657123.3917775779,1.2223357479890835
4900,400,218222.1613240289,240888.13012058943,167923.72650942532,1.2995314352542098
2400,400,390220.8817913968,520384.1253249714,317201.1162837889,1.2302002160745222
2600,200,200928.45191472082,250603.373859019,155258.89348025512,1.2941509977995151
100,900,22423698.79094965,17807310.812854502,17807310.81285451,1.2592411637338705
1100,400,955188.2763898924,995183.8893015179,754980.191443524,1.2651832289315699
3000,800,684155.407832499,950312.7394937103,544550.6792917532,1.2563668247045743
2600,200,205983.0420626075,287290.4626416656,165173.06794499487,1.2470740213604494
3600,700,470443.49664746004,687071.8061202797,392778.7588096783,1.1977315119410883
2400,400,402448.91469555034,526178.820714536,329491.45534715184,1.2214244350328618
2600,200,216589.63958877735,316310.165423713,156222.72477336045,1.3864157081051685
4900,400,242769.24851871372,241726.49669068994,184114.18593069012,1.3185798111727487
100,900,22966416.181759268,18204370.61209077,18204370.612090766,1.2615880368039587
2600,200,206765.74259543524,342254.5156024102,158027.06710502662,1.3084197940471574
5000,300,174012.02510633622,175369.24062272548,144863.04739585196,1.2012174825428872
2000,700,814966.6631012046,1034903.4107762286,677708.5365482946,1.2025326805709031
1000,400,973493.8562834804,981807.661411207,790529.3588881425,1.231445543847571
2300,1000,1086110.5232461158,1346376.9126394722,884668.043012582,1.2277040318395098
2600,200,182744.2201825254,282133.35003312025,136821.3611759901,1.3356410038010498
4600,1000,555792.725713085,599320.9357496512,420117.70738822414,1.3229452506734876
2400,400,405131.5000726087,540492.2660055096,325308.1069985357,1.2453778167736604
4200,700,415421.3885147053,482710.87345412286,342803.0751838123,1.2118368199933878
4800,600,349294.68467288173,358842.8712905981,258690.3915727318,1.3502422047812168
2600,200,200388.94669190963,241402.27709301902,148695.00999878772,1.3476507832612767
1100,400,934002.5825127148,933258.8285282785,745621.2152074978,1.2526502243539201
1000,400,966547.8107374028,949639.041863692,761282.6790810934,1.269630634318483
2600,200,192440.580899344,212850.06061050628,151878.72397038777,1.2670674066030783
4300,500,327320.785609571,331839.0148926591,237556.24735182134,1.3778664600843276
2400,400,419027.4624861153,597514.902011602,346032.58774494845,1.2109479780990149
