P,n,Paper,Min Time,Time opt,mtsa
5000,200,168007.63269602822,169145.87710139036,137320.72161632078,1.2234689034437776
600,200,806499.2732692307,697240.652726617,592892.5650959571,1.360278945543367
600,200,886420.112836649,704739.0337376952,644345.0433280801,1.3756916764009495
600,200,891406.4233120644,693830.9455932294,658141.1372050137,1.3544304905444433
5000,200,169668.64801575252,169648.72874368166,153927.2635835206,1.1022650832981948
600,200,970584.872961723,803392.6638250422,722193.048937887,1.3439410340339613
2000,400,524811.4853642127,575169.5682492217,382205.65416960313,1.3731128245719997
600,200,911142.9833241488,723718.1503942303,668511.8702217006,1.3629421165281383
600,200,949764.1283390893,796368.522123029,709004.755314729,1.339573706973921
5000,200,137434.05725737306,137524.9015505151,112828.85828240226,1.218075405082854
3300,500,416150.19921319094,529021.8784903757,302576.5254672128,1.375355205003453
4400,700,433235.3953725401,457576.4403640003,308049.33479467937,1.4063831550270984
4700,900,496389.4853066779,497324.6045897412,383112.8997119988,1.2956741620546672
3600,700,523772.530231334,636440.6522576105,382213.3432369557,1.3703669416549324
5000,200,129621.88082000437,127942.0070750321,89579.42667687622,1.4470050281474351
500,400,2182527.9706411306,1687563.2566365795,1581058.717776285,1.380421831335142
1100,900,2256488.168775874,2006014.529866382,1636936.9351330858,1.37848204188295
5000,200,108321.15883408482,112798.36121628097,78976.93646460163,1.3715543256433556
2600,1000,1032925.7647710857,1410282.028284441,755905.7150999764,1.3664743421532017
500,400,2069590.8437146808,1631198.5156237783,1522565.3581621868,1.3592788201964487
500,400,2133006.1912700403,1681178.0215032836,1581558.9856663288,1.3486731829805136
1200,800,1852742.115942261,1761795.8823625166,1361376.698229383,1.3609327369507291
5000,200,159013.8116061355,161910.46906533398,115640.3076979828,1.3750725397707437
500,400,2103625.4993732832,1653958.8734258825,1561478.9135929714,1.3472007089310156
2400,1000,1123139.165455925,1361111.402592128,837321.2755523383,1.3413479368657475
400,700,4888074.307525742,3773688.3397054337,3563103.6243052944,1.3718585881651926
3600,800,619341.9628616861,725866.8282528409,455376.01864814165,1.360067147805245
5000,200,125227.89493148772,129105.0428112022,81435.57132645712,1.5377542380034015
500,400,2269614.055333759,1815772.0840629947,1660956.4211757525,1.366450092487768
2000,400,529496.2339670736,632093.9120585668,387797.1048427521,1.3653950154727925
4400,700,426077.3555820121,434665.377063197,312720.00810296374,1.3624883107630428
3900,700,471855.5595035234,562559.8053561912,352812.3168341129,1.337412377599569
500,400,2235536.8802327383,1749324.808954094,1640366.6734564954,1.3628275411875634
5000,200,146252.56349094294,147712.73955892632,124828.15119872103,1.1716312553417152
500,400,2073554.148474429,1603699.290741668,1528822.6166784125,1.356307871072397
1200,800,1846148.9411176061,1769498.0152021442,1368870.5625643195,1.348665821010276
500,400,2140235.872685335,1690370.3906893865,1551188.4193710084,1.3797394603765671
200,300,4211272.113984586,3186201.3555993903,3140897.664247376,1.340786158658147
4700,900,559552.8252010377,553372.0730124639,393947.0218828216,1.420375822430954
500,400,2210383.738985192,1739289.0608928665,1598538.7374278216,1.3827526898358926
500,400,2322339.96893236,1807814.744758019,1669830.783439919,1.390763658188314
2600,1000,1024843.6887839108,1294900.0432663013,759082.2693192399,1.3501088488116197
200,300,3991086.466927686,3019869.4670129754,2982199.34273635,1.3383030469269772
4100,600,402971.321697028,444175.00273639336,296616.8206692578,1.3585585631583608
1600,800,1394807.479865307,1415857.60044793,1021032.5236720373,1.3660754653035214
1200,800,1883684.1879862216,1773984.6335792236,1364327.8764312323,1.3806682546965954
200,300,4229642.496417502,3188464.0757162725,3160412.937335894,1.3383195741449303
700,700,2732005.6606368204,2334135.923843356,2036059.2138887395,1.341810514154384
400,700,4844635.266332114,3751067.252893647,3535008.829287105,1.370473314294131
200,300,3985784.7548356485,3014555.2565999697,2976039.5403600456,1.339291599046914
2000,400,541641.1255726187,633977.6325434492,399634.6843569554,1.3553406317676433
3300,500,412774.3819969897,503077.1118090817,296047.900759458,1.3942824149000577
200,300,4056413.360494569,3066957.6252306504,3026570.615864552,1.340267211751753
700,700,2772141.988057845,2333007.9900382296,2020005.0453069168,1.372344091168668
4100,600,404099.1033697576,449802.65275717556,298327.8428010061,1.354547063310159
1200,800,1732619.4115508473,1684707.9476795266,1296132.3254068983,1.3367612068520254
1600,800,1378964.0735337157,1405917.0683645874,1026652.9219232397,1.3431648068078235
200,300,3657730.261690564,2768085.0422864594,2732229.1933983755,1.3387347849618136
1100,900,2299279.170419087,2166253.7557687378,1683228.1844084195,1.365993744470945
700,700,2766872.74959644,2268237.8167366083,2020993.803983018,1.3690654291682773
4700,900,519024.2093838269,506550.2386983179,386760.3421807676,1.341978876265552
2600,1000,983455.560060263,1304192.5552250177,743285.174609935,1.3231201074020693
3900,900,613326.5846073442,741368.2250564143,465171.1440740616,1.3184966273610779
4400,800,492147.99327496206,501041.81990298803,372580.3788939341,1.3209176359098245
200,300,3995176.1176673174,3005343.970638747,2993366.0284266425,1.3346767751510968
4100,600,396115.289567156,461813.0798391924,282462.8074517173,1.4023626442743822
700,700,2689451.5566178295,2270695.9304553415,1968586.995119855,1.366183746659408
1600,800,1381414.2513630108,1383301.643516059,1023245.9073234242,1.3500315432254917
1200,800,1802708.6115851384,1694510.3821744851,1308924.872461684,1.3772437589903836
400,700,4846169.798814476,3749648.8971353117,3536739.1569702816,1.3702367021507764
200,300,4050848.3181006764,3052898.6326301037,3032905.48199754,1.335632891346385
700,700,2808125.5089622806,2340782.406442715,2056818.451102874,1.3652763117992026
200,300,4036832.7955359914,3038126.2609159816,3022457.3071617936,1.3356128425604583
2000,400,591518.62592721,653425.2837870799,417457.6958599797,1.4169546562284776
200,300,4128967.7113029514,3107638.724464602,3093696.3199943136,1.334638983347448
1200,800,1817920.9238654394,1724927.7093572258,1339284.1976984225,1.3573824935660113
1600,800,1313243.470570921,1362214.5906213822,972099.2440551737,1.350935594901445
700,700,2823741.4046775587,2350287.3881768263,2047746.1058961095,1.378950933686121
4100,600,438150.33898081945,500359.1855852639,314954.4837664354,1.391154473310321
2600,1000,1069743.8497295987,1360841.8202543112,775988.7312691165,1.378555907609703
4700,900,525353.2589756134,528835.0603334238,385993.0769976256,1.3610432162721018
1200,800,1855642.2240134266,1730814.461187099,1333822.0100144139,1.3912217747804099
700,700,2825655.9290050515,2341058.8704604153,2070081.303256664,1.3649975605111322
3300,500,431614.3027903761,635527.1375570587,315992.62227365514,1.3658999367921654
1600,800,1358313.0454551328,1422924.1238249594,981693.6543462629,1.3836424830103147
4600,900,516560.0569259975,522644.4035523822,391579.60707877437,1.319169965922359
4100,600,404861.14592218853,453741.1024993829,305911.46652132925,1.3234585500375815
400,700,4697083.257966814,3617825.0936968075,3445027.2414597464,1.3634386403216188
700,700,2557628.4409186826,2169837.07491545,1877495.4050787939,1.3622554995341494
1200,800,1820440.405335751,1840135.8399329397,1366128.0559444248,1.3325547319041429
3600,800,596694.695294009,698890.7802241086,443214.9855658683,1.346287275309944
1500,500,909715.11897185,951416.4554724948,680994.5757418879,1.3358625037222798
700,700,2632328.4270744408,2193482.8581058737,1936310.1044236987,1.359456019498435
2400,1000,1126373.9129828964,1295111.5148007744,847806.8745537244,1.3285736961920795
1600,800,1370070.398490481,1428127.6940920546,1004463.1482738168,1.3639827412732515
2600,1000,1051495.0737616178,1297643.8233040546,775074.4702202866,1.3566374769933638
1100,900,2273046.928194706,2151573.5025997264,1652521.462045098,1.3755022130736319
4100,600,415774.82151230477,434268.85578597453,300009.7448615649,1.3858710546357684
1200,800,1801461.5716440186,1711941.4692587228,1329644.956697605,1.3548440601153022
4700,900,505783.40150358755,509672.34121327277,379186.97484619124,1.3338628039867333
700,700,2644760.156660415,2174376.4575871616,1965668.6223614863,1.3454761024180626
400,700,4898012.172947751,3807150.260700445,3599432.289430029,1.3607735273507124
1600,800,1374697.8009190934,1519920.393552924,1000366.5075108104,1.3741941484423776
1200,800,1802485.0193606736,1680765.7321084202,1346726.3299824705,1.3384196768352599
3300,500,406581.14271963184,497600.89711421647,300892.2528144413,1.3512516155421535
4100,600,414917.31230738986,428979.56394880655,295792.7334704639,1.4027299029265066
1200,100,242321.66601553716,221311.91941101075,169081.18989576728,1.4331674987910843
1200,100,225267.86979502725,251694.64307418143,165093.24446004868,1.3644887198854485
1200,100,236615.13202207966,273592.34132603306,169571.99007315317,1.3953668404788089
1500,500,895318.0619837454,908975.0420767237,665668.3560278681,1.3449911714689695
1200,100,214230.22594692282,261201.6576114087,169630.99954540562,1.2629190803628978
1200,100,244685.68096278358,211889.7676944355,174019.86609994428,1.406079009520982
2600,1000,1030012.400242313,1232974.2116684227,772911.9466636969,1.3326387367777142
1200,100,221417.6805515801,213724.01621021132,153730.97300873147,1.4402932357619582
1200,100,236220.271696155,258135.08061509137,169725.95749798173,1.3917745710697433
1600,800,1381400.1420153629,1549513.5137144807,1024596.0419583187,1.3482388038266102
1200,100,234694.61414118845,200134.80947375068,165726.72080175148,1.4161543353165054
1200,100,230746.31145748982,237603.01101554112,157242.31307243727,1.4674568629068134
3300,900,725793.6620340304,832413.5708860722,545645.6450443619,1.3301556946817052
1200,100,245439.15495995482,311116.471769748,177737.28703910217,1.380909763216754
4700,900,516298.9436121717,518818.23606496083,375793.4040464842,1.3738903824621347
4100,600,410729.3155368232,441265.23473122134,291333.12869029806,1.4098270161834199
1600,300,526350.9828817741,572014.2177733262,392612.208030922,1.3406383502988752
400,700,4892766.529130711,3772261.9188187253,3583555.6853181915,1.365338495834277
1600,300,524771.3719207969,540454.7986488399,372774.91784204374,1.4077432434527657
1600,800,1338480.643864573,1407277.981344358,997233.7175232038,1.342193530307933
4400,800,474765.3198540979,487126.8178120072,362630.4427357105,1.3092263194243532
1600,300,544602.4993566617,562808.3626859214,395051.61716698675,1.3785603594338924
3300,800,682287.5863414969,866964.6902666582,495046.07208341203,1.378230481599571
1500,500,890146.3122150301,884013.6164463623,651305.3816708076,1.3667111270162067
1600,300,513856.0833656157,565063.939738035,372004.9425450057,1.3813152047124981
4100,600,412267.40773306886,466103.62094828626,295762.6369367535,1.3939130784164226
3900,900,612405.0387181609,737307.3616846735,456968.91840438434,1.3401459356503256
2600,1000,1038213.2049382975,1170480.628369376,782590.9611265148,1.3266358244718577
1600,300,506068.74585629406,554984.8253933396,378321.326983069,1.3376690917531648
3300,900,767761.7502192254,1000533.5160374442,561076.0614694732,1.3683737427835307
400,700,4939742.5112484265,3817567.8672759132,3622642.280699162,1.3635744654023823
1600,300,468632.11465535423,505511.2674189582,341528.64917479694,1.3721604784478996
1600,800,1358625.7102168673,1391303.9652072745,1010044.7474868528,1.3451143759693198
1100,900,2244567.617973563,2126011.564107081,1649243.147171673,1.360968285254255
1600,300,523663.1597741599,515651.5632387737,374170.7535533303,1.3995299066032496
4700,900,504032.4135961772,516939.65180288727,383248.12607709836,1.3151594992920606
1600,300,524629.3473067404,554462.6904971349,379113.1852496925,1.3838330285484732
3400,300,273584.2083968867,315487.1361919104,184758.68613219858,1.4807650677983912
4100,600,389949.0365270737,421419.35989310837,284176.51867875474,1.3722070997987301
1600,300,512357.8345479639,530175.2944493408,377807.1633952242,1.3561358390973286
3300,500,415321.28532967455,505086.2713310306,298527.4770497052,1.3912330263003663
3400,300,252625.00209643762,350483.7312158029,175423.49074919705,1.440086507328802
1600,300,542402.0686677094,527212.7702756552,386712.0399992892,1.40259938291217
1500,500,924666.2919552487,1110901.2675810226,695183.7690020413,1.3301033959446966
3600,800,606705.259256446,744212.0394771287,448908.7766608235,1.351511244153836
2600,1000,1074810.4583156768,1378070.5102366323,792848.1989307997,1.3556320866530553
3300,900,728990.4108412134,901808.2887609319,550840.487348366,1.3234147227456445
3400,300,266861.39737942506,317499.07727226964,185906.64337269965,1.435459177456235
4600,900,497102.72692600574,498329.25389589445,381079.58662417514,1.304459079872609
2000,500,700853.1813720362,802013.7645251934,510745.9318064159,1.3722149071129073
3400,300,275396.3045488533,349877.7176268896,175061.14943294384,1.5731434726717721
400,700,4471568.442100911,3447945.5424141428,3285616.9588878895,1.3609524476080257
4900,700,414542.62362212373,414672.9061239956,290865.60198410565,1.4252033268780142
2000,500,693632.2826075188,767169.1453165656,499251.2670209011,1.3893450621497971
3400,300,258802.34082867336,340564.32703939546,178033.5656390913,1.453671614673584
4700,900,486210.1036365612,488932.4727206015,372971.5103130225,1.3036119118816913
2400,1000,1146017.676287267,1444880.4896719742,858918.882175033,1.3342560049270498
3400,300,267153.78952317976,311407.474009811,160719.3643175515,1.6622377188808046
2000,500,679854.1779644989,758108.5064346342,488479.0362531057,1.3917775943453836
2600,1000,984482.4475789033,1138657.0117054114,735702.582295748,1.3381527688904418
3300,900,733612.5209390878,1000039.8415586324,549747.7157238909,1.3344530590237913
3400,300,249337.16596441017,338784.019442125,176080.3546133319,1.4160419344449209
1500,500,883772.5769353003,979679.2164342449,661962.9561917708,1.3350786001977897
2000,500,695128.3869085951,872449.0186363081,521387.8267515309,1.333227112799204
1100,900,2236803.3251913413,2069238.3351666436,1620162.5288882717,1.3806042821680355
3300,500,424959.09023508785,565975.8344316134,313036.58004032716,1.357538119603601
4900,700,370148.7577978934,371000.6613347341,288572.1493295596,1.282690511395022
3400,300,243833.26205915713,308649.0234943085,178406.2048233847,1.3667308393255868
2000,500,669051.6696006509,805805.9736228618,496472.21714382817,1.347611500699195
3200,500,426302.9479365153,559687.6744389001,319216.2073790099,1.3354677428090604
3400,300,257133.51239206592,318612.39151683904,177791.60630363494,1.446263508936017
400,700,4611123.322893828,3541056.673917714,3388542.6827414725,1.3607983592413353
3300,800,676150.8209385944,857671.2375966685,497771.1136597526,1.3583568881033379
2000,500,678507.8586473404,780788.2170552717,492570.33713201364,1.3774842037747266
4700,900,513945.6533013383,510347.03885018703,378878.9534649895,1.35649037403929
3400,300,250013.20911702837,315538.38828611595,181982.13647025375,1.3738337947136627
3300,900,721157.3280370784,908315.9494849972,540054.1762960906,1.335342563190727
3200,500,428594.6728396231,560848.6903623507,312032.0418880632,1.3735598121470327
4400,800,484668.03396305477,481237.0310215087,367288.9990861283,1.3195822231784333
4900,700,395612.56595334166,402448.7554489267,288713.40056900255,1.3702604907623268
1500,500,900381.0285336099,936557.9307928083,656760.4495093515,1.370942828859839
2000,500,700280.757381414,816174.283390108,516510.3570665398,1.355792285286546
400,1000,6999614.015690277,5391081.716388187,5117311.441895305,1.36783037248517
3200,500,439691.6586577992,544898.553958721,305299.39765819104,1.440198251390171
2000,500,706758.9123048697,789447.5918417568,511791.17843874224,1.3809517281264818
400,700,4686040.808882782,3607981.3075178443,3439920.089132601,1.3622528103739755
3900,900,607541.8525721902,711953.5876964511,452879.2305175579,1.341509637962159
300,300,2832170.245454313,2154950.3537769243,2093931.776164917,1.352560898923601
400,1000,6732407.014585301,5239418.3439109465,4913387.148149847,1.370217084790563
1800,900,1324171.5625364585,1391872.543227702,1000350.3492479969,1.3237078025032838
3200,500,446332.7575772533,655737.469590612,325867.3917197068,1.3696760366902991
3300,900,733439.6634451125,850864.4775537901,535220.9087934775,1.3703494228177109
4700,900,516744.6009078835,522071.59167079086,387327.03429980355,1.3341299603371
300,300,2698622.0694718943,2060911.0062749714,1988132.8951575665,1.3573650313039154
2000,500,685677.6175803303,808035.5162651069,490848.5872703912,1.3969228706420107
4900,700,399721.39094934886,394611.4914488528,281226.71358855075,1.4213492944847408
3300,500,428913.0540490185,561586.0879671419,310176.4717810559,1.3828033170477712
300,300,2844328.1436325395,2164790.6342448876,2106941.9582239296,1.349979353978122
3900,300,255455.7350336857,277994.6594570142,161071.67508960902,1.5859755285438484
2000,500,702760.2899343037,927985.5013431725,503320.96899721463,1.3962467952297708
3200,500,423972.5334852013,553631.151818564,310295.1357148926,1.3663524969813208
1500,500,949142.1268280203,955470.9887524538,688680.4760887198,1.3782039128197188
700,100,391068.4929609146,324486.2494788294,289853.46839274396,1.3491937672142218
700,100,372703.91781419737,352686.52134141617,283016.9905029406,1.3168959119799732
400,1000,6829920.93251393,5314147.514103682,4934034.750575059,1.384246621229797
700,100,410673.75811386434,373189.68453268224,290694.84012540546,1.4127315019994855
3900,300,235787.23850155942,279352.46299978317,152933.29962750513,1.5417651948650755
700,100,405734.2077786047,374079.7365737399,290795.99922069535,1.3952537478711278
1100,900,2177850.0335794194,2034817.1344234848,1605662.7263804325,1.356355850950617
300,300,2694237.9821468866,2056614.6044221898,1984026.3602400303,1.3579648114256577
700,100,403796.62763712625,320237.3611246028,298319.7704570473,1.3535697852625752
700,100,366851.1834043941,308240.3566477494,263538.8108721111,1.392019574613691
700,100,400493.42986138526,365189.31236647523,290958.7842822544,1.3764610367387056
700,100,387334.25129981805,307376.2081646041,284102.94994585967,1.3633587802366387
700,100,369757.68438813766,302523.2414644071,269558.25098132103,1.371717181878287
3900,300,231311.99757112446,256408.81381968322,162072.45832491765,1.4272134819316284
3200,500,416665.2355330044,536102.438865875,307856.4607075085,1.3534399589192774
4900,700,400231.58327912574,404166.8066303751,293831.20730041055,1.3621139393472672
700,100,404219.29832120513,405083.43814420886,304692.49206703226,1.3266467302130864
3300,900,730174.2775337133,897186.01799116,545838.2401704128,1.3377118417092764
300,300,2739742.4638928734,2093232.0058985099,2017713.7439097015,1.3578449728870383
3900,300,250318.23834975986,259899.6272496143,152617.41232615616,1.6401682778817457
400,1000,6663979.745202719,5151372.642008296,4831353.634964578,1.3793193892857272
300,300,2473314.223912056,1889808.9003466226,1821486.1289322504,1.357855096795003
500,700,3942889.9697452253,3093987.8635571953,2850482.8994442355,1.3832357915614855
4600,900,507599.4225432661,520995.7862592801,387115.45245335886,1.3112352382895993
300,300,2680283.359937527,2041184.6896542548,1995577.3522844282,1.3431117349920236
1000,900,2448052.2451639613,2125288.5101357703,1800630.6286463945,1.359552706822642
3200,500,445941.3147764288,599957.8618426314,322818.9731665874,1.3813974761214092
3900,300,230036.2537400436,253065.81520537107,155208.7495315155,1.4821088014328356
500,700,3853468.3217433644,3073227.8607282364,2828007.063429684,1.3626091573724874
300,300,2724325.856245074,2070685.0761116133,2021936.98799836,1.3473841531244017
1500,500,900985.5268951837,961676.6090828049,682388.2379183229,1.3203415252931505
400,1000,6967123.217681402,5404739.261078643,5043926.753249257,1.3812895306604598
3900,300,230644.75071259442,260450.68178763278,144863.04739585196,1.592157246853546
3200,500,428842.22380303807,572868.0029107411,319869.48652421386,1.3406787513962357
500,700,3853328.213812597,3086208.0319461804,2829391.3255762253,1.3618929905455337
4900,700,391424.11646406294,392241.0599630419,292535.1579851585,1.3380412773630495
300,300,2707644.280489057,2049192.2546931051,2014971.5381078625,1.3437630404604333
3300,900,700500.8519064797,851485.5272824466,531201.8480215775,1.3187093654049662
3300,500,418354.4015320153,590725.1085338664,297483.99228508555,1.4063089523522898
3900,300,213083.17365495698,255634.89838301367,153505.95017572524,1.3881101899374648
500,700,3761110.7605560226,2960076.167356314,2756021.793167797,1.3646883235393314
2400,1000,1063597.6823633017,1223562.832734699,797011.1308203938,1.3344828462665261
400,1000,6858507.739757867,5283680.590595211,5037984.056431863,1.3613595563093908
3200,500,423735.63882982644,548490.8033328133,306780.3670439945,1.3812345389399046
300,300,2767608.2874768903,2100780.872271088,2062464.2133295424,1.341893968191088
3900,300,219279.1134422615,252539.078407687,155533.6144614123,1.4098503027888185
500,700,3929292.5109967757,3151062.5243350836,2879545.8315440235,1.3645528638416824
3300,800,702073.9311531142,877458.6178782486,496119.2277931754,1.415131468046625
1500,500,897993.2463082424,953360.9578784698,654464.7830271883,1.3721032354936313
3900,300,219618.85658485303,235992.95369712528,154997.81062368173,1.4169158628831497
500,700,3910091.0560540636,3098539.8728718343,2866844.548254553,1.3639006197370134
1100,900,2214717.703174445,2044150.6754174393,1637514.7205112383,1.3524872023642032
4900,700,399529.70377704216,392364.534001274,295725.90046523773,1.3510135674572288
400,1000,6833089.287679787,5277607.309663393,5023927.65331403,1.3601090141440124
3200,500,463667.4438747216,685599.9721158503,314575.60562325915,1.4739459627076654
1800,900,1372145.4759430166,1508649.0967691143,1028639.4460273675,1.3339421127998528
3900,300,223221.0195224995,246399.5411147225,158651.09333304173,1.406993263222662
500,700,4021210.600445241,3165023.806554502,2898113.8245593295,1.387526799799412
1300,400,816013.5180333675,780578.5056607882,608099.5068370326,1.3419078766858048
3300,900,718184.6752960903,917731.857831648,539615.4791774093,1.3309193361000173
1300,400,810498.3252400055,758582.6739191036,585602.0608316103,1.3840428158483957
500,700,3613088.6286576954,2850317.677302102,2628493.5671103117,1.3745853038665863
400,1000,6922931.643241284,5315711.267103404,5086841.247322347,1.360949026448473
1300,400,839944.7585750775,791892.4325125762,608291.9175639726,1.380825117550148
500,700,3705693.4569491805,2935959.0856856466,2710834.1461931784,1.3669937949369135
4900,700,363598.481475525,366622.39151339367,268213.62929697055,1.3556301461211084
1100,1000,2527908.429694748,2341043.7345637893,1860840.5243255657,1.3584766650602427
1300,400,821181.4805793536,788626.8800945089,600568.8129203736,1.367339533643466
1500,500,893951.4687556379,1081661.5361797754,671094.6253296195,1.3320796129406616
4800,400,231814.94534648606,228802.66781956045,164693.6164350297,1.4075527052254342
400,800,5592971.688733308,4304114.938624805,4084130.094688149,1.3694401400208993
1000,900,2530678.2764047477,2327680.780751587,1851551.0028492615,1.3667883155853715
3300,500,426667.45835944265,618306.31586472,305043.0115134634,1.3987124512131668
500,700,3730281.0599611383,2941993.4946168675,2751936.071306081,1.3555115247247478
400,1000,7079426.298431607,5486098.6724384865,5153513.293050198,1.3737087489380517
3900,900,606467.7257235495,743681.8768597132,461863.1262980416,1.3130897254876202
1300,400,860272.1445073863,876407.4759863412,638829.3927599048,1.346638326691251
3300,900,758492.9484246009,954035.3791103127,551647.5943057808,1.374959224428639
1300,400,829071.0012598584,822156.9731288536,630910.259021729,1.3140870502651067
400,500,3517092.1529115564,2724193.869812625,2553729.6590320794,1.3772374614800116
1100,1000,2399137.8444533106,2334140.736341105,1786686.2356908533,1.3427863250570362
1300,400,799071.3328001369,779689.3494850707,588008.6987224664,1.3589447478179055
4900,700,378441.0639534138,377580.5463182774,276615.72920338553,1.368111152042116
400,1000,6495658.132737188,4987215.081850924,4782066.784922362,1.3583369753884869
400,500,3432245.7533604596,2636223.5309902867,2496256.3351045055,1.3749572530245653
2800,700,694993.1006302942,886402.5378965345,509014.80347218487,1.3653691324682113
1300,400,815805.2026328648,836956.3807569166,596610.9305273109,1.3673990215228211
400,500,3332565.909962893,2560302.066263901,2442395.1812655283,1.3644662974793957
400,500,3585938.413337207,2803615.2512634434,2606939.1337576546,1.3755359175449633
1300,400,837304.7137467832,808833.3990355491,614822.5913183929,1.3618639353367148
400,500,3399828.4191801595,2636523.4694057535,2482361.0857191407,1.369594632601658
1100,900,2176488.6384088923,1978716.0225755593,1593605.5440647325,1.3657637214648666
1300,400,876152.9971246104,851582.6095603853,642242.6090153535,1.36420876601114
400,800,5633735.5516061615,4335987.403018861,4106611.687692959,1.3718695557434408
400,500,3359834.889602844,2592162.902407042,2462851.685660068,1.3642051241515893
1100,1000,2413804.9086894398,2360370.903155144,1794194.454754567,1.3453418620779491
2800,700,673457.0039619791,834015.5753297061,505001.2613267292,1.3335748948283541
4800,400,219784.71751478533,233129.87260310625,158600.55814189446,1.3857751832004999
400,500,3515598.6729828897,2709425.2670275304,2582551.7853326993,1.3612887427657099
4900,700,369455.85247406084,365883.463762711,280809.80319449806,1.315680037773338
4700,300,198380.11695580452,197101.01550706816,142348.1066563424,1.3936266636460077
2900,100,101182.13508322844,126373.5737432408,69964.63030169682,1.446189805433368
2800,900,866536.422871313,1023909.8822876591,643082.3673737124,1.3474734603751708
400,500,3505805.3215366327,2705651.4024800044,2558955.892193711,1.370013970241284
2900,100,109192.7740043141,147143.74421749244,82903.92042485606,1.317100246221603
3300,800,636886.5946024044,898376.5965059154,471320.84560250846,1.351280344471602
2900,100,101339.12241491432,148383.70536663194,70167.72003027028,1.4442413458951884
400,500,3356488.7588156415,2596760.9256903534,2454242.936351956,1.3676269407154962
4700,300,203094.8454803975,208166.56355317694,148288.0517849619,1.3695968288457454
2900,100,113328.9993125465,163903.0108373003,70336.67268244541,1.6112362867120822
2900,100,100471.63728631081,107937.06801631363,72008.22045514936,1.3952801034555493
400,500,3504522.2081127386,2738293.688417453,2516604.844986073,1.3925595888027198
2800,700,673408.5778162433,864460.9109031502,505248.4509957545,1.332826605384094
2900,100,114673.82598404125,134796.26428594725,67972.02274811617,1.6870739069953513
1100,1000,2401018.4146433547,2304439.4436550923,1756855.8672598463,1.366656456791873
4500,500,326324.51338487316,342196.58859721886,226998.1919139626,1.437564372797108
2900,100,130180.05849555708,161933.6648776457,96621.71431835281,1.3473167953389338
4700,300,213085.82794976528,211345.69973326,143441.4983667211,1.485524275583013
4600,900,542610.2314586012,546105.7608762461,395747.1872193645,1.371103191588396
1800,900,1370763.8638298837,1519468.0959597796,1009874.2268053377,1.3573609737186716
2900,100,103938.33165544165,113554.72258236611,68576.57412486269,1.5156536030247454
1000,900,2479172.8985689213,2260765.7060766653,1817773.6082496077,1.3638512999185834
2900,100,98043.15598132586,154952.88026569466,65065.78471962921,1.5068312232580814
2900,100,106682.38085834349,181890.57799492747,100845.66295829043,1.0578777284895942
4700,300,206802.48120066372,208313.8993462693,130823.99861272547,1.5807686922401385
2800,900,906691.15138418,1139708.8316737316,661268.2153033076,1.3711397741509515
1300,800,1731115.236744503,1663374.3703188167,1256655.4137501998,1.377557616672646
3800,300,258906.5297014878,308038.7114255244,165310.40338144082,1.5661841263800031
2800,700,698069.8813897483,816188.4152349688,492146.74877996376,1.4184181509280918
300,600,5459750.162598993,4150722.466460708,4053763.2158131893,1.3468349955175567
4700,300,195828.40378745506,196108.84659314874,131967.49793690105,1.483913894321831
1100,1000,2453866.258007729,2370298.155316479,1834155.1829997299,1.3378727605776912
400,800,5582123.322128328,4294018.417662222,4092983.629293697,1.3638274246143522
3800,300,248103.98808461244,270819.9449496795,156957.8601440184,1.580704450589234
4700,300,190571.79583612081,192434.8380081074,144863.04739585196,1.315530766899894
1300,800,1686620.1536013968,1688691.6887585327,1263572.8269824488,1.334802488297593
4800,400,233626.31464619003,232425.5631809926,164745.72767357592,1.4181024172541385
300,600,5522936.575321904,4230700.99275491,4077147.1849470837,1.354608093549506
3800,300,242832.96270313262,288747.3958789441,166337.52301767864,1.4598808392579221
2800,700,677617.026747284,864187.4440917119,514204.6127757185,1.3177964761721057
4700,300,187705.34741755732,182965.16986542253,127377.27780538904,1.473617199641677
2800,900,857308.8237001126,1107739.464035074,649204.8600891456,1.3205520728578515
1100,1000,2496655.2462580334,2332932.5758412164,1831994.2023388594,1.3628073948436181
2100,1000,1310474.2313399704,1472009.8366748171,974725.9889324391,1.3444539760094596
3800,300,240671.82087330372,296468.85825294553,156633.66001894977,1.5365268285513272
1300,800,1722151.2608293593,1669135.4441880167,1259379.5782442144,1.3674600498368616
1100,900,2194867.492651684,2074291.0048105337,1618846.437532228,1.3558219246524357
4700,300,188792.54483906596,194761.15945170843,129059.80774457617,1.462829893662228
3800,300,225305.25684778977,262108.0218746484,159293.19030866065,1.414406079828135
2800,700,692595.2483699943,841644.255964446,511936.52647402737,1.3528928149359791
4700,300,186657.9498128861,185970.5556488492,128615.20456007632,1.4512899190367337
4500,500,325338.2576533892,322445.4719045916,221889.45200928938,1.466217770639088
3800,300,222405.45600642604,269829.13724664255,144870.0706401176,1.5352063750898541
1300,800,1610455.1790755382,1659622.6362526645,1196429.8388371367,1.3460506640663619
1100,1000,2441294.13904553,2304877.3848978933,1826882.7830232836,1.3363167914941239
300,600,5227306.638105658,4012143.080918378,3860325.03517347,1.3541104934110193
400,800,5308971.950746307,4109163.773566515,3888396.976220695,1.36533691987034
1000,900,2474372.9190311483,2274795.041943421,1814167.4618888402,1.3639164911793358
