P,n,Paper,Min Time,Time opt,mtsa
2200,300,397305.70560447755,430261.09776666464,281245.11999948305,1.4126670201609466
4900,400,233993.00843863346,233963.44658989192,167923.72650942532,1.3934481642503316
2400,500,614097.5494319462,744294.0123506085,430425.2975554498,1.4267227156945503
4600,400,257938.05367532512,257368.84931192297,178300.725375706,1.4466461262667971
4400,500,304715.4541719436,309462.2153194261,223895.60778727892,1.3609711114183662
1600,500,812992.7992325204,911535.5223459098,613560.734087989,1.3250404630944512
3800,100,74930.40683441516,89515.36114070218,53394.05996708441,1.4033472427571
4600,900,534542.2342356785,539574.5808687425,395747.1872193645,1.350716446000611
4900,400,239125.96894118146,239124.03812543294,184114.18593069012,1.2987916587329156
1100,600,1487417.1627791568,1387878.0845884471,1118218.13993856,1.3301672631253167
1600,500,843120.0898088298,1067158.808509429,629151.2112465183,1.3400913401062702
4600,400,259323.93170790453,260174.52848110156,171534.09013886217,1.5117923877287236
1000,1000,2689575.7585279425,2496827.254998194,2009571.061325612,1.338383006348512
2400,500,580312.8422839303,688483.5590241892,426492.6486989519,1.3606631768547912
3000,800,710461.9349132449,985467.659672739,533528.8040057655,1.331628076270775
3800,100,92226.85721063711,107801.97519231422,82739.16147748545,1.1146699527010968
3000,300,286417.86080341204,386085.7194208349,209393.1776164917,1.3678471479524168
4400,500,310154.27710322133,321018.029862327,234777.43503024537,1.3210565873303177
2200,900,1154221.130707072,1329317.0538087394,841614.0922042098,1.3714375049069534
1500,600,1112247.351454145,1084466.0208325996,810752.6431626378,1.3718701515611673
3000,300,291160.0612931764,364098.90024918417,198813.28951575665,1.4644899342611648
2400,500,568749.2700555217,703175.190756487,409040.4893919926,1.3904473635383237
4600,400,237634.33120347423,237234.11936801148,168607.43688815308,1.4093941263166856
3800,100,89564.96876859387,120838.39761560858,54290.25884700422,1.6497428944112713
1100,900,2180077.759023422,1980145.825994762,1636936.9351330858,1.3318031453949555
3000,300,294032.8393712672,355740.596217549,210694.19582239294,1.3955431388301056
1500,600,1096403.883562506,1198854.6784083508,815429.4369894167,1.3445723612952374
4400,500,327580.64242780994,320038.967054039,232632.35383579193,1.4081473923401002
1700,800,1282634.4662148077,1391330.0821075959,945377.0807282982,1.356743771730423
1000,1000,2681437.343652566,2423594.9110066476,2034736.4989289385,1.3178302669972466
2400,500,604820.7163471682,772687.4262295782,419434.14083101216,1.4419920971355722
3800,100,92641.3413854827,108916.51144128361,70156.3045836674,1.320499161625595
3000,300,305452.8599026856,394873.6403968836,198402.63602400303,1.5395604918562247
3000,800,747187.5068431578,967731.3218507346,546451.22237777,1.3673452931295957
4600,400,260508.90952642987,260879.08055814015,173754.21058998062,1.499295520044519
2200,900,1131920.876846343,1351620.2291505325,826260.731022549,1.3699318318631948
3400,200,167301.11644101498,179598.26470169588,118727.3891319598,1.4091198135846128
2200,700,890242.0250874904,1096728.0405675797,658662.2328543931,1.3515911201246777
1500,600,1024353.9871181542,1133829.3247328822,772065.0070346941,1.3267716808620016
1100,800,1992775.8521122278,1939628.6110665994,1490321.5155757363,1.33714492563196
1100,600,1449444.8170967984,1354441.6992302376,1102500.1883899109,1.3146889518572915
1100,900,2219642.4743000637,2118460.1157867736,1683228.1844084195,1.3186818607604114
3000,300,286166.94749569957,375579.8366822998,201771.37439097016,1.418273272705161
3400,200,195717.57211245815,255143.9631366712,126308.8166638196,1.54951631471123
4400,500,325448.9141939187,339810.11416420765,223112.99421381418,1.4586730608887517
4600,400,260069.8066848627,271475.98737217736,184114.18593069012,1.4125462705126162
3400,200,190658.1633437197,270267.7878842731,137320.72161632078,1.3884150993353044
3800,100,76760.19401338726,89045.22798546823,54953.641926298194,1.3968172321742607
3000,300,273844.4914162225,355938.12260673667,182148.61289322504,1.503412444742301
1500,600,1092788.8714491264,1273146.428626907,835802.8700134807,1.3074720255884031
1000,1000,2752361.586068339,2558679.4919828135,2061405.3172200792,1.3351870023213355
3400,200,198134.230334501,293395.1939702267,154040.8405168634,1.2862448015064585
3200,900,770812.192605631,997913.6188602954,566927.3318402625,1.3596313836264557
3000,300,284977.168738767,339489.92194622016,199557.73522844282,1.4280437108215356
3000,800,694839.2603388801,866633.0212034916,531857.982679042,1.3064375885436164
3400,200,162361.158801343,230949.58827760606,112828.85828240226,1.439003826440972
3800,100,98359.18762262612,101397.86652553223,67742.26274582943,1.451961945701048
1100,900,2184427.179261102,2102581.280586665,1652521.462045098,1.3218752248807333
1500,600,1100061.040180066,1107439.7411593664,836158.0084916332,1.3156138301712783
4400,500,352197.2698926989,354491.4716686696,288145.1780149138,1.2222910420332278
1300,700,1519247.7157934657,1472155.5620508026,1096339.5767093212,1.3857455737879218
3000,300,270601.6863345611,357233.88909318816,202193.698799836,1.3383289783053347
2200,900,1131337.302987555,1373537.6041959638,824621.5735858364,1.37194725341465
3400,200,178112.9192260174,228972.45046150454,113707.94882260237,1.5664069317079519
1100,1000,2453255.4725714414,2310612.8408486065,1831994.2023388594,1.3391174870747047
1000,1000,2530221.1557395277,2255534.6646052785,1912826.713968945,1.3227654848512358
3000,300,310619.5859619179,350115.7176255305,201497.15381078626,1.541558181281319
3400,200,167429.64363334287,194562.5280770814,116142.55362441417,1.4415874148486754
1500,600,1101175.719720381,1089511.1192333715,820026.635954944,1.3428535994297688
3800,100,125644.79295482594,136611.3915538321,96621.71431835281,1.3003784277812214
1300,700,1441205.6488491679,1403952.1728011454,1087695.024396032,1.325008956117484
800,400,1304264.5953904877,1151936.9189436496,988161.6986101781,1.3198898492270035
1100,600,1410043.9639366076,1447495.1553752942,1085878.0251183838,1.2985288690991632
3900,500,377601.7857034511,438129.0151334962,261920.99066995684,1.4416629409410797
3400,200,206684.91790135007,253843.45065393273,127445.83216550946,1.621747172029412
1100,900,2177755.0598714184,2075391.9973074908,1649243.147171673,1.3204572434368476
3000,300,283192.64811445744,337779.83450114814,206246.42133295425,1.3730790880355928
800,400,1238297.2651752052,1076306.1375330125,951603.3488513668,1.3012745979402998
3400,200,168623.63598548682,214840.5857914206,117972.68298030012,1.4293447578338516
3800,100,79115.45675684907,85146.3343816544,52334.75393739521,1.5117192841202607
1500,600,1088342.9157039374,1098673.3949150771,808500.1381526012,1.3461258252729167
3000,800,718827.935807772,865782.0525614389,538690.5319929882,1.334398681833763
800,400,1304150.2975467423,1158736.6319103013,988474.3660414555,1.3193567201640994
4500,200,117366.52264464615,116781.8205988062,89705.13845525852,1.3083589710213095
2200,900,1073682.2569505302,1241522.6925794303,810081.2644441358,1.3254006777792509
3400,200,190680.81621597227,242922.30563781413,125118.48623201098,1.5240019437446444
1100,200,483989.22408241447,431627.985623786,366975.56640787574,1.318859532856429
1300,700,1444332.7891109502,1435097.62357643,1088227.4329139327,1.3272343128159145
800,400,1313614.321771232,1144917.2092534492,975924.3209956071,1.3460206836849031
3900,500,383547.93221703055,432540.3359736547,256026.29077994928,1.4980802598381748
1100,200,530343.4570244928,500232.04365413677,390409.0696881697,1.3584301651805695
4500,200,162408.90414089942,159006.45078959395,115155.9162563489,1.4103392115725997
1500,600,1084161.8105460384,1172776.7671377347,796310.5517534814,1.3614811560121947
800,400,1371339.456353743,1263390.4059752785,1038097.7632348454,1.321011859307426
1100,200,483355.3257670241,510891.058093141,369253.71310067014,1.3090059994474483
3800,100,81749.32904800713,115688.90448097039,54138.05797390288,1.510015913156955
1100,900,2149948.1455277703,2076957.6625175348,1620162.5288882717,1.326995352128671
1100,200,489529.67966633284,555583.4674500749,373518.5222482448,1.3105901060001133
1100,800,1916959.1321559027,1826634.0120670425,1450521.770942842,1.3215652260840427
4500,200,180106.690327524,180982.5288312313,137320.72161632078,1.3115769288683816
1700,800,1261816.6591813073,1407960.8875188627,941521.4188337039,1.3401890110416868
800,400,1355174.8563331647,1174435.092839414,1025229.1709103095,1.321826275319394
1100,200,445229.979651048,454080.4136857143,323395.9445977948,1.3767333421721701
800,400,1226716.3431248805,1101366.5981563565,955514.1354240078,1.2838285668903548
1100,200,488431.04894269747,443955.8222008287,351460.9327244073,1.3897164761856853
1500,600,1078251.212633829,1110634.7833058557,808417.8742937929,1.3337795302655246
4500,200,166885.09303305377,169259.8568727875,153927.2635835206,1.0841815098109782
2200,700,834575.9047222809,961541.8187908696,597384.9016159798,1.3970488749626548
1300,700,1418435.8883904624,1384094.7445145813,1060008.3819876143,1.3381364831575795
3900,500,365966.1349269324,416713.6095742249,250502.06987338755,1.4609305827768386
1100,200,470924.98338179744,422989.1291897108,358986.0748390983,1.3118196397809343
2200,900,1108713.2761256632,1261941.6352291168,802831.3631902162,1.3810039405037218
800,400,1301879.6424642585,1170478.007185557,969492.7621068802,1.3428461700271412
1100,200,506410.28557003906,517811.1547178944,393923.4812388474,1.2855549610229697
3800,100,107007.81140047376,140307.49665054193,100419.32952364009,1.0656096979345262
4500,200,135045.17349220303,135188.79088270484,112828.85828240226,1.1969027742370217
800,400,1298748.900958968,1162607.9692521035,999086.7108923885,1.2999361184565452
1100,200,486772.87375325366,445601.9848067158,364642.83830274583,1.334930574857771
1100,600,1445574.8911502082,1399525.4044874306,1102388.0104006266,1.3113122398935213
3500,900,679918.5549717745,833128.2142019528,514465.89389896987,1.3216008350308561
1100,900,2083332.3650424378,2024354.761260786,1605662.7263804325,1.2974906440898661
1100,200,516568.19267913967,538147.5156161113,386729.8665353067,1.3357338994969485
4500,200,139226.70666431152,142368.99382646428,89579.42667687622,1.554226364570506
1500,600,1050281.3695896007,1044473.773865622,776749.151055263,1.3521500064245024
800,400,1385772.9438033728,1233417.4709293651,1043644.2396499494,1.3278211972579634
1300,700,1486446.152958088,1463219.2262086188,1107517.627516932,1.3421422070642057
3900,500,415346.8297321768,462786.2303456512,267378.3726930928,1.5534047333324446
4500,200,125431.84915925284,136224.7034212732,87752.15162733514,1.4293877338978014
800,600,2002675.0404745014,1750766.1483099419,1520161.205929946,1.317409648833514
1200,400,861531.3242672192,854403.9034074979,658774.4657401188,1.3077788667769743
4500,200,160465.29312360825,169962.64094620594,115640.3076979828,1.3876242317055627
1200,400,867691.523208071,815082.7207771287,634402.2325675779,1.3677308790297213
800,600,2021548.8299293232,1816142.801789019,1528930.1943551565,1.3221982516879616
1100,900,2150139.0874799863,2091572.6804110175,1637514.7205112383,1.3130502343262629
1300,700,1473485.8377855597,1415180.9463939026,1102632.5185594435,1.3363344659112948
4500,200,131917.7077779646,137824.6167907033,89134.91602956009,1.479977921718312
2200,900,1084516.9294052515,1242721.446791851,818757.3602556192,1.3245889222500074
1200,400,862864.9897925005,854193.0717350158,658982.9106943037,1.3093890232804168
3900,500,346702.2503144696,432913.63548776053,254601.13699683495,1.3617466693354934
800,600,1914678.7640255247,1779619.6205819363,1447621.8881900513,1.3226373403481972
4500,200,159588.43881845297,172659.92515754377,124828.15119872103,1.278465132151121
1200,400,880777.6981839596,835851.9092155322,650616.2139970714,1.3537592196986412
1300,700,1510872.2702359967,1553274.6570642604,1114659.16329205,1.3554567351097402
3500,900,741588.654318504,904738.4315897562,529014.5722426461,1.4018302958549795
1200,400,920135.7789834413,899666.5126041594,692065.1754898969,1.3295507584702533
800,600,2081540.1277873982,1925331.2482872033,1567130.3812752762,1.3282494887844067
1100,900,2105496.898234732,1928385.0888941248,1593605.5440647325,1.321215846717214
4200,300,215236.17587939985,231681.7732758938,149566.55544035122,1.4390662086567767
1100,1000,2417988.3781956313,2290703.418926685,1826882.7830232836,1.3235596726102674
3900,500,351182.9731792806,407856.99167244,252600.1728882121,1.3902721014157666
1100,800,1911547.3052957593,1771588.105077453,1469155.9963445133,1.301119356999518
1200,400,905873.3320576653,868361.7961318145,683486.1139402064,1.3253719623291633
4100,1000,660635.7815732063,683429.3829770724,499249.8967702737,1.323256721427412
1800,600,932614.518758032,985982.3212409499,675627.2026355315,1.380368515536419
1300,700,1361314.005394478,1348224.6539512645,1010959.0642731967,1.3465570006765408
4200,300,229109.9863766867,228980.66065487862,148288.0517849619,1.5450333564900276
800,600,2054754.9797250303,1807225.0101256801,1567796.2659218123,1.3106007613284514
1100,600,1411461.305294897,1308173.839127737,1059203.3878026314,1.3325687224462544
1200,400,860176.7762335993,830452.020350553,637009.4236160052,1.3503360301183256
2200,900,1084790.2608610503,1172172.354982403,796802.7720323663,1.3614288239662224
1200,400,842959.1789151316,850690.2793947181,646328.5080712535,1.304227135873451
1100,900,2123415.065326081,2042384.2082389789,1618846.437532228,1.3116840585343095
4200,300,219861.26204940074,224400.62893247328,150495.8541588521,1.4609124170113799
800,600,2014515.7763379703,1757316.071943315,1537549.9424155199,1.3102116040361773
3900,500,363202.3470639762,436212.10461531504,264877.10618796916,1.3712107939076883
1300,700,1375518.5038143543,1370462.0084007832,1042628.517766607,1.3192795711753829
1200,400,893464.4221695969,855165.6875503772,666057.8072615924,1.3414217391174446
800,600,2041370.4958850325,1772620.041428389,1515937.7590361272,1.3466057453328355
3500,900,690979.6112501207,888275.1521762359,519363.8880713165,1.3304344547637064
4200,300,217762.82356842485,229901.78432337777,141716.16858857358,1.5366124115352553
2200,700,834971.4409601563,943476.0243119117,616098.6695893587,1.3552560363694346
1200,400,922599.5189981573,890952.4712031769,695762.8264332996,1.326025886907029
800,500,1694285.204517473,1507315.2966230584,1276864.8295160397,1.32691038655959
3900,500,376114.58901566244,452925.0166126597,262457.01458397036,1.4330521499372177
1100,900,2208523.037824115,2086057.8198965124,1654942.7829173424,1.334501144463084
3200,900,751710.280137736,929395.0209923192,556930.8693053434,1.3497371425565616
1700,800,1316907.3855196887,1435235.8018856896,964325.6865490058,1.3656251242590594
800,600,1934270.7256814942,1765797.5019474102,1493082.2845377775,1.295488363710844
1300,700,1419819.1120553208,1375820.3275095283,1058436.9505023388,1.3414300316910406
4200,300,218430.3103519344,230858.10896101297,144122.41027926438,1.515588796556236
2200,900,1077198.4189904223,1313396.4355138254,809423.218766114,1.330822237385907
3800,300,245133.86418420848,283383.99874018115,165310.40338144082,1.4828701592275548
800,600,1976604.4766165598,1767820.3417658228,1515783.5143008616,1.3040150245520032
4100,1000,654789.5219181363,733276.1163788799,479354.8437219363,1.3659808187897773
4200,300,208098.2375299417,226784.9202215818,144863.04739585196,1.4365170502129063
3900,500,357803.01078081294,471235.10422392184,251717.22424122624,1.4214482614742419
800,600,1930676.366932403,1684384.5846677155,1456404.658228618,1.3256455587560587
1800,800,1242848.909959273,1368853.3373639523,907584.4654862554,1.3694030222227231
800,500,1586257.615736471,1443006.1770930449,1248128.1675522528,1.270909235905905
600,1000,4482474.573665061,3766705.8787621977,3411540.961263537,1.3139149213101873
4200,300,207573.74408820437,202361.64225538846,142541.23944888773,1.4562364189532386
3500,900,682752.0903194099,920610.9134338518,518333.5605396686,1.3172060277334832
1800,400,608974.7739649551,677402.9432961427,439182.9771600792,1.3866083287262476
1800,600,917010.2065898716,1035855.0063917395,679524.530824514,1.349488009619314
2200,900,1112842.878543968,1337560.3509341208,827471.3914586712,1.3448717261176153
1800,400,571212.2396056873,613370.2370194389,422934.82171171857,1.3505916521459607
5000,900,473371.1712208959,473371.1712208959,360126.1257292789,1.314459400195663
4200,300,205318.56595089473,211073.68003588662,144424.07057131143,1.4216367475220537
3900,500,391818.05762926786,521218.8468779285,288145.1780149138,1.3597939078091674
3100,100,99014.42230972969,99805.8368788405,65450.783185458306,1.5128072956616427
3100,100,104639.03395626815,139147.44292574766,82829.73232550794,1.2633028143209863
1800,800,1225985.0779368111,1335565.1682442098,912580.3750428797,1.3434269588354948
600,1000,4249629.819083904,3690049.5406087628,3275591.432099898,1.297362600670736
1800,400,584598.3662533816,639451.6243073156,439321.9404628691,1.330683292615546
3100,100,97783.5351831525,148280.4459892232,65640.770350898,1.4896768374354517
700,600,2283735.1561476635,1981598.775172737,1737327.092491367,1.3145107596709005
4200,300,214932.00970236066,236002.22972748906,143926.53843627588,1.4933452304039312
3800,300,236227.6523492837,297365.2346298611,156957.8601440184,1.5050386908468962
3100,100,104537.14595211805,163386.73151024574,70216.21405692393,1.488789268350047
3100,100,94624.9470376704,109342.43910066703,67362.52881288166,1.404711917815879
1800,400,590458.3597140593,639703.2949010414,433744.14266471425,1.3613056676375355
700,600,2333511.350688605,2046291.2210156908,1747348.7935487502,1.335458243542434
3100,100,117759.22430766506,132488.82315865424,67900.41305549568,1.7342931951153122
4100,1000,644635.8362017893,681190.1201371766,481369.24395854236,1.3391712168825398
4200,300,209708.63058689353,215364.53271057783,147318.8723806816,1.4235014645305777
800,500,1599996.7454364414,1423723.1335450886,1221197.5906327642,1.3101866214847364
3100,100,129598.43942691426,158102.8371663667,96621.71431835281,1.341297247116818
3500,900,682842.1416437158,873981.2775134913,509193.9376505997,1.341025670482885
600,1000,4316974.60412152,3698782.2878447757,3289356.500383373,1.3124070326881196
3100,100,91135.10269284916,108650.62379978031,64152.27902003284,1.4206058472901701
1800,800,1192846.4460043935,1346984.8714445033,909551.9176208215,1.311466033873696
1800,400,639578.7801716166,725404.2890628258,461376.7836599313,1.3862396263159902
1100,1000,2481547.6187237883,2279209.3751848615,1849760.4535717624,1.3415508013116442
3100,100,105127.8006402006,141960.91363845495,60867.99215707249,1.7271442167652542
700,600,2215008.5329954834,1982368.875059697,1654425.0150743444,1.3388388792561554
3100,100,103595.24599690802,188259.5287361102,100708.92896554476,1.0286599913335464
2200,700,864195.971083563,967633.0651502162,625440.0162059275,1.3817407724021047
1800,400,601550.6965554041,672339.0128033749,455657.4092934709,1.3201819706786972
2900,100,100582.25925446929,111944.62267162421,69964.63030169682,1.4376158184606305
700,600,2358227.0822487585,2130288.254099454,1791006.1500288872,1.316705183960827
2900,100,111377.89519349554,152421.03549485098,82903.92042485606,1.3434575183262683
5000,900,514346.00752767676,514346.00752767676,370310.2005698523,1.3889598686079259
2900,100,96500.31778887313,161920.6569618926,70167.72003027028,1.3752807950328583
700,600,2350046.428394568,1997241.1269255944,1791767.1610535,1.3115802541066879
1800,400,594005.1593729244,629845.9264410309,424672.9490773368,1.398735569721326
2900,100,108008.52604615733,171330.33348924384,70336.67268244541,1.5355933388232914
1800,600,885899.4334169088,1058338.0776629958,643387.505862245,1.3769298056692258
600,1000,4277018.140889681,3659281.3044840912,3220902.4233097183,1.3278943534386007
1800,800,1150317.902967187,1307735.34753631,864088.2169379322,1.3312505371772878
2900,100,104961.38803550575,127227.43835138407,72008.22045514936,1.4576306340035359
3800,300,239038.43098671327,276095.7451981525,166337.52301767864,1.4370685979332989
800,500,1753617.8630634202,1669458.5345607356,1303469.5668788273,1.3453462264274247
2900,100,121382.05267196885,134407.46952821745,67972.02274811617,1.7857649039189867
700,600,2254636.7691046405,1938996.487028719,1757199.9341891657,1.2830849382799514
1800,400,590362.042018346,649056.736966025,430885.67204750236,1.37011295644396
2900,100,137056.5935440281,171704.87560327683,96621.71431835281,1.41848646042906
1700,800,1255571.6204072186,1382139.5247559892,938572.9106100742,1.3377454284197214
2900,100,105002.36598167867,123155.62344840814,68576.57412486269,1.5311696059720439
3500,900,673187.2435025482,871814.7818417709,504636.8568624217,1.3340033220880618
4800,200,109901.7208783113,109758.78401701886,84098.56730180485,1.3068203704815395
2900,100,100529.37971248147,146594.94360275447,65065.78471962921,1.5450421468928126
700,600,2307524.544963409,1952878.7574409458,1732500.2960412884,1.3319042716679668
1800,400,598934.1151760923,655771.1778555348,444038.5381743949,1.3488336342123135
4100,1000,644819.2858003933,712268.1142910742,471351.5741428856,1.3680219207349515
2900,100,118033.67549455933,195682.61238358074,100845.66295829043,1.1704387876688145
4800,1000,576205.596108107,576413.7437968965,426442.6201579421,1.351191388643792
1500,100,197787.45436092347,194681.32827003679,135264.95191661385,1.4622224867447746
600,1000,4448480.511883027,3811616.301793752,3362617.8354995046,1.3229218214808587
1800,800,1166845.196689223,1264487.7912315966,872616.5816411226,1.3371797204388978
1500,100,178078.01397395277,206759.58509794108,132074.59556803893,1.3483139070618235
700,600,2242267.4113731836,1946219.4196401765,1706379.75375746,1.314049470193077
1500,100,199419.61446755315,242338.25116311366,135657.59205852254,1.4700217764555614
1800,400,607331.3311222874,678288.8757358174,463841.88428886636,1.3093499136099152
1500,100,185529.93397201132,242799.7203530485,135704.79963632452,1.3671582322011693
1500,100,198706.10181042287,175055.8023800469,139215.89287995544,1.427323401802733
1500,100,180444.03637039667,182576.9892973556,122984.77840698518,1.4672062568041182
1500,100,185671.94199033375,241690.80762995864,135780.76599838538,1.3674391996915207
5000,900,480388.2902552293,480388.2902552293,363554.72164992156,1.3213644649561462
700,600,2277736.938151867,1964651.5398290546,1732324.0163438418,1.3148446345269444
800,500,1678966.5192794544,1451999.7024118793,1241180.5428595704,1.3527174019432047
1500,100,186458.96991716785,166284.67651165012,132581.37664140118,1.4063737656118311
1500,100,173721.00321619055,191530.19771927324,125793.85045794981,1.3809975812312205
1500,100,195129.1743480079,255341.55805051705,142189.82963128173,1.3723145660558518
3800,300,259805.85167763408,287451.0701337854,156633.66001894977,1.658684676372897
600,1000,4363791.417261758,3716113.2693923432,3358656.037621242,1.299267137921155
700,600,2194725.1164348726,1849450.0802202676,1664462.4665469923,1.3185789169448414
4800,200,168168.42061755422,169484.00568294362,115155.9162563489,1.4603541536085218
1800,800,1234468.0406301315,1345703.9398663226,892856.1317989483,1.3826057711480295
100,600,15217715.220824566,12161289.647439556,12161289.647439567,1.2513241327188105
3200,900,740527.1221466274,924466.6532854051,551946.5621932737,1.3416645249206551
3500,900,709815.1028314381,862601.9329708724,514647.48358924635,1.3792258302344291
100,600,15307737.433511313,12231441.554841258,12231441.554841252,1.251507221358749
300,800,6910763.710879286,5603905.358590579,5445506.792917532,1.269076318088057
100,600,14494084.25348372,11580975.105520392,11580975.10552041,1.2515426483021013
1800,600,949036.2052158999,1164917.285355226,696502.3916779006,1.3625742230829039
4300,800,545182.7172591384,561671.694759458,379919.0785756418,1.434996945410291
100,600,15689021.71406863,12537043.050202198,12537043.05020221,1.2514132440356887
4100,1000,686515.945919096,734818.984180238,492090.41495114705,1.39510123558747
800,500,1652020.617932233,1457148.9338034722,1231425.842830034,1.3415510382140414
600,1000,4375440.073187121,3733090.139846604,3349285.1022093534,1.306380298978091
300,800,6968511.593294917,5655302.065455697,5475482.250257278,1.2726754055256932
100,600,15699718.305834178,12542370.127374502,12542370.127374498,1.251734572205661
1800,800,1230116.5629012035,1307353.1686147877,889214.6733429425,1.3833741162599842
4800,1000,575809.0334342796,573929.9753914388,409448.92901248724,1.4063024534537707
4800,200,170980.64425390426,170959.70250830482,137320.72161632078,1.2451190340495775
100,600,15388852.399680056,12300399.53932416,12300399.539324159,1.251085572503736
300,800,6925963.2521432135,5619408.462541118,5457311.505724929,1.269116348751141
5000,900,490468.9642900241,485120.6496749945,362833.49237776804,1.351774228657389
3800,300,239452.32178904433,258677.24048654412,159293.19030866065,1.5032175658297773
100,600,15179191.51503386,12127502.07228903,12127502.072289018,1.2516338009719135
100,600,14946555.764689187,11944658.276302207,11944658.27630222,1.2513171510601206
1100,1000,2497010.6545180157,2421592.5622133743,1874004.8338364356,1.332446218618429
600,1000,4394161.07677662,3705775.1609503753,3391227.4982148977,1.2957435262274957
300,800,6592552.590361043,5363881.455069945,5184529.301627593,1.2715817014075752
1800,800,1217524.057423385,1354108.4620194903,910752.0372962833,1.336833745700756
100,600,15176622.427350547,12126268.114406897,12126268.114406893,1.2515493047130972
3500,900,681229.6715273315,780346.502999456,500847.45670605876,1.3601539997978602
800,500,1727622.1817707468,1537988.5093472707,1291275.8926663497,1.337918714027401
4300,800,502538.37649449066,521901.0117662343,382010.3895528334,1.3155097092588048
4800,200,167251.05102232483,169119.99839450035,153927.2635835206,1.0865589833056102
100,600,14583015.70791991,11651237.265828967,11651237.265828945,1.2516280782204448
300,800,6617555.433062461,5353611.415970319,5235699.489846736,1.2639295753882498
1700,800,1245426.0957589676,1300457.7789065293,950630.3505758615,1.31010554733975
300,800,6785754.143686213,5507530.211340297,5357136.79079369,1.2666755411860344
600,1000,4496640.905099618,3845489.280977043,3435675.528700132,1.3088083748120698
4100,1000,656155.2858759101,713473.7061497802,491510.6396518891,1.3349767694563643
1800,800,1176109.1864328817,1291363.7528876394,886429.9711317366,1.3267931192932267
1800,600,908768.8121776048,980772.4842156812,696798.3404096944,1.3042063384411604
4800,1000,559522.8422018398,559303.3316063983,411169.5625479216,1.3608080295015215
300,800,6778365.8729279945,5497689.042375033,5335288.040057655,1.2704779614588053
800,500,1700144.4434786784,1471384.2143856739,1279477.9460968554,1.3287797954353946
3800,300,223324.71317230945,278129.3464924328,144870.0706401176,1.5415517655616169
4800,200,141009.62318225505,140965.84679706127,112828.85828240226,1.2497655770770846
5000,900,460707.14294953266,459968.74679475196,356435.75635541975,1.2925390753730632
3500,900,684121.2622051915,850500.9293561393,508780.3089387002,1.3446299909527692
300,800,6966494.907030703,5669363.297390467,5464512.223777699,1.274861254169665
600,1000,4188972.3116583466,3491619.0937602147,3188044.523281575,1.3139629265109756
4300,800,515897.72081193764,551344.1134563424,380742.66319011134,1.3549774445800444
1800,800,1166243.2310805388,1241948.097345895,897817.553321647,1.298975751549744
500,300,1658801.9074815782,1363383.6519245633,1256359.0656989503,1.320324700772336
500,300,1554044.8068357238,1284182.2533474509,1192879.73709454,1.3027673775571562
3800,200,143938.29064494403,155335.56276436948,106229.76922333245,1.354971320161065
4400,1000,629791.3477602652,628712.9605198139,465210.1310813914,1.3537782298427188
500,300,1664234.4140109392,1372063.055926536,1264165.1749343576,1.3164691189166442
300,800,6735236.565514324,5462171.6470383555,5318579.82679042,1.266359965415581
500,300,1586693.8953192504,1310223.200882598,1190415.8161440182,1.33289046886058
800,500,1609885.5396851457,1441460.5139657909,1227121.468175978,1.3119202796428273
3800,200,175029.99539238485,238991.41628215215,115182.92901775395,1.5195827791929675
500,300,1600073.6154092525,1322562.9272316464,1210628.2463458208,1.3216886523496703
500,300,1464108.2353549523,1215829.1988596716,1092891.6773593503,1.339664548359026
4800,200,140977.23669321084,142746.1298581429,89579.42667687622,1.5737680170887085
3800,200,198246.01750504074,231677.81639729912,137320.72161632078,1.4436715389462307
500,300,1557920.9346737235,1282775.668384094,1197346.411370657,1.3011446978742773
300,800,6823286.69231325,5522476.919134628,5386905.319929882,1.266643144268603
500,300,1582303.0546891883,1306862.7974240154,1213162.192799016,1.304279892730986
1800,600,932547.4707412904,950083.3556759483,683355.5299624533,1.3646592876661565
4100,1000,658241.3341848172,705357.5182828044,490139.2832501493,1.3429679209141756
3800,200,186475.2629893825,273707.30930100346,153933.27205448702,1.2114032301176365
500,300,1556312.964905047,1274093.159268664,1208982.9228647174,1.2872911068233468
3800,300,249560.95700068344,281770.5860302157,157545.5804435075,1.5840555875838784
3500,900,726824.9152017015,871482.1327083517,520124.87463116477,1.3974046438696353
4800,1000,569194.4389033087,571418.8108577594,402612.8029137148,1.4137514624076537
500,300,1605622.8492951666,1322409.2457699175,1237478.5279977254,1.29749552252281
4600,300,200825.4403739358,201263.1361035606,142348.1066563424,1.4108051388331402
3800,200,151134.48978546966,210031.4629598346,112828.85828240226,1.3395020749673037
5000,900,492077.5045752063,492077.5045752063,353245.7998036952,1.393017283853516
4300,800,484471.59266995755,498422.3645447047,361711.3466251809,1.3393873241471341
2300,300,374082.38773437176,455905.53651988215,273121.53602151095,1.3696554039038107
1100,1000,2310045.716775577,2124078.6195123377,1738933.3763354046,1.3284268093374134
3800,200,158662.65770968326,176149.0085482327,101738.69105180212,1.5595114903620813
800,500,1641759.7455347972,1578277.321008551,1258302.4224930366,1.3047417824103271
4600,300,209580.41722946087,209745.08058779457,148288.0517849619,1.4133331357902075
3800,200,152858.91262031204,172395.8676603525,103917.02166394952,1.47097087823237
2300,300,365560.1913361288,428882.33355860243,259321.6819770739,1.4096784678746888
4800,200,118519.24331667904,117600.24380172309,82267.6421506267,1.440654432512822
