P,n,Paper,Min Time,Time opt,mtsa
2000,200,247673.29455122596,361829.5674835014,216657.9146813661,1.1431536896100634
3300,1000,672325.7952495608,1052145.8262317297,585618.6224199488,1.1480608189529773
3600,900,623043.7801716723,897440.1905415066,514319.72301368375,1.2113939098444721
2000,200,223146.80076933774,305133.28760326235,200553.5610665102,1.1126543930842239
100,900,18961660.12529518,18515510.028492637,18515510.028492615,1.024096019829646
4700,500,283483.86717494787,316652.8615649286,212447.34766846854,1.3343723528962774
2000,200,247919.93685625255,356072.025426235,212701.42659441868,1.1655772169736731
3800,900,545589.4371644692,754506.8865085379,464797.10500486207,1.1738227955588534
3600,500,323458.56112291483,499294.38900963403,275817.8984132379,1.172725058757066
100,900,18692533.693399176,18177736.08249609,18177736.082496077,1.0283202269285234
4700,500,269407.9116865686,306414.8090919597,207863.41968217265,1.2960813985380337
3500,500,359662.5276759232,530258.7303429445,291854.8181750948,1.2323336990796157
2300,700,647187.3262791416,875558.2804581125,589311.7709115605,1.0982087211291536
700,900,2669094.2981619574,2973639.3171872892,2596819.4403565824,1.0278320689849159
3500,500,340650.01456823637,474546.37613191566,285286.43829765776,1.1940631198627614
100,900,18346495.38297059,18141674.618888356,18141674.6188884,1.0112900693229796
4700,500,302405.72205745365,333335.02408038627,237834.46181356232,1.2714966525520113
3600,900,571941.8133946093,823183.8961447969,504937.11340266885,1.1326990989836523
3300,1000,720044.0160792315,1126003.157760465,611385.06099991,1.1777258916035855
2300,700,656923.7728654055,925912.6983496399,598246.972023061,1.0980812333139276
3800,900,547918.8949181027,738543.2733191515,474017.41909535846,1.155904557186489
3500,500,339291.7397353858,499013.83186329703,279130.8778589175,1.2155292253509684
100,900,18183530.457613938,17821787.81777099,17821787.817770988,1.0202977750347941
4700,500,271564.4159209794,283408.6846325651,211264.77325269283,1.2854221351714061
4300,400,240653.6887305493,290659.86802475696,194166.37016743244,1.2394200320221787
3400,400,273509.4936455308,397786.95439044345,224826.85539388418,1.2165339108015247
3500,500,368085.02870245854,621503.2358515082,297935.9010008748,1.2354504021365915
4700,500,276305.51787560806,301973.6881105511,209604.39877958025,1.3182238516195006
100,900,18191353.56677705,17662289.990184736,17662289.990184758,1.0299544157006992
3600,900,571750.8019941546,918276.966940632,503935.4060802334,1.1345716040105427
3800,900,524543.6131123467,661076.2183441134,461306.86801873834,1.1370817333919245
3300,1000,690996.1633826646,927470.0205416543,610664.7341129532,1.1315475166359494
3500,500,341394.2769166444,510088.56582968804,283698.4097964732,1.2033704283417117
3600,1000,656827.3752140353,972064.4282989977,568590.1602105895,1.1551859690480137
4700,500,265544.72691170155,305898.9610513209,219791.64130491056,1.2081657215677235
4000,600,359709.0791154073,497360.29927904287,313559.2531843625,1.1471805582593038
100,900,18583958.56540697,18012661.925623614,18012661.92562362,1.0317163916217547
3600,500,324693.69076436147,448407.3433241536,273650.1872955631,1.1865282972149676
1300,300,527101.565666621,616581.1943388539,483215.02526882704,1.0908219697294772
3500,500,339280.65859994054,474215.1310588624,281468.76407543634,1.2053936418643245
100,900,17875876.267477997,17529660.98471203,17529660.984712057,1.0197502554708777
4300,700,412040.55178038287,474472.4858625438,334830.9106446539,1.2305929311815218
4700,500,267312.9786516897,304026.7659693771,217783.4801866988,1.2274254154747222
3600,900,566344.1725161357,898788.6120402587,495049.6616047497,1.1440148664687058
3500,500,342425.2145541331,507433.40727524064,295148.7754665942,1.1601783338345235
3800,900,549739.8350009262,733491.0928659483,468613.4424435397,1.173120071277428
4700,500,283490.88003725215,326401.68804242084,208871.73926399625,1.357248620786097
100,900,18219685.887057852,17807310.812854506,17807310.81285451,1.0231576277034298
4600,1000,527797.9597685231,595564.180396759,444983.60364307003,1.1861065339204724
3600,1000,632368.1850994497,993839.3745982264,545931.905349983,1.158327950615113
1300,300,495815.1009473001,634039.4351621622,458799.8988825153,1.0806783134759654
3400,400,268711.4370563189,422558.18025507906,228115.9440251483,1.1779599107140675
3300,1000,703373.5919642913,1050590.4006014063,608960.9276744279,1.155038952417551
4200,700,403465.93702795956,480811.1084476706,342803.0751838123,1.1769612533715446
3500,500,332410.07352138264,513350.0580929408,292452.10196499556,1.1366308236046454
4600,900,444615.5828314,520888.42255945946,391441.44101008575,1.1358418814423488
4700,500,322742.02594418183,350222.38449482934,288145.1780149138,1.1200674193738456
100,900,18665470.906847656,18204370.61209077,18204370.612090766,1.02532909841171
3700,100,75653.4619643766,93387.11903058481,54837.142668897504,1.379602551890175
700,900,2661122.241702029,3028486.106255456,2591667.802698343,1.0267991287044476
3700,100,89368.76682386996,121411.87504628557,82739.16147748545,1.0801265716016293
3500,500,337911.5226103687,521014.8113462397,280484.9070116521,1.204740483937451
3700,100,67095.52416127207,138579.30729027366,54996.32110480643,1.220000225713429
1300,300,535792.5621132517,652379.4578579356,486217.37497475295,1.1019609534543535
3600,900,574467.5163693929,839780.9258574237,490619.1663940211,1.1709031275554211
3700,100,84717.23252877597,128472.98789865607,70156.3045836674,1.207549813684149
3700,100,66601.1973344045,95492.5785335441,56438.87549187383,1.1800589000748936
3800,900,544111.2322531828,768326.5055829263,479062.3845287044,1.1357836679005233
3700,100,92328.63346588721,116293.76754983909,67742.26274582943,1.3629399096440935
2200,700,718485.67192012,1062330.7660908205,647837.0226009625,1.1090531211623478
3700,100,114500.47643550247,155546.11858894784,96621.71431835281,1.1850387590748188
3500,500,373879.394097791,602779.0575080818,288155.671889586,1.2974910111818037
3600,1000,618728.1250868851,988770.1751586647,548226.0833972287,1.1286003052842208
3700,100,70409.76800464929,99520.54855264023,53749.206746514,1.3099685049624632
3600,500,336104.2772501202,519087.2778604404,286950.1983702999,1.171298292034594
3300,1000,682993.4736450181,990845.6134931435,616586.8178572542,1.107700414385339
3700,100,72374.86782217915,118947.54333260877,54138.05797390288,1.3368574812393026
3700,100,107168.87596538535,151357.76700903033,100431.59248451471,1.0670833082917552
4000,600,348506.13384318876,464402.4481199218,307509.988483104,1.1333164674172438
2200,700,702588.0934476686,996378.2382329681,642728.8780522009,1.0931329172214448
4800,700,371477.10385373613,407797.8082159884,296925.3020254412,1.251079316312044
3600,900,568314.6306899091,817949.119257104,500351.7201562117,1.135830272578016
3400,400,269692.8522315484,442024.76652858267,235079.22609232672,1.147242385958967
1500,700,1036818.9582816912,1283500.7518565452,950160.9664814118,1.091203485364366
1300,300,492956.1554612942,638698.3442364819,457852.23697846854,1.0766708462854502
2200,700,719743.2066016801,1028615.1146534525,643043.4830855058,1.1192761073452564
3600,1000,635454.765118763,968459.0221740914,536817.0705516197,1.1837454506910252
4300,1000,551640.779393642,659223.8739870915,476028.9713390982,1.158838668667252
4800,700,352787.4598686155,384599.4926677322,294584.0691072587,1.1975782021673576
1500,700,1009378.5802406697,1290418.6978143132,942669.0211432279,1.0707666822619664
3300,1000,700502.5145427788,1087847.3286314374,624668.2779454786,1.1213992118292249
1300,300,504371.1357943563,641743.8277035659,465626.2485945465,1.0832102728674724
3600,900,541270.8694537877,759902.6847779052,486935.0273531127,1.1115874583844059
2200,700,676072.5172998764,952918.7277579458,626368.5893563175,1.0793525230801193
1500,700,1007470.1389640794,1327254.5832298705,943130.4418587418,1.0682192984657939
4800,700,352968.99882147176,413068.7040950346,294728.2630808568,1.1976082481259591
3600,1000,653177.2060326476,996557.3813809734,560436.3059165841,1.1654798219476294
2200,700,707194.7144390901,1041786.6430764424,654442.2344418236,1.0806067781402577
1500,700,986964.7063819488,1267428.5695325944,918673.9310559323,1.0743362503467606
700,900,2616430.1253621113,2873410.877248759,2545969.6882529985,1.0276752851513569
4300,700,376794.53372529685,468547.08083005634,333354.0172389015,1.1303134632850793
4300,1000,558413.3102298288,654074.3953180104,457059.2695953346,1.2217525108378828
1300,300,443331.5893811004,575324.4869083472,420342.9528305193,1.0546901914157938
3400,400,282644.2008926394,427508.8569579886,245563.35050587045,1.1510031945336343
3300,1000,647054.2027251008,943019.4480016687,579644.4587784682,1.1162949855307693
3600,500,333882.7926156969,553530.0374725643,284328.4324659679,1.174285630599607
3600,900,590629.7112247882,831823.3307398215,494647.52257929184,1.1940415836816618
4800,700,344762.428726598,397345.0345376299,287085.60345497885,1.2009046241869947
2200,700,708495.3667519543,1040405.8269340784,651555.5791487622,1.0873905303329339
4200,700,396847.29812292114,492836.7476700251,341291.01764935156,1.1627827209055033
1500,700,1018584.3992692004,1392714.738133877,959848.6105146745,1.0611927632244336
4000,600,349133.97537811345,438527.59606855456,303187.55180722545,1.1515445581357573
4100,600,347827.77881414193,431943.36229846586,296616.8206692578,1.1726502159565215
1300,300,495723.61555152346,595954.8878954976,460517.85052717576,1.0764482093018675
2200,700,721216.7230068848,1070280.3390482957,658662.2328543931,1.0949720312358038
1500,700,1020797.5325348116,1300357.34307732,955614.8494181845,1.068210203259517
3600,1000,657555.7454860272,903055.7404391081,559776.006270207,1.174676545833623
3600,900,575035.9867747192,840428.3027750135,505676.96144696575,1.1371607382097981
4300,1000,567381.3351405553,635436.7372568592,458979.9767976799,1.2361788396504694
1300,300,487562.6866152625,616267.8991032226,466600.8433842369,1.0449245721010494
4100,600,365727.921573115,438617.3226861558,298327.8428010061,1.2259262097003356
600,500,1745862.1053260777,1899820.6397145553,1702486.4393547198,1.025477833460922
1500,700,1019867.6852394044,1396971.9915956412,966037.9415197765,1.0557221837839441
2200,700,653022.0904474498,938329.1253465604,597384.9016159798,1.0931345748460772
600,500,1702361.309729235,1841708.639266686,1664170.8900696703,1.022948616567837
4600,900,501201.49735207687,577701.0254018416,402511.08757592645,1.2451868105559558
600,500,1682685.166986529,1800257.0195521242,1628263.454177019,1.0334231617554892
4800,700,356905.4823977865,394019.9282001025,298629.6404431826,1.195144198908452
1300,300,488540.3047611349,605675.2708843489,464993.4318710452,1.0506391516012206
3600,500,328322.1390891533,512974.61437634943,272693.65959466173,1.2039962336387984
4100,600,370822.30487712607,436639.7130531115,282462.8074517173,1.312818166124446
600,500,1756969.552110998,2021658.8509040237,1737959.422505103,1.010938189557092
1500,700,929375.7003631331,1223436.622023038,876164.5223701039,1.0607319477500508
2200,700,671599.1990580764,890546.6137192528,616098.6695893587,1.0900838326849656
600,500,1714821.5969851092,1861198.3942929683,1654907.390479427,1.036203963345843
3600,1000,639326.7381244734,967566.3239310161,558214.1837015589,1.1453072257767642
4300,1000,541899.7453307442,626892.180452639,449428.245112984,1.2057536463791085
600,500,1705692.251241191,1809527.9728497774,1641901.1237733788,1.0388519908684934
4100,600,422657.0496907057,494866.895006121,314954.4837664354,1.341962319876483
1500,700,954966.4359357074,1228381.801158856,903611.3820643927,1.056833119735598
4800,700,370641.3607045845,413454.0346617654,301886.85672493017,1.2277492459444874
600,500,1752473.443342865,1902085.0104992038,1721701.1902217993,1.017873167130181
2200,700,680478.7800477747,952878.4153176433,625440.0162059275,1.0880000678174158
4600,1000,533395.4556367949,590296.324459391,427251.0563608562,1.2484356625821638
600,500,1744725.2526449114,1849205.2371702106,1705970.5947958075,1.022717072596285
700,900,2576163.960171025,2858642.1179435076,2523184.284312108,1.0209971487965892
4100,600,346948.8376920534,456421.5435512632,305911.46652132925,1.1341478684580883
1500,700,965342.8880054702,1229112.8212709625,917312.0237686936,1.0523604433303362
600,500,1701493.8474699613,1812819.1270476775,1636161.9575679705,1.0399299651234415
2300,100,97962.42009224654,138802.42914975033,88216.27298909597,1.1104801503499842
1300,300,509196.5312495594,603070.3073914608,475953.27999912517,1.0698456185667957
2300,100,109563.90095508366,178501.00278197776,86135.60580524278,1.271993154640527
2300,100,103921.61305429276,202444.92616552862,88472.34264686253,1.1746225989414116
600,500,1740309.512087802,1920369.4503011755,1677736.5633240486,1.0372960511987528
4800,700,337044.5492712575,365095.5641268703,273801.4132406574,1.230981773549184
2300,100,112201.22685249256,171357.13263403092,88503.13019760294,1.2677656327180558
4500,100,65971.21049829622,70735.05227152903,45088.317305537945,1.4631553014331131
2300,100,103260.2306269301,126856.18416981935,90792.97361736224,1.1373152184893718
4500,100,86012.86279699022,86083.21299435175,82739.16147748545,1.0395665276399446
2300,100,117106.7889005833,148086.28203174417,80207.4641784686,1.4600485141882866
4500,100,63045.623232833874,70173.463513029,54290.25884700422,1.1612695273843363
4300,1000,571666.9488611785,683859.9941806988,469202.4886743495,1.2183800441389911
3600,1000,641909.2694073276,912013.3153001788,565204.5830358163,1.135711366598474
4100,600,338555.3190245153,462486.6149293804,300009.7448615649,1.1284810737755757
2300,100,133616.34245022555,183686.54053824698,96672.95443360659,1.3821481223271301
4500,100,78589.77013604864,95470.65508064067,70156.3045836674,1.120209660449313
4000,600,371168.4340785499,479801.3831723506,298616.4569075555,1.2429604112323078
2300,100,106227.88007824062,127917.60350054388,86466.11520091382,1.2285492395652111
4500,100,57634.28083670453,69468.49687206317,46405.29762665181,1.2419763213328388
2300,100,94030.21057766081,147760.3173281723,82039.46768996728,1.1461582239051984
4500,100,85811.96643515593,93267.14286032104,67742.26274582943,1.2667419563046551
2300,100,113176.39576140553,228954.30358350056,101398.54388547938,1.1161540533484207
3200,1000,731858.4594428819,1097014.3063480144,639663.9302369131,1.14412963565387
4500,100,106893.09026816246,114252.13607841893,96621.71431835281,1.1063050477035332
4500,100,63061.172020325306,73873.53708732684,50459.111537190256,1.2497479662091724
4800,700,338178.4116483238,381944.99135710555,282378.55689512275,1.1976065582555036
4300,700,411015.02853827435,462220.5563955244,336989.979599922,1.2196654304861991
1500,400,564605.1831303749,716785.3692674476,527019.572592095,1.0713172953964853
4500,100,65513.819521185,70403.09443459884,54138.05797390288,1.2101250390763145
4100,600,349718.05612417695,431918.99816615524,295792.7334704639,1.1823078005366137
4500,100,105736.53676577412,105505.59468773361,100419.32952364009,1.0529500372822373
1500,400,537324.0472415308,706128.367536276,507521.7860540623,1.0587211465722064
1500,400,571417.2831274563,707900.154807695,527186.328555443,1.0839000409840136
3600,1000,646438.785098625,976642.2106567919,572612.5881166887,1.1289287006853084
4300,1000,548580.7962065897,636315.8891923039,468649.6796680803,1.1705562171622956
4800,700,347089.8429369588,393147.1077236463,286660.00742771674,1.2108066487944953
3600,500,380574.8928712185,565603.560164817,288145.1780149138,1.3207748104378159
4100,600,371013.0471298948,412614.49943572143,291333.12869029806,1.273501056326143
1500,400,559206.7706522875,746173.9716748958,520492.9711976571,1.0743791013460753
4200,700,409829.45326906815,482067.0220775797,345013.55054277735,1.1878648030615668
3300,700,497353.3197664485,796039.9981348811,431891.3484006417,1.151570462358698
3200,1000,704031.688834916,1167660.8337916678,614173.3935187309,1.1463076978984188
1700,500,656562.2255210626,892665.5556593431,600877.5668310776,1.0926722210377333
1500,400,611592.8309264563,770344.9499919572,553652.1403919176,1.1046517954279447
1900,1000,1164619.9730753556,1560969.3469786358,1077328.724609538,1.0810256391311344
1500,400,569666.5350494118,736264.1686760773,546788.8911521651,1.0418399939491092
4100,600,362482.7304362562,449428.61444767524,295762.6369367535,1.2255866196979108
3300,700,479851.0840771942,722453.680861248,428485.9187014672,1.1198759705602226
1500,400,545165.6426308604,676507.6450357366,509607.5388928041,1.069775466460546
2000,1000,1098250.3484574452,1519018.024658338,1023462.2883790612,1.0730735865185925
1500,400,557885.0851889517,728196.7323216777,517062.8064570028,1.078950329093809
4300,1000,548729.2490279682,627772.7068340245,467342.10728502605,1.1741489595614485
3600,1000,589856.0894818562,854777.8138254932,531340.7538802625,1.1101277008666648
4100,600,324722.27859476535,415608.2974377109,284176.51867875474,1.142678079471602
3200,1000,697565.6706695289,1143094.2722022743,616754.3438218824,1.1310267656112118
1500,400,573792.4421663124,738861.4016543541,532846.2458092739,1.0768442992309166
3300,700,482976.3764147145,713872.7361455628,428695.65539033717,1.1266183138127526
400,700,3635365.7714063725,3775233.4895361527,3563103.6243052944,1.0202806751417923
1500,400,616517.9078283143,765999.7297349445,556610.2611466397,1.1076294327708986
3700,500,333970.1584279005,492406.5476097498,276078.8820575221,1.2096910706785482
4000,600,389723.60294940416,476631.6960550717,303156.7028601723,1.2855516611458855
1700,500,646084.340532129,839393.0381954047,587354.4317892954,1.0999905773485372
400,700,3605027.171271816,3742942.093795208,3535008.829287105,1.019807119406497
2000,1000,1066586.3263987212,1606330.5874794084,982677.4296299694,1.085388037049297
700,900,2628385.155363827,2960105.1463814485,2573237.4179462316,1.0214312667121133
3700,500,338267.6147509297,486513.02492714464,269865.5497410276,1.253467199038718
5141041
3196894.7941242876,1376,0.027705493085468155,1.0862955133069407
2721164.01400,700,3583640.489654213,3716931.558285973,3536739.1569702816,1.0132611794656945
3300,700,490081.7969971798,711307.0952346929,417579.05957087834,1.1736263726940912
4300,1000,543221.6402427938,629611.589912687,473194.5346346369,1.1479879848194492
3400,800,568653.7959151044,807118.0373841657,480485.8934927234,1.1834973796659782
4600,900,469106.1065025063,529186.2732555193,395168.17570643645,1.1871049728736178
3200,1000,701658.7135056185,1083235.7237923404,603919.2043705722,1.1618420285821414
400,700,3484791.241082096,3599825.6145665743,3445027.2414597464,1.0115424340172998
3700,500,324173.575250645,481336.3941767791,264042.72229897603,1.2277315293075288
400,700,3670241.0318706925,3815275.488783977,3599432.289430029,1.0196721973764022
2000,1000,1076260.8499391282,1579860.064875749,986806.9501150118,1.0906498477880506
3300,700,505020.5527083658,808060.4010262887,436294.8229612157,1.1575213047010173
3700,500,345811.4077154244,541564.8933966345,281831.25770353025,1.2270158056037823
400,700,3656451.780615309,3770415.1431031004,3583555.6853181915,1.0203418341162585
3400,800,543077.582692053,840315.3660304773,483130.7867874069,1.1240798507237848
4300,700,384625.4290477944,439590.52067191276,305638.78687329206,1.2584313430325438
1700,500,612545.8968061763,813747.1726368336,574681.2191213008,1.0658881418515318
400,700,3728265.226589649,3820435.540338662,3622642.280699162,1.0291563278144322
4300,1000,553382.9160308146,664914.9347791905,479396.58540001843,1.1543322019472886
3700,500,321225.6391830298,439469.4815988296,268363.3606182855,1.1969802377006844
3300,700,488651.40021390957,723220.8430994292,434370.38609917474,1.1249648130992556
3200,1000,738623.0334481582,1115018.4989702592,630490.8441561571,1.171504773295676
400,700,3343166.094561813,3482919.01821522,3285616.9588878895,1.0175154731650164
2000,1000,1043102.3275909404,1550328.4849270717,966270.7269929155,1.079513534304334
4200,700,362848.89984977146,456311.1620232459,312915.90084646567,1.159573223566564
3700,500,321557.4745734687,456099.5763862029,266254.2362875749,1.2077083882570117
3400,800,561234.0978098626,807774.2317447646,481527.48579925846,1.1655286860277643
400,700,3427658.775738381,3578418.963847413,3388542.6827414725,1.0115436329594236
4600,1000,505416.4708261797,585774.022303089,429046.50005000515,1.1779992862481659
400,700,3566868.944530685,3589931.479209149,3439920.089132601,1.0369045943244848
3300,700,499262.7924259982,800788.7547605601,439108.1552362621,1.1369927578716226
1900,1000,1134036.9855295548,1657711.8945804543,1034397.2943473362,1.096326326186968
4000,600,334533.1203293762,423051.81878502044,291280.93164572364,1.1484895988188437
3700,500,318101.7182453779,478734.9966083133,279194.78760353505,1.139354072387239
4300,1000,511894.7732450093,593014.13861739,444843.421853243,1.1507302302289344
700,900,2558700.3389472254,2786432.431978007,2504237.283530294,1.021748360578736
2000,1000,1103137.9158376956,1600237.8704859295,1008785.3506498515,1.0935308637531889
3200,1000,727931.243076393,1030168.2962093044,629748.0070539829,1.1559087681463573
2100,1000,1065112.701079663,1470997.3047577466,974725.9889324391,1.0927303808183253
3400,800,523276.83361151186,818486.0579359795,457458.46779067,1.1438783418715945
3700,500,329706.9957239862,502760.0132615153,276643.880237158,1.1918101909261065
4100,700,409025.25658798515,517349.6953374611,347619.86578588234,1.1766452290155525
3300,700,449454.0435921397,742553.2937165764,398256.60107731994,1.1285539081494846
1700,500,668014.0241703629,955284.7130255593,613397.4432370953,1.0890394662309617
3700,500,319760.47580386145,462566.74810543854,265323.56068669795,1.2051718097566324
3400,800,526699.4125766299,813934.4443020436,461973.4843982414,1.1401074528394186
2000,1000,1089376.744717196,1551705.2489912082,1007596.8112863727,1.0811633507716416
1400,400,593955.6850573446,775068.7241823726,564663.8277772446,1.0518748604730095
3300,700,472544.0433153334,722985.9031179644,410732.4463929058,1.1504911468895709
4100,700,404963.40372237685,492235.17869563354,344878.91017435165,1.1742191006044695
4700,1000,510193.495675256,576561.4710313447,435515.8673953451,1.1714693628191537
3700,500,373325.01878369343,523144.99466632213,288145.1780149138,1.2956143196828749
3200,1000,721486.3994531574,1107049.0478250799,627990.9566642537,1.1488802375205058
1700,600,758195.0387302596,1038459.5564398235,715369.979261151,1.059864211122389
3400,800,552086.7535513837,843140.5842426849,472688.5403641491,1.1679715212178996
3300,700,488290.4310225031,701463.4555006039,416960.01080395165,1.171072569000124
4100,700,401143.2519235907,520668.78000186174,345047.72263124696,1.1625732488960465
2000,1000,1087794.8317208248,1567586.128426721,1004785.530662806,1.0826139494696563
4300,700,374487.04525930685,429178.8054493304,315213.27281316026,1.1880433901692984
3900,400,233356.57288781734,354940.8004055119,202699.83561234424,1.151242043107045
1700,600,785595.0633575312,1109644.1423103502,719496.5620494854,1.0918677097215923
1400,400,571247.9781118406,748340.6198274994,543773.342200781,1.0505258970582543
4700,1000,525240.95799662,582870.1872490207,418160.6083531784,1.2560746935612872
3200,1000,705265.4740430812,1071734.6161177277,635855.1559152934,1.1091605808053469
3900,400,236742.82250615646,337653.5531483742,195200.6869438701,1.2128175684864868
1700,500,635164.7252209389,832092.69049617,584084.9613456802,1.0874526263397972
3400,800,557342.6278879833,846966.6820664622,470760.7094168519,1.1839191689943358
1700,600,747142.745577163,1100374.9372089407,681233.8297364947,1.096749328884859
4100,700,393225.5491805676,483282.6283488088,336100.21867899963,1.169965169097753
4600,900,486002.7188656784,527269.9710023226,394384.2308454,1.2323076858927282
3900,400,242567.99378347874,324754.6986494586,202763.9725213242,1.1963071682173145
2000,1000,1089695.5196241352,1518953.884324774,1017368.2494644693,1.0710925175792916
4200,700,383745.85720983794,446941.127478304,322718.3507372831,1.1891045437395524
1700,600,840097.479385893,1155995.8947787434,737473.12060013,1.1391567447261683
700,900,2618109.840212292,2938348.433128659,2543901.544693501,1.0291710564324263
3900,400,250424.0713387011,352934.4834122886,200189.60430679118,1.250934443903118
1400,400,615054.3677799357,754436.947510858,564842.4948808318,1.0888953528712415
3400,800,557371.2953192882,850180.9258046614,482162.8432745029,1.155981434682987
4100,700,416386.40560280747,510554.545598648,351164.12579805165,1.1857316138330827
1700,600,787280.8117973007,1051305.278571991,737786.4780808529,1.0670849021863258
3200,1000,730669.5000142882,1083760.1737679287,644189.1616312747,1.1342468075122842
3900,400,274021.9275782387,361424.24590116396,212943.13091996827,1.2868314953123614
4700,1000,512597.17042737093,569603.827384705,419917.85111277096,1.2207082148782251
2000,1000,1127518.8048635586,1572610.8258982087,1030702.6586100396,1.0939321786402307
1700,600,771062.1566759654,1004306.353269747,723552.9140778917,1.065661047967197
3900,400,250126.34557153092,346993.71711680706,210303.41967390967,1.1893593835010838
4100,700,404675.89015450364,537666.1122598178,349615.1888115309,1.157489442979134
3400,800,524301.3189568379,804013.5945517177,469286.4553050371,1.117230878986356
1700,500,623322.2916043854,800029.7633497327,579494.5142729572,1.0756310478390207
3900,400,249961.52524132922,312297.4464386109,196002.89957415545,1.2752950379020243
1700,600,760619.7274529624,1032205.3123707023,713382.4748405305,1.0662158859775623
1900,1000,1120050.7174294305,1666039.4045815698,1038744.1580158019,1.0782739029492492
1400,400,585042.04635649,751203.2483396786,557671.0405689183,1.0490809165196182
3900,400,241851.33433640326,314144.73378914944,198870.3101757703,1.2161258969357691
1700,600,754025.0046768294,1069072.3996951918,702626.9574295424,1.0731512600019208
3200,1000,658518.5393912847,949017.7529550784,597758.3481152953,1.101646746494739
4100,700,411128.2416486935,507915.35661078204,353428.5151901621,1.1632571339850326
2000,1000,1020990.7060893743,1387148.049446238,956413.3569844725,1.0675203337901
4700,1000,520003.07534961443,573623.8864453052,411179.0327629428,1.2646634042972031
3400,800,540824.4993277664,721991.6796890285,475315.17528793076,1.1378229171836396
3900,400,251236.91903278083,334876.6348016281,204940.86377279766,1.2258995810191768
1700,600,776513.4184291852,1050923.9074386877,713309.8890827585,1.0886059906272991
600,700,2409406.5561355553,2624811.1904148185,2375402.4162035296,1.0143151070740986
3900,400,259600.5434706365,359505.5262952239,214080.8696717845,1.2126284047175255
2100,1000,1036404.9563759428,1568272.8638719183,935883.2663142566,1.1074083634998262
3600,600,393950.50545469084,564548.179385292,337813.6013177658,1.1661771578111197
1000,200,417248.09005228296,446761.59905742813,403673.1230486633,1.0336286124305163
2700,600,509351.989941877,706437.5751517145,450418.13509035436,1.130842544427525
1000,200,468353.45775664825,542516.2338601605,429449.97665698663,1.090589086539257
600,700,2416874.1423776536,2660620.30978847,2356672.5528580695,1.025545165129782
1700,600,723622.6745387005,996459.0704418364,685366.897989938,1.0558179519042428
1400,400,640862.6481299137,861644.0553002699,593198.7218484831,1.080350689450078
1000,200,461121.66981272533,546861.493060933,406179.08441073715,1.1352668995295412
4100,700,381634.2991233201,492769.4275900919,320547.99598906236,1.1905683513814327
1000,200,435298.5584437755,584171.8185345546,410870.37447306927,1.059454722190751
4300,700,392081.5504685213,458659.2267439914,319992.56643093965,1.2252833084269157
700,900,2648629.6152218236,2946159.216809131,2600624.373155824,1.0184591218022563
1000,200,390576.12443767925,493531.1870941436,355735.5390575743,1.0979395690191813
1700,500,646874.3211862581,932808.4931591392,607659.2436076939,1.064534651601353
4600,1000,520907.0812083833,594682.2334880492,420117.70738822414,1.2399074641408088
600,700,2444737.8221431472,2648011.7660464356,2357826.1046468546,1.0368609531148227
1000,200,417161.6413260136,465480.563601671,386607.02599684807,1.0790327471426104
3600,600,399215.70666990965,591045.785363629,339762.265412257,1.1749854157156436
2700,600,519037.15989895177,796689.3317575577,453016.3538830093,1.1457360323750967
1000,200,411730.399270155,460347.5504069112,394884.6823230082,1.0426598389384152
1000,200,464823.1507860165,572597.4270603266,433315.8293627322,1.0727121404025821
4200,700,383369.316358591,457009.2232286261,327611.4370602477,1.1701951549636818
3700,600,372628.2119348481,511048.27365888614,328683.5039848532,1.133699158665474
4700,1000,551271.8646301052,616656.2917594337,429270.36197866016,1.2842066759258586
1000,200,416891.675954572,479161.1397786027,401107.1221330204,1.0393524645925307
1000,200,451430.72349372733,563327.9108825277,425402.85318883735,1.0611840520339344
600,700,2356977.48415913,2502674.6675296836,2296684.8276398308,1.026252037629934
4100,700,385892.02350801474,468936.246211752,330589.5300235583,1.167284467480006
2700,600,509109.7608626853,833018.684475539,428925.00390816334,1.186943536105184
3600,600,400561.4296491216,605049.4076491961,321693.7529311225,1.2451638429388008
600,700,2450250.9222784177,2665510.5167469117,2399621.5262866863,1.0210989089058884
3700,600,401669.4460397149,618595.4902148957,330579.501482196,1.2150464388710671
1400,400,618228.1736432835,770030.5543170793,585845.240520177,1.055275576011087
600,700,2423631.2517276807,2617161.9890401848,2389037.123545461,1.0144803644285276
2700,600,565288.6048501139,892899.2903623095,464334.92778526706,1.217415643372693
3600,600,437530.01061213855,661405.9087386609,348251.1958389503,1.2563632683532133
4100,700,392085.4251763522,493031.5946077735,335601.9599153757,1.1683049326506294
3700,600,394340.349664286,570609.9583412791,312999.3271762273,1.2598760298365161
600,700,2482422.774130314,2702927.3837072775,2415094.8537994414,1.027877961076747
2200,500,515880.0935968918,767315.5141857092,464314.4834603781,1.1110575094539648
4600,900,460520.1190264,515494.1776336378,387430.1699515432,1.1886532199699325
1700,500,650567.0321988683,836748.3461500099,602107.2687514614,1.0804836047701165
4700,1000,505315.9109795969,574733.7053830083,428764.6005473926,1.178539250522252
3100,1000,753805.1532532837,1108574.769610376,660298.2505671362,1.1416131310446962
2700,600,515302.9403140886,757497.036848263,464532.22693979624,1.1092942758971862
600,700,2226836.15254493,2458480.325840629,2190411.3059252594,1.016629226904161
3600,600,394781.8799529077,586917.8142762474,348399.1702048472,1.1331309420765525
