P,n,Paper,Min Time,Time opt,mtsa
200,700,9756220.9328462,6839138.586998803,6777085.365482945,1.4395895000137655
3600,500,368222.5575447312,588884.648644557,289659.9037508505,1.2712237792547771
2500,1000,1040893.6498999124,1294926.542082133,818769.8307032489,1.2712896968930565
4500,700,404693.1365948374,429452.70930555055,319949.53683822486,1.2648655178377746
400,900,6316547.140324768,4623284.65335619,4415572.497546189,1.430516007569796
200,700,9913997.202426538,6934279.340879944,6879840.178265202,1.4410214402577037
4800,700,403806.22298614925,424123.01968423644,296925.3020254412,1.3599589534190328
1700,500,800915.9654073389,913779.0888298433,607659.2436076939,1.3180346943334116
2800,500,481798.6908341912,590140.1481052105,365565.12745624443,1.3179558296130396
3600,400,269547.61281104875,378991.73495168024,215442.83602375118,1.2511328656169978
4000,100,74159.419248508,92513.25119303215,50724.356968730186,1.4620080702890865
4000,100,88469.36097798054,92838.17857260053,82739.16147748545,1.0692561949888066
3600,500,342408.1920363966,499533.19136011385,275817.8984132379,1.241428471488791
4000,100,69386.31613874038,102084.97185267169,54290.25884700422,1.278061987773506
1300,700,1461435.363290063,1424283.9009451151,1087695.024396032,1.3436076570282731
1700,500,805372.586123752,898062.4806637192,602107.2687514614,1.3375898746311177
4000,100,90628.08135410174,96644.36594630325,70156.3045836674,1.2918023817235127
3600,400,291801.20163146855,377807.18312081526,222019.26908719746,1.3143057484657532
2800,500,435784.340934067,674824.240536856,350606.1337645651,1.242945570446579
4000,100,67492.87634468522,91094.79650085332,52205.95982998329,1.2928193747320444
4000,100,92783.63716300875,103753.3318319083,67742.26274582943,1.3696565984389266
1700,500,752985.5968318176,852197.6011914386,577468.9262004602,1.3039413250963903
4000,100,120060.7323815687,135293.81253865632,96621.71431835281,1.2425854087621353
3600,500,345556.6428885497,488125.10966286046,273650.1872955631,1.2627677923542662
4500,700,393658.90048102126,450726.73082563764,318538.2831393948,1.2358291650261488
4000,100,74036.38046477162,88621.69368270595,50459.111537190256,1.467254935913884
3600,400,294545.2353439573,396353.3581651563,231920.94214443318,1.270024313546138
2500,1000,985195.870389186,1415594.1687403857,786141.9437039755,1.2532035445753609
4000,100,68835.64717448459,84320.17995766866,54138.05797390288,1.2714834951720404
2800,500,478089.597624636,773370.3600577443,359514.9778551533,1.3298183026389954
2200,600,707182.9445213904,846584.1862435808,551194.0052003133,1.2830018792827547
300,900,8635958.151988504,6167717.521928926,6004220.641874541,1.4383145902000571
4000,100,104672.59547627252,106414.01445305653,100419.32952364009,1.0423550522873304
1700,500,772417.5120651458,984803.7715817243,592142.3164673113,1.3044457229021333
600,300,1474784.0918474274,1166602.2710715297,1046965.8880824585,1.408626688447823
3600,500,364418.29829167953,494385.21409698564,286950.1983702999,1.269970539701142
3100,400,320883.83765890874,448849.42960623093,255009.4706090782,1.258321257216419
3300,400,305265.2921699917,401450.7725263644,239554.35117822498,1.2743049360972731
600,300,1399476.4348962198,1103376.2360488381,994066.4475787833,1.4078298672134855
1500,400,712965.4165129993,713801.0412823072,527019.572592095,1.352825309705952
600,300,1499434.8331070407,1157299.0544171238,1053470.9791119648,1.4233280867129403
600,300,1400821.0055390068,1120610.0689043081,992013.1801200152,1.4120991874014552
3100,400,316036.7221088401,431387.5654645707,245575.05776809464,1.2869251665097234
4500,700,405995.2942462711,435195.28256648505,322012.6471732588,1.2608054305016951
1500,400,673702.7478972826,696054.1825262436,507521.7860540623,1.3274361148814178
600,300,1429059.4757999852,1132836.3081903525,1008856.8719548507,1.4165135962556439
3300,400,291308.66916378617,387861.180700816,230691.72093366468,1.2627616976664362
3600,500,372169.7028294117,511702.22424534755,284328.4324659679,1.3089429699365638
600,300,1285690.2501542051,1025998.0758867005,910743.0644661252,1.41169370409411
600,300,1430706.0993370882,1075960.1298140949,997788.6761422141,1.4338768654588046
1500,400,690553.8713999568,715636.0217581,527186.328555443,1.3098857728199467
4700,800,404400.9401521521,448870.7364356445,334193.5844583023,1.2100799026637499
600,300,1439047.9297722226,1119321.193472123,1010968.49399918,1.4234349916085414
3100,400,325682.8723273355,471168.1836040119,255090.15897844016,1.2767363258214197
3300,400,307223.4517927443,445011.4275825412,239630.14934338318,1.2820734479136924
600,300,1442133.3739910764,1101445.2908220838,1007485.7690539312,1.4314181086104039
1500,400,699392.4073756343,697750.7199668875,520492.9711976571,1.3437115313321688
600,300,1475859.5408201378,1111122.5623831025,1031232.1066647712,1.431161356673997
2500,1000,991095.6436218048,1368604.0772399332,789445.5600920095,1.2554325386367275
3600,500,338097.6782375924,537118.0413398534,272693.65959466173,1.2398442953904714
3100,400,324354.9217694266,481194.9111442927,251851.43767628568,1.2878819543858726
1500,400,739076.9089410098,771489.8800233227,553652.1403919176,1.3349120413728273
3300,400,306788.94490146806,426682.2833422888,236587.71418075322,1.2967239062425746
400,900,6439547.455787266,4755634.813214141,4503165.481405905,1.4300046228318517
4500,700,353146.7509261511,379991.8286388732,292054.8407900346,1.2091795841180286
1500,400,741964.9512832424,777981.1019039798,546788.8911521651,1.356949571012338
3100,400,333421.4211696924,506898.4262067971,267896.1969638311,1.2445918417225905
3300,400,324943.3786604542,450899.88671651424,251660.06381450797,1.2911996195787403
3600,500,383092.1718685796,575584.0259849118,288145.1780149138,1.3295109587041276
1300,700,1434434.841170898,1442788.591880891,1088227.4329139327,1.3181388354913366
2800,600,549831.0103696889,715996.9049065792,434331.7731228417,1.2659239880527473
1500,400,687491.4007625813,691244.3666332737,509607.5388928041,1.3490604990975124
3100,400,348978.4817927188,455028.00691570964,264575.26991233794,1.3190139876200306
3200,900,696026.5078998482,969723.6291378104,556930.8693053434,1.2497538675993989
3300,400,331430.490457929,427149.5917059077,248540.40506916595,1.3335074848924289
2200,600,690223.5191721284,792493.5841936241,529601.6939013157,1.3032879749450772
2900,400,347955.24443651247,476082.015796202,272596.3306510836,1.276448746046719
1500,400,678964.2569522208,751258.7262493507,517062.8064570028,1.3131175719340415
4500,700,383477.12211196584,411223.6800409334,301203.79402146424,1.2731483790162308
2500,1000,990551.3047699798,1344655.3280476013,773016.5815943324,1.2814101642256963
2800,600,534261.6789505292,788572.3941600472,436837.19838718756,1.2230224003886
3300,400,301686.77945546573,408611.83255183086,231639.79040582007,1.302396185590253
3100,400,322174.47369334387,447492.2685421118,246584.29301264716,1.3065490496461578
4800,700,369928.4041203035,418867.42170185683,294584.0691072587,1.2557651377461685
2900,400,343650.25958757114,449273.3609565305,262511.2686486529,1.3090876492906494
1500,400,724166.5117058607,753314.9050165486,532846.2458092739,1.359053418131931
300,900,8382829.15434123,5955009.662906475,5843220.328237352,1.4346248615393165
1500,400,757018.4877909892,803856.5127942893,556610.2611466397,1.360051261418538
3300,400,295806.7056286259,458613.5740112796,235028.54838954672,1.2585990410762473
2900,400,353776.5054212525,448828.2029249262,272682.5837355739,1.297393110241016
3100,400,310748.1514872472,458525.42031649733,250191.68054371103,1.2420403061042484
2800,600,535978.5389301368,849914.9685405131,413606.2537685861,1.295866622050687
2900,400,341189.7200709355,481856.8462205054,269220.50234361575,1.2673244314634806
4500,700,399293.32484146504,415738.84475052805,305770.67458956456,1.3058587955742837
3100,400,322033.8069256846,436101.31226342986,257828.8286173906,1.249021719768863
3300,400,310552.0952144916,422288.8283122096,242202.8390042154,1.2821984106019773
2000,1000,1263135.2873740022,1493971.1534387416,966270.7269929155,1.3072271073604231
4500,600,344142.4200209693,372224.8042815298,270250.88105421263,1.2734183092336855
4300,1000,583568.9645283921,639009.0239811247,449428.245112984,1.2984697131834377
2900,400,350827.26751988335,545227.8484909495,286371.7967544401,1.2250761824171983
2800,600,577274.3945463344,850753.5898298217,447751.5375072218,1.289273952603733
3300,400,317133.6000933056,424194.8107398538,253004.66415756347,1.2534693822711687
1300,700,1429638.1306981575,1415614.8992703347,1060008.3819876143,1.3487045527106616
3100,400,341506.7807665603,483243.5222933031,269327.545716116,1.2679979682676967
400,900,6255429.928318907,4558399.777663484,4382415.246178014,1.4273932470854704
2500,1000,1040571.8365419955,1368021.2254614765,807028.2805198812,1.2893870780732337
4800,500,303632.11911475187,323653.92848555854,218726.61253679788,1.3881809606669135
2900,400,352007.12530412455,447672.70674829575,282821.84025111987,1.2446249730628105
2800,600,562778.216947895,717063.8075591678,447941.790263375,1.2563646196462268
4500,600,367452.04542837635,392795.4371912523,271809.8123298056,1.3518718926251325
2400,700,789648.1764436422,1004100.6064101764,593850.6040508824,1.3297084671753294
2900,400,340167.30092389556,481708.9637605472,263590.1063238642,1.2905161945112749
3600,600,422244.668775428,586361.6600484196,337813.6013177658,1.2499338899567924
300,900,8545795.791738693,6143964.555744204,5935770.270951502,1.43971134354039
4800,500,279139.49925040134,308297.7998684565,208021.36125870878,1.3418790145462294
2900,400,342077.2959694618,494330.57090011507,267446.279201898,1.27905049563701
2800,600,556725.8094973359,688735.7602403917,439299.9835472914,1.2673021405597285
4700,800,462285.60788908135,457173.8164236742,341944.90154002275,1.3519301086434634
2400,700,749048.8359775133,989640.4805459629,589168.1382145174,1.271366843168941
3600,600,421071.8318459465,564448.1178644062,339762.265412257,1.2393131159960658
2500,1000,1021809.7030121936,1341414.6554088942,806077.4490290981,1.2676321664164405
2900,400,345145.81068303395,469712.31663804874,275610.12714272784,1.2522972731850897
4500,600,364172.56321409263,376772.5183414806,277514.5116622374,1.3122649371839936
4800,500,290659.82174281456,295642.6138022204,203532.93177212737,1.4280726917854907
2900,400,359318.9517387631,524650.1918185195,287901.85921377916,1.248060546465432
2800,600,536341.5600230888,721376.4503697492,433125.0740103221,1.238306420492079
4800,700,369313.25107151584,399437.30329745146,294728.2630808568,1.2530635752778045
3600,600,448949.19013442704,590634.6763147399,321693.7529311225,1.3955794479806112
2400,700,756568.8333027684,971703.1768503115,589456.5261617136,1.283502344488775
4800,500,313607.6873853204,321897.0573207585,237834.46181356232,1.31859649351891
1300,700,1487539.6504441951,1528359.9133157013,1107517.627516932,1.3431295479957976
4500,600,419500.4367756186,453407.23666172323,314954.4837664354,1.3319398782927394
1000,700,1963439.285271356,1741033.7715563143,1425241.4497221177,1.3776187085031606
3200,900,694389.3302814437,901111.0936732899,551946.5621932737,1.2580734763926136
2800,600,535693.9512373013,768717.6663066328,426594.938439365,1.2557438051118446
4800,500,278444.74792715895,287730.8219458926,206863.42380992838,1.3460318059078507
2500,1000,1028534.7203524227,1340974.5984976476,803828.4245302448,1.2795450981389414
2400,700,736598.985254597,933013.8323220109,574171.2069099577,1.282890845778882
4200,800,501179.86455821095,563407.4987182836,388964.77092268085,1.2884968049145933
3600,600,456344.59858498024,704244.4323572213,348251.1958389503,1.3103891789535105
400,900,6335401.798186202,4720267.488657574,4451827.7032136265,1.4231013014301712
1000,700,1928820.9595405855,1724032.936568666,1414003.531714842,1.3640849660406402
300,900,8754899.473502833,6235907.563594626,6068123.537363589,1.4427688262435352
4500,600,347360.78437386756,372916.2450710434,278719.33616387774,1.2462744392072995
2800,600,560398.7247456457,739673.8463855594,433081.00408596045,1.293981309405144
4800,500,261922.3239935948,293164.0560237533,205237.64047167235,1.2761904852913482
1000,700,1941769.899273489,1769873.1142764692,1414695.6627881126,1.372570758750053
3600,600,422128.28482854145,581098.579100379,348399.1702048472,1.211622532224586
2400,700,752974.7031390738,1020864.4331351174,599905.3815716716,1.255155773342758
4500,600,343970.50961536326,397913.0638595338,273342.2119849813,1.2583878176644834
2800,600,526702.034403321,685917.7512003229,416115.6166367481,1.2657588740850125
1000,700,1895168.5664103276,1673290.125575966,1378010.8965838985,1.3752928740320325
4800,500,276497.4123478012,292386.54085853504,215212.6487777249,1.2847637623445274
2500,1000,1024356.4551920978,1272657.3316666107,813894.5995715754,1.2585861310927817
3600,600,429603.18287117063,555270.3082533425,341677.76498122665,1.2573343275491602
2400,700,754151.0645585125,971209.0206413344,597259.2808863652,1.2626862213665586
1000,700,1988116.5335167993,1809060.4119143824,1439772.9157720117,1.38085423870525
4400,600,346316.6116415207,383129.64333983767,276392.94653271744,1.2529864310431171
4800,500,284509.75051810796,293645.5756215315,213246.32434947594,1.3341836084913843
4500,600,332587.98579930153,363821.7665967675,269500.04605086707,1.234092500809914
2000,1000,1340691.0917259997,1605605.5913854158,1008785.3506498515,1.3290152269383544
3600,600,424862.6864717708,581493.7855020473,336875.05756358383,1.2611877220728331
1300,700,1499772.4241783775,1434647.8940978309,1102632.5185594435,1.3601743091504188
1000,700,1964214.6494988631,1749748.6694517506,1433422.2741272766,1.3702972843049712
2400,700,769784.5906038635,1030485.1228723198,603773.7134498603,1.2749554567479349
4800,500,278436.21290164534,291525.2730439525,208283.00259983508,1.3368167801795738
4400,600,359009.37975081446,387729.76703083,277987.3080645739,1.291459607455963
4500,600,361649.47451222397,399487.51638937526,265436.8505844938,1.3624689778976407
2500,1000,1022094.1626833885,1375904.277275292,824562.1268880317,1.2395599183543144
1000,700,1998661.1325925381,1805434.5802590968,1449056.9122796648,1.3792840817054126
400,900,6521539.970385575,4828764.526805593,4551092.653022692,1.4329613716069205
3600,600,424875.4100991431,588098.7262116947,331796.06323061726,1.2805318000528245
2400,700,685176.2982868968,917826.3894974982,547602.8264813148,1.2512285641211462
4800,500,333791.5981271122,339918.27080631483,288145.1780149138,1.1584146589808135
1300,100,223921.21772384818,199520.3635493717,156074.9445191698,1.4347031704140392
1300,100,205121.4722658612,241993.84328362407,152393.764116968,1.3459964943737637
1300,100,220922.83250267652,256256.96920589206,156527.99083675677,1.4113950567031632
4400,600,367559.30843925185,387123.8778725172,277514.5116622374,1.3244687862903828
1000,700,1801002.183742826,1608533.2464645738,1314246.7835551559,1.370368340465672
4500,600,358926.7053160579,388197.01281836914,269472.6247645976,1.3319598071589067
1300,100,215613.35929028178,237886.83913355425,156582.46111883596,1.3769955954814452
4300,1000,610039.2942903104,682082.5367073517,469202.4886743495,1.3001621027498615
4700,800,439332.15814589063,458875.5998406023,340550.30042921205,1.2900653958965211
1300,100,231816.7734299739,202268.19743076898,160633.72255379474,1.443138898510807
3600,600,424016.7837824332,584749.8184937763,336840.78095574706,1.2588047758924386
1300,100,192815.61453894537,204971.08464048096,141905.51354652137,1.3587605563735476
1300,100,219748.15114676277,245725.12477558898,156670.1146135216,1.4026169042439516
4800,700,378193.99559363665,397073.70483782724,287085.60345497885,1.3173561858978609
1300,100,216465.1541745628,192757.64740833102,152978.51150930906,1.415003663186973
1300,100,196286.29971008204,213165.05159748538,145146.75052840365,1.3523299625758478
2400,700,727737.4012129353,897956.727184539,564757.1137902455,1.2885847445619283
1300,100,215562.33754644595,276058.6858177802,164065.1880360943,1.3138822447759135
1000,700,1866715.284077064,1681260.761370515,1355417.0730965892,1.3772257418982938
4400,600,429057.78400490654,435029.3563387735,314954.4837664354,1.3622850479026298
300,600,5830425.969157657,4156030.221309922,4053763.2158131893,1.438274921044708
3600,600,393638.5139177219,548821.7359863091,323645.4796063596,1.2162645200436377
4500,600,321735.1641825773,342023.8321756875,258916.38368508767,1.2426218828001794
2500,1000,981730.983646191,1185777.5647635115,765130.685587578,1.283089284142716
300,600,5847528.663796438,4230700.992754912,4077147.1849470837,1.4342206446177959
400,500,3633173.13693606,2731967.358916124,2553729.6590320794,1.422692932310272
2100,800,1022661.8628208786,1157394.232109027,777929.5418453617,1.3145944559387426
1000,700,1894712.5712584727,1655182.724646543,1375968.0356530405,1.377003333045621
100,600,17550686.172029465,12161289.647439558,12161289.647439567,1.4431599510274455
2400,700,737628.0939920101,880589.9184218991,573320.0148554335,1.2865905164291325
300,600,5533510.655504809,4029009.1971704657,3860325.03517347,1.4334312797720545
400,500,3581069.237410964,2621055.259554228,2496256.3351045055,1.4345759235743885
4400,600,359341.9251210195,398730.5579072416,285053.8665312386,1.2606105978977828
1300,700,1483955.2393131505,1513955.3261245834,1114659.16329205,1.3313085184985305
3200,900,717951.7869461705,926111.2036251263,562895.6851757382,1.2754615212977218
100,600,17580777.413259644,12231441.554841254,12231441.554841252,1.4373430420636808
400,500,3508227.6514687957,2560302.066263901,2442395.1812655283,1.4363882136595953
300,600,6019293.102753529,4392884.464598548,4179014.350067403,1.440361912769322
100,600,16680802.694090012,11580975.105520394,11580975.10552041,1.44036253787806
400,500,3738217.818504669,2815261.3299231557,2606939.1337576546,1.4339490209410388
300,600,6039071.972203573,4280155.035267764,4180790.0424581664,1.4444810456572936
4700,500,295313.4069330892,319032.9223840364,218726.61253679788,1.3501484959147647
600,1000,4807387.374747736,3763842.838417964,3411540.961263537,1.4091542295207318
400,500,3567526.283321369,2653323.2953022234,2482361.0857191407,1.4371504225735376
100,600,18011424.960038736,12537043.05020221,12537043.05020221,1.4366565455598583
4200,800,489782.8987453699,551357.720312621,391105.87501837703,1.2523025861535737
300,600,5914459.489205135,4192962.8919666866,4100133.1797747198,1.4425042382477202
2100,1000,1276096.4470555058,1461790.2073425476,974725.9889324391,1.3091847981330018
100,600,18098719.334823653,12542370.1273745,12542370.127374498,1.443006317866675
400,500,3529545.23606816,2593121.412416583,2462851.685660068,1.4331131901360141
4400,600,339389.7336769274,398089.74220682215,279554.53498464,1.2140376606502734
4200,500,318989.24158153,376886.798483348,243212.34847924564,1.3115667998607017
300,600,5816633.480998749,4130723.7479365575,4042500.690763006,1.4388701266742103
100,600,17742419.283463616,12300399.53932416,12300399.539324159,1.442426258329367
400,500,3692457.2809663424,2697797.8200030737,2582551.7853326993,1.4297708576212185
4700,500,293150.01675407315,312118.1312136942,212447.34766846854,1.3798713891761263
100,600,17429978.476783052,12127502.07228903,12127502.072289018,1.437227416898162
400,500,3647679.7916303137,2690458.455878045,2558955.892193711,1.4254562975305036
300,600,5768275.626988901,4128792.2424249155,3981552.758767407,1.4487502681678945
600,1000,4579461.698067908,3656704.7842310127,3275591.432099898,1.398056440492071
100,600,17143098.183892988,11944658.27630221,11944658.27630222,1.4352104335964377
4400,600,343356.82079884695,381799.34247207653,275625.0470974777,1.2457388195108958
400,500,3529888.083336751,2597913.0452982127,2454242.936351956,1.4382798178014353
300,600,5825594.427257918,4165793.98143408,4042089.3714689645,1.4412334542570484
100,600,17398810.19333783,12126268.114406897,12126268.114406893,1.4348033565798182
400,500,3573700.6863632347,2795072.5742755854,2516604.844986073,1.420048401115993
800,100,369498.07020303706,288230.77000159747,253621.78484365094,1.4568861678456362
300,600,5584268.78920864,3971386.417485461,3883745.7552763154,1.4378564254938822
4700,500,285044.0267961011,307741.0900652491,207863.41968217265,1.3713044230290214
800,100,338137.06442748423,329665.2237235445,247639.86669007305,1.365438727402767
2100,1000,1191416.5368896504,1541781.7223873064,935883.2663142566,1.273039683230739
100,600,16722861.01965157,11651237.265828967,11651237.265828945,1.4352862823158548
800,100,356623.85560563655,342310.5069777236,254357.98510972978,1.40205488517213
800,100,344258.0559018179,310857.49479267595,254446.49931810846,1.3529683325351127
800,100,374026.55002716597,288825.59478769364,261029.79914991642,1.4328883186718175
700,500,2046016.2011196073,1710907.1544987531,1459274.090875474,1.402078070126034
800,100,347654.17696467135,288847.27300855186,230596.45951309722,1.5076301591912584
600,1000,4614658.2729093665,3763495.888378118,3289356.500383373,1.402906091927564
800,100,360378.73078605405,336285.6419857081,254588.93624697262,1.4155317827183835
4400,600,368416.26993464516,402769.24972787884,271469.50627959595,1.35711842918814
800,100,352244.7124582773,273930.3282003691,248590.08120262725,1.4169701009557196
800,100,322602.03823582944,286130.12195495877,235863.4696086559,1.3677490574148254
800,100,364924.292116325,376423.5358918811,266605.93055865326,1.368777848833493
700,500,2000570.4402736607,1622674.6533492361,1426432.1914882888,1.4024995034543748
4700,500,316010.1550898867,331558.1066824418,237834.46181356232,1.3286979215720471
1900,200,291655.69859997847,272622.23690586566,212459.5384466649,1.3727587884843058
3500,600,440709.00746091723,565057.7639445503,347465.41849827336,1.2683535799494454
700,500,1964656.0178351214,1587250.2549046846,1395654.3892945878,1.4076952237639053
1300,700,1354151.6887791604,1373189.8439754825,1010959.0642731967,1.3394723254721428
4800,700,372635.20516131073,408546.18106092926,299952.6907858358,1.2423132600846372
1900,200,306220.30829018407,349001.67514610983,226026.3035036772,1.3547994350365606
1900,200,297549.1780493091,360509.9046270072,213778.46547933534,1.391857582016704
700,500,2044464.840065146,1773015.7634026194,1489679.505004374,1.3724192574288945
600,1000,4490897.857563428,3674195.1914939424,3220902.4233097183,1.3942980156935938
4400,600,360558.4966648028,396118.77761848376,275597.00260015664,1.308281633192907
1900,200,273281.9017877353,423447.04757796077,216247.5655121417,1.2637455646749987
2000,1000,1286934.3960943152,1503703.5227465257,1007596.8112863727,1.2772315093487836
4700,500,275969.5100614128,286462.50627647195,211264.77325269283,1.3062731936446732
700,500,1975332.5616758536,1635094.4886123014,1418492.0489823662,1.3925580782021074
1900,200,252750.17394550153,337154.40295618447,187229.23108293384,1.349950392273656
2100,1000,1192088.67326306,1511071.899113414,939816.1429666779,1.2684275346665614
1900,200,285185.5384487158,304975.3947333491,203477.38210360424,1.4015589128402899
3500,600,432215.34054347605,631390.7611199465,349469.75870975,1.2367746558077715
700,500,1963350.2191530976,1587486.0798587492,1407343.8203771817,1.3950750276694297
1900,200,288233.0605910975,273948.14156499505,207834.04332789904,1.3868423862415709
4700,500,270858.40028712695,279725.4324437234,209604.39877958025,1.292236240576045
4200,500,315764.75813781354,360385.35406080843,237738.69858138147,1.3282009198419271
1900,200,312387.47627038555,365903.51571792975,228060.9628224906,1.3697542639663842
600,1000,4729699.861728279,3821348.217654708,3362617.8354995046,1.4065528981011008
700,500,2066569.0802985465,1699902.3138824753,1475743.877332971,1.4003575498706053
2100,800,1003612.2883691372,1207817.8346194797,782211.7500367541,1.2830442502582966
4400,600,336259.1504514064,370186.44274483586,264800.84695065784,1.2698567784946093
1900,200,296949.8735329409,323945.65131302713,211109.0116489581,1.4066186526737332
700,500,2044943.7664715566,1662986.927811681,1462260.5098249777,1.398481154849981
1900,200,285902.5311014543,381610.3643225903,223896.2385204407,1.2769420915276015
4700,800,430512.8447308329,470181.5650860763,348798.6525815553,1.2342732448777776
3500,600,433804.1381859565,651886.1386691862,330885.0030148689,1.3110420062358124
3800,100,76191.3221575622,95653.13219790759,53394.05996708441,1.426962516140026
700,500,1946026.652453945,1597192.9055105334,1402424.5350582604,1.3876159492411488
4700,500,281802.79783587274,299178.38208667294,219791.64130491056,1.2821361001847014
3800,100,89805.92462641088,104554.15653744232,82739.16147748545,1.0854101373851655
3800,100,67985.32295212413,121980.05165866339,54290.25884700422,1.2522563788784664
2100,1000,1196604.3044127056,1451552.6072786157,920257.835231348,1.3002924382728949
3800,100,90239.35144334608,104007.11030802416,70156.3045836674,1.2862614697119334
700,500,1999321.6108666572,1766806.314931621,1438059.9114206133,1.3902909016437233
600,1000,4768462.098154974,3718272.9405937237,3358656.037621242,1.4197530335771515
3800,100,70580.11238598771,82817.93936369558,54953.641926298194,1.284357322134303
4100,700,447293.209185379,512662.1957275069,347619.86578588234,1.286730860948237
3800,100,95094.19975660741,100500.02261880804,67742.26274582943,1.403764738615288
3200,900,687799.9615006804,896404.6216107622,547801.9057722518,1.2555632871175748
3800,100,121042.98075193641,137159.9409390069,96621.71431835281,1.2527513261989898
3500,600,490058.4386267747,694495.3003800886,358201.23000577744,1.3681093127984807
4400,300,212009.1684564105,221222.66598841484,142768.075647608,1.4849900266198803
3800,100,76350.26877921137,99729.66482919615,52334.75393739521,1.4588827315505184
4700,500,281804.6624298593,300609.9112128919,217783.4801866988,1.2939671190316049
3800,100,67315.45485056829,105722.91883806973,54138.05797390288,1.2434035754111745
3800,100,106154.95329216057,142429.3648816814,100419.32952364009,1.0571167303718179
1300,700,1400205.2059098054,1335467.8955578126,1042628.517766607,1.3429569420460088
4400,300,211113.75961392958,223387.01952147178,148288.0517849619,1.4236734320312847
600,1000,4724841.716538548,3787040.2683339873,3349285.1022093534,1.4107015593930208
4300,1000,588362.9645311189,655752.4263726575,468649.6796680803,1.2554430101132794
4700,500,275732.4944367043,295265.80239246547,208871.73926399625,1.3201043636075713
4400,300,200327.47316492267,210412.6428427249,143655.13351526792,1.3945027112005817
4100,700,418881.2075328661,511501.67344268743,344878.91017435165,1.214574725143683
1400,500,977001.7927873185,1061137.7353534983,729637.045437737,1.3390243805413935
4200,800,491537.18380326015,562364.3264520057,389807.9646946378,1.2609726540305906
3500,600,441175.29518618627,589756.1905071945,358353.43221069995,1.231117817023697
2100,1000,1279864.496501553,1541719.8057693697,960747.9529998585,1.3321542788670835
4400,300,208744.48859984733,219752.57826162546,135274.52456182026,1.5431175180693495
1400,500,967767.702040661,951615.0615787003,713216.0957441444,1.3569067044552976
4700,500,332959.4967280286,345700.2525830378,288145.1780149138,1.1555268737163988
4400,300,200555.70409475104,209896.65847520018,137571.39163020693,1.4578300162423774
600,1000,4827717.460130471,3669094.7879244797,3391227.4982148977,1.4235899722657135
4200,500,301987.8827762527,362408.8933005073,232609.0648824313,1.2982636034794597
1400,500,955662.107567202,942834.9901420594,697827.1946472939,1.3694824662862657
3500,600,429675.98944386153,591435.9343787389,351439.98683783313,1.2226155404510906
4100,700,426678.59205647267,512993.23113293364,345047.72263124696,1.2365784906584205
4400,300,187196.14948539375,207632.02430040183,144863.04739585196,1.292228438173488
4800,700,367504.61154411116,400417.474728295,298629.6404431826,1.2306367546058534
1400,500,967732.9706421803,1092996.53311644,744839.752502187,1.2992498955529885
4400,300,187958.28290574608,204986.98603857183,136062.09220121102,1.3814154983578384
3500,600,420608.6192042912,573878.0810970955,346500.05920825765,1.2138774814797129
600,1000,4823419.120189046,3876062.5335306856,3435675.528700132,1.4039216101451695
2100,1000,1213111.1071154806,1493950.7932174564,959616.0107489263,1.2641630543124385
800,1000,3545454.5467720707,2988530.7656661957,2558655.7209476526,1.3856708105531823
1400,500,944226.5953877381,979330.5229154935,709246.0244911831,1.331310381422485
4400,300,192033.26685659622,206711.18801619756,137859.34009079728,1.3929652262234735
4100,700,425180.2317407899,507977.38514746877,336100.21867899963,1.2650400330351115
1400,500,937359.1563920021,930668.7921112578,703671.9101885909,1.3320968804066384
4400,300,179798.2149255794,206586.22980732616,137384.4230528088,1.308723441350169
3500,600,442998.36967380246,615331.6179726516,341275.950751492,1.2980650077988707
2100,800,1027795.6450417251,1220628.000944519,779615.9293892756,1.318335870647057
1300,700,1455570.151978688,1353860.2103921974,1058436.9505023388,1.3752072348644557
1400,500,983574.4282341872,1027925.8438666804,737871.9386664855,1.332987984353689
4400,300,188225.98989192853,205809.39225907635,140622.55999974153,1.3385191529173874
600,1000,4534614.414272472,3445742.7813927117,3188044.523281575,1.4223811434116427
800,1000,3420814.5010127383,2999830.0604267986,2456693.5740749235,1.3924465538201516
1400,500,985160.9723047076,968291.8748617058,731130.2549124889,1.3474493302463928
600,600,2868570.0981239625,2262599.159270176,2026881.6079065946,1.4152627795003188
2100,1000,1216743.3338778722,1464663.517554182,956938.6006312439,1.2714957188217177
3500,600,449607.9465996973,601753.711117954,346464.80326876836,1.2977016492232722
4100,700,441120.7931634466,512409.66966742266,351164.12579805165,1.25616701922772
500,900,5134467.29785523,3840328.2479017447,3601261.257292789,1.425741408640542
1400,500,935872.4551090731,970377.2574651185,701212.2675291302,1.3346492901597653
600,600,2867573.458247791,2267608.0434217374,2038573.5924735419,1.4066568255543654
800,1000,3409009.5860151607,2960429.882988008,2467017.3752875295,1.3818344451740403
2000,1000,1285091.2875787704,1547975.00061412,1004785.530662806,1.2789707339147898
1400,500,939940.9544193746,1120550.4021169653,719029.9557103066,1.3072347639408668
600,600,2711401.1346033323,2235670.161419559,1930162.517586735,1.404752765582337
3500,600,404292.7881403421,549903.179085069,332892.4933093985,1.2144845446081671
2100,200,257396.43993137983,246630.0311865254,192225.29668983968,1.339035206935825
4700,800,420736.7524520141,458163.4916250095,339483.81873130344,1.2393425819951116
900,200,640109.6440379824,486684.07012095064,448525.6922762926,1.4271415329395976
