P,n,Paper,Min Time,Time opt,mtsa
600,500,1869913.2882592368,1810613.9131599828,1636161.9575679705,1.1428656433490971
3100,500,438199.6199784124,683785.1610340379,336379.24306550383,1.3026951841171748
3800,400,289728.97871604207,363993.0589518227,218546.89752312534,1.3257062076819675
4800,700,372569.92960043787,397268.0896512167,298629.6404431826,1.2475986276764888
2100,400,471962.75876655144,592670.0090949672,376561.66325388785,1.2533478705407715
1500,800,1305435.3748536732,1463797.1486680682,1091462.301144986,1.19604256920667
300,600,4693464.486561541,4366798.610118829,4179014.350067403,1.123103223248286
2100,400,455460.2417153186,595034.7598052259,371780.6937126122,1.2250777122584826
4400,400,266557.7872584555,283306.0694255211,188745.047860881,1.4122637403177232
1500,1000,1619485.4773386605,1870951.4784912632,1364616.3845054149,1.1867697733422857
2100,400,491478.40727701626,638496.5254613501,395465.81456565537,1.242783545821306
3900,900,584852.6767062376,740506.3427504001,461863.1262980416,1.2662900400687767
4800,700,385292.18536259583,415648.08928238257,301886.85672493017,1.276280092291868
600,500,1968844.9483479427,1987994.0440996885,1677736.5633240486,1.1735125712746761
2100,400,472496.98314743134,621719.7612746957,390563.49368011794,1.2097827646288395
4000,900,559909.4820861412,679615.0222232501,450316.54814059054,1.2433686578875964
2800,1000,857724.9351214418,1251594.6558781494,717703.9504734329,1.195095741852395
2100,400,438498.4809266292,573852.713232225,364005.38492343156,1.2046483351307213
300,600,4661585.508197823,4280155.035267764,4180790.0424581664,1.1150011028673816
3800,400,274371.25118149054,391727.6932295878,215837.72019164413,1.2711923149386215
1500,1000,1550117.9519456143,1901608.9755102985,1310236.572839959,1.1830824937100546
2100,400,428113.6408903498,620453.909904633,369330.57604071626,1.1591611111102622
200,1000,10789531.614253327,9792699.852244733,9662707.269929156,1.1166158006080664
1900,600,784649.890033259,950505.3368055245,660124.7435460263,1.1886388106258745
4800,700,340410.9956792301,362445.5028667003,273801.4132406574,1.2432769854990713
3900,900,545893.2950891653,656006.5614137352,449478.4867874886,1.214503721837217
2900,1000,825440.7534800805,1244078.5654653993,677708.5721585995,1.217987771426489
2100,400,446449.42862633255,583439.0896274559,380604.4612923385,1.1730010392164563
3100,500,376599.80833345366,566675.0992812635,320304.65622182464,1.1757550226576856
4400,400,235131.20678465703,275988.4411325676,186405.30380187446,1.2613976211458668
4000,900,526457.4929896975,619108.3618212747,438241.5246178014,1.2012953209964092
300,600,4608466.499100311,4175164.4719180777,4100133.1797747198,1.1239797092038657
2100,400,481453.697447754,630924.3562133941,397578.7579618855,1.2109643380240886
3900,1000,641405.6951935114,826785.3398134421,503937.1433999843,1.272789084102927
2800,1000,880617.1816176905,1207846.97199854,726691.6067603353,1.2118169157664707
2000,200,246436.93958016508,277237.4517030108,201836.56152433166,1.2209727401170416
2000,200,262352.97100359655,331788.7420808413,214724.98832849332,1.2218092223260033
1500,1000,1546901.4131751528,1897484.1893823533,1315742.600153349,1.1756869565482355
4800,700,350704.8576558545,377193.9208270414,282378.55689512275,1.241967030046508
2000,200,273527.7961536241,346393.97636609984,203089.54220536858,1.3468334862709317
1500,800,1244613.5730935726,1444020.1086833908,1036905.8603255186,1.2003149183695883
2000,200,249353.356869506,417842.47435765143,205435.18723653464,1.2137811454003968
2000,200,229123.88927279616,337863.72077011503,177867.76952878715,1.2881698009695535
3900,900,576881.4046601881,726415.3040942394,456597.71315011557,1.2634347217383608
2000,200,255457.17641769207,304282.6417441404,193303.51299842403,1.3215340603756889
300,600,4513516.257741386,4138764.9971323293,4042500.690763006,1.116515890289057
2000,200,234106.23619917638,273843.8571365815,197442.3411615041,1.1856941870826072
4000,900,566224.6168477898,659688.4494938212,445182.77032136265,1.2718924778671266
3800,400,274495.65370715875,333484.7844199982,201160.87061558058,1.364557892731143
2000,200,267279.22810858476,340027.2997384711,216657.9146813661,1.2336462690581431
1900,600,757596.7452158803,948155.8132656924,647389.4494381137,1.1702333825078837
4800,700,372134.79034195276,391358.50297804247,286660.00742771674,1.2981747739464113
4400,400,240640.8995961701,269195.5888487784,173729.84280436506,1.3851442890393488
1500,1000,1527076.384876811,1794775.478335969,1288360.9693238873,1.1852861280625397
2000,200,246204.92061289726,290974.58348205703,200553.5610665102,1.2276267711409399
600,100,387915.2269668005,373930.638627017,338162.37979153456,1.1471270908548044
2800,1000,890139.3610886564,1209688.7458096086,736216.1847214568,1.2090733395455513
600,100,396775.06122407183,409389.7582896793,330186.4889200974,1.2016695853357233
600,100,407772.67276133504,403134.7843264399,339143.98014630633,1.20235857521464
2000,200,253244.58420736328,368562.54746496555,212701.42659441868,1.190610652039738
600,100,393178.3879858811,390350.5277010274,339261.99909081124,1.158922570283617
600,100,393198.82045926235,364764.2870355768,348039.73219988856,1.1297526807469145
3100,500,396808.05634990503,518708.53041050996,317787.3142787185,1.2486592085984924
600,100,361495.6868946774,356058.54865065,307461.94601746293,1.1757412309949586
600,100,406920.8679669546,407393.54256263364,339451.91499596345,1.198758498598523
300,600,4459050.952749113,4128792.2424249146,3981552.758767407,1.119927631984846
1300,900,1633136.7442236163,1745554.02501148,1385100.4835741497,1.1790745607202644
200,1000,11286190.004482143,10218956.639498645,10087853.506498514,1.1187900376637776
600,100,363551.65706582554,363984.65051751223,314484.62614487455,1.156023623547013
3900,900,570770.5844095672,742658.3913817619,466778.733643353,1.2227861795556227
600,100,413896.6476947582,454538.8709365423,355474.57407820434,1.1643495143585179
4000,900,560759.3027936539,713332.2522762058,455109.26530226914,1.2321421371661492
600,600,2318368.4951124266,2236753.750778304,2026881.6079065946,1.1438105146688295
4100,300,225981.95016477106,251263.3232386377,153214.52020718905,1.4749382098979915
1500,1000,1621074.5508087717,1879807.2981107777,1345047.1341998018,1.2052176534119636
3600,200,135685.6776533551,160239.45285860318,112131.42306907315,1.2100593565977709
3200,900,682727.2872164305,918081.4035489326,562697.0714519983,1.213312316438227
600,600,2324812.3638229044,2304925.546621896,2038573.5924735419,1.140411301513059
4100,300,218276.37294338332,245508.22616586395,148288.0517849619,1.4719754580086746
3600,200,177361.41756635645,239742.37245824083,119291.6601824963,1.4867880729886995
3800,400,261994.25921052558,325383.23369029234,204103.73939092216,1.2836328231533527
2800,1000,800508.4374186579,1065147.0565757307,683152.3978460518,1.1717860318468094
600,600,2224479.4200425437,2196654.4824053976,1930162.517586735,1.1524829644002155
3600,200,183755.08853940346,247382.90507988358,137320.72161632078,1.3381453751227876
4100,300,210296.86780766796,241900.79924351443,154166.4847480924,1.364089400827245
300,600,4523426.987097252,4169748.902126661,4042089.3714689645,1.1190813887060003
3600,200,187092.90652981756,253990.126159593,153969.03390395865,1.2151333406853784
600,600,2424431.8554771733,2374574.966826249,2089507.1750337016,1.1602888396102635
3600,200,148204.71936558065,226138.48542140317,112828.85828240226,1.3135355761079779
1500,1000,1570356.6481680395,1864454.2881818677,1343462.4150484968,1.1688876671040718
4400,400,223756.62089192797,245059.22008135653,176271.41129216005,1.2693869031380467
4100,300,209289.7945732556,245702.16503206783,145172.66050536808,1.4416612180605222
1900,600,785303.7354536115,896369.5345918651,638289.5827520536,1.2303251638036934
600,600,2374026.4446835862,2274841.280012599,2090395.0212290832,1.1356831702018393
3600,200,156364.00834409014,199908.5056170041,107390.84055468,1.4560274185066513
700,1000,3352426.8930240655,3284762.094609635,2924177.9667973174,1.1464510474702005
4100,300,214029.64380292452,237939.29875950207,147637.59101778304,1.4496961263554111
3200,900,732354.8421647983,1020077.7761800316,578609.6883903942,1.265714793338667
600,600,2317582.1252401643,2204487.70289346,2050066.5898873599,1.1304911443718044
3600,200,142771.6331243956,175395.14323156993,109690.18953416894,1.3015898115475646
1500,800,1245860.2392456452,1457321.3877438158,1047139.8979693472,1.1897743956291456
3600,200,180672.12435329103,243742.54258712102,120365.50815631449,1.5010290499389447
4100,300,201406.47560925625,248702.49612631983,144863.04739585196,1.3903233380069249
600,600,2290707.631316283,2232649.181314852,2021250.345381503,1.1333121780537883
3600,200,142712.29833037726,210318.5150488708,111418.64503695011,1.2808654986160453
3100,500,412899.1816987421,637921.3829877677,333232.4884300257,1.2390724075076052
700,1000,3262222.0255650184,3299258.65837847,2807649.7989427694,1.161904888135771
1500,1000,1599368.6987195837,1881489.4895957082,1339714.0408837413,1.1938134929634396
3600,200,167899.17769592218,228537.1479824131,124905.70748891056,1.3442074111051225
4100,300,192549.21323201267,224171.90475012927,146017.85504520207,1.3186689612198872
600,600,2294463.7259330535,2287913.518204156,1990776.3793837035,1.1525471919871606
300,600,4354543.897754528,3971386.417485461,3883745.7552763154,1.121222698946913
600,600,2303567.9928040206,2211806.176184644,2021044.6857344822,1.1397907275696206
2900,1000,827721.9984124688,1206656.1696768997,680556.5173206978,1.2162428502942724
4100,300,196331.63802456143,216654.9329696969,147946.60887792878,1.3270438539524436
3200,900,682771.679464383,973836.2661507712,568054.2525780024,1.2019480117713373
1800,700,916638.5883214158,1169075.5595912708,791800.8054011764,1.1576631168706486
600,600,2200726.522452592,2136697.510679534,1941872.8776381577,1.133301024899874
700,1000,3263608.765588513,3307217.0579859135,2819448.4289000337,1.1575344780687342
3800,400,262151.2149667895,333342.13131596486,210334.0443983976,1.2463565549580937
200,1000,11268029.64295996,10161551.23032338,10075968.112863727,1.1183073940631432
4100,300,203543.91317589954,235112.35530686713,147436.9418127704,1.380548936197952
4400,400,225013.92020531496,261150.81662134783,181652.12925316155,1.238707859524849
1500,1000,1581536.0358820306,1816125.7843485666,1356490.9992859592,1.1659023441471654
4100,300,195539.51411027776,232677.24720884126,150912.01560947872,1.2957186564672456
1800,700,945089.2613795379,1146215.2832888237,785557.5176193566,1.2030809204698907
1900,600,736078.9224714637,973116.2695948774,628666.225068538,1.1708580692261867
1300,900,1660360.4995460885,1847444.148061117,1424270.0021917396,1.1657624586567439
3600,300,244050.9950572343,286643.8870422119,174494.31468040976,1.398618605449806
700,1000,3172121.077654514,3180587.167235223,2760773.5056940443,1.1489972180304082
3200,900,703769.8744796352,1058205.2073184985,566927.3318402625,1.241375807716269
3600,300,234828.83292430136,309151.56159652397,165677.74126313053,1.4173831145569795
1800,700,937171.1889221614,1165749.1454207085,785942.0348822848,1.1924176940892683
3100,500,394111.2675031241,581545.5800150533,330187.8570572531,1.1935970965606617
3100,1000,808407.6848473261,1107221.4653923542,660298.2505671362,1.2243068706497062
3600,300,220593.38893477368,292146.23178023094,175578.49651866077,1.2563804412764672
1500,1000,1618676.6090907927,1950405.8080671197,1374270.2114800527,1.1778444992615542
3800,400,275308.77671540686,365742.85990889027,219714.5767684104,1.2530291834282592
3600,300,231097.2922726194,311211.67580724455,165335.53002000254,1.3977473096355086
3900,1000,625327.6067807773,916193.3019089107,506054.84621282655,1.235691371124207
700,1000,3355811.0511987368,3351435.517202879,2882243.8589995755,1.1643050398808157
4400,400,262377.3078688864,276098.2579761854,189753.4981181726,1.3827271195047268
1800,700,914757.8192647388,1129215.6740317987,765561.609213277,1.1948846549460364
3000,500,419684.6596518726,584877.2362002792,340497.2878709439,1.2325638840651867
1500,800,1282794.3267642509,1550235.5601340558,1071427.358158738,1.1972760607576327
3600,300,223643.25846982145,314828.578362538,168142.81199247512,1.3300792095699585
3200,900,665590.492591875,939282.2567889357,556930.8693053434,1.1951043285175809
3600,300,227435.70718395527,292131.56163227855,151790.5107443542,1.4983526049728024
1800,700,949331.9919338395,1209252.9770782155,799873.8420955621,1.1868521533929863
700,1000,3299612.1883903504,3296186.314513065,2878848.032246779,1.1461571265417538
1900,600,750541.2377458789,979334.7543995404,638224.6376003628,1.1759828648543107
1500,1000,1501775.1946376462,1645758.5999712853,1275217.80931263,1.177661716822427
200,1000,11227343.986192472,10140735.956918636,10047855.30662806,1.1173871083500142
3600,300,215356.08363315722,306064.2995182412,166298.11269036902,1.295000166563101
3100,1000,782637.8567173927,1184385.702972195,633985.438470948,1.2344729219727284
2600,300,290574.1386474624,435147.03557410644,241607.51263441352,1.202670130076387
3600,300,213132.52771643165,274777.1209044512,168494.74899986334,1.264920889116874
1800,700,963457.1863324662,1128055.75977773,796345.7078484871,1.209847905045498
4800,300,188119.70996816343,216841.9223379916,142348.1066563424,1.3215469765419718
1200,700,1422615.2576888863,1551060.3920448755,1187701.2081017648,1.1977888445214022
3600,300,217115.7514444587,291061.8825540542,167914.29484232186,1.2930152947867777
3200,900,670031.661541905,949068.4051450195,551946.5621932737,1.2139429927408114
40739384380646,3.686132980733592
3122457.537629534,3349,0.07130100565744897,1.8683700,1000,3299752.044484476,3286662.6710297996,2870815.8018937316,1.1494126660121478
3100,500,408321.1185979037,634018.233187667,316676.5079163814,1.2893950400189493
1300,900,1643426.1292222445,1922080.062967104,1398287.3909612368,1.1753135584613188
1200,700,1372842.47007651,1548425.328440221,1178336.2764290348,1.165068493212251
1800,700,967614.3132025592,1243023.8851772377,805031.6179331471,1.2019581487828142
3600,300,216802.8995001211,291945.4714158925,171872.01777746188,1.2614205750515786
2600,300,292991.93601595,396153.19579744444,229399.94944125766,1.2772101159114524
3000,500,414286.2977496138,559721.951545166,332834.17801393406,1.2447228233041312
1200,700,1399885.9935727855,1597826.9201389835,1178913.0523234273,1.1874378613536087
700,1000,3320311.669746062,3234832.749395955,2906766.427041341,1.142269856586189
3100,1000,774517.2239553803,1182882.6423286914,636649.6452354915,1.2165517247227755
1900,600,731624.411712551,920093.7139026176,613223.0139909971,1.1930804862507853
4800,300,206219.43704248342,201249.29294233746,148288.0517849619,1.3906679234111863
1800,700,862486.3116758442,1111294.9796123465,730137.1019750865,1.1812662434804932
1500,800,1269816.7136824194,1566455.082373873,1067057.608011531,1.1900170189018486
2900,1000,814103.1190265237,1253011.1599777897,666393.6048227004,1.2216550596146891
3200,900,692076.3797655089,967976.9482293301,562895.6851757382,1.2294931334381076
1200,700,1351092.4710665178,1475737.2648305134,1148342.4138199154,1.1765588859268572
2600,300,291929.0648480612,435540.4409405122,243108.68748737648,1.20081708253729
200,1000,11395450.3619099,10249949.73028174,10173682.494644694,1.1200910160021535
3000,900,716002.8053888022,960730.7572068226,600210.2095487982,1.1929200703317757
1800,700,883380.9546628697,1078471.1641839691,753009.4850536606,1.17313390096264
700,1000,3400364.0007629665,3379533.029521677,2944864.7388858274,1.1546757838696098
1200,700,1406857.7207704987,1575042.2704743147,1199810.7631433432,1.1725663446164796
3100,500,427415.10741321347,678712.3458889389,324723.2058046546,1.3162444191633653
4800,300,184357.73040722194,193355.87902342164,143441.4983667211,1.2852468254053986
3200,900,655637.8755865992,885743.0606135252,547801.9057722518,1.1968521260661333
1800,700,898140.6127651986,1078629.485307473,764426.6864739114,1.1749205367333164
3100,1000,761363.8109775279,1084184.4575047612,623400.4690276874,1.2213077288264167
1200,700,1411317.459441246,1530687.7618791733,1194518.5617727304,1.181494791798609
2600,300,303872.0031644351,433716.55008796597,228926.11848923427,1.3273802271658457
3000,500,404979.3595756625,549287.9031123716,325652.6908354038,1.2435928551266084
700,1000,3109171.2103138645,3067292.7799193286,2732609.5913842074,1.1378029339123081
3000,900,768805.5108136267,1117255.4912784838,617183.6676164205,1.2456672967105136
1200,700,1437834.1434809195,1600598.9924803094,1207547.4268997207,1.1907061465672129
2800,700,647586.1484363321,927296.833828898,509014.80347218487,1.2722344105100658
1700,600,856842.2578859049,1051490.638045734,715369.979261151,1.1977609946266816
1300,900,1642002.0839623024,1890585.367778876,1395513.4322221847,1.176629365256352
4800,300,195227.63240656955,211133.9014237037,130823.99861272547,1.4922921977373305
1200,700,1296472.9072822512,1444676.0322730332,1095205.6529626297,1.1837711974688732
3200,900,692673.1514873556,1012165.7301178896,556478.4629017033,1.244743862818119
2600,300,289553.182985943,413866.5383525504,232813.12429727326,1.2437150347942574
200,1000,11503478.203582501,10417912.075730594,10307026.586100396,1.1160811614763455
1700,600,857997.4699068537,1105028.019436536,719496.5620494854,1.1924969696350578
1500,800,1288287.074098129,1551878.550721177,1092902.44475554,1.178775910219775
3100,1000,832650.1275295662,1179285.3554447403,650829.2584837751,1.2793680011703465
2800,700,605447.3155730093,832337.8990507988,505001.2613267292,1.1989025809210658
1200,700,1322977.0001519,1436209.7170453966,1129514.227580491,1.1712796243264874
3000,900,742534.507293741,1092958.5061882588,605924.5360832026,1.225457071096028
3900,1000,630073.0998302953,869735.8053393111,495523.44973995665,1.2715303385963839
1700,600,828254.2194866496,1159545.9081964395,681233.8297364947,1.2158148690399349
1200,700,1335082.6930660654,1437429.4746996227,1146640.029710867,1.164343349675936
3000,500,449279.1221013954,712626.9513713542,347591.88450102066,1.2925477899069768
2600,300,270172.6519840325,389719.80271760677,210171.47641525965,1.285486768195993
2800,700,622078.8626621865,843494.4390444394,505248.4509957545,1.2312335870326374
4800,300,181428.12386597012,201777.79252846743,131967.49793690105,1.3747939962665516
800,900,2590225.475187876,2586171.7321648067,2250788.2858079933,1.1508081375401467
3200,900,699514.0739606656,1010645.1634093669,568886.5816278365,1.229619570141813
1700,600,900190.3149962944,1184677.4918411253,737473.12060013,1.2206415255701129
900,700,1864739.4933922503,1911425.8998840349,1583601.610802353,1.1775306874356204
3100,1000,799789.8705548737,1096988.1702675924,650062.4588944339,1.2303277317614716
2800,700,594423.2410280533,827302.399364183,492146.74877996376,1.2078170637144996
3000,900,736480.3610277063,1087592.3355560587,604722.4872962801,1.2178815514543158
1700,600,895585.909624945,1057463.8487304193,737786.4780808529,1.2138822494477854
900,700,1833861.7643375897,1921307.0717499633,1571115.0352387133,1.167235831371797
2600,300,284316.04208244116,384394.4252365666,230258.92526358788,1.2347666513120898
2700,1000,906291.1604618556,1268991.1725583987,758120.2136141193,1.195445186906934
1700,600,854722.1581105443,1001634.7067557572,723552.9140778917,1.1812849364304157
4800,300,200402.5008883374,196357.2662039942,144863.04739585196,1.3833928285432147
900,700,1836615.0149985915,1875578.569515768,1571884.0697645696,1.1684163293757868
2800,700,635780.9838915158,904610.5076476287,514204.6127757185,1.2364357846957421
4200,900,521081.7177493724,599658.8630862779,428721.5782491416,1.2154315158976157
2900,1000,845816.5665791273,1257094.9491264657,695714.034930932,1.2157532033446716
