P,n,Paper,Min Time,Time opt,mtsa
1500,600,996680.823618326,1106775.2847297292,808500.1381526012,1.2327528179472078
1500,500,835241.6865641365,1112177.9953002345,671094.6253296195,1.2445960003835426
2100,700,828728.5908062707,1086077.5005223432,685606.1503676246,1.2087531454639129
3600,200,148649.34638511323,220012.50896527278,112828.85828240226,1.3174762968269602
2500,100,110408.20235194518,141348.83233351662,81158.9711499683,1.3603943074626852
3300,300,262210.76405407925,339200.4316730188,190357.43419681065,1.3774653202300438
4800,100,62979.06257558316,67517.3317058868,50459.111537190256,1.2481207190730108
2500,100,109083.8163009011,154481.39084451922,83088.51270910182,1.312862786253143
2100,900,1031954.2200477875,1257954.8942062857,857443.1564982831,1.203524935999479
4400,500,286861.21726843645,311696.8733955279,223895.60778727892,1.2812275332394218
2500,100,103681.73202841106,187096.04727737835,81394.55523511353,1.2738165560204802
4600,100,64339.17835435362,66378.84200072229,54138.05797390288,1.1884278964230333
2500,100,112356.27785891993,177254.2217851213,81422.8797817947,1.3799103907897103
3300,300,233872.59167795762,359909.76253698877,180739.3541052333,1.2939771353934801
1500,600,975951.8649956008,1129525.7511636962,796310.5517534814,1.2255920291983422
2500,100,108730.66171237102,128407.27833379207,83529.53572797326,1.301703173192164
4800,100,64499.291779186155,64386.833868947375,54138.05797390288,1.1913853986095673
2500,100,114231.97912639112,133724.51193875374,73790.86704419111,1.5480503713011131
2500,100,129337.16844090173,181915.93116192895,96621.71431835281,1.3385931863592984
1000,400,1049384.338383042,1063682.053710506,830478.2105878763,1.2635904530718598
3300,300,253493.9027911261,329790.641590772,191540.1780203572,1.3234502829175838
2500,100,108483.55676881058,133502.84565989248,79548.82598484072,1.3637354847887238
1100,600,1310217.1804743253,1456098.0931406382,1052815.9186836737,1.2444883832232305
3600,200,149690.22940401395,195552.30433950012,107390.84055468,1.393882649868975
4600,100,102073.79837257194,104020.4573879922,100419.32952364009,1.0164756014283323
4400,500,303517.69776909257,335502.3576751629,234777.43503024537,1.292789052448723
2500,100,106202.83513204685,156864.30536729112,75476.31027476989,1.4071015759172343
1500,600,997613.9270131728,1155760.048242391,808417.8742937929,1.234032495737004
2100,700,830753.2744862551,1043465.7942871557,682582.0352987031,1.2170746247705027
2500,100,113373.15238094788,199744.90806635574,101184.76326029963,1.120456763725319
4200,1000,573807.0265447452,662582.5652912437,469908.07148333895,1.2211048529841864
4100,500,324138.87968714786,356702.9430223026,243537.2034248298,1.3309624777193296
4800,100,104147.99744963831,106197.00215524553,100419.32952364009,1.0371309781063658
400,700,4482909.075378423,3736022.2811391177,3536739.1569702816,1.267526067491692
3300,300,239277.20389612982,375118.94312324154,180366.03274909366,1.326620097194172
2800,100,87272.82199104025,127787.81446927084,72463.36709818599,1.204371608523074
1500,600,958648.1593651855,1054451.331655318,776749.151055263,1.2341798611080568
3300,300,232865.5568398591,351454.40411545057,183428.52217360924,1.2695166165023088
1800,600,826718.240944203,956183.2205330749,675627.2026355315,1.2236307799912223
4400,500,296371.33437455964,326066.09583731776,232632.35383579193,1.2739901801610927
3600,200,136486.9359773409,180801.3400333552,109690.18953416894,1.2442948321720666
2100,700,833589.0129630457,1146152.2072354225,690027.1010855547,1.2080525701840386
1000,400,1033815.1746491633,982495.8467153902,820183.3367282477,1.260468395728574
3300,300,235075.0646286477,314697.79954105156,165589.64808475002,1.4196241573527262
2800,100,102536.80571971669,147865.57911008998,82944.9888369952,1.236202538060782
4900,900,446284.8638228782,476931.8791142689,367475.6384992642,1.2144610882110811
1200,600,1270681.1246559625,1312088.5151283697,1013440.8039532973,1.253828659453226
1800,600,832752.5704327058,1076655.9352015092,679524.530824514,1.2254930214546775
2800,100,97334.92511722978,153319.45481127946,72673.71003135137,1.339341628151908
3300,300,230454.9541120518,317618.6074933273,181416.122934948,1.2703113173391325
4400,500,298797.04806267587,330254.1442647632,223112.99421381418,1.339218493819916
3600,200,166008.54210750392,236577.15666227037,120365.50815631449,1.3792035995221688
1200,600,1249954.9489802243,1404251.8262490039,1019286.7962367709,1.226303483568202
3300,300,230359.51359857796,294209.33115439623,183812.45345439637,1.253231265180462
2100,700,759713.2530074852,1005962.4288089118,625831.8016929313,1.2139256122050566
2800,100,101811.9451559509,161706.52446351558,72698.99980517384,1.4004586779570132
1800,600,788339.5731490979,1087692.3534408533,643387.505862245,1.225295123026353
1000,400,953328.1345334589,960238.822329492,764411.3083392063,1.2471402818525823
4200,1000,577640.0487155971,645263.1634695141,460128.917615674,1.2553874068790327
1100,600,1392288.2812962083,1553967.9148976558,1139731.1863820192,1.2215935634049906
400,700,4353639.034210382,3606709.478630429,3445027.2414597464,1.2637458948991165
3300,300,230621.5836985658,328233.52738890616,183179.2307370784,1.2589941707397088
1700,800,1181082.3917940753,1418206.6306636487,966261.5735748138,1.2223215991343868
4400,500,350135.4825126011,363868.1764469672,288145.1780149138,1.2151356650309062
1200,600,1187242.9834174446,1364037.8905882998,965081.2587933675,1.2302000195318723
3600,200,145207.3817896883,191278.38461457088,111418.64503695011,1.3032592681550985
3300,300,235975.7184936662,326863.01708191383,187496.74666632205,1.258559002698962
2800,100,97937.77874078753,117674.44198550627,74579.94261426183,1.3131919294619974
2700,400,355074.74256433867,508725.7989342746,292788.6514400528,1.212733966354016
1800,600,841068.8367594023,1095725.5474508614,696502.3916779006,1.207560586738598
1200,600,1282731.7461600008,1420228.3082646267,1044753.5875168508,1.227784007144471
2100,700,786431.431596567,937397.8298059949,645436.7014745662,1.2184485787682726
1300,700,1373604.4232220552,1432860.9397748606,1096339.5767093212,1.252900517689007
1000,400,945013.3658863956,988304.4004688548,775594.2096855042,1.2184378816721557
2700,400,357816.0317181535,500488.3862097151,281956.5478078124,1.2690467183689897
4100,500,309973.5975055279,359974.3870755442,238282.45670883206,1.3008662147725731
2800,100,107808.5905231927,141522.3947765979,68011.66382795967,1.5851485532820104
1800,600,844519.5427884252,994752.360089284,696798.3404096944,1.2119999342878396
3600,200,173901.107917874,222813.46613514968,124905.70748891056,1.392259100196149
1200,600,1300903.1095840386,1354389.3115417222,1045197.5106145416,1.2446481132730125
2300,700,773052.3261626012,995534.8433594921,619670.1955313554,1.2475222009019225
2700,400,354590.96348787076,499202.19765366,292881.29364191275,1.2106985703272892
2800,100,129243.30719698165,164432.49362840314,96621.71431835281,1.3376217562353117
4200,1000,628410.8214738778,699281.3925435111,480373.97649992927,1.3081699929970505
2100,700,828039.3101542975,949002.6097623048,655222.8741204954,1.2637521412325132
1200,600,1277979.5413083318,1272329.2219948883,1025033.2949436799,1.246768809961973
1800,600,846743.0854521436,975231.4013220246,683355.5299624533,1.2390959732171445
1100,600,1423041.796258497,1388383.8301969152,1140215.4661249544,1.248046389946572
2700,400,343424.8058745994,502828.2101566203,289162.76177647617,1.1876522542694068
2800,100,97453.81850316521,116507.86391910685,71025.73748646492,1.3720916100552505
2300,700,746633.6109663824,995549.5134973603,614784.1442238443,1.2144646506929617
1000,400,994049.6994455705,980438.8362098973,799269.3687139108,1.24369798012537
400,700,4537940.188412237,3819910.118871672,3599432.289430029,1.260737756267342
1200,600,1271118.622809355,1320231.967913918,1010625.1726907515,1.2577547612682647
2800,100,85822.33699179352,144851.53956431476,67389.56274533026,1.2735256543527662
1800,600,821441.4115770424,976801.690999552,673750.1151271677,1.2192078236929111
2100,900,1084243.241162641,1388695.5089530656,881690.9537377435,1.2297316157846687
4600,500,309649.20629662095,327076.75156742893,222063.44861148516,1.3944177136435134
2700,400,379582.53843535745,523940.09688957216,307584.5224399542,1.2340755491344935
1200,600,1218107.309193668,1347104.5743540167,995388.1896918517,1.22375101674731
2800,100,112043.16181979889,187843.56906490566,100921.3549899889,1.1102027101292213
2700,400,376132.4679233923,531202.4990705025,303771.60619564727,1.2382081150834758
2300,700,743830.4785320581,990676.1660784943,615085.0707774403,1.2093131728784918
1800,600,808344.3618483245,1024980.1822761154,663592.1264612345,1.2181343473121302
1200,600,1250851.076149219,1333034.9143991123,1010522.3428672411,1.237826243999784
4600,500,291594.351791358,316180.585413107,217065.76826995699,1.343345632595152
2700,400,349989.4335740885,475010.3121893986,283115.2993848912,1.2362081255746018
1000,400,1043436.6817275204,1017572.3557774808,834915.3917199594,1.2497514024480956
4200,1000,586238.8465975985,677296.2250409429,479808.00537446316,1.221819644589031
1300,700,1353324.6875921886,1460252.4577954533,1087695.024396032,1.2442133660983266
1800,600,837188.4384198295,1031766.669579547,673681.5619114941,1.2427064740266949
1200,600,1198574.1097346456,1233469.1277045938,970936.4388190788,1.2344516714116072
2700,400,350441.8415196874,505930.5371416302,287257.1146983349,1.2199587880972291
2300,700,735208.1561259126,943902.8853044991,599135.172427782,1.227115665980255
900,200,568267.3267291707,501264.8812440367,448525.6922762926,1.266967169361431
1100,600,1389368.792538458,1350233.9271940717,1118218.13993856,1.2424845769491775
900,200,592512.1046643084,582005.4296684511,477166.6407299852,1.24172994104924
1700,800,1204790.1267541666,1373387.3544420805,963054.9715985169,1.2510086778892882
4100,500,342331.06793537625,414125.0577088187,254335.52524464924,1.345982114005044
400,700,4499912.094347599,3770415.1431031013,3583555.6853181915,1.2557115026239762
900,200,553745.8590687105,572481.1968301375,451310.0937897079,1.226974239416709
4600,500,284647.006409318,321650.8077983542,212382.18967526336,1.3402583655651588
2700,400,373451.33622296725,502652.8381495475,296025.69211626326,1.2615504200098122
900,200,557624.9161705329,639153.1994519297,456522.63830341026,1.2214616962761196
900,500,1419406.748415868,1391332.2292826334,1134990.9595698132,1.2505885940746653
1800,600,786286.5876681547,900863.754484598,647290.9592127192,1.2147343887275852
900,200,487463.0301375559,524318.0416070203,395261.7100639714,1.2332665110887218
100,500,12885145.260957344,10214918.636128325,10214918.63612832,1.261404590672403
900,200,555153.1741766848,528135.3469285949,429563.36221872,1.2923662095139725
900,200,557435.2156963043,498720.12238585524,438760.75813667575,1.2704764620783635
2300,700,758746.2498492727,1006608.1130066148,625988.2242487008,1.2120775127358114
100,500,12599985.010553718,9985025.340418022,9985025.340418022,1.2618881355814586
2700,400,375864.3753075917,546534.8944202637,309227.9228592443,1.215492998925195
900,200,597404.6259901441,620268.2826893929,481462.03262525797,1.2408135751280083
900,200,565164.2199742734,528181.6043243717,445674.58014780044,1.2681096143891495
100,500,12287928.36778274,9769580.725062119,9769580.725062115,1.2577743829128976
4600,500,321195.54759559943,339800.84487395285,237834.46181356232,1.3505004495411754
900,200,579387.7629746423,612513.708431534,472669.83687648596,1.225776890701073
300,500,4269430.52600797,3529964.082916173,3404972.8787094397,1.2538809200812722
1500,200,338474.5757276777,340142.2232263479,269115.4153657755,1.2577301648351535
100,500,13129857.059123656,10427756.53503062,10427756.535030618,1.2591257779193157
300,500,4171861.4472204032,3431381.028917561,3328341.7801393406,1.2534354110249306
100,500,12516907.078087565,9929444.34287657,9929444.342876563,1.2605848470329823
1500,200,356565.50258636835,410006.47167034616,286299.9844379911,1.2454262031704575
3800,700,490276.19962136226,657962.3045599532,375063.5394005573,1.3071817122105305
1100,600,1379237.247729236,1374754.2048266532,1102500.1883899109,1.2510086277114123
1500,200,346864.3800948987,431379.9115984474,270786.05627382477,1.280953623934542
4200,1000,588045.9778402846,665396.9946559119,478469.30031562195,1.2290150641898665
100,500,12402201.18373018,9851406.742640283,9851406.742640272,1.258926923608706
400,700,4601454.578627004,3844230.8954198095,3622642.280699162,1.2701929205493991
300,500,4103609.2542139706,3305485.064910531,3256526.908354038,1.2601183314920243
4900,900,507519.6006982411,539406.2078513543,377867.5516018901,1.3431150638543012
1500,200,333245.3402854669,482613.79382635624,273913.5829820462,1.2166075762197952
2300,700,744444.948370776,1025376.9728582385,623227.0757075116,1.1945003312406688
100,500,13057164.092391875,10330207.141330782,10330207.141330797,1.2639789225668687
4600,500,271159.14651167614,290052.4972338162,215857.4857147079,1.2561952420313962
900,500,1383959.190764984,1342841.5728526046,1109447.260046447,1.2474312575318314
300,500,4384062.98193918,3654204.400336496,3475918.845010206,1.2612673590560504
1500,200,296235.32310254045,377973.7693373979,237157.02603838284,1.2491104651253133
100,500,12874901.739880096,10235823.56877484,10235823.568774844,1.2578276338365153
1500,200,347338.69983508636,366453.13822520396,257738.01733123203,1.3476424759980365
300,500,4153278.661578677,3421761.991854013,3309814.780958854,1.254837184688465
100,500,12366247.951293666,9816971.745407823,9816971.745407823,1.2596805075942428
1500,200,331642.82737750316,341791.5253389611,263256.45488200546,1.2597709238550265
1300,700,1348250.9969438203,1498939.0534382756,1088227.4329139327,1.2389422984252711
100,500,12651611.189489292,10066419.379944282,10066419.379944293,1.2568134419966224
300,500,4144863.0555637954,3373093.9429365625,3283802.2475467576,1.2622145741755046
1500,200,360355.3105128689,432979.9961782362,288877.21957515477,1.2474341557386746
4600,500,278352.56964726996,298367.49046727933,214161.01614435375,1.2997350062050899
300,500,4331918.899797857,3544829.4741444304,3443402.3804435986,1.2580344732292932
1500,200,327894.9907961114,368484.5617049532,267404.74808868027,1.2262122985466608
2300,700,762463.6737749792,1052823.9435916452,630024.7444694195,1.2102122662135981
1500,200,353724.208496181,438518.3112778319,283601.9021258916,1.2472561215021822
300,500,4269486.559285885,3513536.1474246136,3411941.189591615,1.2513365037798063
900,300,867900.0575981286,837224.3171402948,697977.258721639,1.2434503370320502
300,500,4114779.831808065,3397357.619715381,3272323.915135941,1.257448815740824
900,500,1365627.8674995494,1300986.477231698,1085508.969451346,1.258053047861765
4000,600,363732.6831787865,480383.7228790324,304032.2411859892,1.1963622073761448
900,300,829584.400467716,792307.2375526091,662710.9650525221,1.2518042468211894
4100,500,309904.9164286928,401011.4679811768,242181.56933845277,1.2796387325230167
4600,500,288317.2376204724,312439.60979996296,224569.72046371296,1.283865148984144
300,500,4216621.214107484,3547624.2798398063,3355473.1266480973,1.2566398403314343
400,700,4148048.0303423684,3476906.030897359,3285616.9588878895,1.2624867969230331
900,300,882870.821162557,847873.3918578319,702313.9860746431,1.2570884798935558
4200,1000,586858.3201890043,658465.2404269042,484461.0711735568,1.2113632139057133
5000,600,308033.9780941149,325077.9617165774,243225.79294879135,1.266452765389764
1300,200,400881.5851550234,368403.8654449955,310517.78696051025,1.291010054783126
1100,600,1330777.083454503,1419025.794917929,1085878.0251183838,1.2255309092468465
1300,200,416449.2077957419,454189.0770883663,330346.13588998973,1.2606450100400926
900,300,826591.8790332831,815179.280934802,661342.1200800102,1.249870307569826
2300,700,696348.5294230056,921238.3615345692,571411.6450239808,1.2186460242576638
1300,200,393253.54948883597,451577.15342247003,312445.4495467209,1.2586310668289364
900,300,844811.0571081375,799089.6015544058,672571.2479699005,1.2560915436961189
1700,800,1120820.3977635691,1284000.5776564868,914916.93558134,1.225051536565336
1300,200,383766.0129774427,518271.0401100222,316054.13421005325,1.2142413955021623
900,300,762020.5918405298,755753.9442410247,607162.0429774168,1.2550530795761108
4000,600,398522.5375566725,478548.1327224995,305786.0388710313,1.3032725072342295
1300,200,340946.1954305146,427560.79337998066,273642.7223519802,1.2459538207340426
4600,500,280164.80706043064,305434.4255819812,222517.90366901836,1.2590663602384036
900,300,847156.726615951,790460.9263420876,665192.4507614761,1.2735513243515801
1300,200,390405.755966846,389466.78265424346,297390.01999757544,1.3127735623745171
2100,900,1040332.0607397831,1358616.0229288538,865606.4801188608,1.2018533648187681
1300,200,385260.51031083066,376625.36297363555,303757.44794077554,1.2683162599718247
900,300,851724.5213477896,788344.5267218791,673978.9959994534,1.26372561519481
1300,200,412242.8665135257,485465.00437664514,333319.8687405632,1.2367785576994559
2300,700,706884.3459964198,935152.8708663428,589311.7709115605,1.199508275395544
900,300,848362.6832273842,784215.9004605497,671657.1793692874,1.263088833538607
1300,200,389660.03836776555,403184.5326429509,308543.94010232337,1.2628996642699948
900,500,1429783.2008718865,1464186.171297898,1158639.615003402,1.2340189152497503
900,300,861253.0826332617,815906.3084012569,687488.0711098475,1.2527534932248299
1300,200,402697.11047020496,468034.55527326604,327232.96399141336,1.2306129112370592
4600,500,284802.29996620346,308248.3015517413,213412.42924799616,1.3345159931395028
4000,600,401539.9751278811,481602.465251273,289524.37763801025,1.386895218992312
1300,700,1337677.2503879422,1383305.0595669546,1060008.3819876143,1.2619496912653396
4200,1000,582546.8467337051,699495.4726682884,490810.78981430456,1.186907172424038
2300,700,729965.5706946338,901885.6952324446,598246.972023061,1.220174283918474
400,700,4262360.524825423,3567394.4770548097,3388542.6827414725,1.2578742320509877
4600,500,337765.6180329299,341981.4833597376,288145.1780149138,1.1722063869326587
3800,700,448971.7359373611,619407.2182146377,372106.19255653734,1.206568836849295
1100,600,1367864.79680677,1403734.5363242407,1102388.0104006266,1.2408197330717199
4000,600,435170.43011617626,530953.8996602745,314954.4837664354,1.381693078035018
2400,700,716377.8750227634,1010869.0816868973,593850.6040508824,1.2063267598552154
4000,300,208331.74627488336,263556.16845577373,157044.8832123688,1.3265745563525322
2900,900,738670.4159274292,1025489.1733168977,620907.1133263429,1.1896633169013011
1300,800,1565323.8344529462,1675933.0393807008,1256655.4137501998,1.245626937444686
4000,300,215634.95767204266,257137.74380308154,149109.9671368175,1.446147174549267
4100,500,306008.3666505484,371157.0672084424,240278.21323512858,1.2735585242224954
900,500,1397422.490858405,1383096.7396328603,1103271.5936529515,1.2666169408309649
4000,600,385633.1077228787,477871.87589961657,313559.2531843625,1.2298572081881416
2400,700,702784.9994711509,958130.5699985655,589168.1382145174,1.1928428472064887
4000,300,202983.9080947261,257669.5856642252,158020.6468667947,1.2845404199986201
1300,800,1543653.2172456607,1619736.9429784631,1263572.8269824488,1.2216574971243048
4200,1000,545727.9555466403,608800.9048438155,455434.9318973679,1.1982566933834138
4000,300,212805.28494785685,265470.3546022952,148801.97701800228,1.4301240427881639
2900,900,786629.7160584837,1139551.1595613267,638465.8630514694,1.2320622942922637
4000,300,207268.05784238636,261271.79490249656,151328.5307932276,1.3696561828489133
4000,600,365692.20858369314,458521.24549350096,307509.988483104,1.1892043259719545
400,700,4343646.060955937,3579530.3270148924,3439920.089132601,1.2627171412145266
2400,700,713385.3867118862,967625.3435433805,589456.5261617136,1.2102425794776481
1300,800,1566883.8221552474,1631400.06752704,1259379.5782442144,1.2441712167031844
4000,300,206026.49123211592,256074.69174544464,144863.04739585196,1.4222156370156227
1300,700,1366309.9607600253,1482466.7058166857,1107517.627516932,1.233668816471399
4200,600,362783.3456673524,423255.96907457657,289554.5154152278,1.2529017036640329
1100,100,236266.37322652023,231469.57228029464,184452.20715901887,1.2809083548825828
1100,600,1317675.9760077284,1321081.8384426157,1059203.3878026314,1.2440254545836669
1700,800,1141854.028450112,1323839.1784269672,923946.9687964828,1.23584368693527
1100,100,228523.006710382,272868.81984401186,180101.72122914402,1.2688552066619698
5000,600,340640.97632648505,362257.87057311914,244628.83109682502,1.3924809058653356
900,500,1376078.431810054,1313884.0840727794,1094600.7491822524,1.2571510049103165
4000,300,208768.09601236065,247532.57694494593,149668.30142133211,1.3948718200833745
1300,800,1470829.5011669486,1617704.3179550043,1196429.8388371367,1.229348728544344
4000,600,371657.29748849757,453174.76737146167,303187.55180722545,1.225832971285071
2400,700,686837.4934813402,925525.9440645353,574171.2069099577,1.1962242014498143
1100,100,224618.5641595015,266195.9637318694,184987.62553434892,1.2142356198728212
2900,900,746523.9279137278,1136439.2778413643,626818.4856033131,1.1909730568893453
4900,900,469340.618763961,495731.48042540083,370974.2057652261,1.265157014881479
4200,600,388094.7082269962,423743.35228013794,291224.7989247917,1.3326293284770059
4000,300,198310.2414169851,249026.40947979531,151645.274099877,1.3077245076979684
1100,100,241902.558288807,253557.58167729274,185051.99950407888,1.307213966544982
4000,300,200062.61327454133,239380.1426157185,151122.86535808968,1.3238407887548163
1300,800,1502399.4570579869,1618340.7116258643,1208238.343810785,1.2434628190323918
2400,700,731802.4604870176,1040763.2449170137,599905.3815716716,1.2198631366996466
4000,600,384453.13228613324,496251.8876398092,298616.4569075555,1.2874479064800863
1100,100,244009.12442270116,221779.99741508428,189839.85392721195,1.2853419309744027
4200,600,386509.5237185094,415958.544846908,277514.5116622374,1.3927542794191956
4000,300,204688.00556552032,240931.79484052942,154684.81599971568,1.3232585515432655
4100,500,316008.02035045036,370951.35874225816,251956.27173977552,1.2542177186874257
900,500,1439408.1668808153,1386710.441294707,1147800.7934811995,1.2540574767466321
2900,900,743464.1095500872,1094534.1676097643,625574.9868582208,1.1884492269806572
1300,800,1524649.277198498,1691001.5803972688,1236262.3363370053,1.2332732563186963
2100,400,459751.53240878595,571315.3874536658,376442.5518514964,1.2213059606241174
1100,100,215807.93149175355,228291.88065073208,167706.51600952525,1.2868190015914247
4000,600,408049.8246545109,485851.52191841917,303156.7028601723,1.3460029773536604
3800,700,452321.9255853285,593820.9893680329,372288.3323126612,1.214977441746555
2400,700,716197.4730053251,984218.4251131882,597259.2808863652,1.1991399647108858
2100,900,1047162.8234605835,1405959.615741315,863889.2675661144,1.2121493607749247
4200,600,437569.8781762124,474388.8774618272,314954.4837664354,1.3893114742913342
1100,100,246016.26947867658,285429.4391661088,185155.58999779826,1.3287002000944288
1300,800,1529496.5359434588,1666312.0499351267,1231220.3169363819,1.2422606375999958
1100,100,231873.7422735551,211940.94833448352,180792.78632918344,1.2825386841008393
2900,800,695012.4968014022,890837.7697857918,563328.2889225034,1.2337610421283398
1300,700,1378177.7364001535,1463922.1233965096,1102632.5185594435,1.2498975979782472
4000,600,360389.48353573587,438356.2335319692,291280.93164572364,1.2372573841327414
2400,700,733224.9461407912,1033102.960160778,603773.7134498603,1.2144035584975512
1100,100,219858.02372149602,235710.85885286506,171537.0688062952,1.281693952516854
4200,600,370387.46296675736,424409.62173635815,298627.8601755833,1.240297749677414
900,500,1455658.2222448234,1331195.9262914304,1137313.7298638716,1.2799091262347244
2900,900,748505.5152848739,1043862.4125187632,614544.4075093444,1.2179844225065095
1100,100,246616.3012111825,330430.2851778946,193895.2222244751,1.2719049927164863
1300,800,1547535.8532553182,1685296.6690329148,1261041.2824102384,1.2271888913085387
3800,600,388822.49655865825,517818.0506618526,320033.938090515,1.2149414492680706
2100,400,446297.6105411785,565685.077212426,362515.56146718736,1.2311129727366878
1400,100,197656.79797701468,191059.528157939,144926.73419637198,1.3638394535903557
1700,800,1156694.2020100215,1433140.1711704626,945377.0807282982,1.2235268080742228
2400,700,670562.6481548186,912982.4698140053,547602.8264813148,1.224541977738859
2900,800,681715.9107000784,962468.4495729755,566429.198302477,1.2035324321964729
4200,600,355380.9090663204,430966.1842665931,292866.6556981943,1.2134563705079096
1400,100,174614.1018014951,225648.7853664298,141508.4952514703,1.2339478381929923
5000,600,338328.79937897576,356145.23443059076,277514.5116622374,1.2191391266441423
1300,800,1522633.116083822,1630909.4448403334,1227364.575413174,1.240571177126609
1400,100,185303.66518542232,247287.1740225049,145347.42006270273,1.2749016467267358
900,500,1352769.6785753164,1333255.1138526686,1090774.638378647,1.240191723366529
