P,n,Paper,Min Time,Time opt,mtsa
500,700,3405119.26429197,3116558.538661187,2879545.8315440235,1.1825195581159171
4200,700,482299.0304871684,491451.180799541,336667.50755115284,1.4325677995934565
1400,300,602140.2029429601,585032.7983640897,441956.6171420448,1.3624418768447408
4200,500,336953.21514954674,333520.7356239022,232609.0648824313,1.4485816161973508
200,600,6843219.077729932,6177834.807100562,6115720.777420626,1.1189554472459313
4100,200,179422.2003187485,179246.54783511878,115640.3076979828,1.551554158670561
500,1000,4708286.688119264,4320437.255464663,3947227.800460047,1.1928084534595436
600,500,1984103.7887652623,1815126.4572106262,1664170.8900696703,1.1922476234890746
500,700,3361662.691446665,3074889.418391335,2866844.548254553,1.1726002700402351
4500,100,93350.29576037248,93350.29576037248,70156.3045836674,1.330604516790708
4100,200,153830.39562032573,161629.68748680016,97831.00539829765,1.5724094318977786
4000,400,281633.92171163025,329834.24103394017,197632.33972203563,1.4250396575162774
1700,500,872224.073702768,907739.1160305713,600877.5668310776,1.45158368667801
700,400,1395664.2088354025,1286639.6945985209,1129684.9897616636,1.2354454750521684
4100,200,187791.3463390449,182898.25972205462,124828.15119872103,1.5043990040362705
1800,300,487121.66058455344,507732.2267642943,331355.48252626107,1.4700878249266551
500,700,3493070.139264767,3204077.3995972807,2898113.8245593295,1.2052908721747335
3500,700,602959.6028364869,678146.5447595831,404198.76079660363,1.4917403547902055
4200,500,375964.1397904075,390910.9466747544,248279.91750072903,1.5142752727445365
1700,500,777655.9478010391,833127.141232508,587354.4317892954,1.3239977528253528
4500,100,71730.41634529569,71730.41634529569,46405.29762665181,1.5457376638847151
500,1000,4621355.935777022,4231078.8572143065,3865082.907971662,1.1956679962144048
1600,400,683246.4278084446,714801.6587115567,494080.84930508904,1.3828636118348074
4200,700,464205.67316407803,470174.22743337305,336832.30066383636,1.3781507065955714
200,600,6498664.972397252,5869102.95630202,5790487.552760205,1.1223001367647312
500,700,3098459.352284702,2835310.7216098416,2628493.5671103117,1.1787966274884427
1600,400,685150.9815673652,673709.5308146549,475801.6744256834,1.4399927919429392
1700,500,814217.2745225354,815056.4216528323,574681.2191213008,1.416815527341384
800,600,1966906.8324198297,1830981.792512798,1528930.1943551565,1.2864595386249107
600,500,1951181.4808430034,1789702.6315382405,1628263.454177019,1.1983205026419994
700,400,1356855.0919444428,1250220.986520828,1115342.0811378367,1.2165371637015814
4200,500,336820.673358199,348527.9091807977,236415.34149706102,1.4246988847057802
500,700,3196787.758529521,2925414.804495182,2710834.1461931784,1.179263498292128
1600,400,687178.7797775351,718322.5198135212,494237.18302072777,1.3903826004704214
1700,500,940604.0894763509,1038872.6506935225,613397.4432370953,1.5334333389335324
3500,700,564899.6337905063,695303.6737164407,393717.399023971,1.4347845312168006
500,1000,4852144.146099159,4448356.081956696,4035141.402599406,1.202471899243344
4500,100,94248.09351885937,94248.09351885937,67742.26274582943,1.3912746592548946
500,700,3224624.4910348346,2941468.47381422,2751936.071306081,1.1717657705269344
1600,400,689336.0699684172,697223.650827366,487962.16049780353,1.4126834532931372
4200,700,463138.06119138456,461566.6389405598,328097.83251997584,1.4115852507595794
1700,500,854033.6821400907,853585.9205656716,584084.9613456802,1.4621737224195475
1800,300,497813.98530211585,515779.41912502394,351156.99303732155,1.417639389710822
4200,500,328819.6150515078,340403.8325518105,234557.30339619695,1.4018732748478517
200,600,7052560.213754947,6376944.850307251,6268521.525101105,1.1250755358363704
700,400,1492226.6853696862,1381320.1736072153,1186397.4436969662,1.2577797544132572
1600,400,724761.4808827693,737583.5335207335,519048.8816174227,1.3963260620547335
4500,100,113967.73601717188,113967.73601717188,96621.71431835281,1.1795250873076704
4400,300,214631.6149682984,214609.55174486752,142768.075647608,1.5033586044689007
500,1000,4741106.752956766,4336861.380896888,4030387.245145491,1.1763402533261091
1700,500,795093.702873138,821996.3635230497,579494.5142729572,1.3720469880041486
3500,700,588266.1428638245,735237.0638519163,411363.6902205748,1.4300390550959758
1600,400,715430.1894702283,702213.6285352893,512614.58545515477,1.395649304116058
600,500,2192054.75955977,2028272.3992706535,1737959.422505103,1.2612807475102796
800,600,1949578.5417660587,1817363.9879075612,1447621.8881900513,1.3467456921389875
4400,300,221840.5923554806,221827.31707588423,148288.0517849619,1.496011240859648
1700,500,890923.3501398774,929156.717195884,607659.2436076939,1.4661561714266613
4200,500,359839.0347094599,357615.2422966485,245957.31288882848,1.4630141730004402
1600,400,621954.8241185147,670552.7840816602,477757.0677120039,1.301822340582169
4000,400,282939.3681979717,302557.97705306124,190320.66977027335,1.4866455048707732
4200,700,457448.0656011604,480733.99325438583,342803.0751838123,1.3344339614102791
4500,100,71203.66036987386,71203.66036987386,50459.111537190256,1.4111160145456405
500,1000,4746167.573784636,4345723.33044766,4019142.122651224,1.1808907047690642
4400,300,206506.12521608302,205901.4813396783,143655.13351526792,1.4375130227708512
1600,400,693286.1675687673,716429.9270874575,484746.3810534401,1.4302039059314546
1700,500,843543.1441305536,872457.2238866918,602107.2687514614,1.4009848209933375
700,400,1440700.4072303197,1328130.4583497383,1171690.481040354,1.2295912875822885
200,600,6994442.684680091,6303811.040007992,6271185.063687249,1.1153302946170098
1800,300,471722.46454734454,527545.8017120884,330671.0600400051,1.4265610800360784
1600,400,676591.0760058913,711137.7340356669,499543.35544619424,1.354419128248753
4200,500,342264.24564368435,359257.13881106605,243710.08497082963,1.4043909823618952
3500,700,605583.4128137403,684273.1431785219,409549.22117922193,1.4786584407853929
4400,300,213509.78255951407,213504.06942408672,135274.52456182026,1.5783443575286078
1700,500,829768.822216274,857670.7222319853,577468.9262004602,1.4369064456435037
4500,100,69759.55690757916,69759.55690757916,54138.05797390288,1.2885493037302258
600,500,2031752.481075804,1871819.398236963,1654907.390479427,1.2277137033554517
1600,400,731295.7309627304,744125.2262197142,521822.1198249747,1.4014272357944804
500,1000,4762063.867453428,4347339.672168965,4069472.997857877,1.1701917840369311
700,400,1352017.9451802487,1245859.6337907403,1092016.1547702947,1.2380933553722429
1100,300,760227.5979397604,708956.2117324274,571072.302590432,1.3312282779103524
4400,300,214549.87491569688,214541.74041052998,137571.39163020693,1.5595529882579713
4200,700,476929.2299662931,470514.5497027322,341291.01764935156,1.3974268448409581
1700,500,818132.1627929142,1018994.653809095,592142.3164673113,1.381647857349304
4200,500,337983.9522123135,348710.2263008433,233737.42250971007,1.4459984566582305
200,600,6870881.406691994,6194555.1212000325,6150199.769662079,1.1171801996717112
1100,300,750707.5873466092,705070.4802742203,542218.0623157,1.384512319896711
4500,100,103292.21892154912,103292.21892154912,100419.32952364009,1.0286089282963466
1800,300,482056.2944307716,530726.5816091121,336285.62398495025,1.4334727982672997
1100,300,751483.7878972103,712359.3137031561,574620.5340610717,1.3077913916270547
3500,700,581824.4104406781,739654.0866127472,414016.2606513328,1.4053177755031858
4400,300,218350.90374120447,219145.094923184,144863.04739585196,1.5072919399834246
500,1000,4921036.819846295,4510987.61642649,4122810.6344401585,1.1936121389466943
1100,300,723663.3103182191,704836.9082649269,541098.098247281,1.337397622838264
800,600,2053703.6467566264,1909215.5333544172,1567130.3812752762,1.310486779718605
600,500,1992136.0007095488,1831159.2335567987,1641901.1237733788,1.2133105775159398
1100,300,765160.7542067308,715157.3613370728,550285.5665208277,1.3904794178856048
4500,500,327225.54656473047,327225.54656473047,226998.1919139626,1.4415337135758168
4200,500,373473.0421812815,382989.9276804358,288145.1780149138,1.2961280308565541
700,400,1412016.9483737254,1308233.2790119664,1107991.728122149,1.2743930415138078
4400,300,206014.2459070936,206007.75726741002,136062.09220121102,1.5141193448828942
1100,300,705495.5412068506,670805.6369494922,496768.9442542501,1.4201683687492603
3500,100,101824.56049884108,104734.70980502125,57970.693678548785,1.7564833890631841
200,600,6761971.672981044,6095028.813532957,6063751.036144509,1.115146653065836
1100,300,719578.0995706032,673518.9434447578,544248.3688048441,1.3221502182005227
4200,700,480556.09276323783,486904.37481119146,345013.55054277735,1.392861503576379
3100,1000,962791.9984472141,1109910.781063015,660298.2505671362,1.4581168398072588
500,1000,4468997.383082436,4080945.1066367845,3825653.42793789,1.1681657701783308
1100,300,731196.8019247676,685594.9698221956,551437.3603631891,1.3259834289123695
3500,1000,843615.7468941611,996977.3815344048,584835.5933594635,1.442483591069056
4400,300,204500.20331032074,204494.622924867,137859.34009079728,1.483397520803685
3500,700,533089.4160009477,653307.1552203267,375499.0810157588,1.4196823453173117
4500,500,323024.95648351,323024.95648351,221889.45200928938,1.4557923035926312
1100,300,708181.8242115935,669043.4479114523,549537.6922112352,1.288686534606943
1800,300,419246.2397482547,472973.87405612494,303581.0214887084,1.3810027968558254
1900,400,614100.9713752182,660059.2004100953,416068.08362533816,1.475962698278499
1100,300,747146.9908270075,699413.3340605065,562490.2399989661,1.3282843642378235
4000,400,280434.79466246185,326994.93092709914,197694.8732082911,1.4185233542551003
3500,100,99752.1082623028,123430.58094211952,82739.16147748545,1.20562145519745
4400,300,205316.90786544015,205313.8935553943,137384.4230528088,1.4944700665702035
700,400,1400359.8283272465,1288312.7326049048,1141813.3838770154,1.2264349394577416
1900,400,563171.9015814083,585436.7817412086,400675.0942532071,1.4055575444015773
2800,800,855023.8060334492,946312.1173968844,583447.1563840213,1.4654691460535252
200,600,6709473.258615401,6064231.262766743,5972329.13815111,1.1234265733540085
600,500,2101422.5423664236,1936307.276423565,1721701.1902217993,1.2205500898188415
4200,700,425895.14935582137,432179.8424380803,312915.90084646567,1.361053075934258
4500,500,321871.1790836132,321871.1790836132,217101.7938902692,1.4825818493526501
4400,300,205425.17234937102,205425.17234937102,140622.55999974153,1.4608265725623868
1900,400,557295.662667213,602142.0331469765,416199.7330700866,1.3390101395700953
3500,500,425231.85820007423,522293.8650423254,291854.8181750948,1.456997903474602
3500,100,100035.86851745551,138944.29854451254,58138.96802508109,1.7206337146249335
3500,700,549268.4270882404,620719.9039020092,387262.02088473976,1.418337966200198
800,600,1947278.8242457672,1800279.8169333525,1567796.2659218123,1.2420483876461026
1900,400,603265.3328470142,634256.1818152459,410915.5035770977,1.4681006863831483
1800,300,477312.45631114015,476934.9878711519,332596.22538073803,1.4351108638251648
4500,500,339158.8710219776,339158.8710219776,237834.46181356232,1.4260291315051021
1900,400,636524.3550845042,694258.1970589987,437093.7950462507,1.4562649076662162
3500,100,101272.01523977333,131175.15138798306,70156.3045836674,1.4435198068193256
700,400,1483609.6909959526,1369292.3271557223,1192736.2738856564,1.2438706891697848
2800,800,816967.7192600225,984351.5062203571,586658.8125275655,1.3925772558332368
3500,500,401300.678842414,464100.5336073017,285286.43829765776,1.406658799615673
200,600,6784316.2677262295,6123144.025288041,6063134.0572034465,1.1189454502768195
4200,700,449618.44156978786,448222.10471205815,322718.3507372831,1.3932224199292929
600,500,2046384.6619575773,1877039.7878399973,1705970.5947958075,1.1995427519092232
1900,400,612567.717523373,646135.0565464918,431675.44038328825,1.4190469510599653
3500,700,558569.3958836906,650489.3453264813,393133.72447229724,1.420812718709028
1900,400,569822.1798336216,613916.4441676952,402321.74123116117,1.4163345438153194
3500,100,88177.0700910259,100234.08639805898,59663.95409140947,1.4778951786522947
4500,500,308436.4014654716,308436.4014654716,220654.31873059028,1.3978262616380492
2600,1000,1122840.1261668173,1258992.43291854,787278.6833685086,1.4262295549049426
1000,400,1052640.9423576146,979711.6559707895,790529.3588881425,1.331564641493043
3500,500,438350.06764368346,504044.2011726274,279130.8778589175,1.5704105221395137
1800,300,480201.1311642543,508491.36082400655,336989.4979997267,1.4249735793387952
1000,400,1024938.2589334259,960822.6891435407,761282.6790810934,1.3463307219475662
1900,400,553422.4091587621,640780.8998128164,408207.4787818443,1.3557380448057006
3500,100,104475.11996164602,111893.05182173797,67781.74556486742,1.5413459640348577
2800,800,819121.993685835,970590.8285194688,584711.9470419567,1.4008983360606073
200,600,6496336.187105672,5854585.811677904,5825618.632914472,1.115132417079566
1000,400,1060067.5592601162,989475.4402496563,790779.4928331644,1.3405349643832571
800,600,1899124.7367569874,1755548.345222348,1537549.9424155199,1.2351629591773954
1900,400,580856.3529352072,622662.4293217591,420668.0887967952,1.380794903166024
4200,700,451716.1155456998,456817.95365169446,327611.4370602477,1.3788166847869516
600,500,1980378.3314451468,1822949.3608796431,1636161.9575679705,1.2103803796959243
4500,500,311293.230446156,311293.230446156,218920.1498364505,1.4219487364626555
3500,500,464130.572764301,588845.005843318,297935.9010008748,1.5578202264484338
1000,400,998635.63173876,929820.8156418252,780739.4567964857,1.2790894875946728
3300,100,92150.39755439233,115155.3594120672,61484.06905300629,1.4987686887630707
3300,100,98255.85432205639,128466.55596776083,82764.5367230505,1.18717337415714
4000,400,284642.8067594833,336466.258036661,195184.86419912142,1.4583241786058765
1000,400,1144818.3852585831,1075748.5159583353,830478.2105878763,1.3785050235673164
1900,400,630911.7658083228,676947.251127116,439429.1535368208,1.435753091779008
3500,100,125815.13822852238,159810.62807519178,96621.71431835281,1.3021414401112983
3300,100,115600.7310667898,146101.33347753834,61662.54184478297,1.8747318486769504
1000,400,1079428.9803332512,1008042.976477763,820183.3367282477,1.3160825537362748
3300,100,109742.90166761128,140611.627803455,70156.3045836674,1.5642628601786384
800,300,997625.3138997557,920732.7648240075,785224.416061844,1.2704970623597918
1800,300,483135.43095216824,492144.857892826,335828.5896846437,1.4386369886073471
1000,400,1024272.3190527422,956387.0093891259,764411.3083392063,1.339949197347854
3300,100,95078.82559342792,111540.74497600226,63279.95130907065,1.5025110422264052
3500,500,419646.6091084629,498142.63694762375,283698.4097964732,1.479199722724987
3300,100,109342.10312736961,121603.14764227933,67837.48332561705,1.6118242860297771
4500,500,323452.96918320167,323452.96918320167,229560.15869623993,1.4090117859310387
2600,1000,1100555.3215036225,1405026.9567853978,755905.7150999764,1.45594258585287
3300,100,148130.54854797389,157294.4032149356,96621.71431835281,1.5330979127518671
2800,800,825657.9383330683,955612.383875229,555485.2823172421,1.4863723029506448
1000,400,1014766.3966601106,947669.760047784,775594.2096855042,1.3083728372232024
3500,100,89579.26429514185,92652.01886223495,56820.58998917194,1.576528232322343
3300,100,102732.76473609073,102574.80924072112,60264.26210972782,1.70470459837436
4700,500,314599.876884601,314599.876884601,218726.61253679788,1.438324642968051
3300,100,97038.95328259042,137241.52197362672,57179.022935431734,1.6971075807323555
800,300,944665.8566088674,876721.8160610545,745549.8356840875,1.2670727178714738
600,500,2155558.8442672486,1997859.7102061925,1677736.5633240486,1.2848017331138717
1000,400,1047366.4287455069,974272.4243130995,799269.3687139108,1.3104048143754143
3300,100,106956.55357337002,154796.9158684285,100588.76879010165,1.0633051270023597
3500,500,423177.16362566076,480185.63806317234,281468.76407543634,1.5034604817188355
1000,400,1119074.229509193,1045883.9812238044,834915.3917199594,1.340344471556399
3500,100,96989.60041884749,137356.72278985873,54138.05797390288,1.7915234503905013
4500,500,313107.7424034149,313107.7424034149,227462.7459727743,1.376523179935987
800,600,1905964.42162522,1762984.4002044243,1515937.7590361272,1.2572840872022886
800,300,994584.0057208814,924352.8379585315,790103.2343339735,1.2588026000922237
400,900,5155915.51252186,4685475.474453593,4501576.5716159865,1.145357727564096
4700,500,322695.56202083104,322695.56202083104,212447.34766846854,1.5189437079930443
3500,500,446121.820487085,493870.4617646338,295148.7754665942,1.5115150648408444
4400,100,73939.03674263002,73939.03674263002,46113.05178975472,1.6034296988137664
1800,300,498542.1044243926,507364.6347994417,343744.03555492376,1.4503294686104744
2800,800,818779.6407208893,948767.1219811998,560967.8024835788,1.4595840208580553
2600,600,688912.9071290694,776397.2151155594,467741.9095169065,1.4728483659730063
3500,100,115542.08949720877,154443.39084677768,100482.34120613769,1.1498745760727875
2600,1000,1113593.059985241,1294946.4874097,759082.2693192399,1.4670255188333319
4500,500,331019.25343144865,331019.25343144865,218154.9276757294,1.517358589870972
400,900,5386626.9379840335,4913662.001862992,4628877.507123154,1.1637004715926953
800,300,959160.2174116643,889618.7828816859,744009.8850900114,1.2891767120750335
4400,100,87384.95599758269,87378.29436895881,82739.16147748545,1.0561498864278607
3500,500,421282.6577272262,522133.3875964532,292452.10196499556,1.4405184811345646
4700,500,308863.7909163581,308863.7909163581,207863.41968217265,1.4858977658917432
2600,600,688418.2893557261,804398.7391860235,470440.0598015866,1.463349634055557
4000,400,314460.91503410804,333704.0819530721,207619.55264696907,1.514601640476556
400,900,5286467.697198339,4818895.261807468,4544434.020624019,1.1632840686445762
2700,200,226054.18489375117,215612.070731452,149508.5640920975,1.5119815126744274
4500,500,360052.8780032101,360052.8780032101,288145.1780149138,1.2495537162331918
800,300,999408.366017864,927695.0448051866,756642.653966138,1.3208459247958158
2800,800,856338.767588512,1039076.3400920533,573978.9418707525,1.4919341200871805
800,600,1930679.5504591458,1792900.2111392876,1493082.2845377775,1.2930831545274397
3500,500,441564.4061402019,517382.1553990111,280484.9070116521,1.57428936495987
4400,100,74157.29426224546,74157.29426224546,54290.25884700422,1.3659410700403674
2600,600,647311.1577934633,868484.0975735014,445422.1194430927,1.4532532838799983
4700,500,332881.77842422336,332881.77842422336,237834.46181356232,1.3996364357204396
400,900,5319820.152653844,4856541.137071885,4535418.6547221,1.1729501855611622
2600,1000,1053462.4818812183,1293131.0373825997,743285.174609935,1.4173059249218305
2300,700,911834.207065273,999668.1046724656,619670.1955313554,1.4714830786453952
800,300,878298.1505818946,813701.2017255825,683057.2983495939,1.2858337839359049
3500,500,458354.4821888739,606194.6184296441,288155.671889586,1.5906488294441894
400,900,5154855.264046894,4693977.023778814,4455446.954442747,1.15697825981448
2700,200,245796.13392258395,275500.98805087333,159055.54690999506,1.5453477649646064
2600,600,727739.5882377287,892388.6655814165,482193.9634693158,1.509225837257994
4400,100,85603.59668503306,85603.44255228047,70156.3045836674,1.220183947729793
4700,500,288906.840680012,288906.840680012,211264.77325269283,1.3675107128932085
2600,900,1020467.6611655366,1075086.5118786332,692550.2417870748,1.473492606879026
4500,200,137264.57604921455,137264.57604921455,89705.13845525852,1.530175176282425
2800,800,848693.5226098528,1005902.5792875767,571638.0042918916,1.484669522036345
3000,400,392752.81150238926,475422.48054211604,263509.7862960475,1.4904676483671087
3100,1000,922259.9372409956,1207996.5244449112,633985.438470948,1.4547020819047685
800,300,951280.9251943209,881405.0647661313,748341.5071066606,1.2711855699041632
4500,200,158639.79792206513,158639.79792206513,115155.9162563489,1.3776087506343717
2300,700,889784.1946372383,979193.2800096729,614784.1442238443,1.4473115531640417
400,900,5131551.77289241,4673038.838906196,4415572.497546189,1.1621486853050431
4400,100,71211.75965505186,71210.69132880015,47459.96348180299,1.5004596386247906
2600,600,693793.6475777458,770888.315323712,482398.8510528653,1.4382157960440791
4500,200,184961.27381451023,184961.27381451023,137320.72161632078,1.3469290842448305
3500,1000,807343.6191533805,1023584.8527210138,561529.9597885539,1.4377569799791068
2700,200,253707.59511612146,297235.0333967026,150436.69792990264,1.6864741024449954
800,600,1896338.7484722866,1756120.800691392,1515783.5143008616,1.2510617318245159
4700,500,290959.8414511391,290959.8414511391,209604.39877958025,1.3881380502759015
2600,1000,1124180.3337230943,1305484.3318296631,775988.7312691165,1.4487070345525719
4500,200,176271.30887325935,176271.30887325935,153927.2635835206,1.14515976422601
800,300,955288.6693706108,885486.9686698577,758226.370499385,1.2598990308678344
400,900,5230880.273614999,4760726.328956302,4503165.481405905,1.1616007218064521
2800,800,854969.6247602347,1041961.2501928543,585483.4525476106,1.4602797415366917
4400,100,91450.63695553952,91450.63695553952,67742.26274582943,1.3499790713909936
4500,200,148487.6994529952,148487.6994529952,112828.85828240226,1.316043623177871
2600,600,682629.7211392843,788670.7350817479,473092.2899740061,1.4429102642463083
4500,200,153299.5192656683,153299.5192656683,89579.42667687622,1.7113250771143929
400,900,5025803.366833304,4565984.537990229,4382415.246178014,1.1468113094067023
800,300,932440.4652073792,862722.2143214417,755614.3267904484,1.2340163918913747
2700,200,265572.8976856139,363297.36469231616,154441.1569389403,1.7195733504548307
4700,500,310824.8669719582,310824.8669719582,219791.64130491056,1.4141796527228252
4000,400,300136.13287581364,323507.63460931287,205045.83418206192,1.4637514293966112
4500,200,128876.09226159831,128876.09226159831,87752.15162733514,1.468637405142017
2600,600,652652.7289689583,749180.837593655,466442.38739573146,1.3992140221494176
2300,700,838623.5314235624,944587.6066068545,599135.172427782,1.3997234180482832
4400,100,128874.28027785305,128862.61284568821,96621.71431835281,1.3338024603168734
2800,800,838666.2749950296,976535.1971466277,569847.8385846879,1.4717372221293268
4500,200,172072.81852483368,172072.81852483368,115640.3076979828,1.4880003516960139
400,900,5145997.392424066,4686574.391961835,4451827.7032136265,1.1559291453955733
800,300,980476.7592788507,907788.3409537906,773424.0799985784,1.2677091192721242
3000,400,390763.32454031525,472908.17468392535,253760.89302703115,1.5398878837437346
2600,1000,1147276.7403421002,1274656.8158614282,775074.4702202866,1.480214849569266
4500,200,139378.4425878099,139378.4425878099,89134.91602956009,1.5636795186028716
800,600,1808681.648396652,1672617.4191226917,1456404.658228618,1.2418812575046951
4700,500,310114.962658822,310114.962658822,217783.4801866988,1.4239599917907932
4500,200,150232.690478723,150232.690478723,124828.15119872103,1.20351610623119
2600,600,632485.6646731792,774195.8228973523,459409.9337039316,1.3767348467497154
4400,100,68671.38029687593,68667.64503915462,50459.111537190256,1.360931221435846
400,900,5281215.7897179,4812793.821946922,4551092.653022692,1.1604280976811763
2300,700,905969.0679472361,1031991.4905672822,625988.2242487008,1.4472621574224709
2700,200,219320.44921051423,282201.29730219994,131753.90335465714,1.6646220235323437
300,400,2983566.925538591,2701397.1208933834,2635097.862960475,1.1322414121601612
2800,800,796648.5258323704,905816.7163845178,577168.4271353445,1.3802704520522193
4700,500,315013.0573119135,315013.0573119135,208871.73926399625,1.5081650510592226
600,900,3563347.026334495,3266964.68950814,3001051.047743991,1.1873663492039577
2600,600,708844.8428692042,788938.9714425518,466394.9274771882,1.5198382338836105
2300,700,894867.623095991,972705.1775984948,623227.0757075116,1.4358612742877104
3300,600,542917.5174264911,593905.4311857382,368523.92871028994,1.4732218863684652
300,400,2864294.4910698608,2593315.6495875265,2537608.9302703114,1.1287375516781264
4400,100,73433.20221206975,73425.34762152362,54138.05797390288,1.3564062871902063
2700,200,247728.0925507023,241913.2702388036,143187.78740624,1.7300923286695504
2600,1000,1125070.1081211923,1289570.7784450408,772911.9466636969,1.4556252015221127
600,900,3686018.586459775,3388292.4842903307,3085918.3380821026,1.1944640728084317
4700,500,344860.81215187215,344860.81215187215,288145.1780149138,1.1968300650654056
2600,600,623970.7860495172,695272.0583012251,448124.5102241902,1.392404949547066
3300,600,546278.1475235278,671077.0657148659,370649.7440860985,1.4738392680412387
4400,100,104338.90316621927,104338.90316621927,100419.32952364009,1.039032063460018
300,400,2999156.398953093,2716246.3142608283,2635931.6427772148,1.137797486961075
2300,700,896906.7716241683,1063516.1118092015,630024.7444694195,1.423605627394057
4000,400,295847.03976714244,309339.2465319991,191102.82708480157,1.5481039411094677
2800,1000,1051166.0965630016,1180485.9145562905,731044.4916993293,1.4378961998872906
600,900,3657187.032887761,3363643.9369924474,3029622.680416013,1.207142743064484
3000,400,396954.9833818129,460394.9494024504,263593.1642777215,1.505938078741608
2700,200,218624.7707120287,226207.5543601045,146253.5860455586,1.4948335738169605
2900,700,721384.6577685969,842108.5819638916,491462.56886969577,1.467832350747879
300,400,2939740.0993260304,2662879.6304933075,2602464.8559882855,1.1295983853774905
2300,700,803221.1422869358,914656.1521005958,571411.6450239808,1.4056786369014698
3300,600,528666.7501332033,719770.631006819,350938.63956122455,1.5064364265906731
600,900,3670297.4076296496,3381914.4453444793,3023612.4364814004,1.2138782614285055
2600,1000,1127671.9568817806,1264636.9117138898,782590.9611265148,1.4409468201096172
2700,600,656025.0182991668,742843.3625194394,450418.13509035436,1.456480028646199
4400,900,550460.4481239945,550428.3262751168,409234.23378327145,1.3450987299745696
2600,900,1058552.3795016785,1184999.567223373,712135.0010958698,1.4864490270422377
300,400,3153663.7574932394,2861377.2813592856,2768260.7019595876,1.1392220953976024
2900,700,705497.459365449,844769.8653252888,487587.4247292558,1.4469147963715283
2800,1000,1026152.9542808449,1282469.5633022594,701912.4497356924,1.4619386715070326
2300,700,816232.7998402533,922718.5017226601,589311.7709115605,1.3850610833340158
600,900,3584639.778972531,3291273.5314030303,2970297.969628498,1.2068283436967338
3300,600,564850.979453343,765489.5829799148,379910.395460673,1.4868005356063343
300,400,3087704.4677462257,2801303.609510249,2733944.4557608254,1.1293954642128794
2700,200,242852.9455033734,286977.9578686662,160487.34420841932,1.5132217851894212
600,900,3598639.311234028,3311865.2744233687,2943714.9983641263,1.2224822420763743
3000,400,400335.9677647419,489756.3500152246,260246.48559882856,1.5382953850214989
2300,700,865054.8066295664,918079.4468459043,598246.972023061,1.4459827580978053
300,400,2871391.832503229,2598790.226702989,2548037.694464021,1.1269032003497206
2600,1000,1139775.2104736082,1337010.4402729622,792848.1989307997,1.4375705362144469
2900,700,734817.4214195868,833476.7689792673,487826.0906165906,1.5063102108597966
3300,600,561772.1010492858,647962.0219140105,380071.82204165147,1.4780682714955968
