P,n,Paper,Min Time,Time opt,mtsa
400,100,566225.8895617665,513482.6521966862,497180.1624052545,1.1388746623004489
1200,500,1251882.448566776,1203789.1223072887,868979.7112525515,1.440634841476686
3200,300,297355.9646687755,376220.2922963321,186002.47127250285,1.598666741546322
3000,400,380264.3411183379,474531.1235838175,263593.1642777215,1.442618370473719
3700,100,116143.65363732919,137703.684330824,100431.59248451471,1.1564454049181494
400,100,542075.3994703263,493694.20594667684,471726.9392173118,1.1491296222550624
1200,500,1172547.6846113752,1104146.8300226375,827453.6952397135,1.4170553486641786
800,600,1935739.7628116761,1794493.5328955909,1520161.205929946,1.2733779517991999
2400,500,615682.9237530362,665953.8312817902,407065.86354425474,1.512489694892093
3200,300,295139.39898356155,365312.1213070302,189160.6634915345,1.5602577911066056
400,100,662464.4562073753,610415.2189091556,533211.8611173065,1.242403825787426
2700,500,549385.9241543391,666271.9762950707,361836.3231504487,1.5183271800103628
3000,400,404687.8965323603,470496.55676806835,260246.48559882856,1.5550177194561197
3600,100,110251.23198496841,139643.53537523106,56523.996691051056,1.9505208130907614
1200,500,1129288.0889220247,1091839.4629211589,820950.5618866894,1.375585986964576
3200,300,272312.20147327107,326496.86736128567,170764.32458739847,1.5946668142261742
2400,500,671852.109667103,819338.4756780523,434489.85562627576,1.5463010262890768
3000,400,425293.0020696384,526393.1246651794,276826.0701959588,1.5363184607886942
800,700,2282086.5522520114,2113523.082384693,1781551.8121526472,1.2809543548972446
4300,600,394342.9850998521,394214.98412675736,282820.6894753388,1.3943215605315102
3200,300,297511.4119819774,321706.821963837,187085.37677666516,1.5902440752338132
1200,500,1130657.4489130862,1107795.9418782291,860850.5951108997,1.3134189083849428
2700,500,574316.8798549158,751485.1840614714,386213.205001134,1.4870462025067979
3100,900,887897.0520611353,1048660.5770509257,597274.5170481489,1.4865811728404246
3600,100,102016.12380655285,114767.14392839628,70156.3045836674,1.4541262458442332
3500,400,331829.99274967314,402067.9676237941,225865.53111089783,1.469148440302508
4900,300,212536.00031277523,212536.00031277523,142348.1066563424,1.4930721967794123
2000,200,276424.01406509813,265992.11092258693,201836.56152433166,1.3695438129616317
1200,500,1133254.9748622556,1082936.5326794472,852985.2973979037,1.3285750391235767
3200,300,277474.2254354964,322260.0983221418,189556.59262484626,1.4638067797760483
3000,400,406586.4061704591,475051.9323436586,273394.44557608257,1.4871787366188856
2400,500,593936.9450046784,728754.439103844,413726.84761985677,1.4355774792512463
2700,500,552649.4472856342,650068.5404931123,367757.19788431714,1.5027563035203388
1200,500,1110391.681821118,1083308.0077706985,818080.9787839853,1.35731267517261
3200,300,283577.70104941085,320801.3138968021,188903.5816976121,1.5011769417021885
4300,600,406126.5368452638,406628.7125208686,284452.12918235466,1.4277500330641115
3000,400,376313.31104514556,459274.4981409588,254803.76944640206,1.4768749766251124
2400,500,606216.3217700534,693832.0688702252,410475.2809433447,1.4768643811555746
3600,100,91881.0509899399,96829.69586373332,58006.622033314765,1.5839752043683935
800,600,1971913.5885360301,1835988.548628998,1528930.1943551565,1.2897342179625846
1200,500,1155704.8352629652,1213098.724338295,838868.2816620243,1.377695235982939
3200,300,275818.95482322335,369328.6670034508,193356.0199996446,1.426482376001173
2700,500,523725.2339705544,591257.2385862676,364866.91639408417,1.4353870149325654
1800,100,155718.44133320355,165453.36313551944,112720.79326384487,1.3814526745630182
3000,400,398999.8149413344,473275.5361160885,258531.4032285014,1.543332105727523
1800,100,148471.63499803268,200851.40964157291,110062.16297336579,1.3489798036584262
2000,200,312309.80533683894,360630.4932785889,214724.98832849332,1.4544641858778782
1800,100,188835.45367546452,222291.73306036444,113047.99338210211,1.6704007565813297
2400,500,643395.8498632766,718217.3775611018,430425.2975554498,1.4947909742233279
2000,500,736846.2300634127,802456.219648131,510745.9318064159,1.442686439923899
1800,100,194558.6472599965,218590.22427783918,113087.33303027043,1.7204282924235061
1800,100,154589.381974171,154926.54199838504,116013.24406662953,1.3325149487707297
3100,900,874154.8649239353,1028637.9534109707,586378.5833063251,1.4907687453299694
1800,100,162084.55919888793,168790.27441808517,102487.31533915432,1.5815084887579747
4300,600,389180.73832881957,390316.03825247,277514.5116622374,1.402379774656581
2700,500,588634.359952787,654738.2677147397,382600.2644937332,1.5385100706390877
1800,100,187665.79434404522,214247.30425950975,113150.63833198782,1.6585482601823898
3000,400,405682.95438108646,479446.0859679659,266423.12290463696,1.522701745847698
1800,100,166662.15860071007,158881.9962946589,110484.480534501,1.5084666895697307
3600,100,104943.58147170469,107712.77334743999,67756.1990911905,1.5488410341681813
1800,100,170902.47770310353,191317.5312261399,104828.20871495818,1.6303100071833725
2000,500,677946.9444266316,753914.5885516384,499251.2670209011,1.3579273388168476
1300,900,1912249.0861477803,1802885.9429719157,1385100.4835741497,1.3805850974893623
1800,100,182116.10662994962,241727.6949854095,118491.52469273478,1.5369547071168368
2400,500,636589.4530129841,701816.4983939301,426492.6486989519,1.4926153005331944
3000,400,405654.17781238677,508012.5463506471,278305.13057331985,1.4575878532196755
2700,500,533417.9436559164,615162.7817813623,379104.57662129053,1.407046964217418
2000,200,296441.028376119,364394.3231420247,203089.54220536858,1.4596567856573892
2000,500,716674.7213517111,754680.9727382545,488479.0362531057,1.467155534143262
3100,200,193802.3405235476,209418.6128779743,130217.13646731075,1.4883013540402885
4300,600,459262.0255010355,459157.82985777326,314954.4837664354,1.4581853860560243
4900,300,206448.8724046269,206448.8724046269,148288.0517849619,1.3922151509819969
2400,500,588622.0486754263,690688.8786967208,409040.4893919926,1.439031254706271
3100,200,214851.93704556598,260278.7054857206,138532.2505345118,1.550916383849846
3600,100,127099.98257792194,158860.17177974473,96621.71431835281,1.315439117123799
800,700,2257419.5588774076,2097940.7136069285,1767504.4146435524,1.2771790215486702
2000,500,773991.1984096892,849160.5880950147,521387.8267515309,1.484482680065596
3100,200,205531.2200209626,284496.6735702738,137386.0010519413,1.4960128284340828
2700,500,546181.3006780772,674753.0989979304,363591.54612621566,1.5021837182333113
4000,700,536200.2063233096,592912.522300187,356310.36243052944,1.504868403673928
800,600,1887209.6269832742,1754995.0731247764,1447621.8881900513,1.3036619868623536
3100,900,863757.2174021287,1085802.9373826971,585215.3102867226,1.4759648324630061
3100,200,212000.07159672322,306467.46256536106,154172.62620376144,1.3750824437311877
2400,500,639749.4171226424,823174.3509256741,419434.14083101216,1.5252678665001524
2000,200,299470.9432153158,402082.04964186816,205435.18723653464,1.4577392862621434
3300,800,731932.680558388,814826.5607567504,495046.07208341203,1.4785142673247231
3500,400,330965.89524587675,360120.9366920563,217509.33688031242,1.5216169567377946
3600,100,94494.2081790182,93462.9571745545,55242.2402672505,1.7105426521783842
2000,500,698240.8373208935,796258.4132440239,496472.21714382817,1.4064046551040195
3100,100,117309.9475859157,119478.05608199169,65450.783185458306,1.7923383323544297
3100,200,197277.61889050918,260839.89637505886,114753.3996959917,1.7191440028194653
4300,600,390639.3755474637,405508.33535782545,291683.0262180116,1.339259882937067
3100,100,107663.58262141015,137890.84512639442,82829.73232550794,1.2998180677236655
2700,500,566938.9106882771,758532.5191941761,372830.34740534413,1.5206350948462266
4300,800,548307.416021413,547468.9541574686,379919.0785756418,1.4432215883368573
3100,200,222986.24565673256,221214.05885706804,124711.94386995098,1.7880103439752455
3100,100,106798.76196980226,153563.26733435554,65640.770350898,1.6270187171613715
200,400,4409981.203762973,3975616.416267132,3952646.7944407123,1.115703333261522
200,400,4248726.276477198,3831634.55859818,3806413.395405467,1.116202008327741
3100,100,113307.82160975851,137734.61678611574,70216.21405692393,1.6136988177388834
2000,500,721148.0239996833,771520.6779746977,492570.33713201364,1.4640508565711878
3100,100,101242.38106193666,110854.94816879551,67362.52881288166,1.5029480461335678
3100,200,193491.7283857461,202852.3189965878,127382.15558806715,1.5189861365783948
200,400,4423049.578248116,3991934.3177280133,3953897.464165822,1.1186556096444635
200,400,4356058.039642606,3924999.4225352127,3903697.2839824287,1.1158800805370577
3600,100,89147.54456894756,121446.36268981064,54138.05797390288,1.6466705291113493
3100,100,107441.5564255784,118943.93318539477,67900.41305549568,1.5823402478828126
3100,200,231679.56678947524,283255.80453655357,139779.29979442974,1.6574669291533235
200,400,4660833.859018466,4207359.125093338,4152391.0529393815,1.1224457907737688
3100,100,151338.3566144949,159570.87195588858,96621.71431835281,1.566297572778099
2000,200,277109.1114241187,330136.2008071753,177867.76952878715,1.5579501118063424
200,400,4574543.390699283,4124116.3931453098,4100916.683641238,1.1154928869799685
2000,500,819346.3418777297,869048.332593221,516510.3570665398,1.5863115437435011
3100,100,110266.59723194833,100074.77892994336,64152.27902003284,1.718825876747346
3100,200,200300.40756277487,224951.4573612327,129389.39423645819,1.5480434756246506
3300,800,682805.667748983,873547.3513576076,497771.1136597526,1.3717261789837594
200,400,4276059.980480788,3857239.723873099,3822056.541696031,1.1187851183863684
4300,600,385520.10202180623,392780.82188514085,286055.8032400967,1.347709424717476
3100,100,115433.94409215466,139909.94560556306,60867.99215707249,1.8964638063675958
3100,900,855077.3425996716,1001739.8376287761,574896.381218419,1.4873590624930446
3100,200,203249.02615912142,255216.84417947818,137226.72683510883,1.4811183713748763
3100,100,120850.6218455345,203109.4914195102,100708.92896554476,1.1999990774093203
200,400,4336416.371695903,3915981.6343225464,3877971.048427521,1.1182178302889283
3600,100,112436.26516018063,141657.55818496426,100449.69451400051,1.1193290900900594
100,400,8796031.91983591,7905293.588881423,7905293.588881425,1.1126761860188576
200,400,4472971.391472805,4036545.7679688507,3996346.843569554,1.1192650604564462
100,400,8468389.364947125,7612826.790810948,7612826.790810934,1.1123843478442066
2000,500,741366.6446307006,777344.6830989077,511791.17843874224,1.448572534783221
200,400,4664129.451230593,4206109.503038374,4174576.9585997975,1.1172699647139808
100,400,8797378.783297418,7907794.928331652,7907794.928331644,1.1124945529098913
100,400,8683935.53454514,7807394.567964858,7807394.567964857,1.1122706120396282
4900,100,64354.96968917485,64354.96968917485,42511.79157511906,1.513814574844688
4900,300,191960.46470147595,191960.46470147595,143441.4983667211,1.338249160021403
100,400,9238764.469164476,8304782.105878763,8304782.105878763,1.1124631990795482
4900,100,85887.36685351921,85887.36685351921,82739.16147748545,1.038049761682567
800,600,2067001.5241104572,1922513.4107082486,1567130.3812752762,1.3189722749350332
2000,200,302489.00361753686,297399.80221220665,193303.51299842403,1.5648396603118278
100,400,9122386.51605113,8201833.367282477,8201833.367282476,1.1122374849068242
800,700,2210783.848253831,2051022.239333149,1768369.5784851408,1.2501820180302359
4900,100,64954.06398023798,64954.06398023798,54290.25884700422,1.1964220720200562
2000,500,683537.6226258242,792258.0684712123,490848.5872703912,1.3925630843249985
100,400,8502847.35034584,7644113.083392064,7644113.083392062,1.1123392939881414
4900,100,87450.90329844554,87450.90329844554,70156.3045836674,1.2465152464544773
100,400,8628014.616022076,7755942.096855039,7755942.096855042,1.112439276657397
4300,600,397605.1312110716,397528.3810948244,282034.9319136981,1.4097726423928851
100,400,8890874.051718619,7992693.687139103,7992693.687139108,1.112375176597191
3300,800,712418.9907911422,839554.7084140851,496119.2277931754,1.4359834307573722
4900,100,62724.9918104353,62724.9918104353,43958.40781420668,1.4269168272778876
100,400,9287113.054518383,8349153.917199597,8349153.917199595,1.1123418188981467
4900,100,87699.52922644676,87699.52922644676,67742.26274582943,1.29460584385109
2000,500,751903.6367731022,896641.0632707014,503320.96899721463,1.493884982124127
3100,900,843163.3588609615,1018285.306596365,569751.2900059599,1.4798796837338297
3500,400,343037.03385072434,410658.8933510688,225936.9979523327,1.5182862344798305
2300,1000,1252436.3904067636,1432103.0238429538,889967.2072861401,1.4072837517529828
4900,100,118812.42233551675,118812.42233551675,96621.71431835281,1.2296658486522933
2000,200,282181.61121527915,280663.1579410096,197442.3411615041,1.4291848929427955
4900,100,67517.20754907782,67517.20754907782,50459.111537190256,1.3380577955542303
500,700,3357601.042654603,3069937.655768544,2850482.8994442355,1.1779060464839979
4900,100,64064.61284404037,64064.61284404037,54138.05797390288,1.183356316085859
1300,900,1894076.6080926761,1885582.4393403328,1424270.0021917396,1.3298578255372746
4300,600,408757.832828111,409678.039396291,277782.75061167957,1.4715018550576786
4900,100,104517.99809808984,104517.99809808984,100419.32952364009,1.040815534159535
600,100,400877.86280689,367428.2105799661,338162.37979153456,1.1854596689732824
600,100,441666.74833270075,410902.41995916516,330186.4889200974,1.3376281681821958
600,100,444195.92149769067,413325.856899019,339143.98014630633,1.3097561728976144
500,700,3333463.3980702325,3047114.273249381,2828007.063429684,1.1787323451828842
600,100,443179.6226352933,410056.11003148265,339261.99909081124,1.3063049319492634
2600,800,907337.1067654438,1041398.0593095889,628327.7068750999,1.4440507665624969
600,100,405801.64650400827,369742.4165061462,348039.73219988856,1.1659635638121497
600,100,380213.44112681993,348884.61721605656,307461.94601746293,1.2366195103221813
3300,800,671802.0485834797,822713.5585562382,471320.84560250846,1.4253603566476845
600,100,435971.7961935142,404254.2268984213,339451.91499596345,1.2843403643744313
600,100,381088.16984734405,349760.2427479189,331453.44160350296,1.1497487188659699
600,100,382567.0212121645,351815.7277279003,314484.62614487455,1.2164887864372937
600,100,444654.89527762297,412222.91721667815,355474.57407820434,1.2508767931733957
800,600,1950040.0635610295,1803041.0562486143,1567796.2659218123,1.2438096109474215
500,700,3371785.7398891016,3091651.802571945,2829391.3255762253,1.1917000343536481
800,100,317171.05090660125,292323.8924144118,253621.78484365094,1.2505670642690503
800,100,339286.78372337105,317343.84748385363,247639.86669007305,1.3700814342142908
800,100,359618.8497718895,338778.9258555685,254357.98510972978,1.4138296056117534
2000,200,327802.4306112082,375419.15183918923,216657.9146813661,1.5129954107298589
3100,900,855571.472987655,1039733.2506407461,581053.6105039878,1.472448423899404
800,100,348461.8340940771,325097.15751912096,254446.49931810846,1.369489598119528
800,100,313082.4080139104,288825.5947876937,261029.79914991642,1.1994125154810342
4300,600,400997.1953326924,402727.0383584422,282006.235218765,1.4219444297805004
2300,1000,1238097.5445825658,1462991.418009653,854502.1127217124,1.4489110397153337
800,100,301950.82821021584,279824.78453690384,230596.45951309722,1.309433929938833
4900,300,200040.62327351022,200040.62327351022,130823.99861272547,1.5290820139635446
500,700,3243677.640071276,2964569.397886655,2756021.793167797,1.1769419415014724
800,100,355082.05897129804,333003.4158305969,254588.93624697262,1.3947269830564777
800,100,301425.25530876464,278341.2157508113,248590.08120262725,1.2125393493196985
800,100,315433.7690985447,295188.44492066646,235863.4696086559,1.3373574535383188
200,900,10038282.364059076,9047423.906899324,9003153.143231973,1.114974076788336
800,100,389967.3447748032,367680.71210339066,266605.93055865326,1.4627106904848481
500,700,3454651.859820757,3166091.1341899754,2879545.8315440235,1.199721088644163
2600,800,875325.8526078692,1005051.0813351381,631786.4134912244,1.3854774871951683
3300,800,698185.958849888,812678.5537637874,475972.6808951578,1.4668614121651173
800,700,2169631.5882308213,2012482.03258785,1722513.6207298732,1.2595729648346656
500,700,3373223.994537749,3086450.7214824185,2866844.548254553,1.176633032506593
4300,600,384933.1104350301,388481.0449093596,270959.0061820685,1.4206322788782952
2000,200,272507.6302857308,283947.15499576967,200553.5610665102,1.3587773203157347
4000,600,426569.01146904496,474551.39331045415,304032.2411859892,1.4030387363032821
500,700,3434255.845036981,3145263.1053694934,2898113.8245593295,1.184996881742274
3100,900,813534.5749490843,858873.3686994918,565472.9349907115,1.438679951963479
2300,1000,1292628.4565529977,1504228.6971433095,858093.0001000103,1.5063966917366096
4000,700,504079.0523563777,526999.0904970329,353500.8829287105,1.4259626402631471
2600,800,891377.0610985069,1051675.000678594,629689.7891221072,1.4155812536538595
500,700,3130649.4195512524,2867500.788876392,2628493.5671103117,1.1910432114897644
800,600,1896118.823842066,1752542.4323074268,1537549.9424155199,1.2332079573709507
3500,400,312927.59512265894,418458.4088041821,223068.41622756733,1.402832370511028
3300,800,753389.6827936913,850179.1487367412,487012.43552669906,1.5469619004264397
2000,200,289439.5363961753,361430.59228175826,212701.42659441868,1.3607785383973077
500,700,3219318.5473619336,2947945.5933275954,2710834.1461931784,1.1875748842410072
4100,700,480558.6037591551,510360.8560727203,347619.86578588234,1.3824256064098386
4000,600,443041.77943500184,457912.21028914145,305786.0388710313,1.4488620248024457
4900,300,187247.7780592038,187247.7780592038,131967.49793690105,1.418893144043198
500,700,3225286.5867977273,2942130.5695771123,2751936.071306081,1.1720063632390239
2600,800,860520.6920468061,1012184.377654993,598214.9194185684,1.438480827063264
4300,800,498577.90255286015,509552.2786659777,382010.3895528334,1.3051422583989827
200,900,10352342.896335695,9337281.176500868,9257755.014246307,1.1182346994930175
2300,1000,1149910.9815114944,1422976.1129208994,840235.4147764483,1.3685580984674848
3100,900,850308.2654374102,989226.5509224666,574429.3810598229,1.4802659708467392
4500,100,69346.4906897905,69346.4906897905,45088.317305537945,1.538014608526388
3300,800,723885.5972793129,886786.0165510422,485026.18545978685,1.4924670440073171
4100,700,459896.4171377331,475087.76728521346,344878.91017435165,1.3335011320501882
4000,600,439006.69586425787,492049.34151759965,289524.37763801025,1.5163030465543181
1200,900,1994888.0554082186,1874417.5885168808,1500525.5238719955,1.329459595102759
800,700,2299891.8711684574,2134214.576012288,1799716.1447150146,1.2779192307199343
2600,800,883117.787334335,974873.738216137,604119.1719053925,1.4618271169063888
800,600,1920162.5724147996,1777182.5509940037,1515937.7590361272,1.266650006551515
4500,100,88902.41672564429,88902.41672564429,82739.16147748545,1.0744901826184925
2300,1000,1263102.0752300238,1438743.0694719367,877204.6527390012,1.4399172089273453
4000,600,475971.9540098907,522177.12776735984,314954.4837664354,1.5112404443902534
3100,900,846301.8680448381,1019669.2454255549,587237.7616803473,1.4411570972942778
1200,900,2056077.8529754092,2010427.1098782867,1542959.1690410513,1.3325549335522995
1300,900,1879666.970708326,1871250.5125989786,1398287.3909612368,1.3442636920412836
3300,800,700641.7411028626,875176.1260946944,496773.83852524543,1.410383733537242
4100,700,498283.2838969312,529754.7223493073,345047.72263124696,1.4440996164158062
2600,800,908782.6336948688,1082903.6657296307,618131.1681685026,1.47021001446595
4500,100,73196.68740041045,73196.68740041045,54290.25884700422,1.3482471617364467
3500,400,356089.58603646816,457593.72473239806,237279.48873939324,1.5007179420702705
4000,600,441446.64292604965,470709.4097844395,313559.2531843625,1.4078571703527232
4900,300,203281.37799083142,203281.37799083142,144863.04739585196,1.4032659235405
1200,900,2077925.957579071,2012598.755976282,1514811.3402080066,1.371739108642889
1900,900,1314256.3139696475,1365493.9466601652,947700.3308665234,1.3867846946597202
2600,800,891096.2402816014,1026299.276341144,615610.1584681909,1.4475008705166537
4500,100,86545.04232500568,86545.04232500568,70156.3045836674,1.2336032069903755
4100,700,487413.6070969729,484671.2706922814,336100.21867899963,1.4502031834810813
2300,1000,1256507.8454022002,1392099.6964384664,876171.1402490197,1.4340895148008226
3300,800,695699.7776532063,827800.4847586384,483507.2569809473,1.4388610876229733
800,600,1908262.3254519196,1770482.9861320618,1493082.2845377775,1.278069095865451
200,900,10175243.5049459,9183455.365186226,9088868.041248038,1.1195281369217334
1200,900,2108002.0665040812,2076466.1972928743,1511806.2182407002,1.3943599656291785
4000,600,439856.9969915004,480925.4270205119,307509.988483104,1.4303827955678525
800,700,2277680.360799919,2112695.8034319775,1791777.8426590958,1.2711845780053388
4500,100,69536.85247162035,69536.85247162035,46405.29762665181,1.4984679773216985
1900,900,1367934.0252630627,1460529.3780093896,974500.5278154009,1.4037283574690784
2600,800,912950.7170518122,1111434.2006267912,630520.6412051192,1.4479315305314702
3300,800,657852.8175624333,780996.7449362925,489718.6654481711,1.3433280452163132
4100,700,490177.5302694628,506507.2590004968,351164.12579805165,1.3958644811895031
1200,900,2005899.9837036533,1959811.7678846784,1485148.984814249,1.3506388949621346
4000,600,415761.623052123,441877.3607854985,303187.55180722545,1.3713017588415868
2300,1000,1289130.9269003265,1375019.7906906323,873726.54840244,1.4754398035145322
4500,100,88620.64916980139,88620.64916980139,67742.26274582943,1.3082032630399159
800,600,1902676.6236527087,1762458.6758718141,1515783.5143008616,1.2552429853614666
1900,900,1421845.9703625028,1472971.771423443,956722.9517103198,1.4861627055363198
2600,800,881968.7944151165,995451.2901126775,613682.287706587,1.4371749227294015
4000,700,491570.5943917252,511173.73261158104,353673.91569702816,1.389897791650615
1200,900,1958611.5558935842,1904378.3860908453,1471857.4991820632,1.3307073252553447
4500,100,114441.55024863896,114441.55024863896,96621.71431835281,1.1844288942294348
4900,300,177311.93380180036,177311.93380180036,122178.20524190378,1.4512566578526496
1400,1000,1940579.7301813941,1928749.042346581,1462088.9833986587,1.3272651338022348
4100,700,501485.86546857783,553035.0620385744,349615.1888115309,1.4343938178810554
4000,600,435772.67140246584,473462.5922821009,298616.4569075555,1.4593056120057395
3500,400,355898.32893307623,401672.60876284563,234338.09620807075,1.5187386715690954
2300,1000,1271318.8038612425,1378110.2616036828,884668.043012582,1.4370574521172812
1200,900,1986092.3530465532,1919385.1024314628,1501055.1604686351,1.323130825136691
2600,800,845132.0043539628,949877.7971374728,621565.998453448,1.3596818462669797
1900,900,1367385.3187697479,1511733.198376783,954824.9799414949,1.432079540748433
4500,100,70291.20122893072,70291.20122893072,50459.111537190256,1.39303287528405
4000,600,474187.5081499034,485747.0028329083,303156.7028601723,1.5641663327121522
800,700,2306488.1644224557,2139367.574498619,1811321.140349581,1.2733734030053383
200,900,10167634.75446089,9186537.567785153,9070837.3094442,1.1209146859986947
600,700,2857058.079089957,2622308.0631617536,2375402.4162035296,1.2027680276827495
4100,700,482255.28028492944,512073.3063349421,353428.5151901621,1.3645058606135732
1400,1000,1970013.1962817311,2036821.2439505812,1403824.8994713847,1.4033183177072488
1300,900,1869982.4851182606,1867548.8880846817,1395513.4322221847,1.3399960487234737
4300,800,536806.8754725333,536598.6411651067,380742.66319011134,1.4098942077433976
600,700,2864218.4334905148,2635977.395210302,2356672.5528580695,1.215365465183916
1200,900,1886747.1450497897,1841656.860978244,1460805.082059338,1.2915803540264175
4500,100,69550.8043345062,69550.8043345062,54138.05797390288,1.2846933735235386
800,600,1810048.4160863638,1673984.1868124036,1456404.658228618,1.2428197107580472
4000,600,402780.4260279119,427715.83106438105,291280.93164572364,1.3827902284994122
600,700,2866131.9211030346,2634642.359745202,2357826.1046468546,1.2155824025590352
2300,1000,1337042.3601316987,1548634.9274156636,896263.1814000345,1.4917965926516494
1900,900,1312109.8613752746,1375253.0700006941,937988.8325142625,1.3988544595549046
600,700,2777354.9526165244,2550199.0273398147,2296684.8276398308,1.2092886752209053
1200,900,1982291.060124317,1945088.6185950327,1483942.5677378755,1.3358273448184217
4100,700,448015.2723919194,460540.7812136268,320547.99598906236,1.3976542608215414
1400,1000,1901209.4655738308,1995232.6515068843,1409724.2144500169,1.3486392913493082
4500,100,106294.15801076872,106294.15801076872,100419.32952364009,1.0585029646682278
4900,300,186574.03093342553,186574.03093342553,123792.0604896955,1.5071566802860998
600,700,2930923.6283474467,2695665.009661449,2399621.5262866863,1.2214107917605357
2900,800,816487.818272493,960086.3069109657,563328.2889225034,1.4493996384137147
1900,900,1336657.024450653,1375956.0086085466,929594.2100097241,1.4378930183275032
600,700,2860601.6463692226,2627805.255751396,2389037.123545461,1.1973868543842192
1200,900,2015117.5018267103,1940877.5124060018,1517030.8843408972,1.3283299124804675
2300,1000,1137214.6723900717,1252518.2875221926,831663.78868215,1.3673971235324507
3500,400,333749.685193529,367617.21823636565,218403.23095405893,1.5281352923928728
1400,1000,1826742.9671542875,1887898.7154929743,1380386.7528470221,1.323355909774318
100,300,6991634.041135237,6281795.328494755,6281795.328494752,1.1129993378518075
4100,700,447477.0169025305,455512.5066637927,330589.5300235583,1.3535728638188953
600,700,2919505.658170579,2686760.42378522,2415094.8537994414,1.2088575542188729
100,300,6635288.048784251,5964398.685472699,5964398.6854727,1.112482313589401
3800,300,254434.81177307692,295431.6625134236,165310.40338144082,1.5391336937578484
100,300,7031225.810449515,6320825.87467179,6320825.874671788,1.1123903663640495
800,700,2061918.515494906,1913067.8321163235,1642808.4794439448,1.255118013630427
200,900,9969431.285431052,8992001.071007708,8910893.908885494,1.1187913791106903
100,300,6619084.698409551,5952079.080720092,5952079.080720092,1.1120626269650913
100,300,6730266.336118966,6053141.231729095,6053141.231729104,1.1118634240418075
100,300,6076271.051942717,5464458.386796749,5464458.386796751,1.1119621784702818
600,700,2683966.825041805,2471974.208934881,2190411.3059252594,1.225325498357972
100,300,6657856.450182533,5986732.0568532795,5986732.056853285,1.1121019592919614
3800,300,261934.25675987668,300798.93477460166,156957.8601440184,1.668818984404706
1900,900,1333534.283244554,1411599.00760028,948034.8381907169,1.4066300409271308
100,300,6746398.453028599,6065810.963995083,6065810.96399508,1.1122005768187124
100,300,6724981.201420052,6044914.614323586,6044914.614323587,1.1125022652073577
2900,800,790510.4154216687,957561.0597652316,566429.198302477,1.3956032241818346
100,300,6883773.92899354,6187392.639988627,6187392.639988627,1.1125484237907024
600,700,2747210.629376967,2527754.8680300326,2259028.455160982,1.2161027113672176
3800,300,246738.27185819813,264829.1977598703,166337.52301767864,1.4833590604326503
2600,200,213869.57336302276,221225.4415885198,155258.89348025512,1.3775028828878095
1400,1000,1980603.4308320982,1993907.1910084088,1441121.9294997877,1.3743482701144962
2600,200,246925.6546950193,292485.2871030488,165173.06794499487,1.4949510702147235
4100,700,474763.72932613664,489364.36762849835,335601.9599153757,1.414663160625914
600,700,2711722.238447739,2481680.813962347,2293280.059421734,1.1824644911147564
