P,n,Paper,Min Time,Time opt,mtsa
3100,100,89076.95608853799,102009.57594692857,64152.27902003284,1.3885236417044813
3200,200,156827.92925763072,214008.88002824038,125345.97566656888,1.2511604654528883
1900,400,512051.0055329322,628904.5878023696,416199.7330700866,1.230301138724432
3100,100,87984.91413116558,129225.4931841961,60867.99215707249,1.4455038027887745
2600,300,262423.22805348446,378732.2754262523,210171.47641525965,1.2486148573985612
1200,500,1040913.5654091964,1071686.9963571848,832085.4450348351,1.2509695628261095
3700,200,136682.18230372146,149369.62235618674,109100.8440672063,1.252805910644697
3000,300,247109.31508218354,371912.8819331776,202193.698799836,1.222141523444864
3200,200,180188.63059698194,262447.15398120385,132938.39162151166,1.3554295971174093
2900,500,437681.9456266687,609382.3418366067,344311.2186351042,1.271181192880379
3100,100,108306.75169727019,173294.30637328484,100708.92896554476,1.075443387292152
100,900,23500081.801312625,18515510.02849263,18515510.028492615,1.2692106112739805
4800,1000,527839.8673816788,556269.151745769,409448.92901248724,1.2891470217170378
1300,1000,1862520.0876064717,2191459.09341447,1518164.5386384798,1.2268236019244771
3700,200,180766.60072513935,244940.19517843524,116067.56125864504,1.5574256817744185
1200,500,1018266.534454916,1020025.0943627873,814131.7270885095,1.2507392852707406
2600,900,829382.2575596474,1077198.0518731268,692550.2417870748,1.1975770240430321
2600,300,279451.9082785329,391568.41180749424,230258.92526358788,1.213642024771164
2000,700,859513.6332506161,1125503.0686136025,707347.8313940563,1.2151216065180666
3000,300,258561.7326675852,343293.0243755845,201497.15381078626,1.2832029027585412
2400,300,330075.579064932,455405.0149518264,263367.7447779912,1.253287790967618
3700,200,187941.53584137192,246609.66568627267,137320.72161632078,1.3686320143764434
2600,300,289700.8320942137,388301.5810802324,233300.42169211846,1.2417501434117666
1200,500,1071403.5881979526,1197836.1652318272,868979.7112525515,1.2329443073574484
2600,500,485927.8427987921,695296.2187317767,392881.4860049353,1.236830596778714
3000,300,262207.06665322534,357956.31215438293,206246.42133295425,1.2713290488077411
3700,200,173928.76604728427,283089.7938722018,153939.42557382103,1.129851988202187
2600,300,301277.4217320797,370867.2656613403,232496.7159355226,1.2958351713476752
1900,400,497621.27417255996,623414.3479149321,410915.5035770977,1.2110063257304045
3700,200,145242.27374910848,218317.1622311504,112828.85828240226,1.2872794776100442
1200,500,1028358.3187529366,1069164.5885692185,827453.6952397135,1.2427986299040226
400,700,4492780.4800900705,3777409.3204315305,3563103.6243052944,1.2609177149502737
4100,900,536961.3643972563,637909.1163152012,443359.4166462458,1.2111197918362813
2400,300,329072.51291714463,453658.53546333173,248003.2950300038,1.3268876644454783
2000,700,847150.9734985003,1062811.135333277,689005.4482919492,1.229527249165584
3700,200,145395.81305482093,202514.60091454993,104488.38540455353,1.391502151094438
2600,300,299144.5142432335,380605.7287069961,237976.63999956258,1.2570331030969397
2900,800,704016.1156167304,938351.3361465695,563328.2889225034,1.2497439405418913
2600,500,475672.7107017179,653373.6678859859,384039.4361699239,1.2386038148729326
1300,1000,1828436.5803067402,2017333.9228828698,1486570.34921987,1.2299697631304678
3700,200,136398.9460477415,171020.31472580734,106725.58981702923,1.278034127350192
1200,500,1005304.3143854536,1070325.2173911966,820950.5618866894,1.2245613329931668
400,700,4450422.275173466,3739457.686028423,3535008.829287105,1.2589564807596165
1500,900,1491431.6700454208,1613378.6181143455,1200420.4190975963,1.2424244425687037
3700,300,218000.86589677265,264190.3705565394,169778.25212147977,1.2840329263184347
3700,200,171730.1173784336,231001.31808560572,117112.38631425194,1.4663702344654128
2900,500,434064.673538032,591327.3178017283,336882.0939676591,1.2884765361845039
100,900,22947381.096452456,18177736.08249608,18177736.082496077,1.2623893862420648
1200,500,1088726.4702985447,1147760.2649616338,860850.5951108997,1.2647101326081895
1900,400,530644.92385237,705091.7328764984,437093.7950462507,1.2140298715432927
3700,200,139829.42541209492,194857.84809082947,108407.33030622173,1.2898521254707978
2600,500,488153.48834819306,665018.7109790216,375753.1048100813,1.2991336122024137
3700,300,231238.05683215475,304729.8266478762,161199.96447223512,1.4344795768983118
2400,300,326028.64310903405,395966.6355158679,252214.21798871268,1.2926655987475884
4800,1000,520312.3505030449,535763.4174774581,411169.5625479216,1.2654447164785034
2000,700,864528.4969937169,1137461.0764140326,719886.4578860059,1.2009234060777612
3700,200,168339.0358185452,235680.29875334402,124878.707025026,1.3480203297172964
1200,500,1066761.9143049582,1121602.474157182,852985.2973979037,1.2506216901501073
3700,300,214318.47497749975,276906.12765649206,170833.13174788616,1.25454865098293
400,700,4329341.9669870185,3599831.4752093377,3445027.2414597464,1.2566931009673425
2900,800,688987.1246340864,921995.3003583985,566429.198302477,1.2163693656663557
4100,900,539967.9662361466,626365.8736448224,442479.86875337566,1.2203221081163078
2600,500,500583.27033152344,742553.2764781347,401067.5590396392,1.2481270525349288
1300,1000,1937142.7614850062,2177807.9680063627,1551977.462538233,1.2481771212816724
3700,300,230216.296009988,313946.4557786741,160867.0021816241,1.4310970732833468
2000,700,876986.5240043139,1070769.701146415,716711.1370636383,1.2236261984114312
1200,500,998507.5625048957,1075182.3700776298,818080.9787839853,1.2205485623062655
400,700,4544152.408397401,3821965.3369957735,3599432.289430029,1.262463645098035
1900,400,538662.88957736,636554.6236580311,431675.44038328825,1.2478423352022916
2400,300,280208.1325186414,392073.36262278905,227685.7661165313,1.2306791825327754
1200,500,1032519.5905490763,1240676.1266686784,838868.2816620243,1.2308482906319649
3700,300,215412.00781273216,281827.73694025574,163598.41166835418,1.3167120977275393
400,700,4517016.915132181,3772261.918818724,3583555.6853181915,1.260484644800798
2600,500,466531.6985284592,693243.0339688353,381901.70549525245,1.2216015058729786
100,900,22881982.82979941,18141674.618888367,18141674.6188884,1.261293861261054
1900,1000,1323291.3772678757,1556246.9927425084,1077328.724609538,1.2283078943685302
2900,500,453324.84614513733,679303.9768299649,359577.81155278,1.260714180854279
1800,400,550646.1805180981,686942.8307921932,439182.9771600792,1.2537967297338835
3700,300,199947.35017369225,275770.94483962713,147688.0645080203,1.3538490794077267
2900,800,688555.636204262,956114.4222121317,564549.4661094755,1.2196551011718426
400,700,4571816.524283001,3842365.353752356,3622642.280699162,1.2620115843733406
2400,300,308072.958810743,424799.63147395366,249447.16903555352,1.2350228707820436
2000,700,864788.7434564455,1133665.9255712172,724528.4561398324,1.193588376174894
1300,1000,1908827.2921181135,1957735.3468650507,1550148.9404405733,1.2313831544313407
2600,500,470436.5495577213,655141.4898229461,378900.25933231815,1.241584131894511
3700,300,220238.724927908,267938.97646765184,161803.56910414284,1.3611487444146186
2600,900,879142.0835943983,1163952.8561859243,712135.0010958698,1.234516042943444
1800,400,530814.6126692052,642365.1949314488,422934.82171171857,1.2550742701224535
4800,1000,525820.7206462759,556541.126058,402612.8029137148,1.306020863819788
1900,400,501864.5455315765,624817.9603434176,402321.74123116117,1.247420892531933
400,700,4159797.704722785,3457360.2958792523,3285616.9588878895,1.2660628907061604
1800,400,548792.2042748843,649489.8998347648,439321.9404628691,1.2491800516420315
3700,300,202552.60882354385,278004.1470978727,163940.8368647319,1.2355225988669964
4100,900,524814.8464081214,637794.2159814999,434677.75165295094,1.2073653284816297
1500,900,1523651.331130265,1724143.8641508925,1234367.335232841,1.2343581101349022
2600,500,484912.3357414862,668784.8237430445,397315.6592819537,1.2204712409720802
2000,700,808300.4090610904,1049929.1131279245,657123.3917775779,1.2300587974422355
2400,300,311279.7958301531,416742.1242776132,252742.123499795,1.2316102734271976
400,700,4268659.336630897,3556843.9291747874,3388542.6827414725,1.2597330877288442
1800,400,522675.74426135153,621674.5852282849,433744.14266471425,1.205032397787056
3700,300,216544.78366047004,283172.21054429864,163376.07065739424,1.3254375796231053
2900,800,646721.7542145862,939801.1796168188,536330.617409751,1.205826654719019
1900,1000,1256892.3110516185,1600412.506352237,1034397.2943473362,1.2150962864270327
1900,400,510519.0656041998,664357.3803969094,408207.4787818443,1.250636238041668
1800,400,564832.7614896733,735497.5548659634,461376.7836599313,1.224233167974045
3700,300,214675.8054809288,278178.87999012775,167226.82810780074,1.2837402222479557
400,700,4346737.198255742,3591886.4796192497,3439920.089132601,1.2636157485134492
700,100,365562.1809200007,324486.24947882956,289853.46839274396,1.2611965036922497
1300,1000,1909854.997487813,2063846.0767546657,1545823.8933273938,1.235493257499624
700,100,346849.75403231685,339861.48072788387,283016.9905029406,1.225543927295464
2600,500,481645.1918877993,676247.225015402,393685.5218759556,1.2234262250557402
700,100,370782.2046644857,375428.4548358379,290694.84012540546,1.2755032201621832
700,100,362882.8443948098,350161.86744557065,290795.99922069535,1.247894900092505
2900,500,416755.33519949374,590550.9246164832,342394.6325129849,1.2171783539383865
100,900,22511156.04019624,17821787.817771003,17821787.817770988,1.2631255781055395
1800,400,563415.5320385327,676860.2621706786,455657.4092934709,1.236489346046514
700,100,378762.1697827369,310816.76983875525,298319.7704570473,1.2696515862909323
2400,300,331547.0250867809,416350.6481766835,251871.4422634828,1.3163343255880093
700,100,345970.28801146086,317315.6912704881,263538.8108721111,1.3127868599944155
2000,700,837696.012970098,1000528.7807142517,677708.5365482946,1.2360712132042067
700,100,372972.0873952813,366442.0829082728,290958.7842822544,1.2818725797034782
700,100,363919.4084597795,307376.2081646042,284102.94994585967,1.2809420265756837
700,100,347043.31774655165,316746.7229958847,269558.25098132103,1.2874520311774835
700,100,400523.813493334,413112.5090184749,304692.49206703226,1.3145181582131629
1800,400,527975.1048524748,643279.125417939,424672.9490773368,1.2432510853342007
4800,1000,558839.007366934,601002.3534886637,420327.2294374381,1.3295332022978352
4100,900,537295.841130493,614612.9849434694,430787.5607362136,1.2472408446805134
2600,500,475293.13304666965,693843.033143655,377575.8363618394,1.2588017750987264
1900,400,530320.1843330701,630571.7552012206,420668.0887967952,1.2606617864690055
1800,400,528783.0577640538,682319.8006042709,430885.67204750236,1.2272003737124935
2900,800,655475.6024253104,946910.668996825,541624.0851565589,1.2102039410522931
2000,700,850713.2645389802,986292.4683652025,687984.0178265203,1.2365305624781144
1300,1000,1948319.0596893372,2028037.829266831,1565181.9222530297,1.2447876071075454
2400,300,309698.2037918759,388751.08529209305,257808.0266661928,1.2012744823995336
1900,1000,1262202.134932288,1642327.0812969937,1038744.1580158019,1.2151232093024071
1800,400,544917.5002924866,635143.9976049624,444038.5381743949,1.227185150489059
2600,500,504381.1081206543,762886.0525655245,387169.97615170357,1.3027381749328215
1700,100,155651.51293801784,160393.1218973342,119351.4281617181,1.3041445363109863
4200,200,118045.021172147,132934.52668494557,96112.64834491984,1.2281944489607481
1800,400,570368.338785634,674522.8851349942,463841.88428886636,1.229661136919723
1700,100,146138.3041880328,187581.1131178058,116536.407854152,1.254014147844065
4500,1000,561050.1128017064,624411.1487494241,454872.1281684716,1.233423808710279
4200,200,160443.8957093572,161162.27981676074,115155.9162563489,1.393275316851221
2900,500,418567.19454072515,595568.0673942189,339703.68078069907,1.2321538394249476
1700,100,150221.25221529603,238636.36257178854,119697.87534575518,1.25500349760906
100,900,22368335.17268983,17662289.990184747,17662289.990184758,1.2664459243461805
3000,600,493280.25190474093,691402.1386053222,405376.3215813189,1.2168452512976597
3600,900,602541.3041683631,774737.4420713742,500175.17462399846,1.2046605564166941
1900,400,536672.8758492763,660216.3621593658,439429.1535368208,1.2212955638691079
2900,800,683566.5989046246,986319.9158090941,554186.5645648645,1.2334593485523175
01.6551841982,2824,8.509073821791228e-07,5.819062269530773
2017942.2684684717,27874200,200,174330.46664177268,188611.21663756677,137320.72161632078,1.2695131848262384
1700,100,146845.2398401744,196544.5000154889,119739.52909087457,1.2263722845337763
4100,900,556648.3409078282,625196.8596201825,439333.2176981371,1.2670299410191594
1500,900,1486999.0497648462,1668311.9234046317,1211849.0721664052,1.227049707688895
1300,1000,1958109.4336056078,2135551.2764508203,1585696.3978615995,1.2348577169288069
4200,200,167403.31417767986,179722.46959264306,153927.2635835206,1.0875481723018299
1700,100,157327.82539891844,161800.88125430027,122837.55254113715,1.280779551076051
4800,1000,535812.343073615,575869.8636241467,419832.00470265525,1.276254161359381
1900,1000,1247041.0123616064,1620834.2322780238,1017127.0810451743,1.2260424833838641
2600,900,832759.6017834296,1189412.1300684,699143.6954806184,1.1911136539834755
4200,200,140218.57627333183,157165.5704613143,112828.85828240226,1.2427545435439498
1700,100,160197.65746309786,159496.82747552395,108515.98094733986,1.4762586677517835
3000,600,485707.02055640536,736710.9604397286,407714.71849470836,1.1912913577161166
4200,200,131786.04224871536,161803.71978053395,92049.29190401144,1.4316899079043564
1700,100,169343.28412581593,228663.7227956637,119806.55823386947,1.4134725729725734
4200,200,130086.9597924779,150519.5068546813,94020.16245785909,1.3836070518468244
1700,100,149310.40790831132,159993.00586398877,116983.56762476575,1.2763365910264979
2900,800,681361.816725969,942722.7102419322,551926.3489714816,1.23451583349063
4200,200,161437.30568839615,168346.4727231838,115640.3076979828,1.3960297140511
1700,100,144544.67552136735,187117.66962043234,110994.57393348514,1.302267943368002
4700,1000,547287.6004830732,576454.9877131068,435515.8673953451,1.2566421603791207
3600,900,656015.5259432957,930022.0153953872,514319.72301368375,1.2755013984284675
3000,600,478798.5860497758,753296.2129377783,386032.50351734704,1.2403064034432016
4500,1000,559488.7066507814,602202.0724777051,436745.5242799864,1.2810405042459176
4200,200,133730.5213982779,156223.02964246925,95501.69574595724,1.400294731457048
1700,100,152050.0402939344,234676.66826837097,125461.61438054271,1.211924787072684
1300,1000,1825704.3969425445,1866894.2090435806,1471405.164591496,1.2407897164404829
2900,500,436567.6653369634,614638.9394880391,356214.03935623437,1.2255768080504283
4100,900,519438.4810527933,601784.7930662284,427552.70694419654,1.2149109866835424
4200,200,156780.33897314486,172416.18834117195,124828.15119872103,1.2559694064807332
100,900,22715176.003861025,18012661.92562361,18012661.92562362,1.2610671369759023
1900,1000,1294707.4658972528,1655957.5372838422,1061879.3164735278,1.2192604619110021
1700,200,295820.80190776236,301522.78356810194,237454.7782639196,1.2457984803277857
1700,200,326841.95389983756,393456.3618857876,252617.6333276392,1.2938208215890106
1700,200,303924.8909535876,387081.3673448641,238928.87318278657,1.2720308219972956
3000,600,543734.2941396899,805257.898570985,417901.4350067403,1.301106549516682
4800,1000,519192.77610310214,542182.4772540759,418660.63777616917,1.240127992115373
2900,800,667185.1914636935,1005797.5295140472,565294.3679770035,1.180243832697861
3500,600,425682.26515575516,561729.6430562132,347465.41849827336,1.2251068523467192
1700,200,306756.54593948706,460695.01426135155,241688.45557239366,1.2692229970727888
1700,200,261486.5567837527,364247.85505977046,209256.19944563194,1.2496000475803872
1700,200,300887.5886564555,329690.0547322235,227415.89764520474,1.3230719214092725
3000,600,514798.3825827758,710546.8762257725,418079.0042458166,1.2313423476298069
1700,200,295223.44965930283,297740.6730509889,232285.10724882834,1.2709529816866552
3600,900,596017.126224142,801184.4584247334,504937.11340266885,1.1803789232439332
4700,1000,557135.944340552,591171.6227151565,418160.6083531784,1.3323491816570034
4100,900,537773.371909277,649936.3833559188,434324.6539720611,1.2381829283489638
1700,200,334008.2776452941,387381.08552963653,254891.66433101892,1.310393097875218
2900,500,435623.498717639,602813.1746360137,352959.43340602913,1.2342027368808606
4500,1000,541154.5412637768,579964.5867752456,438580.86671778304,1.23387630954726
1900,1000,1285106.3208367124,1602981.949835493,1060628.2224067082,1.2116463560819013
3500,600,428524.7340485549,653000.1462275462,349469.75870975,1.226214066792725
1700,200,300181.452269063,348872.2299624105,235945.36596060023,1.2722498322734141
1500,900,1484677.2154114107,1727000.2653922413,1209444.9745925602,1.2275690474563103
2900,800,662979.8543332575,1016003.3587446366,550197.9131162504,1.2049843129688091
1700,200,305192.67895061715,411577.1391570372,250236.97246402196,1.219614655442239
100,900,22078145.472128056,17529660.984712034,17529660.984712057,1.2594736139725016
700,900,3270599.1355943307,2857844.1771217594,2572329.4694948494,1.271454210815618
3000,600,504127.9047498313,640713.7636635837,410013.317977472,1.2295403164868182
3000,900,722278.019136433,972796.730988077,600210.2095487982,1.2033750970004293
1000,700,1768993.6727497,1786029.080449254,1425241.4497221177,1.2411887635562413
3500,600,423270.8433240692,616088.6180703471,330885.0030148689,1.2792083033906763
4800,1000,515264.5920990956,558044.9467829419,423903.4372768622,1.21552350556328
2600,900,831520.5291642705,1271630.3954977205,697756.7161110924,1.191705518506082
3000,600,490363.3634088057,659525.2617938573,404250.0690763006,1.2130198630003242
2900,800,672491.2117040632,893220.9997102044,557266.0675789533,1.2067686349999855
1900,1000,1285977.434230057,1564606.4847536874,1057668.979645059,1.2158600270772957
3600,900,612020.9660125327,885062.705555843,503935.4060802334,1.2144829647375295
1000,700,1783091.0834235868,1705771.2788426985,1414003.531714842,1.2610230762727526
4100,900,533846.4923977309,638243.9997446935,444009.039319287,1.2023324867803915
2900,500,406592.50886588724,661648.8705854692,338516.2670830284,1.2011018329177123
4700,1000,535300.5818085965,570815.2333607685,419917.85111277096,1.2747745312328695
3500,600,463610.0008209143,704073.1194514418,358201.23000577744,1.294272498208442
4500,1000,556177.4327359085,578171.7241766092,429453.6564412958,1.295081376986565
1000,700,1756748.7141819543,1747380.2649346048,1414695.6627881126,1.241785608305122
