P,n,Paper,Min Time,Time opt,mtsa
4600,500,303920.1641070946,314555.08495251695,217065.76826995699,1.400129401007716
3800,100,77313.20627047031,91126.6101389759,54953.641926298194,1.406880482537626
2100,900,1234343.3817623307,1281642.0197532736,857443.1564982831,1.439562928933123
2300,400,484401.6332287379,493893.4273024592,332352.7427561766,1.4574925099508165
2000,300,471123.8902715818,478573.7394109734,314089.7664247376,1.4999657442977306
3700,400,304498.73676009075,355077.303774782,221671.17208871557,1.3736505919598176
3800,100,89973.48613518404,103115.72659533407,67742.26274582943,1.3281736170043017
4500,500,323706.82950084755,328128.19032835186,226998.1919139626,1.4260326338790386
2000,300,431259.61507773364,451216.06938606955,298219.934273635,1.4461126353881717
3800,100,118993.72199118245,143653.839347375,96621.71431835281,1.2315422348967802
3800,100,79056.66863696185,86783.109599788,52334.75393739521,1.5105959747423747
2300,400,485775.2331817359,612284.3581930784,337214.87377630617,1.4405510283154896
2300,700,852235.6743902582,1002807.0474085365,614784.1442238443,1.3862356119580683
3700,400,289971.2125077587,344096.73656033335,206597.65090248818,1.403555225536528
2000,300,455481.8154261142,497842.63348354865,316041.2937335894,1.4412098180121606
3800,100,75893.33019278795,95038.15757646372,54138.05797390288,1.4018480350619917
600,400,2110445.0815870385,1437109.2937019775,1301232.4279941428,1.6218817147373907
2300,900,1120160.7627665298,1271859.1431066035,790336.3514128729,1.4173215755090027
4600,500,309948.1243380506,321841.2882632353,212382.18967526336,1.459388495861953
3800,100,109583.27252885485,150835.3151787432,100419.32952364009,1.0912567635004717
2400,100,128024.17382242267,147339.4848047886,84540.59494788364,1.5143514651315757
2000,300,455809.1005865608,497771.41471152747,297603.95403600455,1.5315962520155775
2300,400,506929.5425068507,568256.0783371242,347508.42117996124,1.4587546994849123
1600,500,952658.7779910075,866350.355289666,624064.0837761264,1.5265399864491473
2400,100,124166.07674046782,161113.22827334667,83145.65632235991,1.4933561442953758
3700,400,288896.8680719596,364495.84046965017,209620.0566717579,1.3781928726617059
2400,100,116934.87151896473,175378.366396977,84785.99503657658,1.3791767315877954
2000,300,444606.2365300301,470260.22176503233,302657.0615864552,1.469009955358423
1000,600,1880965.4447214713,1514626.0749462796,1223144.1554841253,1.5378117422120026
2100,900,1255140.6490014885,1381360.978582229,881690.9537377435,1.423560765459352
2400,100,125135.9244483952,177887.97289928,84815.49977270281,1.475389814170136
2300,400,520920.4117594753,584903.6095496204,363006.6920521563,1.4350160015359446
2300,700,879197.08477341,977088.91765059,615085.0707774403,1.4293910331170023
2000,300,402656.02580663847,451190.94121315196,273222.91933983756,1.473727119158004
2400,100,120921.57309858997,129382.02565941174,87009.93304997214,1.3897444677855513
4000,900,596715.703251664,682534.2170535196,450157.6571615986,1.3255704834927502
4600,500,328986.4880133819,336628.38722240966,237834.46181356232,1.3832582776472206
2400,100,131252.8650607358,144099.23373373516,76865.48650436573,1.7075656582656384
3700,400,308563.20356464235,359592.7052965352,216018.74830105697,1.4284093672027474
2400,100,142763.55141540995,186969.27933570393,96624.49385290666,1.477508918522685
1400,900,1942724.6169654417,1709384.4073996083,1286164.7347474247,1.5104788402917542
600,400,2255979.4197539855,1564741.1754990711,1384130.3509797938,1.6298894234614751
400,800,6751248.966236659,4322445.514361939,4106611.687692959,1.6439949719301128
2000,300,435725.2908322351,470737.6953770854,299336.60284266423,1.455636519872108
2400,100,116350.46659909608,133786.76373449032,82863.36040087574,1.4041244047576236
2400,100,121346.26792283417,145642.4565149462,78621.15653621864,1.5434302071978963
1700,600,1052380.419555343,1044261.6999459588,715369.979261151,1.4710995010473649
2300,900,1126231.9517666032,1320679.2136512669,788768.4616908,1.4278359321725644
2000,300,437477.57181272,461747.41332178644,303290.548199754,1.4424372088397144
2400,100,125059.99814687963,209670.6012701988,101287.19980986493,1.2347068374053256
3700,400,314451.13774060225,379830.43657747447,225652.80857296204,1.3935175003103424
2300,700,862048.6260148769,974832.7273576078,599135.172427782,1.4388215976734127
4600,500,290469.1606295925,305247.47190121096,215857.4857147079,1.3456524783833372
2000,300,427671.68639850797,447460.41981514904,302245.73071617936,1.4149800739455556
2100,900,1239347.8552754165,1358367.4229242417,865606.4801188608,1.4317682269490812
1700,600,1057697.1669711147,1074662.9799060642,719496.5620494854,1.4700517316695234
2000,300,462637.89641996514,445704.62703803607,309369.63199943135,1.4954211679729945
2300,500,643291.1713920949,717778.6942880492,444126.8972229703,1.4484400188650042
600,400,2215385.573511836,1498126.1117309048,1366972.2278804127,1.6206514867876638
1100,200,594793.9442621582,419474.8390973433,366975.56640787574,1.6207998534732782
2800,900,889590.1509286903,1071539.519938687,643082.3673737124,1.383322255532666
1100,200,618020.2817393448,511852.31084531744,390409.0696881697,1.583006978380329
4000,900,649021.3899627705,747470.489463714,462887.7507123154,1.4021139876007156
1100,200,563349.2260397839,499721.96511982044,369253.71310067014,1.5256426842922424
1700,600,989190.7823036019,1092706.1606735128,681233.8297364947,1.4520576329660944
1100,200,554339.4312640319,574395.225594282,373518.5222482448,1.4841015859867088
2300,700,870145.9189811768,1009301.5267859868,625988.2242487008,1.3900356033462282
2300,900,1106262.1505664038,1233747.7240327785,774860.3399030864,1.4276923125330774
4600,500,302502.85694980744,287268.9881491537,214161.01614435375,1.4125019688266116
2300,500,640771.6769524845,682010.7422869303,434131.53653991397,1.4759850944244224
1000,600,1781550.6257315625,1533479.8672998794,1158097.510552041,1.5383425052717143
1600,500,936850.0198463134,860497.2615183855,610598.7953163821,1.53431357387609
1100,200,512616.6952588734,456865.7677341032,323395.9445977948,1.585105514840055
1100,200,581710.4814178472,436788.4195438605,351460.9327244073,1.6551213157850082
2100,900,1220091.9913559405,1370499.081008793,863889.2675661144,1.4123245156099424
1100,200,582972.6657746254,415962.6953703759,358986.0748390983,1.6239422825409604
2500,1000,1138646.2013251234,1354515.2897028292,818769.8307032489,1.3906792344157697
1700,600,1085865.1171988647,1190541.5477678145,737473.12060013,1.4724131454651872
1100,200,640277.3115152651,515861.83804400935,393923.4812388474,1.6253849846717976
4500,500,321691.2554909355,328395.07034591574,221889.45200928938,1.4497816483744705
2300,500,612449.6046007605,688628.8383825594,424764.3793505267,1.4418572610471911
1100,200,588915.8740718723,456714.5240252012,364642.83830274583,1.6150485138088002
4600,500,301505.30096716824,321136.29267449636,224569.72046371296,1.342591068575903
400,800,6797275.883308221,4310487.423158057,4092983.629293697,1.6607141632963698
600,400,2082343.2867162907,1416733.2556817504,1274018.8472320104,1.6344681958516403
1100,200,601600.6206530043,517256.00631713716,386729.8665353067,1.555609412954613
300,100,1115255.8850053377,692134.7208722327,676324.7595830691,1.6489946127254818
2300,700,875744.3114422961,977940.6093528218,623227.0757075116,1.4051769340221894
300,100,1080092.6192013032,698726.1811459609,660372.9778401948,1.6355796730717793
300,100,1112801.7939503281,718528.3526304455,678287.9602926127,1.6406037834878666
300,100,1115879.8478111182,720735.0506386231,678523.9981816225,1.6445694637206147
2300,500,617934.8736259162,816607.0813690526,453380.7189143747,1.362949167987488
300,100,1161605.7339850506,701526.0408838554,696079.4643997771,1.6687832257581288
1700,600,1089174.2606806026,1013535.8714167573,737786.4780808529,1.4762730045063819
300,100,1037201.4836810061,641781.8182384024,614923.8920349259,1.6867152132415375
300,100,1111238.2605123345,718406.2090666877,678903.829991927,1.6368124783234004
2300,900,1079296.3595460975,1242238.619514277,767925.6517471634,1.405469861685844
300,100,1105456.7990352346,671845.7604286298,662906.8832070059,1.667589863733597
300,100,1051235.988860645,651030.5507982331,628969.2522897491,1.6713630833838744
300,100,1174940.4970332673,767908.3212922727,710949.1481564087,1.6526364791069144
4000,900,592505.8638037081,687079.4112749767,454443.40206240193,1.3038056248913217
4600,500,299667.5003914916,303742.0416090748,222517.90366901836,1.3467118620586525
2300,500,612697.3077817631,678009.7929177439,431714.9714294158,1.4192171880282762
2100,900,1227240.515670304,1260035.7202629312,848656.5627509995,1.4460979500259672
600,400,2051713.23454581,1467277.772739237,1292657.016142507,1.5872062031337955
1700,600,1098424.2695146177,1005522.7857975322,723552.9140778917,1.518098052185262
2300,700,882432.66999342,1059470.2593755017,630024.7444694195,1.4006317652437095
1600,500,942721.9921280179,1020361.7847126636,651734.7834394136,1.44648101663835
2500,1000,1105583.4596086175,1390171.5133346857,786141.9437039755,1.4063407613128562
3100,600,543608.3230990632,688537.0041948861,392299.6660464377,1.3856966246683338
1000,600,1941653.1358427808,1638877.8053516883,1253704.305020221,1.5487329253539286
2300,500,602059.6815351162,667375.9512604403,428322.0322887075,1.405623890786225
1700,600,1065125.1801172087,1020475.2971604721,713382.4748405305,1.4930632832763473
4600,500,292436.928165626,313837.4146128666,213412.42924799616,1.3702900491601608
2300,900,1117139.176086301,1260924.7243288064,783159.2141575487,1.426452189913921
600,400,2147202.447461869,1477955.6997456378,1332115.6145231847,1.6118739425109398
2300,700,804730.4551184202,954007.3079898985,571411.6450239808,1.4083200125973065
2300,500,633085.3262453822,728020.5323064381,449139.4409274259,1.4095518419360529
3100,600,543244.5245496563,665629.3054791085,394562.63080133067,1.3768271046002571
4000,900,616352.0277002518,680870.002187071,453541.86547221005,1.3589749362135073
2100,900,1218575.127131657,1327235.2347954223,841061.4281040361,1.448853896294628
400,800,6396685.631067729,4116583.2318475954,3888396.976220695,1.6450701073440681
1700,600,1029262.8467656688,1063568.7384811742,702626.9574295424,1.464878106201726
4600,500,351261.27004203136,348777.46787586267,288145.1780149138,1.2190426800196212
1400,900,1973200.7985781364,1824532.0205885007,1322536.4306066153,1.491982188855907
2300,500,650049.9623389725,741135.6051042905,445035.8073380367,1.4606688981437683
2300,700,841640.358993928,911236.5343928878,589311.7709115605,1.4281750349090432
1700,600,1074062.910857209,1059648.8676450262,713309.8890827585,1.5057451569027607
2500,1000,1104626.489893328,1448474.7029841018,789445.5600920095,1.3992434003487006
600,400,2256167.990059868,1519769.683489461,1391525.6528665992,1.6213628440209282
3100,600,518072.79737642925,703613.4454380084,373579.84211356164,1.3867793145513037
2300,900,1080513.056767939,1177342.527388309,762159.1732483503,1.417699995871929
4500,500,311382.3304850957,318741.299177823,217101.7938902692,1.4342688049942098
2300,500,612090.2038111473,743086.1063625435,426824.8584959923,1.434054722042143
1700,600,1023387.0785988274,967382.6749967072,685366.897989938,1.493195953291943
2100,900,1222923.2665431427,1357218.0889899293,857745.8059820773,1.4257408873517663
200,400,6588508.232655558,3975616.416267132,3952646.7944407123,1.666859847412147
2300,700,865959.7979008425,933780.847073247,598246.972023061,1.4474954966716687
4000,900,608135.1171463504,693367.3577061642,445544.69544427475,1.3649250532316375
1800,1000,1661127.6726966375,1689456.563146645,1137180.320421179,1.4607425426438996
200,400,6348347.760986747,3831634.5585981803,3806413.395405467,1.6678030212507982
1000,600,1977840.6270267204,1530966.4344401988,1254237.01273745,1.5769273326657463
3100,600,570459.4514608423,812951.9085782379,404420.74355491,1.4105593260287066
2300,500,626834.6688917428,856314.3666133957,437670.4078236649,1.4322071076468375
200,400,6592018.248057302,3991934.3177280133,3953897.464165822,1.6672203333042326
1600,500,915981.376333947,948123.4445405877,620590.2714297852,1.4759841049773577
2600,200,226138.85846121432,227703.1632474639,155258.89348025512,1.4565275675494447
800,400,1588846.6630062673,1150923.676218097,988161.6986101781,1.6078812457930072
200,400,6509547.036257889,3924999.4225352113,3903697.2839824287,1.6675337667620207
200,400,6925802.271415292,4207359.125093338,4152391.0529393815,1.667907040333467
800,400,1531165.159495239,1095098.352953879,951603.3488513668,1.6090371701018418
2300,900,1102456.951959686,1255275.9870244213,774230.9049067177,1.4239381881720596
200,400,6838292.573922835,4124116.3931453093,4100916.683641238,1.6675034148343288
2500,1000,1107848.2539683715,1301927.749775533,773016.5815943324,1.4331494050017077
200,400,6371296.903641847,3857239.723873099,3822056.541696031,1.6669813316823918
400,800,6480582.018910863,4101937.137943158,3926774.6173850517,1.6503575199399814
800,400,1594226.2730161462,1156457.374311778,988474.3660414555,1.612814988213145
3100,600,560211.5246768884,673291.4970547942,404592.5847540161,1.3846312211022982
200,400,6467988.872899329,3915981.634322546,3877971.048427521,1.667879618524237
2100,900,1195143.9243630643,1208190.100280256,834745.7611767646,1.4317460236973667
200,400,6664111.487203761,4036545.767968852,3996346.843569554,1.6675508278083662
800,400,1553290.2073389464,1149213.626307989,975924.3209956071,1.5916092815007714
200,400,6958238.5145378765,4206109.503038373,4174576.9585997975,1.6668128491926886
1800,1000,1589648.2221906404,1693375.8414635875,1091863.810699966,1.4559033888773707
800,400,1638349.9991176242,1258819.373841719,1038097.7632348454,1.5782232243833338
2600,200,240100.2612447814,303496.0598511955,165173.06794499487,1.453628392521827
800,400,1617008.3019360197,1207163.3775691213,1025229.1709103095,1.5772164388380254
4000,900,585696.1597804475,679221.6163459482,441557.24975461897,1.3264331184822105
2800,900,918063.3026418922,1155170.0782081478,661268.2153033076,1.3883372607298219
4000,1000,692457.9844789982,759201.0827721326,511731.1441895306,1.3531675614070728
3700,300,236270.54584360638,292604.85875388305,169778.25212147977,1.391641997083054
3100,600,541899.8269875684,643581.4910635458,396787.0819136826,1.3657194291054409
800,400,1524351.6839817448,1094108.4476718775,955514.1354240078,1.5953209141226532
2300,900,1125302.8504834608,1264664.5731943867,791494.374438729,1.4217445970875595
800,400,1536546.8835067318,1188836.3161194732,969492.7621068802,1.5848977357680754
1000,600,1962410.999074556,1491005.4845640892,1230039.953932416,1.5954042734959648
3700,300,238184.0403912723,302586.46616123663,161199.96447223512,1.4775688144292167
2500,1000,1159548.1729371992,1431497.6720682834,807028.2805198812,1.4368123161560429
800,400,1601758.3576348335,1163507.5686873274,999086.7108923885,1.603222563339008
2100,900,1220837.2710196788,1342335.25607887,847967.1815645003,1.4397223118555518
1600,500,917959.4825480378,878948.5893845459,615712.921415017,1.4908887740059196
2600,200,250972.06559582218,311775.7737575468,156222.72477336045,1.6065016530720417
800,400,1660612.6214317973,1208525.449739113,1043644.2396499494,1.591167333026038
3700,300,231678.28871294786,281804.48406966386,170833.13174788616,1.3561671927601044
3100,600,521706.95479511505,661909.2515209892,391209.7442673877,1.3335735176333794
1800,1000,1597395.6331246372,1698769.75593873,1096452.1667944575,1.4568767170160442
4500,500,340373.659963783,337252.75486385444,237834.46181356232,1.431136839330714
3700,300,248873.5173389912,301622.8581680045,160867.0021816241,1.5470762428829554
4500,400,236460.6908432802,241593.5179611304,175673.19086403167,1.3460260480285642
4000,900,598779.1003879416,662605.494871114,450316.54814059054,1.3296848691445389
400,800,6599495.658235368,4240838.8751539355,4017852.593095267,1.6425430015965963
2600,200,230799.57793726271,361123.55244129273,158027.06710502662,1.4605066218426406
3100,600,534210.0952450098,712058.2430487637,385311.55730007164,1.386436729249155
3700,300,236709.5800047726,268907.7712434563,163598.41166835418,1.446894120736508
4500,900,514362.55060785013,530833.6225591258,400140.1396991988,1.2854560179703962
4000,1000,673009.4858977554,785242.6551291224,491338.7148149847,1.3697465019649009
2100,900,1239065.981029517,1362056.3124060517,866874.7910519412,1.4293482678460712
4800,100,65357.14339067037,60188.18068741847,42511.79157511906,1.5373885919435595
2500,1000,1130956.079330434,1270651.4146411892,806077.4490290981,1.403036495677487
4500,400,243853.53780516388,247896.91328930715,169173.92868468742,1.441436867377284
3700,300,222296.7018491237,281303.71538750967,147688.0645080203,1.5051771623498507
4800,100,86034.52194928442,87139.131183345,82739.16147748545,1.0398283039488583
4800,100,59535.89113654448,67128.68460001195,54290.25884700422,1.0966219797242636
1800,1000,1595917.8483573254,1658124.8896414188,1073634.1411032395,1.4864633931232853
1000,600,1910022.3886455994,1502846.6516144304,1212750.2072289018,1.5749511954402744
1400,900,1948600.063337178,1784063.3680723065,1298409.7201782912,1.5007589923692237
4800,100,89266.84944204715,88091.4987902396,70156.3045836674,1.2723995366031402
3100,600,540661.4118241393,656600.5516338968,391169.9391744159,1.3821650328377297
3700,300,228383.6662886169,294937.49844413664,161803.56910414284,1.4114871974277687
2600,200,207453.11098113464,282855.26041892904,136821.3611759901,1.516233351269562
4500,400,242977.84890463905,240314.62144331916,175728.77618514767,1.3826867413487125
4800,100,61458.5440448422,62019.69269970941,43958.40781420668,1.3981066899556756
4800,100,88129.21645861196,91548.64059309426,67742.26274582943,1.3009488152067619
3700,300,219613.2908531017,281172.8369812082,163940.8368647319,1.3395886897558376
4800,100,106977.61045096524,113109.87564650315,96621.71431835281,1.1071798012038105
4000,900,566788.6548418412,632990.2984038267,438241.5246178014,1.2933248517153826
1600,500,942482.3394888196,939535.8747498743,645637.9463331748,1.4597691242305966
4800,100,64086.47191523327,67181.7218929383,50459.111537190256,1.2700673865016259
4800,100,64581.01491442716,64622.739311431375,54138.05797390288,1.1928949306892072
4500,400,258533.42307177008,251581.97661835974,173497.6570658857,1.4901263074324518
3100,600,520187.66344582743,640284.9560846614,375846.363413837,1.3840433594219963
3700,300,229354.0335298957,280940.58312604757,163376.07065739424,1.4038410435935855
4800,100,102819.81144268201,101944.7380783618,100419.32952364009,1.0239045802280209
4500,900,566306.2885994883,583823.1358440646,411455.778410947,1.3763478806557974
2500,200,240229.46552840562,234325.84877146466,161469.24921946533,1.4877722333488477
4000,1000,669805.5859833516,824899.4065055366,493403.4750575059,1.3575210144299978
400,800,6579766.4111368405,4220806.431933865,4001466.0300432416,1.6443389402123043
2600,200,223399.6747310785,252173.15784223436,148695.00999878772,1.5024019617934714
2500,1000,1138193.0504112372,1271372.1559615475,803828.4245302448,1.4159651682837593
2500,200,253348.6915656126,301020.21463002195,171779.99066279465,1.4748440175604496
800,500,2024861.6526775833,1532098.6481084467,1276864.8295160397,1.585807366504919
1800,1000,1666123.9752880035,1679244.300263104,1120872.6118331682,1.48645257070122
3700,300,227165.06114377014,287070.5482403917,167226.82810780074,1.3584247438893653
2500,200,265320.06598924665,324009.1033973587,162471.63376429485,1.6330239306521581
4500,400,269056.98752724903,260730.22738161086,184550.71346397253,1.457902722114231
800,500,2009400.5377516265,1458900.077042828,1248128.1675522528,1.6099312474393805
2500,200,229857.1206445397,366003.89787367336,164348.1497892277,1.3985987730274152
4000,300,229664.76629978404,273260.01042992825,157044.8832123688,1.4624148307284406
2500,200,228276.14750068728,302105.92158902675,142294.2156230297,1.6042545826700616
800,500,1969521.5884391817,1417488.397447497,1221197.5906327642,1.6127788029934396
2500,200,241183.22088054445,268789.9060026148,154642.8103987392,1.55961483277926
4000,900,629966.9995538361,696861.0738496063,445182.77032136265,1.4150749794271773
4500,400,259884.99070943,255722.1255500848,182262.96371738837,1.4258793196866923
4000,300,225947.89403996427,285243.36160598753,149109.9671368175,1.5153104676942442
2600,200,217981.4643119227,234687.18754553198,151878.72397038777,1.435233708932287
800,500,2006900.25444452,1616126.045253142,1303469.5668788273,1.5396602310018372
2500,200,231734.70202236457,238483.98724183493,157953.87292920327,1.467103640606715
1000,600,1860380.8865278307,1493160.0806392822,1194465.827630222,1.557500301384729
4500,500,312451.2543389043,301075.85208602843,220654.31873059028,1.4160214771068869
2500,200,265516.2169651776,297250.24252461194,173326.33174509287,1.5318862073171104
1600,500,961155.2365753942,906360.6199176505,639738.9730484277,1.5024178251879545
800,500,1957829.2982879588,1465937.0174666247,1241180.5428595704,1.57739283744917
1800,1000,1621777.266161425,1634405.9289487167,1119552.012540414,1.4485948379311064
4000,300,216369.0611366936,243060.32421922527,158020.6468667947,1.3692455095382843
4500,900,543915.3014505832,549238.6282533588,403949.69072213507,1.3464926795171783
2500,200,236161.6304070496,266033.08564394474,160442.84885320815,1.4719361572987142
4500,400,254111.53647245085,256921.9773014232,171534.09013886217,1.4814054527979812
2500,1000,1167121.6823866207,1266874.105414957,813894.5995715754,1.433996100970543
800,500,1951626.1630564951,1429620.4423925262,1231425.842830034,1.58485074389158
2500,200,238637.59377856413,306873.4163978679,170161.14127553493,1.4024212107989338
300,200,2248458.958247473,1358888.6619952226,1345577.0768288777,1.670999749450561
4000,1000,663829.7028666285,778877.6806607798,483135.36349645775,1.374003546464666
300,200,2405363.421415355,1477274.304350984,1431499.9221899556,1.6803098513170376
4000,300,245083.83832424786,266181.98112381296,148801.97701800228,1.6470469225996727
300,200,2225592.321634015,1430685.030551766,1353930.2813691243,1.6438012741567807
2600,200,243795.53688550618,310082.2559230093,166659.9343702816,1.4628323106370982
400,800,6724045.259983734,4339978.1656085765,4098384.1678332747,1.6406576310630705
300,200,2246758.8260145565,1468579.5314146806,1369567.9149102308,1.6404873402439644
300,200,1975962.8299042329,1247764.2009579483,1185785.1301919143,1.6663751126516755
800,500,2065978.247264073,1536884.1363510042,1291275.8926663497,1.599951070873045
300,200,2152178.372414244,1316313.9425837952,1288690.0866561602,1.6700511586914022
4500,400,237323.82006500853,238282.40815621178,172354.26881900092,1.3769535369862864
300,200,2188375.906913847,1329833.6415248176,1316282.2744100273,1.6625430194254514
300,200,2389594.358231868,1508738.4064206083,1444386.097875774,1.654401383221696
800,500,2042567.1342855515,1505660.7791923853,1279477.9460968554,1.5964066754855428
4000,300,223407.6360135906,238824.82507926034,151328.5307932276,1.476308762416061
2800,900,892020.837180244,1115388.926711799,649204.8600891456,1.3740205781234542
300,200,2235379.7130650724,1356248.5855308252,1337023.7404434013,1.6719072709387692
300,200,2363674.6152549284,1482731.7102346998,1418009.510629458,1.666896165037488
4000,900,608004.8679330641,688698.4608564654,455109.26530226914,1.335953614412237
2700,200,221144.54036108876,219457.3431523948,149508.5640920975,1.479142962170805
800,500,1922621.798473223,1447552.6978509696,1227121.468175978,1.5667738266620443
