P,n,Paper,Min Time,Time opt,mtsa
4400,800,499892.5784466974,515464.3851493236,363769.63909484015,1.3742009357640976
1100,500,1242810.1361724166,1162474.4422325501,928628.9669207562,1.3383279872191096
300,900,8194051.839921149,6270906.713544273,6047224.872962801,1.3550102753011273
2100,400,491839.4356568783,563671.9976720532,362515.56146718736,1.3567402007965843
4300,800,502892.9807011377,511912.63667201484,372229.39814355737,1.3510297230934656
2300,1000,1129205.4937438192,1445955.4975250778,858093.0001000103,1.3159476812096251
1800,1000,1517190.1213890149,1579331.3475197826,1119552.012540414,1.3551760922177314
300,1000,9200379.34361974,7016905.064874896,6823081.922527074,1.348419885337121
3100,900,780911.0012207449,1043081.8547043164,581053.6105039878,1.3439568864280993
2100,400,537176.669571869,604585.6949486979,376561.66325388785,1.426530425137012
2100,400,502829.3304669155,567893.0993499492,371780.6937126122,1.3524890855564553
2500,900,934865.6024932635,1078799.642140011,701186.4393884822,1.3332625247410335
2700,300,314797.77964729554,370922.86356390186,224659.66533315112,1.401220727274196
3800,800,562805.4534177851,744776.4036813967,431408.8597719236,1.304575556735965
2500,600,690378.1005211476,961221.8939439846,501481.72200808837,1.3766764973141186
4400,800,484827.52067640325,497615.58194852824,372580.3788939341,1.3012696001751172
2100,400,566174.2679997353,675028.227143721,395465.81456565537,1.4316642479491457
4300,800,490383.44200178894,530940.5353261416,381245.0388682116,1.2862683891115607
1000,700,1985017.5691547745,1785375.7276847067,1439772.9157720117,1.378701840692982
1100,500,1216610.8488224768,1124673.7124467364,907729.5764016383,1.3402789558155472
1800,1000,1482176.173040375,1671269.8529406893,1116428.3674031177,1.327605260056236
2300,1000,1135190.5962854407,1432154.9566090435,840235.4147764483,1.3510387402409927
2100,400,523165.42696715845,590416.1735692424,390563.49368011794,1.3395144078561656
3100,900,758918.9072722981,912761.4457846234,565472.9349907115,1.3420958993992598
2100,400,498363.9510928455,600654.2825024227,364005.38492343156,1.3691114794845034
2400,600,726478.4710662211,975377.7287336175,522376.7937584254,1.3907173514338447
2500,900,944765.4486331131,1141386.4764461296,712292.4325141803,1.326372997251104
3800,800,553766.0481566526,673492.1200063045,419887.8810624016,1.3188426557001647
2100,400,506364.09620570997,629803.1202455995,369330.57604071626,1.3710321567036645
4400,800,470954.89802391635,492522.14190008433,362630.4427357105,1.2987185920492452
2700,300,303673.5503723653,375042.0568146479,223885.72645642917,1.356377448347355
300,900,7977139.844815082,6068558.587799437,5940595.939256996,1.3428181156203667
4300,800,507975.319291272,527653.7642678609,371063.70884584327,1.3689706300604785
1100,500,1224486.1072652182,1116722.8484853348,888143.702278374,1.3787026853019593
2100,400,522058.43710350577,601524.2061142123,380604.4612923385,1.3716561159868221
2300,1000,1205369.9009487499,1422328.6302171038,877204.6527390012,1.3741034058415889
1800,1000,1515977.1018125566,1569984.038268011,1130409.1660716326,1.3410870570705289
3100,900,766945.6976120904,944926.139129783,574429.3810598229,1.3351435753461542
300,1000,8901614.608179983,6822123.674227215,6551182.864199796,1.3587797490472409
2100,400,545476.4129609123,667509.0715580134,397578.7579618855,1.3719958675790351
1000,700,1939605.4739462503,1761770.0885232186,1433422.2741272766,1.3531291573707112
2500,900,992280.5048916372,1226602.937213711,728174.8244836307,1.3626954290754165
2700,300,310190.1281235841,372169.04958664137,229162.69036994915,1.353580408847654
3800,800,566056.6018480352,617444.3237111924,425281.9989418328,1.3310147225992903
2500,600,682721.5245842888,808946.9789270818,501694.80509497994,1.3608303646975919
3400,200,165731.47136137585,184565.5671762847,118727.3891319598,1.3958992324607868
1700,500,797876.0662531044,913891.1172676171,600877.5668310776,1.3278513133065728
4400,800,491717.72501908574,487302.0473964825,367288.9990861283,1.3387760761758596
3400,200,185493.67747399316,242407.17704388176,126308.8166638196,1.4685726806205344
4300,800,498164.3163462967,496451.0995209316,375830.6037160383,1.3255022646391208
1800,1000,1532153.8632443238,1713418.2948819755,1145225.1762333773,1.337862540084516
1700,500,811802.9680961506,818912.7372921106,587354.4317892954,1.3821347454944763
3400,200,193737.341105769,250581.85258007707,137320.72161632078,1.410838355824246
2300,1000,1153981.6052839782,1373422.7082839257,876171.1402490197,1.3170732888508527
2000,700,974233.1395012051,1126049.1622987343,712620.7248610589,1.367113115733693
3100,900,807468.6297691097,992936.9426248772,587237.7616803473,1.3750284509269028
900,100,314723.0407701724,267961.9416231323,225441.58652768974,1.3960292136762296
1100,500,1278358.9395259575,1296001.8637983252,947977.8668209653,1.3485113780271283
900,100,297140.245467405,293840.8929490677,220124.3259467316,1.349874641021323
2400,600,688653.8670773689,842462.1644187769,522598.7553072708,1.31774877012951
3400,200,192051.3828678582,288106.51839962276,154040.8405168634,1.2467562642702774
900,100,309936.65620524005,302407.4912016292,226095.98676420422,1.3708189191720301
900,100,321242.18203719694,321613.3669540337,226174.66606054085,1.4203278715185947
2200,600,742007.1695182949,891032.5482589956,552785.8930654349,1.342304821498875
300,900,7961299.594067736,6070432.726880416,5887429.996728253,1.3522538014875707
1700,500,816640.4868493961,829634.0288256865,574681.2191213008,1.4210321473495442
900,100,317230.21520260186,257536.24287139525,232026.48813325906,1.367215518171391
3400,600,475489.6305688777,590428.4658304583,357684.9896305755,1.3293530462655792
900,100,283709.4663976038,264578.88337845186,204974.63067830863,1.3841199052719029
3400,200,163625.59866537794,249794.33398706213,112828.85828240226,1.4502105326266372
900,100,306357.28270491865,306344.2155138549,226301.27666397564,1.3537585258956117
900,100,307926.07903001184,251999.06985774025,220968.961069002,1.393526391853088
900,100,298736.7855286656,272082.36936195113,209656.41742991636,1.4248873904779322
3400,200,174998.34233041047,199011.5302769677,113707.94882260237,1.5390159099908507
900,100,317783.8366056642,346847.396365678,236983.04938546955,1.3409559773567035
2000,700,946807.4109277555,1062166.8854320736,707001.765857421,1.339186769610835
1700,500,822277.3562169387,979498.2541211087,613397.4432370953,1.3405294809797659
3400,200,158986.40104702988,194479.05434545383,116142.55362441417,1.3688901792289296
2200,600,764117.1203955506,981806.8049311762,555974.6161291478,1.3743741139038859
300,1000,8893876.68938309,6810697.201541388,6578713.000766746,1.351917417334745
4000,1000,693825.4669539229,771144.8099478341,511731.1441895306,1.3558398288476063
1100,500,1202347.5713241005,1154477.0701511912,902676.7584433239,1.331980202301389
1800,1000,1429843.4843704323,1480437.8203434113,1062681.507760525,1.3455051903402908
1000,700,2018120.789188408,1791342.6922109528,1449056.9122796648,1.3927132689450332
3400,200,193009.64098881197,246215.09805338105,127445.83216550946,1.5144445111249858
3400,600,488014.13077660184,619576.0493314225,359748.2810247427,1.3565433290924809
1700,500,775463.2812565406,892667.7369476923,584084.9613456802,1.3276549347717181
2300,1000,1153461.6746479422,1379126.0577638566,873726.54840244,1.3201632441602948
3400,200,160566.93690749508,220113.20382248194,117972.68298030012,1.3610518371808806
2000,700,968375.1401991381,1093058.7345183936,707347.8313940563,1.3690225617722522
2200,600,709871.3318416587,923160.1300660607,526407.9593418369,1.3485193740786223
3400,200,175213.1750117243,214610.49721326752,125118.48623201098,1.4003779959967004
2500,600,653224.0686410683,765961.4379235487,492015.9815729664,1.3276480706027527
700,800,3170248.825798982,2641947.5999799515,2333788.625536085,1.3584130075493692
4900,700,397679.4273111032,401100.8297335207,290865.60198410565,1.367227422556602
1700,500,788658.2244234013,860041.7386268016,579494.5142729572,1.360941656907424
4600,500,328986.534697749,335372.97084459855,222063.44861148516,1.4814979086149964
2000,700,924136.401598775,1034820.9300609054,689005.4482919492,1.3412613846374037
3400,600,457272.7222020965,650639.9857186243,340616.91486824735,1.3424838939046004
700,800,3173606.396608646,2685590.8919665515,2346635.250110262,1.352407195135898
2200,600,779627.781855721,986165.3392929083,569865.5931910096,1.3680906360570582
300,900,8113272.494586921,6196469.299149999,6004220.641874541,1.351261550583845
1700,500,814904.4264041885,909531.2294857815,607659.2436076939,1.3410549332979331
1100,500,1231791.6635238328,1157664.9355250918,895582.4311491157,1.3754084723874378
2400,600,700022.7440265783,788175.6461794525,512516.64747183997,1.3658536702752484
3100,600,531320.1742771349,643415.3388515632,392299.6660464377,1.3543732515292046
2300,1000,1189078.72857073,1339636.2276410428,884668.043012582,1.344095944193407
1700,500,809389.3398959783,823338.2894574017,602107.2687514614,1.3442610343740578
700,800,3234420.885730325,2690130.900280319,2338847.788167827,1.3829120911985722
3400,600,537158.6803611385,750020.5627905717,368736.560300065,1.4567545998802438
2000,700,966776.5507829101,1136206.0132624963,719886.4578860059,1.342956990220254
2200,600,759781.186509468,891887.0101805723,570107.7330624772,1.3326975630169269
4900,700,393749.7832536342,399216.9827849685,288572.1493295596,1.3644760388985355
1700,500,765392.0434099784,849004.6502812417,577468.9262004602,1.3254255054830142
3100,600,533957.6181921978,725205.169405783,394562.63080133067,1.353289887356451
700,800,3033236.841868446,2565708.5280690067,2221941.1292689685,1.3651292565372326
2200,600,767168.5573537495,823801.4126739256,559109.06996928,1.3721268327768341
1000,700,1785658.7164028923,1636926.0764777241,1314246.7835551559,1.3586936173224062
1100,500,1287823.2545620438,1190434.797029544,939109.7401209815,1.3713234987810254
300,1000,8726558.926887272,6671962.341734884,6441804.8466194365,1.3546760783147351
2000,700,974485.6204117441,1078594.2010956143,716711.1370636383,1.359663007894933
3400,600,516520.34781132406,642959.8654464401,368893.23904042644,1.4001892502961253
1700,500,816557.501616964,981982.4072741765,592142.3164673113,1.378988595999187
700,800,3069342.3247786053,2566819.7955768486,2243871.209934315,1.367878116707266
3100,600,521503.9246988106,726619.4895543673,373579.84211356164,1.395963769748269
2200,600,766147.0279762218,845009.4923326283,551250.0941949554,1.389835640926468
4900,700,392952.56340181356,395245.0086308597,288713.40056900255,1.3610471929164847
2300,1000,1207304.7227250459,1468178.0058670433,896263.1814000345,1.3470426408001495
2500,600,657291.156538435,807685.9420110894,485100.08289156074,1.3549598932667382
300,900,7861531.069502358,5968245.277775356,5843220.328237352,1.3454106858698316
3700,400,303324.309465163,389676.4202297929,213656.58348328175,1.4196815493349755
2000,700,987890.9630205618,1156895.157991586,724528.4561398324,1.3634950492957603
3400,600,489463.7976229926,586381.2646950819,361776.45703894587,1.3529454117305952
2200,600,737787.0443816518,910194.2885332821,542939.0125591919,1.358876461840578
700,800,3145887.243316439,2677664.617243384,2295915.76748301,1.3702102175835678
3700,400,284173.25735094456,372524.75833253557,205752.07542732256,1.3811440626333928
3100,600,563729.693927581,802981.2985415118,404420.74355491,1.3939188404935041
1100,500,1261111.1935149906,1180836.4476251472,930529.4153431677,1.3552620397818467
2200,600,762932.1670264738,854341.251881985,551194.0052003133,1.3841445295639805
700,800,3126200.726212216,2639044.8396493136,2286552.0171675663,1.3672117243520017
4600,500,323499.79029282555,324462.0597681175,217065.76826995699,1.490330754918944
2400,600,679795.7130641319,796363.3191597325,505312.58634537575,1.3452974088389296
4900,700,380775.4667715441,375490.1660972339,281226.71358855075,1.3539804306380308
3400,600,488597.5948170938,612655.8658908026,356691.2374202653,1.3698054327065292
3700,400,287129.5439218735,360822.79706471914,213724.1872522066,1.3434583498172081
2000,700,863906.7136724638,988751.6196598458,657123.3917775779,1.3146795936384463
2300,1000,1083590.6424164467,1242012.6415683439,831663.78868215,1.3029191088546717
1000,700,1844646.0956112966,1627625.9013218023,1355417.0730965892,1.3609435296524734
2200,600,712866.5545240694,785480.8590916318,529601.6939013157,1.3460428143133976
3100,600,543514.3542832318,681659.139601566,404592.5847540161,1.3433621246758076
700,800,3194200.8880456793,2741160.2086498127,2341933.8101904425,1.363915954476071
3700,400,299491.16940532747,337492.4532520559,211010.6639990502,1.419317695747716
1100,500,1215446.3750940573,1194923.1354210915,892451.9768552567,1.3619179593023478
3400,300,256984.96340486393,327729.80354985,184758.68613219858,1.3909222282571656
300,1000,9130548.203547647,6988287.140262385,6725235.670999009,1.3576547574267146
3400,600,497811.49817993946,659686.3450729416,351313.4787147712,1.4170008506394622
2000,700,917165.955124087,1005576.4968756234,677708.5365482946,1.3533339269937443
300,900,8058532.00913005,6162327.671278017,5935770.270951502,1.3576219498532363
700,800,3158832.344735924,2580819.6792615396,2279391.3543387516,1.3858227279502415
3400,300,250243.38403579587,339120.2420927047,175423.49074919705,1.426510115418743
2500,600,642562.387706989,810961.986882588,477786.3310520888,1.3448739445769873
3700,400,320000.59155517485,403100.76954412967,224453.57042915575,1.4256872409885615
3100,600,529783.1490691276,632866.5096664178,396787.0819136826,1.3351824522966127
4900,700,404559.199670399,405152.67418868677,293831.20730041055,1.3768421788390268
2700,800,836874.5238095078,1033397.2609620903,605056.3103241703,1.3831349405498086
3400,300,265253.2902115084,328147.5519110008,185906.64337269965,1.4268090983695356
700,800,3155140.9776872024,2576233.2006450016,2308673.708541378,1.3666465581576805
2000,700,934122.9353281602,997520.2462771935,687984.0178265203,1.3577683654327353
3400,600,490725.9374439189,609780.5016568445,356654.9445413792,1.375912334749602
1100,100,265908.73912281357,225238.4186465517,184452.20715901887,1.4416132136254127
3700,400,314193.3874757685,388842.8574106329,221671.17208871557,1.417384969435829
1100,100,249847.22207325386,260903.97233431687,180101.72122914402,1.387256159286631
1100,100,253047.16544559476,262993.0744661795,184987.62553434892,1.3679140143274524
1100,100,243084.58197382043,266886.509383956,185051.99950407888,1.3136014883668545
3400,300,280941.94111053896,335917.75434604066,175061.14943294384,1.6048217552584512
1100,100,262449.61469995545,225052.6802375575,189839.85392721195,1.3824790172909815
3100,600,548050.1999766986,660335.5742837898,391209.7442673877,1.4009114241339349
1100,100,248812.61743051204,224458.48803411797,167706.51600952525,1.4836192614983439
1100,100,261771.662266488,286387.12514312414,185155.58999779826,1.4137929201575865
1000,700,1855419.4609539537,1654446.0668177593,1375968.0356530405,1.3484466302106817
1100,100,249690.67687710418,214609.90714521418,180792.78632918344,1.3810876083433608
4000,1000,680983.6981464269,781573.3273900376,491338.7148149847,1.3859760641960683
4000,500,352524.3212100026,415750.8667755199,255372.96590320792,1.3804292868792432
3700,400,296468.79395837116,369817.9906228272,206597.65090248818,1.4350056385602428
3400,300,259151.5049061409,341353.11162344133,178033.5656390913,1.455632840784032
1100,100,234343.37048416847,231757.33217863014,171537.0688062952,1.3661383636489441
2700,800,809650.6726691744,974787.1739432007,608386.9166952531,1.3308153914077943
4900,700,381922.6639788318,391505.2509963854,292535.1579851585,1.3055615831250214
1100,500,1247680.8567282988,1277424.8647094888,915129.0345403902,1.3633933681876105
1100,100,264594.42991524015,294982.47509247204,193895.2222244751,1.3646258369838307
3400,600,460271.60785621306,573537.1457101604,342683.448994969,1.3431393001503564
1600,100,192212.3641203191,179968.33385946706,126810.89242182547,1.5157401738088974
1600,100,169012.38419867758,211694.61313324864,123819.93334503651,1.36498526233016
2400,600,660413.1648738376,831132.1126920347,497694.09484592587,1.3269459527710203
4600,500,314592.9046724054,306682.8805556122,212382.18967526336,1.4812584103847137
3400,300,243060.6089440657,309133.3987472507,160719.3643175515,1.5123293324121372
1600,100,187064.88037977606,220867.92785922036,127178.99255486489,1.4708787718936873
3100,600,529250.1642495485,688406.104430681,385311.55730007164,1.3735642085539126
1600,100,173513.6344018683,230363.1942490699,127223.24965905423,1.3638516141260952
300,900,8182930.229956947,6235907.563594625,6068123.537363589,1.3485108171532343
3700,400,277162.11346685264,338961.4481130379,209620.0566717579,1.3222118048601534
1600,100,185592.84694073163,168673.53972368734,130514.89957495821,1.4220050549411845
4000,500,346745.420154454,411168.69480366434,249625.63351045054,1.3890617533072283
300,1000,9030347.797699757,6866997.862345033,6717312.075242484,1.3443394763483243
1600,100,164984.36479401853,178188.65282644532,115298.22975654861,1.4309358013768454
3400,300,251138.01744624984,342584.200329646,176080.3546133319,1.4262693756935163
1600,100,172777.77398394022,225883.12045516295,127294.46812348631,1.3573077960963025
1600,100,191496.27365461862,168575.6264261109,124295.04060131362,1.540659005606333
1600,100,165566.9157883907,201025.82365609895,117931.73480432795,1.4039216506320282
1600,100,188204.86616934833,261968.90472210085,133302.96527932663,1.4118580616341039
3700,400,299672.2797123876,369850.32716363913,216018.74830105697,1.3872512551306238
3400,300,245818.80430666386,300900.63358111016,178406.2048233847,1.377860173361207
2700,800,847711.4864314003,982283.5796943238,606367.9450805477,1.3980150060847847
4900,700,396827.62140379485,399453.2911333893,295725.90046523773,1.341876449710706
3100,600,542345.3512700449,697446.603868328,391169.9391744159,1.38646991232172
3600,700,527503.2498072736,671643.5753172658,395900.4027005882,1.3324140268839637
4000,500,351977.5850033117,374864.8029662174,244239.51812655284,1.4411164405464243
3400,300,265576.25080131134,306835.52633664693,177791.60630363494,1.493750218712556
300,800,7364614.764523768,5617891.269335894,5445506.792917532,1.3524204531527244
3400,400,305415.6020201449,400991.17121540516,232508.63496710072,1.3135667071606194
3700,400,312597.2723437811,394792.2234042056,225652.80857296204,1.385301934953345
2500,600,673899.9097572603,837668.72474918,485050.72457627574,1.3893390435525212
3400,300,254529.71475727714,332516.78454832337,181982.13647025375,1.3986521957273634
300,800,7411412.31513425,5656892.529509337,5475482.250257278,1.353563389742704
3100,600,504958.71329140186,600096.244210523,375846.363413837,1.3435242759962582
4000,500,388025.9105093522,459310.925250357,260693.91337576546,1.4884348678676276
2700,800,795704.2675383452,1042490.4553182608,576058.8112919548,1.3812899862668204
3600,700,512843.828380294,662545.423775179,392778.7588096783,1.3056811675215703
2400,600,705502.2122775,835314.523945526,505261.17143362056,1.3963119514521933
4900,700,354029.778558242,352946.28673592705,268213.62929697055,1.3199544687054452
300,800,7365962.863530629,5619408.462541119,5457311.505724929,1.3497420581184438
4000,500,345384.32184700173,398539.9204658543,248236.10857191408,1.3913540775110234
2600,700,724176.533738302,931753.7843726675,548169.7883546606,1.321080710981771
300,800,7008831.3300486505,5363881.455069948,5184529.301627593,1.3518741861191428
4600,500,342421.8992973553,349257.79615733004,237834.46181356232,1.4397488769553455
300,800,7070166.016859271,5380247.586829385,5235699.489846736,1.3503765887576245
3400,400,304912.0677907194,423724.5659856938,223906.67031796864,1.361781975310139
300,1000,9031310.761040298,6895770.33985814,6698570.204418707,1.3482445485281025
