P,n,Paper,Min Time,Time opt,mtsa
2800,200,214520.84512542718,367603.09763457073,154364.66132239698,1.3897017833465881
4000,100,97620.17597414588,102147.0490250042,67742.26274582943,1.4410527788305372
1900,300,466918.87940165657,516844.08431080705,313267.32003789954,1.490480651940228
4000,100,121034.87972792258,133561.5124924302,96621.71431835281,1.2526674835134095
1900,400,564506.4502593734,621861.183038222,416199.7330700866,1.356335445232764
2800,200,189039.22265449126,286300.2984256452,127048.40680627653,1.4879306825369196
4000,100,78608.07260146418,86753.26906102512,50459.111537190256,1.55785685095797
500,700,3850594.239523739,3085121.882399165,2829391.3255762253,1.3609267140661565
1800,500,776907.0343576955,796386.0063590393,554723.6300232235,1.4005299077040767
4300,300,213184.87654360643,221477.21012377052,146995.95057376253,1.4502772063549487
4000,100,72774.64888282893,89327.37067843499,54138.05797390288,1.3442419548538251
2800,200,211070.56342136374,246041.23260267745,138073.93785601715,1.528677799002641
1900,300,434202.0011517739,526681.2077978512,318586.3806173213,1.3629019555400501
2100,500,651693.8667596614,746531.3460671676,475477.39716276294,1.370609561355399
4600,800,507555.70268394245,514543.785239735,355141.74736418686,1.4291637253320708
400,400,2778153.728640965,2141782.8667321606,2050458.341820619,1.354894011733113
2800,1000,998489.6397509389,1157401.4468971784,731044.4916993293,1.3658397691088915
1900,400,571990.1538155162,627825.7034908946,410915.5035770977,1.3919897128150018
4000,100,109107.94314612732,115325.5676933935,100419.32952364009,1.086523318405963
2800,200,193917.2146217686,219074.73785618483,141030.24368678863,1.3750044639533887
2100,300,428024.22382911853,468391.371736781,283432.33717714716,1.510146047878794
2700,1000,1026655.3904546899,1228126.5254940698,758120.2136141193,1.3542118677464179
1900,300,381774.31471444014,460407.6714319277,287603.0729893027,1.3274347549431091
500,700,3742618.163385125,2942602.2669638246,2756021.793167797,1.357978435679685
4300,300,217913.27793350123,226245.51120419987,138420.44373767654,1.5742853587904486
3700,1000,746908.5205732011,912198.7231657367,553222.8585832763,1.3501042283139308
2800,200,235197.96457106445,306838.56994694413,154755.6533438329,1.5198020846999785
2600,500,526116.7795078356,606430.4275834028,384039.4361699239,1.369955087828656
400,400,2617126.8552694744,2014875.4408694005,1911028.2708480156,1.3694862055118258
1900,400,591918.0291923165,696052.4614722553,437093.7950462507,1.3542128392137966
2100,300,398587.21778660215,483455.6321600568,288244.82055852877,1.3828079096591022
1900,300,431637.80790563877,469523.41742435744,315091.160887015,1.3698823118063121
2800,200,200344.07760757062,245500.0963620319,143252.54361893586,1.3985376632508753
400,400,2665558.2074476606,2057203.5100355046,1938985.5242137604,1.3747179513000842
500,700,3899172.8538401583,3110370.5539707174,2879545.8315440235,1.3540930000580707
1800,500,756188.7503032777,807452.1756253964,542754.484725673,1.393242748948416
4300,300,217896.9186954885,220643.8193144919,140770.7263192815,1.5478851632922417
1900,400,579599.9405097496,644445.4554778783,431675.44038328825,1.3426752747275081
2800,200,227591.36302320333,287157.4617719632,151929.59042458478,1.4980055062820417
1900,300,430008.93023795227,483744.676871814,319253.20863132,1.3469212481260766
500,700,3900175.7058583344,3089511.262658979,2866844.548254553,1.3604419912593146
1900,300,449508.53175388614,463084.2874640008,318153.400753873,1.41286728568283
4300,300,215074.64864130015,224168.94283514275,144863.04739585196,1.4846757161858426
1900,400,542570.3260381581,621487.051300797,402321.74123116117,1.3485980757038298
2100,300,372851.71391374554,430333.1515680933,260212.3041331786,1.4328750331610653
2100,500,652102.5764465291,738150.9036724775,465218.1297648626,1.401713593526814
400,400,2745978.1266060052,2112909.704488448,1998173.421784777,1.374244145512298
3700,900,658640.4011676655,778646.9154315868,486656.9266611877,1.3533977738412286
400,400,2862069.0068293996,2204518.9590762993,2087288.4792998987,1.3711899601867066
2600,500,536033.3430286266,596533.3544384264,375753.1048100813,1.4265573222596697
1900,300,429370.9118459959,467288.2443319557,325652.24420992774,1.3184951723201
4600,800,465993.4784418634,473065.73221622367,357096.66849503986,1.304950506555443
2100,300,396606.1748327706,425498.36739008396,285082.47889777547,1.3911980012457559
1700,600,964243.5788494949,1023475.985537577,715369.979261151,1.3478949449980913
1800,500,785810.0453332287,924392.0708976492,579319.807501701,1.3564356598163119
600,100,454343.1560938499,367428.2105799661,338162.37979153456,1.3435650540841853
500,700,4004689.8275450757,3168851.6501111235,2898113.8245593295,1.3818262739055827
2200,1000,1263999.433358228,1416680.4097493645,930420.2621627828,1.3585252651527955
600,100,438357.6913566199,405503.695172058,330186.4889200974,1.327606386288868
4300,300,194499.21925905655,212209.47672909033,139226.32690356477,1.3970002914303457
1900,400,551433.007977091,650908.4075432549,408207.4787818443,1.3508645398233623
2800,1000,942737.1716944893,1272925.8651509597,701912.4497356924,1.3430979491095796
600,100,454086.12067672587,405922.9562578316,339143.98014630633,1.3389184159507523
600,100,457423.32323249185,400505.3373180255,339261.99909081124,1.3482892998872298
600,100,473162.05474396475,364764.2870355768,348039.73219988856,1.3595058580042094
600,100,436537.3174205677,356111.3948017407,307461.94601746293,1.419809257942359
600,100,478416.1535961659,407292.72490263294,339451.91499596345,1.4093782726247248
2700,1000,991580.0893661841,1316854.5493781525,727909.2071333106,1.3622304535359233
500,700,3647812.1025330815,2864831.2264265777,2628493.5671103117,1.3877957124100473
600,100,448231.7639212508,351602.14445520274,331453.44160350296,1.3523219483038058
600,100,445725.7808737255,351815.72772790026,314484.62614487455,1.4173213690528441
1900,400,573320.986187502,642557.7618477817,420668.0887967952,1.3628820475242804
4300,300,197205.16878893736,207013.48301391306,141065.37125569955,1.3979700831855966
3700,1000,721195.0566971527,977865.0411251846,531176.9889891726,1.3577302323837175
600,100,498829.1289446135,418754.30543766374,355474.57407820434,1.4032765359889598
1700,600,969042.6525196328,1078517.392068194,719496.5620494854,1.3468343055862777
2100,500,674909.1061303024,866846.0311246214,496559.83500145806,1.3591697486533938
2100,300,412229.5440391967,473845.7200187482,288848.14114262286,1.4271497209866153
500,700,3704671.122960199,2934466.5441592857,2710834.1461931784,1.366616666003955
2600,500,536463.6647095977,778365.2197919338,401067.5590396392,1.3375892729747727
1800,500,768884.9493309228,841070.4778815662,551635.7968264758,1.3938271478288158
1900,400,624619.0446051405,675768.277388565,439429.1535368208,1.4214328739406277
4300,300,209531.15604432006,218204.36751135063,140579.40963543227,1.4904825435510214
2100,300,389140.30807906087,451373.1197853977,287853.07687255176,1.3518712820685064
1700,600,905238.9600906469,1058027.2805494475,681233.8297364947,1.3288226752344325
500,700,3709804.2373278313,2924462.920911597,2751936.071306081,1.3480706459751233
4600,800,479820.30873451085,487362.9594526678,355911.61993858236,1.3481445444723348
1900,500,723036.6367116147,866673.123133589,537627.2966383325,1.3448659345100347
2200,1000,1198733.1301687525,1511489.9720755916,893343.1178454267,1.3418507471797267
4300,300,211882.55774539526,210638.91658587704,143892.85209275878,1.472502314491673
4100,600,405557.3355900065,453838.7223210193,296616.8206692578,1.3672769287828848
1700,600,1017397.1262582982,1208413.9575506924,737473.12060013,1.379571807892301
2100,500,641013.7806193697,769972.7045826553,472830.68299412203,1.3556941283087975
2800,1000,931392.9082878188,1197203.5190256175,704862.1072250084,1.3213831453568214
2100,300,407806.56129728584,443043.0315146697,294637.7447613632,1.3840947690784893
1900,500,719642.1391148961,799496.0435749047,525527.6494956854,1.3693706502512089
1800,500,738143.3303643145,808241.7950269369,547300.3745911262,1.348698748682133
2700,400,408089.6119518276,517303.37295629526,292788.6514400528,1.3938026967393653
1900,900,1284475.6951486338,1374421.271013357,947700.3308665234,1.3553606064210002
2600,500,525430.9633246346,646155.8034354934,381901.70549525245,1.3758277477270036
2700,1000,980395.620846429,1328588.779560268,730968.111196305,1.3412289891031088
3700,1000,705022.0246287908,967082.9244546272,533409.1622243307,1.3217283739349917
2100,500,623144.2110619657,747071.1688938957,469114.6067923939,1.3283410962680542
3700,900,678351.2177242774,857285.5827323219,500419.1899592599,1.3555659561726705
1900,500,703094.4369447959,796279.22365407,514188.4592137955,1.3673866543403979
1700,600,1004076.5796472073,1034938.7158285626,737786.4780808529,1.360931122320152
2700,400,387585.714765753,474565.10155954753,281956.5478078124,1.3746292390767236
4400,300,209676.88929868556,198896.2765981136,142768.075647608,1.4686538874154713
4100,600,416822.3688043504,446957.4201828644,298327.8428010061,1.3971956653150333
4600,800,466567.2463176978,473404.31633638096,338121.4761931039,1.3798805434388839
1800,500,770478.0854447259,831751.2500123953,573900.3967405998,1.3425292782869052
1900,500,726399.8918440674,941206.4223830783,548829.291317401,1.3235443212231417
2700,400,387194.20900536,510230.3855745577,292881.29364191275,1.322017545711737
1700,600,1003479.0344452205,1021022.2665364526,723552.9140778917,1.38687719297499
2600,500,526062.0711051052,609660.6058448235,378900.25933231815,1.3883919531543982
2200,1000,1198363.73370895,1508675.1185947275,897097.2273772835,1.3358236957352292
3900,1000,696835.6071809513,821703.2389526303,524852.4555790056,1.3276790453656497
4400,300,213394.1174221376,217715.17165380483,148288.0517849619,1.439051325130284
2100,500,656331.9719112098,796821.0318868408,491914.62577765697,1.3342395967056866
1900,500,726115.3845161544,846038.7598003382,522602.33383560856,1.3894223915665933
2700,400,394904.611004048,485714.2009666366,289162.76177647617,1.365682802923672
2800,1000,922164.7633528776,1169642.623197054,690193.3764235111,1.33609622296205
4100,600,391438.9058880568,446698.5311531629,282462.8074517173,1.3858068940809747
1700,600,960408.1702360508,1054292.0506051746,713382.4748405305,1.346273849032723
2700,1000,964904.1586077276,1280694.760696214,715756.0940688263,1.3480907345441946
1800,500,765994.8486300886,848650.5472253023,568656.8649319358,1.347024710097842
2700,400,449205.10578377673,550473.1116236141,307584.5224399542,1.4604281848137182
1900,500,702130.1766115818,802570.6394785175,518495.0917179091,1.354169379473279
4400,300,205457.37143636617,208421.38376628276,143655.13351526792,1.4302125264081134
3700,1000,695497.8294053968,937141.1143999145,522308.5010772516,1.3315843566990493
4600,800,447434.33821117156,447517.73107113864,341458.66238130885,1.310361655758843
1700,600,941841.0800155965,1037624.2172231084,702626.9574295424,1.340456795824037
2600,500,543894.651861674,670810.4338307851,397315.6592819537,1.3689232708437022
2700,400,423370.672333262,528072.437975008,303771.60619564727,1.3937137760682796
2200,1000,1165012.8743106353,1450143.422740997,878427.9336299232,1.3262475266428047
1900,900,1323876.016850716,1476715.4415077632,974500.5278154009,1.35851749595101
1900,500,742670.2831637427,827726.9445047807,543695.1127016209,1.3659682896052059
2100,500,657701.4574895027,800314.2736310739,487420.16994165926,1.3493521566172055
4100,600,460482.19805941347,500761.6532617196,314954.4837664354,1.462059509528681
1800,500,749637.3351743527,907392.2272481016,545387.3191893235,1.37450451962952
4400,300,219340.91451928392,227131.99191672055,135274.52456182026,1.6214502710674503
1700,600,998484.9474851803,1010230.5353967786,713309.8890827585,1.3997912587040213
3900,1000,679902.2824814871,840640.9869862385,503937.1433999843,1.349180728958167
2700,400,395472.43260510796,495067.2229250692,283115.2993848912,1.39685998412777
1900,500,734243.8837962188,798817.9240421592,538727.5562513076,1.3629224554715482
2800,1000,1007551.3583801091,1290007.0208859856,720560.9647498939,1.3982874561208423
2700,1000,1015335.1343394254,1299168.5249117052,747248.4078887788,1.3587652026025445
1900,500,709787.815907072,828471.4748547791,516682.723442517,1.3737401769076933
1700,600,935149.1034044041,991217.8903981058,685366.897989938,1.3644503493632882
4100,600,407465.1733328264,452263.56317782204,305911.46652132925,1.3319709063746927
4600,800,487476.0211674798,496672.86879996874,349378.4863561102,1.3952662805648866
2700,400,398242.32891878154,532706.0934163857,287257.1146983349,1.3863619334093729
3700,900,651465.8114445537,848194.4004648359,491290.1643917859,1.3260306406725324
2100,500,637674.8862464515,816860.937839989,467474.84501942014,1.364083849730911
2600,500,520846.51181106933,655150.9517848978,393685.5218759556,1.3230014386334996
1800,500,763253.8252796337,1012700.6334996998,559245.5211080163,1.3647920215211058
2200,1000,1255764.7259068475,1522391.8221056508,917077.5914998649,1.3693113184164336
3700,1000,748847.4887481562,893831.9626563247,545289.3787296495,1.3733029066011377
1900,500,726288.0582429118,926097.573938322,529811.5463128575,1.3708422613614266
4400,300,207043.004654591,206047.58893398376,137571.39163020693,1.5049859000563457
2700,400,405127.4433660521,489480.2714286584,296025.69211626326,1.368555007742164
500,300,1677323.3594517338,1352543.5337375142,1256359.0656989503,1.3350668652345723
500,300,1642050.2660917738,1286891.991752687,1192879.73709454,1.3765430118641
4100,600,402813.67661741783,440160.81981956103,300009.7448615649,1.3426686416579245
500,300,1704745.039605306,1366573.9938724043,1264165.1749343576,1.3485144769106818
2700,400,421053.8593072783,540892.6276526555,309227.9228592443,1.3616294913281017
500,300,1640874.0878228513,1299612.1048547633,1190415.8161440182,1.3784041387638417
3900,1000,692666.8923246643,920961.5198964224,506054.84621282655,1.3687585397282336
500,300,1628075.7347648991,1313778.7971655102,1210628.2463458208,1.3448188902572762
2100,500,672549.7930230146,913768.9216891489,479353.30380687106,1.403035689296055
3200,300,274074.17186453147,325711.3486939829,196306.104015461,1.3961571558821497
1900,900,1263976.1518274779,1476582.2864809998,956722.9517103198,1.3211516976444286
2800,1000,967612.1951946849,1235526.324589686,719712.0080616948,1.3444435890414375
500,300,1489067.108229006,1197665.1682470858,1092891.6773593503,1.3625020110198813
4400,300,206153.000104013,215154.0107004056,144863.04739585196,1.4230889368265216
2600,500,504710.861461537,701348.1654579118,377575.8363618394,1.3367138806463803
3500,900,688131.7576802126,809543.7915308096,514465.89389896987,1.3375653582496705
4600,800,496019.6868011501,490880.3362869952,347953.5678298471,1.4255341305875295
2700,1000,1006117.3315902777,1203014.1794344105,746368.008360276,1.3480177611050812
500,300,1642420.8751398337,1274886.3314130113,1197346.411370657,1.3717173739717312
500,300,1658926.5184679918,1290900.672002338,1213162.192799016,1.3674400078694386
4100,600,392605.1776176919,424138.5387424649,295792.7334704639,1.3272982504044344
500,300,1642790.1651269956,1276079.5830190983,1208982.9228647174,1.3588199916292947
2200,1000,1214525.5444084038,1392646.8729985529,915997.1011694297,1.3259054453969894
500,300,1710519.3634574835,1331228.346344702,1237478.5279977254,1.3822618532421336
1700,900,1429133.6863892372,1473960.0011810563,1059194.4874390557,1.3492646566209279
3700,1000,744301.7860668956,881069.354142748,544646.9250196608,1.366576679084395
3200,300,281418.86821832665,354907.2531444004,186387.45892102187,1.5098594607568128
100,700,19018592.413343713,14252414.497221194,14252414.497221177,1.3344119634642824
4400,300,215538.72901305064,212792.05187416717,136062.09220121102,1.5841203492175335
100,700,18867534.809032384,14140035.317148402,14140035.31714842,1.3343343482424446
4100,600,407513.92698687816,423265.989680328,291333.12869029806,1.3987902056277512
100,700,18877449.742558826,14146956.627881112,14146956.627881126,1.3343823861985087
4600,800,468569.36937811435,461484.17518017674,356381.2319855021,1.3147981075422517
2800,1000,940481.1218273581,1182197.5463503045,717703.9504734329,1.3104025987414036
3500,900,735884.3782098873,920420.6905449312,529014.5722426461,1.3910474622471365
2700,1000,990045.15555611,1256390.2609576345,744285.5782687452,1.3301952697498411
3200,300,282719.5812511595,349559.4384034762,197525.80858349337,1.4313045129576323
2600,500,575156.9080446045,812041.6398128708,387169.97615170357,1.4855410891139003
100,700,18388546.61493425,13780108.965838978,13780108.965838986,1.3344267930333225
3900,1000,666038.2840683217,852028.1721289066,495523.44973995665,1.344110524775061
1700,900,1489806.67134071,1564402.4951246532,1089147.6487348597,1.3678647454927262
2200,1000,1224232.8330131425,1422567.6794355153,913441.3915116418,1.340242345474597
100,700,19214910.515107986,14397729.157720087,14397729.157720117,1.334579245422524
4400,300,197485.4396422858,206914.29380433593,137859.34009079728,1.43251403577166
4100,600,419280.55497197405,462437.2625603436,295762.6369367535,1.41762515818262
100,700,19128512.014810335,14334222.74127277,14334222.741272766,1.3344645440546485
3700,900,644837.9913421457,811845.1351757185,490315.53024022706,1.3151490246009776
1100,1000,2529937.805587594,2291085.1992539936,1860840.5243255657,1.3595672345455465
3200,300,274841.08066157316,346835.44630817405,186002.47127250285,1.4776205863357446
3900,300,227829.14449758152,267651.93324206717,161071.67508960902,1.4144581557920306
1900,900,1286339.0153570925,1529357.6052358765,954824.9799414949,1.3471987457176817
3700,1000,736712.8338640941,858578.7713735059,543127.313871787,1.3564275171732676
100,700,19344002.589198098,14490569.122796662,14490569.12279665,1.3349373944716911
4400,300,199999.1605414777,210399.68654798548,137384.4230528088,1.455763004984929
4600,800,451042.49957359233,462140.28002753656,346863.90174720134,1.3003443059414053
1700,900,1456434.4292823593,1590619.288216449,1069278.5930880045,1.3620719976038003
3500,900,686558.0083364425,898422.9549104716,519363.8880713165,1.3219209577431532
100,700,17538488.900072332,13142467.835551556,13142467.835551558,1.3344897715959512
2700,1000,996162.9779605967,1181952.7608040548,753606.1107144217,1.3218615982508821
2800,1000,972150.9895565512,1162692.3862501215,726691.6067603353,1.337776548556132
4100,600,378672.10373332136,418528.518248574,284176.51867875474,1.3325242546214329
100,700,18088461.215860263,13554170.730965905,13554170.73096589,1.334531014467401
2200,1000,1239583.5990118973,1372090.179505179,924880.2267858812,1.340263920788603
3200,300,275665.248301527,358935.9042564535,189160.6634915345,1.457307471930409
3900,300,237150.57262675322,253869.39419187655,152933.29962750513,1.5506797617286325
3900,1000,728147.5620189916,838968.4403560663,517325.82084607764,1.4075221701250453
100,700,18363077.20491188,13759680.3565304,13759680.356530404,1.334556961288471
4400,300,198215.64052160206,200548.8401981821,140622.55999974153,1.4095579011075208
1700,900,1471212.81179542,1623098.6643030935,1067157.3305228471,1.378627845881552
3300,300,263047.69614786445,382783.4051814848,190357.43419681065,1.3818619548942823
2400,100,131709.29403722938,140396.15877387841,84540.59494788364,1.5579414140440295
500,1000,5571254.153694952,4374794.297941748,4093849.1535162446,1.3608840836037523
4600,800,454126.0682691452,453327.0688597391,351319.9121693401,1.2926283211930538
3200,300,256613.13472598747,326260.6097274322,170764.32458739847,1.50273270102533
3300,300,249196.81538264337,320928.82793263515,180739.3541052333,1.3787634498104466
2400,100,119461.90047692588,160513.81856745572,83145.65632235991,1.4367786095014519
3900,300,245632.74202246338,271017.2840388604,162072.45832491765,1.515573617881619
1100,1000,2405260.2969519766,2333208.1113135386,1786686.2356908533,1.3462130333264368
2400,100,121750.33988933206,199195.1221694274,84785.99503657658,1.435972295150975
2400,100,117705.17889722006,177263.62277722656,84815.49977270281,1.3877791112786972
3500,900,700672.6425082152,931366.3430487039,518333.5605396686,1.3517794251614776
3700,1000,712638.2330583687,867670.7404074874,549928.7834943078,1.295873673914988
2700,1000,1021396.760957368,1291468.7912113848,763483.4508222515,1.3378112647462765
2800,1000,973006.4605670429,1224679.7126646265,736216.1847214568,1.3216314457079945
700,700,2758568.047375536,2348500.682344839,2036059.2138887395,1.354856493641387
2400,100,121058.57746018162,132413.87299009145,87009.93304997214,1.3913190507876203
3300,300,272855.1493387542,348627.98692765756,191540.1780203572,1.4245321903676766
2200,1000,1268349.0810420709,1498627.7657502114,937002.4169182178,1.3536241296085934
3200,300,262824.16219611885,328511.115003436,187085.37677666516,1.40483541110681
500,1000,5309157.452877134,4313556.913717175,3930709.7185198776,1.3506867291325486
1700,900,1414474.6919251538,1475420.7047000541,1048340.4598688817,1.3492512652827167
3300,300,276270.11298352154,365223.7031948171,180366.03274909366,1.5317191866599382
700,700,2736044.3588601938,2259442.0293440055,2020005.0453069168,1.3544740223381386
2400,100,133010.62811389996,150239.01974892404,76865.48650436573,1.7304336986970785
3900,300,248119.0140046333,293122.49552295316,152617.41232615616,1.62575822917494
3700,900,641257.2902706378,805222.7097716393,481669.9410208375,1.3313209641265458
1900,900,1241200.4163729886,1414056.759694015,937988.8325142625,1.3232571362773826
2400,100,159558.1619392928,189528.99390915825,96624.49385290666,1.6513220983303807
3900,1000,693654.1121142008,815529.7901637183,516716.3134801911,1.3424273513686786
2400,100,111258.38991935746,132201.89221579247,82863.36040087574,1.3426729181765313
3200,300,257793.97610409828,328075.6408758987,189556.59262484626,1.3599842270550908
2400,100,120373.81008209255,154207.73244455294,78621.15653621864,1.5310612993417312
3300,300,258178.63230746766,363360.0964487287,183428.52217360924,1.4075162861700965
700,700,2781670.966427274,2305908.262158919,2020993.803983018,1.3763876766693184
500,1000,5348608.843845749,4299012.733204249,3947227.800460047,1.3550291785091229
3900,300,237836.87893438493,250590.18716357957,155208.7495315155,1.5323677283160613
2400,100,123088.83827245331,215390.31101791986,101287.19980986493,1.2152457418460985
3300,300,260501.13484067252,315330.10834983626,165589.64808475002,1.573172827249117
3500,900,665122.501077539,844453.6211118108,509193.9376505997,1.3062262762718415
2800,1000,902722.1836172215,1056886.5166140718,683152.3978460518,1.3214067409606747
1700,900,1407984.2097662606,1516557.6028958934,1038958.2347167504,1.3551884596690424
2700,1000,944166.7638666583,1086376.8071576469,708454.3385070167,1.332713645111381
700,700,2675060.086458613,2239362.0066285664,1968586.995119855,1.358873188276724
3700,1000,743834.5107732677,916177.4705891727,557136.5722216431,1.3351026442352298
2100,100,130653.47557674538,145234.6585727998,96617.8227975813,1.3522709557476813
3200,300,261891.39732908495,319175.33652102295,188903.5816976121,1.386376028318554
1100,1000,2457280.2490542685,2406847.6651021214,1794194.454754567,1.36957298164786
3300,300,257122.6468308006,326225.7272050831,181416.122934948,1.4173086860807809
2200,1000,1147881.6017424874,1289717.6063863172,869466.6881677023,1.3202134335491467
2100,100,125395.20189018856,166434.9642822519,94338.99683431353,1.3291979573454515
3900,300,216688.4881982179,271633.4073476991,144863.04739585196,1.4958161663277465
2100,100,132816.16509830474,201493.96127506968,96898.28004180182,1.3706761878643046
2100,100,139557.5597894933,191973.6213751321,96931.99974023178,1.4397470408481599
500,1000,5216339.328461603,4182404.0336785335,3865082.907971662,1.3496060634826228
2100,100,141965.43248141021,153560.97579659903,99439.92348568245,1.4276502586192221
700,700,2774968.5159738297,2333882.080484648,2056818.451102874,1.3491557869319388
3300,300,247340.3787150444,311562.7645647205,183812.45345439637,1.345612737694126
400,800,5602070.007776503,4313213.257667998,4084130.094688149,1.3716678651012117
3200,300,283415.0621309886,365149.53961781773,193356.0199996446,1.4657679762518359
2100,100,141482.2387972544,149186.4314239054,87846.2702907037,1.6105662577256477
2100,100,153363.2697218047,194641.33418341033,96986.26142741814,1.581288601752915
2100,100,128187.1679307482,148041.06671667064,94700.98331528656,1.3535991226614468
3300,300,269307.4358788783,325831.9634783366,183179.2307370784,1.4701854287477698
2100,100,130895.41603385672,165614.55785843238,89852.75032710702,1.4567769551553487
3900,1000,680496.5003247448,820922.0648617402,515274.6311091313,1.3206481733051219
1900,900,1250629.264843006,1396124.1482499398,929594.2100097241,1.3453496712613169
700,700,2838428.0852756724,2341765.337510614,2047746.1058961095,1.3861230535870337
3900,300,223224.07861779822,269143.6297383952,153505.95017572524,1.4541721565989036
2100,100,138801.69165624926,237645.98444277205,101653.04462974092,1.3654454931656779
400,800,5616197.313213864,4318449.164626564,4106611.687692959,1.3675988236348129
1700,900,1428474.243195074,1505350.311874575,1059568.3485660953,1.3481662085586228
500,1000,5463327.255075815,4419026.044619088,4035141.402599406,1.3539370024446686
3300,300,250385.70690916455,327435.76349862927,187496.74666632205,1.3354136077612195
5000,800,484226.54494745954,482022.5578828165,326730.40757505194,1.4820369751971425
3500,900,687939.8790617355,814610.9714494745,504636.8568624217,1.3632374839582662
700,700,2830036.053201319,2383996.295494747,2070081.303256664,1.3671134794315034
1300,300,659560.8816095234,649837.837706346,483215.02526882704,1.364942824868887
400,800,5597308.309862485,4314994.697659869,4092983.629293697,1.3675374291268252
200,1000,13681220.692194713,10313243.519546812,10234622.88379061,1.3367586522277
1300,300,638518.6389137376,623733.3966027494,458799.8988825153,1.3917148640811772
3700,1000,676241.7042228457,787923.2336843392,516980.19296457974,1.3080611470721812
3700,900,635812.9890232256,766915.9147687939,477359.18892391236,1.3319383051083775
1000,700,1940869.215763833,1749195.777482681,1425241.4497221177,1.3617827464548187
3900,300,218463.79877041248,258649.27435117908,155533.6144614123,1.404608254793777
3600,800,619278.0982755143,774240.9293222588,453792.2327431277,1.364673199741744
700,700,2576579.300408097,2168999.0527660944,1877495.4050787939,1.3723491910756311
1300,300,686000.2108154326,669647.4179197422,486217.37497475295,1.41089201275675
500,1000,5516218.077778173,4372329.30819409,4030387.245145491,1.368657089817444
400,800,5341835.339490868,4142027.1623110743,3888396.976220695,1.373788574612779
1700,900,1412481.235084758,1432238.5238637743,1031156.5285124739,1.3698029310083266
1300,300,620830.0306060921,639911.8201439533,457852.23697846854,1.3559615536732388
1100,1000,2362949.392707458,2279013.732166242,1756855.8672598463,1.3449876206367066
3900,300,229271.8569225151,262475.78920219163,154997.81062368173,1.4791941640979878
300,900,8071289.4865749255,6125064.82057203,6002102.095487982,1.3447437844555217
700,700,2651456.454834539,2199431.334067817,1936310.1044236987,1.3693346167935678
200,1000,13181589.575234411,9984623.615006143,9826774.296299694,1.3413953732709607
1300,300,621054.4632146952,652770.3192149608,465626.2485945465,1.3338046664879732
400,800,5372760.783013087,4145881.241194609,3926774.6173850517,1.3682376266837941
1000,700,1908554.2524173346,1736873.7503131758,1414003.531714842,1.3497521113704172
1300,300,564570.7609560278,578546.2084995281,420342.9528305193,1.3431193675409627
3900,1000,685506.6497612214,775221.8071088026,521727.30741767655,1.3139175197751893
1900,900,1272421.1629049387,1408645.371485238,948034.8381907169,1.342167093071494
5000,800,446868.82178227114,442916.648069459,328528.93501543667,1.3602114582731473
3500,900,693653.6318235159,907841.3641340993,514647.48358924635,1.347822837849799
700,700,2660447.4725836734,2182401.4953644923,1965668.6223614863,1.3534567537571536
1300,300,643024.5196367741,603215.7544812796,460517.85052717576,1.3963074805909796
300,900,8336224.3783699935,6361592.745343152,6171836.676164205,1.3506877799545005
