P,n,Paper,Min Time,Time opt,mtsa
1600,700,1127520.5514804916,1215071.0777541338,821404.2397219724,1.3726743751190438
1800,700,1053106.7627808517,1118044.5437697882,765561.609213277,1.3756002784192223
2200,500,646542.8351867205,845379.815191327,473988.93341048266,1.3640462669342601
2600,500,555936.8813425149,839852.3087202192,387169.97615170357,1.4358987410859667
4500,500,322384.577517469,317637.1135425075,227462.7459727743,1.4173071556783903
1800,1000,1542999.1603468938,1597191.7368502172,1137180.320421179,1.3568641073347198
3500,700,543697.5592376295,693283.7679266338,409549.22117922193,1.3275511980517312
1900,800,1168694.9622654628,1301187.2484694256,842413.901061735,1.387316805661089
2000,400,527446.743861873,591553.899825822,382205.65416960313,1.3800076950923899
2100,800,998189.2328770733,1170483.3664294973,740647.0430896562,1.3477259407032312
1600,700,1132213.105299289,1180561.948999736,847135.6706853681,1.336519219386998
2200,500,599193.0907433087,772649.8442066243,451338.37922166195,1.3275917101856567
4200,300,207901.53522095137,205499.67487124368,142541.23944888773,1.4585360420939826
1800,700,1105067.6708893382,1222822.9482206989,799873.8420955621,1.3815524558150436
900,800,2438003.0864556283,2171445.2057774425,1815168.9309725107,1.3431273777639101
800,700,2426447.2507604845,2056468.4447973403,1767504.4146435524,1.3728097257679661
4500,500,316033.3910759741,306800.64010979596,218154.9276757294,1.4486649210405804
2200,500,598166.7068476473,683294.3070177707,447791.21557455783,1.335816081340818
1600,700,1171779.1781533477,1167873.4984720603,859980.0222831502,1.362565580351978
1900,800,1144627.2318053346,1356300.0858670238,862817.7195438473,1.3266153509346954
3500,700,552238.8180632603,686191.6784632647,414016.2606513328,1.3338577987117581
2100,800,997470.4334890334,1180398.7910826027,747957.0699781051,1.3335931613270695
2000,400,523428.482946874,628846.2464929828,387797.1048427521,1.349748299846434
900,800,2458004.851619251,2188001.8563094665,1825160.7500857594,1.3467333502014855
4200,300,212859.61702872888,220443.0312882163,144424.07057131143,1.4738513890842484
1800,1000,1460699.9517678898,1675681.2383535472,1091863.810699966,1.3378041633520872
1800,700,1066781.0839291422,1145149.7365777155,796345.7078484871,1.3395954463185331
2200,500,645325.1024650554,750631.9205621699,469554.87006049074,1.3743337437473941
4500,500,342875.6993058709,347208.2968555753,288145.1780149138,1.1899407849473864
4300,700,433531.82745905855,449913.26681585563,328998.9913460727,1.317729959247894
800,700,2418487.644318581,2108759.025612424,1768369.5784851408,1.3676369881856703
900,800,2489385.5588358827,2216534.868747646,1819103.835241643,1.368468094348887
1900,800,1132556.935750535,1234046.872312729,839775.7621248032,1.3486420861742139
2200,500,618521.2364834405,709914.9634893144,465264.70767158386,1.3293964194680241
2800,800,812274.7412549348,971859.309636506,584711.9470419567,1.3891878648353477
1800,700,1081592.4234020717,1257458.9527391454,805031.6179331471,1.343540302403242
4000,700,514744.9809591109,566887.011554237,356310.36243052944,1.4446534124010266
3500,700,494265.5650895034,699731.8483977275,375499.0810157588,1.3162896797309613
2100,800,1029913.5406855451,1269397.6607049839,765305.25582767,1.3457552170757063
3500,1000,764666.2696637172,1022910.9017624276,561529.9597885539,1.3617550699372392
2000,400,534259.660156346,610355.5842278136,399634.6843569554,1.3368700992908389
4200,300,216118.34712614238,231505.91303290354,143926.53843627588,1.5015878897263255
3900,800,567185.1364737554,648220.0529495709,419793.19274807145,1.3511060833569484
2200,500,601905.5999351561,705167.3888743554,446225.98842762836,1.3488806469029242
900,800,2356400.137993261,2124887.773682869,1728176.4338758644,1.3635182680442235
1800,1000,1472914.3302733721,1726381.8704428717,1096452.1667944575,1.3433457244008409
1900,800,1127159.1571358975,1177146.1167672111,850563.9978836656,1.3251902971915615
5000,700,399886.09738290706,397755.662570545,285048.28994442354,1.4028714133344693
1800,700,975960.633001546,1083916.0930873095,730137.1019750865,1.3366813306178864
2200,500,656833.8131602465,890559.5565084073,457564.5172701951,1.4354998877073797
4000,700,464011.26066158956,564797.7043052836,353500.8829287105,1.3126169779755978
2100,800,1070968.2318109768,1247330.7368131625,762184.0057225222,1.4051308132551779
800,700,2344532.7171259015,2016416.045246146,1722513.6207298732,1.3611112788370654
1700,200,324568.70053074637,288699.9503651727,237454.7782639196,1.3668653160139983
3500,700,511706.5420722606,632175.3152616054,387262.02088473976,1.3213445018522978
1200,500,1136141.2582033428,1157588.276729946,851243.2196773599,1.3346846493931142
2000,400,582720.034809184,649442.8330327043,417457.6958599797,1.395878050849577
900,800,2408228.272239052,2125116.8173068757,1745233.1632822452,1.3798891305216305
1700,200,348299.96365217684,384467.5770836835,252617.6333276392,1.3787634658125385
4200,300,208255.64707997363,210280.4527486648,147318.8723806816,1.413638617473445
700,300,1194907.2683097776,1021677.9110702494,897399.3326421074,1.331522350024211
1700,200,324573.26591387193,381998.6246956656,238928.87318278657,1.3584514152275153
1800,700,998452.5650305719,1110234.1993058284,753009.4850536606,1.3259495196921998
1200,500,1121787.8281084425,1045122.3519684703,832085.4450348351,1.3481642237612737
1700,200,314542.7688790407,445549.8128669676,241688.45557239366,1.3014389459939464
700,300,1159504.8234018919,973492.9937775814,852056.9550675285,1.3608301845385407
1700,200,310982.4714660433,369749.9050817171,209256.19944563194,1.4861326559973267
1800,1000,1418347.042004035,1638424.8807846352,1073634.1411032395,1.321071105792684
900,800,2413797.911948799,2135763.518779518,1785712.2635978966,1.3517283613684885
1200,500,1127032.1530788185,1015662.0115486232,814131.7270885095,1.38433636176949
1700,200,337637.6190920428,338059.4175909748,227415.89764520474,1.484670256513011
2100,800,1050330.026526634,1268034.3227092675,780644.6033968142,1.3454650451131531
4000,700,490842.2763685748,556776.924426381,353673.91569702816,1.387838499204026
5000,700,377598.38973732124,377653.7053410494,282800.7063429684,1.3352102072877652
1700,200,327058.3651679994,305656.39164210454,232285.10724882834,1.4080040216166252
1800,700,1050473.6568401011,1082700.377513821,764426.6864739114,1.3741980433540921
700,300,1238518.0230712625,1043072.7001010422,902975.1249531126,1.3715970560491058
3500,700,535176.0142026057,639543.3985370828,393133.72447229724,1.361307821965596
1700,200,354847.83086464053,402098.20678634505,254891.66433101892,1.392151570730897
800,700,2439526.609856241,2127418.1876519797,1799716.1447150146,1.355506320827355
300,200,1801512.8329285465,1358888.6619952223,1345577.0768288777,1.3388403116781484
1200,500,1215487.5214686005,1233367.236281003,868979.7112525515,1.3987524745734177
300,200,1939519.9811933362,1477274.3043509838,1431499.9221899556,1.3548865432183852
4300,700,434324.31971924234,439628.66377838625,320467.6503683485,1.3552828786931408
300,200,1853511.8712501423,1430685.030551766,1353930.2813691243,1.3689862002169195
700,300,1144475.8745977853,984517.1001251946,850297.0115314416,1.3459718887362757
2800,800,766249.2158441268,985350.5792841333,555485.2823172421,1.3794230742670077
1700,200,354646.91115992644,338263.7899192221,235945.36596060023,1.5030891143636522
300,200,1870124.0341480903,1445582.0781945165,1369567.9149102308,1.3654847005310202
300,200,1624512.3790398496,1247764.2009579486,1185785.1301919143,1.369988826539703
900,800,2420755.404898521,2193408.2994683213,1778429.346685885,1.3611760340154164
1700,200,333694.52707238327,387341.52185046335,250236.97246402196,1.3335140838165331
300,200,1736186.0768298516,1316313.9425837952,1288690.0866561602,1.3472487255138554
700,300,1166167.0962838978,1012132.9403972514,864734.4616755864,1.3485840428103544
1200,500,1084335.6307430025,1082710.968454523,827453.6952397135,1.3104487139052177
300,200,1764651.2654697886,1329833.641524818,1316282.2744100273,1.3406328564750485
2500,600,637640.4358871684,765885.5302393282,486451.5858975827,1.3107993773123743
300,200,1968537.0592994997,1508738.406420608,1444386.097875774,1.3628884009577376
300,200,1794493.7125490238,1356248.5855308254,1337023.7404434013,1.3421554593741996
300,200,1931928.6272527839,1482731.7102346995,1418009.510629458,1.3624228982746358
2100,800,1010941.1935238582,1137828.833148933,759797.1181129172,1.330540968666345
4000,700,480646.15545085387,527937.8554510874,344502.7241459746,1.395188257632447
1200,500,1127959.9858377257,1098871.775438435,820950.5618866894,1.3739682244025444
1800,1000,1517947.9296644602,1725737.9013278892,1120872.6118331682,1.3542555270236125
5000,300,202375.38971082057,197501.80370721867,142348.1066563424,1.421693582475223
5000,700,387744.1445013176,396936.2738216741,282939.1325576225,1.3704153999353583
900,800,2484322.447008615,2275745.0013902034,1821504.0745925666,1.363885198864739
1200,500,1181707.162346226,1114041.0240755563,860850.5951108997,1.3727203873210911
700,300,1042342.0262518217,894271.8288512351,780636.9123995359,1.3352456304530256
3900,800,538049.8700228556,641993.8022251822,398809.9462790456,1.3491385434163279
800,700,2475021.8466440723,2078098.334110736,1791777.8426590958,1.3813218289221645
700,300,1193029.3083004872,967767.7645583585,855247.4366933265,1.39495221746953
5000,300,207459.29799739263,207230.99494439346,148288.0517849619,1.3990290889938806
4900,800,456824.26557382394,465079.444039495,333398.3750765836,1.370205435071148
1300,800,1707476.7800897313,1696865.6152773693,1256655.4137501998,1.3587470052702504
1200,500,1135045.14786831,1103606.7114687662,852985.2973979037,1.3306737540856228
700,300,1205431.6530580886,1002581.8751130993,866544.4234278685,1.3910788881309202
900,800,2442065.258827424,2106005.7087416826,1772859.9422634733,1.3774721852587817
2100,800,1034423.8022031139,1114017.8289745725,769557.902847126,1.3441792987585028
5000,300,194921.02030266257,194812.3596886422,143441.4983667211,1.3588886237393412
4000,700,478242.9607146594,532727.5312253537,359943.22894300293,1.3286621951996471
1200,500,1127691.2956272438,1089418.3306112632,818080.9787839853,1.378459253879085
400,600,4113724.4717773497,3157245.441049188,3040322.411859892,1.3530553390424185
1800,1000,1504892.5396020892,1613602.8253650875,1119552.012540414,1.3441917148514482
5000,700,371303.05986658856,371671.0224803482,275602.1793167797,1.3472428294545864
700,300,1183872.5807453196,960345.5086193403,863559.2306176553,1.3709222700318566
1300,800,1693446.10296516,1636226.033869867,1263572.8269824488,1.3402045903513895
900,800,2403802.8997103656,2092607.4187873248,1795635.106643294,1.3386923049215507
2500,600,656818.9388088845,787369.6580717615,489257.66219365003,1.3424806386556152
700,300,1223127.0012676101,997833.2078530552,883913.2342840896,1.3837636476370454
3500,1000,730487.5336293051,974684.6429972922,563889.6857800067,1.2954440417168653
800,700,2494201.8245765003,2162320.537479215,1811321.140349581,1.3770069641516607
400,600,4224226.257530874,3277681.574162785,3057860.388710313,1.3814320212678148
1200,500,1127464.770879262,1229777.610427002,838868.2816620243,1.344030756110423
5000,300,196470.15033902362,196000.6861152479,130823.99861272547,1.5017898277259403
4300,700,455959.4859411117,464563.66601411015,334830.9106446539,1.361760433238519
400,600,3971479.8092095423,3095241.2636512537,2895243.7763801026,1.371725531925691
400,600,4337041.858547496,3382854.1407219255,3134260.7625505524,1.3837527210142406
4900,800,450420.33645209164,444651.4299934423,335233.60715860885,1.3436013777669509
5000,300,199355.88849601397,198884.99374205188,131967.49793690105,1.510643844981694
2800,800,788961.4629433437,966655.8965642628,560967.8024835788,1.4064291380902185
4000,700,492920.2581754795,560718.77650724,358355.56853181915,1.3755060656514175
3500,300,258830.1841421116,326767.80940239056,179479.86652842147,1.4421126399775022
2500,500,564358.7509304191,723773.1538410673,408596.74544513266,1.381212056193929
400,600,4266166.150746352,3280550.2600038536,3135592.5318436245,1.360561395468686
1300,800,1719192.422706651,1666883.5209571854,1259379.5782442144,1.3651106087518845
800,700,2239338.081944211,1924955.9805225015,1642808.4794439448,1.3631157313615636
3300,700,592783.3140869336,789862.6940940205,431891.3484006417,1.3725287998523215
5000,700,388485.3614725517,390199.55609034415,287954.5831544023,1.3491202578437322
400,600,4159492.729040638,3183684.805972618,3075099.8848310397,1.352636624767452
5000,300,191410.67921095827,189403.503724149,144863.04739585196,1.3213216389678075
1800,1000,1460005.800378764,1612106.890186922,1116428.3674031177,1.3077469571781206
2500,600,633963.8701351602,840648.894316274,463239.0042208164,1.3685459651686902
3900,800,536267.1073554876,680883.3980789577,402746.11460359505,1.3315264577618864
2500,500,546481.9556330156,653345.7394813008,399401.01361672085,1.3682538025740685
400,600,4140315.9423127356,3187701.416546536,3031875.5180722545,1.3655956247653784
5000,300,193591.66484249983,192115.45074258486,119734.6411370657,1.6168392288484552
4000,700,487933.6446302618,571515.706495695,362264.2280699162,1.3468998781080082
3500,300,260977.49013500146,341406.0445025776,170411.3910135057,1.5314556649227637
1300,800,1625318.016043433,1653158.7870086269,1196429.8388371367,1.358473320611221
400,600,4125291.9953019507,3191584.381841603,2986164.569075555,1.3814684019839678
2500,500,567729.61206283,695962.6582792681,390783.2290024846,1.452799326910778
4900,800,469496.21195287036,469382.00630030443,334121.1125954038,1.405167749819497
3300,700,558639.8321360297,712241.7069447412,428485.9187014672,1.3037530704135991
5000,300,179043.1465583121,178805.35045433958,123414.4751336362,1.4507467326214354
400,600,4124547.0374681856,3166532.2415971695,3031567.0286017233,1.3605330175960475
800,700,2283647.512362075,1983149.7425405637,1694271.3413707362,1.3478640974441018
5000,700,395198.56955864746,391601.5205577606,286684.4548254553,1.378514122083319
400,600,3972845.6395078134,3051198.6447660686,2912809.316457236,1.3639223196181849
3500,300,256995.3399523929,310157.19443363044,180595.0249906225,1.423047727730803
1300,800,1667475.3551577448,1598888.923682379,1208238.343810785,1.380088095779617
1800,1000,1532165.8363773327,1639343.693486067,1130409.1660716326,1.3554081852519597
2500,500,558371.3066569582,750437.7969575883,417110.26140122476,1.3386659555705638
500,400,2182232.8949715868,1687268.1809670348,1581058.717776285,1.380235199639414
5000,300,178437.9782586388,178637.9505450045,120898.29228647175,1.4759346462547642
500,400,2073947.7261728826,1642002.0863008637,1522565.3581621868,1.362140360710848
4000,700,442038.4102649902,526753.8964128547,328561.69588878896,1.3453741437182338
500,400,2150224.330536043,1705301.2084105227,1581558.9856663288,1.3595599974604353
2800,800,781264.7711697791,1003656.8052340139,573978.9418707525,1.361138387104283
2500,600,697531.3384800784,941216.6384633835,501481.72200808837,1.390940702059781
4300,700,431236.38677829853,455211.1699175181,333354.0172389015,1.2936288884415892
3300,700,581035.7544233198,756901.3203031572,428695.65539033717,1.355357226315423
500,400,2119340.8180005285,1669674.1920531278,1561478.9135929714,1.357265089878104
5000,300,187561.1983573217,186740.85824487492,123747.85279977255,1.5156723459339607
2500,500,533349.1346858647,701252.515968423,397177.77371506253,1.3428473846789126
500,400,2286947.8087518443,1827201.2321881668,1660956.4211757525,1.3768860998369645
1300,800,1663936.7070872223,1661318.1737228972,1236262.3363370053,1.3459414383013548
3500,300,264206.4093792376,348434.41426347377,170059.4023062883,1.5536124777351874
700,500,2000365.4118033394,1663943.9565789157,1459274.090875474,1.3707948522564695
500,400,2257180.034319699,1764971.4937281385,1640366.6734564954,1.3760216364085758
800,700,2340588.339996054,1972661.0199555622,1719960.0445663005,1.360838786569748
4900,800,433685.25502992596,432697.4925241707,317420.16132413835,1.3662813767744948
5000,700,390778.1710130549,391934.0575596014,290855.4444784048,1.3435477259634694
700,500,1906847.3687698178,1605905.152102986,1426432.1914882888,1.3367949630891889
2500,500,538987.0604696069,654600.4179710116,394056.2697056109,1.3677921198215424
500,400,2090489.8306247352,1620634.972891975,1528822.6166784125,1.3673854689346667
500,400,2161276.731176301,1696598.1527207212,1551188.4193710084,1.39330380770421
1800,1000,1532884.9477070647,1703408.5904910571,1145225.1762333773,1.3385009162553452
700,500,1890432.4289002235,1590940.6646389677,1395654.3892945878,1.3545132974186493
4000,700,462049.31954552693,505452.40861750545,338854.2682741473,1.3635635221561078
500,400,2201780.8843885926,1730395.7004902232,1598538.7374278216,1.3773709906657854
1300,800,1673086.9133534424,1688793.913829709,1231220.3169363819,1.3588850755131685
3300,700,560249.9721350515,714667.9578836011,417579.05957087834,1.341662038107916
700,500,2023211.5307212076,1774631.309596412,1489679.505004374,1.3581522226254075
2500,500,540113.9732102437,727714.150680759,413208.28565323184,1.3071228045594234
500,400,2319680.3663959145,1800744.782460731,1669830.783439919,1.389170920431398
3500,300,247837.1368781314,291568.0734043085,172946.89233511727,1.4330245171326936
3500,1000,759798.7622426067,1002216.6372069865,552154.7011388089,1.3760613840207025
700,500,1984449.6028595078,1673020.3952275042,1418492.0489823662,1.3989853551052067
2400,400,446862.47792535694,546132.6874488931,329387.2328700594,1.356647839783276
3900,800,543632.6904709154,685906.7799387645,412087.4454456685,1.3192168227376644
5000,700,342837.9230398288,347066.7151421395,262849.35671103117,1.3043133425536007
700,500,1929091.4292434503,1593071.4056477915,1407343.8203771817,1.3707321560742953
2500,500,542383.1779811326,678741.8276944063,409432.94275099377,1.3247179729526446
1300,600,1289774.9876344923,1185448.8205806734,935483.819033813,1.3787250633224193
1300,800,1661699.3535637641,1719383.8180801987,1261041.2824102384,1.317720027680414
4900,800,426825.4281452982,428110.4565418901,320553.0299906165,1.331528290834726
700,500,2047766.2938529106,1678515.1230083343,1475743.877332971,1.3876163237442825
4000,700,467385.52020237,537523.3892837339,343992.0089132601,1.3587104005088222
3300,700,577514.7755226842,789767.1237291367,436294.8229612157,1.3236801014575006
1800,1000,1433317.2020882273,1488032.465518902,1062681.507760525,1.3487740133059931
700,500,2015512.020187043,1669556.8074998525,1462260.5098249777,1.378353587917303
1300,600,1267621.4616487871,1280784.8081206437,940880.1196031732,1.3472720224797827
2500,500,531548.253319177,666860.6906457868,392678.8698163129,1.353646183121145
2500,600,680452.7427404306,805594.0999776003,501694.80509497994,1.3563081296239625
3500,300,234844.02278551421,305954.3759683159,156127.38247990716,1.5041821559759865
1300,800,1672856.0666902517,1613177.3626529595,1227364.575413174,1.3629659028794354
700,500,1938579.145605705,1587877.1182358428,1402424.5350582604,1.3823054981886576
2400,400,440909.6748242181,517211.0776820849,317201.1162837889,1.3900003883648107
700,500,1972792.259871802,1774527.774180974,1438059.9114206133,1.3718428865198973
1300,600,1165703.26882761,1303135.8461461395,890844.2388861855,1.3085376971007616
1500,800,1490232.0380791104,1510870.9341826353,1089101.3585835064,1.3683134506574464
