P,n,Paper,Min Time,Time opt,mtsa
1400,900,1448951.972086537,1736409.1271489072,1272984.8441264993,1.1382319112218366
4100,100,82423.32711402849,91217.56415344494,67742.26274582943,1.2167194270330586
1100,100,222117.8526624597,314691.66852787585,193895.2222244751,1.1455560901098991
1400,800,1317516.7612519425,1575569.4810527058,1166894.3127680426,1.1290797691237364
3000,700,592391.2231378076,846529.8829669603,475080.4832407059,1.2469281396214809
3000,300,280915.78958989994,357431.2703870836,210694.19582239294,1.3332867974526508
4400,500,314304.71139757964,350907.45529254584,223112.99421381418,1.4087243663467417
1800,1000,1322599.1563362968,1702893.9101855038,1120872.6118331682,1.1799727661943744
800,800,2122794.319730527,2326556.197120638,2020089.4949737056,1.0508417201378288
2100,1000,1173745.8596589137,1550133.4322691567,960747.9529998585,1.221700088971292
3500,400,279952.7171457359,407256.66343893035,217509.33688031242,1.2870836772390322
2000,500,590636.0952688984,771017.5094632988,499251.2670209011,1.1830437582928988
4100,100,115405.14968173491,135031.12344633945,96621.71431835281,1.1944018018713034
1400,900,1436694.750130561,1729171.547104456,1261592.142156054,1.1387949418226857
1300,700,1215339.620220351,1451939.9704672657,1096339.5767093212,1.1085430518418482
4400,500,345437.45734371786,380636.0117646352,288145.1780149138,1.1988312965134496
3000,700,595659.0189029109,800165.4210568861,471334.51057161397,1.2637712824815683
4400,100,69484.64161523311,71032.32438528251,46113.05178975472,1.5068324241916913
4400,100,85015.60175860995,87523.44383069187,82739.16147748545,1.027513456028243
4400,100,66604.19709359172,81475.38970272928,54290.25884700422,1.2268167164442796
4400,100,89240.19560740457,87893.13122635472,70156.3045836674,1.272019615870417
1300,700,1225577.7402953275,1436229.526475146,1087695.024396032,1.1267659709814872
1800,1000,1293930.630936551,1617608.704580608,1119552.012540414,1.155757496251066
2100,1000,1120935.2856063985,1482185.6897341942,959616.0107489263,1.1681081526886692
4400,100,62132.66666025489,70506.76980385782,47459.96348180299,1.309159596890075
4400,300,191936.76418841764,206826.23015069752,143655.13351526792,1.3360940155195933
4400,100,85544.15373073389,85653.97905881247,67742.26274582943,1.2627885497668947
4100,100,65241.91364544856,87119.89439292409,50459.111537190256,1.2929659611101718
1400,900,1458337.8426475308,1714023.4385191968,1286618.7089731158,1.1334654412195426
4400,100,113677.67510715345,128197.44639390122,96621.71431835281,1.1765230611889583
3000,700,603108.2597370481,776333.1924476504,471565.2209293709,1.2789498312628511
1500,1000,1554311.1731608978,1863559.2802335317,1364616.3845054149,1.1390096079816856
4400,100,66053.15771079999,71785.82636989956,50459.111537190256,1.3090432173407638
4400,100,64987.917433664945,78246.06028573633,54138.05797390288,1.2004109468609347
1300,700,1216556.1953249015,1461416.983673563,1088227.4329139327,1.1179245794855075
4400,100,104552.84159795818,106294.15801076872,100419.32952364009,1.0411625141685994
3000,300,269986.4919226698,386464.8951945349,198402.63602400303,1.3608009315461236
3800,100,83376.44323896273,93826.3874834103,53394.05996708441,1.561530314240225
3800,100,89466.15316931215,110127.22477415644,82739.16147748545,1.0813036000329446
3800,100,78795.69599519085,125307.40583867651,54290.25884700422,1.4513781600718756
1400,900,1396070.6598113906,1639838.7436854464,1252118.641765147,1.1149667557407423
1300,700,1171663.0133963146,1388975.5195819123,1060008.3819876143,1.1053337250025679
3800,100,96415.26598760321,102030.09531061027,70156.3045836674,1.3742922544134255
3000,700,587557.1355879852,777302.1336549944,459336.96552796615,1.2791418494103595
4100,100,68393.54712381725,87649.39556962019,54138.05797390288,1.2633173350397273
3800,100,72934.65235711695,91001.67840085931,54953.641926298194,1.3272032535156493
1800,1000,1294855.9444545615,1637947.2870329597,1116428.3674031177,1.1598199958556028
2100,1000,1139058.4418935445,1468044.373278514,956938.6006312439,1.1903150746998452
3800,100,94905.44256552834,118201.95856613082,67742.26274582943,1.4009783363985906
3800,100,116656.58121427818,133238.11479082383,96621.71431835281,1.2073536682439079
1300,700,1247758.404999576,1544285.9345538872,1107517.627516932,1.1266262260737696
3800,100,74138.06358040232,93078.09002071533,52334.75393739521,1.4166124420703123
3500,400,287773.2168913529,364836.3689184629,225936.9979523327,1.2736878842307455
600,700,2459388.548391507,2631135.63558725,2375402.4162035296,1.0353565912095888
3800,100,68129.61898976714,119005.2559536526,54138.05797390288,1.258442240809762
3800,500,360310.4422768631,448574.1655266952,262763.8247478427,1.3712330554734067
3800,100,106947.61246039798,157729.00406191288,100419.32952364009,1.0650102223120406
1400,900,1443045.99996246,1759485.7369165164,1271950.7723467506,1.1345140325675014
2000,500,570265.6226057664,764080.2111379922,488479.0362531057,1.167431108159743
4100,100,103074.39979826879,101944.7380783618,100419.32952364009,1.026439832721684
3000,700,621776.0384824143,846893.0676886499,479924.3052573372,1.2955710550000499
3400,200,145174.84604797064,200331.92878749545,118727.3891319598,1.2227578413824611
1300,700,1222691.5435986686,1436785.1167746356,1102632.5185594435,1.1088839872018998
3400,200,177095.30080888403,269740.4270616847,126308.8166638196,1.4020818616346986
5000,500,299973.23698564194,298818.0443841019,204121.41780085766,1.469582370225833
1800,1000,1306948.6433212818,1659116.689192792,1130409.1660716326,1.1561730765711626
2100,1000,1139276.167057435,1467933.8978012356,968922.1423471136,1.175818073780063
3400,200,192407.7247590826,258942.0653744216,137320.72161632078,1.4011557942192947
4400,300,213910.0135451101,221497.29787273018,135274.52456182026,1.5813030150207885
3400,200,183877.95740908268,304957.4257311393,154040.8405168634,1.1936961444257566
3000,300,255952.66919121332,396239.91844391084,201771.37439097016,1.2685281545203566
1300,700,1264761.101676894,1483052.2988669614,1114659.16329205,1.1346617363656983
1400,900,1467889.2099430566,1782532.1932194142,1300312.186577912,1.128874454223308
3000,700,584007.8569156667,836189.711016177,477807.42470909224,1.222266182387671
3400,200,158776.34762120363,234568.7929000789,112828.85828240226,1.4072317139272845
4000,200,123200.53604179286,146263.06727077177,100918.28076216583,1.2207950344709066
3400,200,160459.05543415603,210812.3197648654,113707.94882260237,1.4111507339253022
1300,700,1134953.9874509636,1397595.7519994753,1010959.0642731967,1.1226507853380887
4000,200,158215.992808928,209489.03539554682,115155.9162563489,1.3739284784702068
3400,200,147842.71049777282,189069.48765296332,116142.55362441417,1.2729417933746465
1800,1000,1345270.1084703899,1684880.5422061284,1145225.1762333773,1.1746773790766252
4000,200,181228.6572557739,224355.00641358612,137320.72161632078,1.3197473412798801
3400,200,194302.4177401982,245157.40821063318,127445.83216550946,1.524588246148877
3000,700,602903.5632918484,885411.2395341357,483018.97075988824,1.248198517634529
2100,1000,1185278.5726432588,1561950.2556236014,981621.5796286091,1.2074699632130155
3400,200,153530.8672780967,199183.21575394366,117972.68298030012,1.3014103214363137
4000,200,177537.0183502815,223727.31415273785,153927.2635835206,1.1533825406696085
1300,700,1149407.5180579068,1363084.2060432287,1042628.517766607,1.1024132742120165
1400,800,1323291.7961704652,1598582.3061532134,1173317.625055131,1.1278206070656165
3400,200,180948.4434269626,228555.15290109126,125118.48623201098,1.4462166932824334
4000,200,145693.97274687083,178582.46130809217,112828.85828240226,1.2912828771360039
1300,700,1169653.0067545776,1404733.2936935893,1058436.9505023388,1.1050757498587471
4000,200,144428.38520456018,174124.6289142943,96651.75649921202,1.4943172316349749
3000,700,560089.8081565353,766421.0650477909,438082.26118505193,1.2785037372694388
1800,1000,1211078.8230541593,1496979.929407114,1062681.507760525,1.139644205916751
600,700,2440019.3818223537,2625983.1619583596,2356672.5528580695,1.0353663171674847
1300,200,332829.8027299185,373850.59920416493,310517.78696051025,1.0718542277007976
4000,200,124417.20095793305,151022.23537372053,98721.17058075205,1.2602889555099241
600,900,3070916.8369941516,3263603.676151636,3001051.047743991,1.0232804401320268
1300,200,371076.3761177575,446029.68485774944,330346.13588998973,1.1232956459988126
4400,300,196463.9500252735,218822.09583536617,137571.39163020693,1.4280872476260926
3500,400,283054.46111626294,408159.2982851188,223068.41622756733,1.2689132146233546
3000,300,240475.01347691432,355228.1926883965,182148.61289322504,1.3202132569512348
1300,200,379416.4482708675,461350.26233683416,312445.4495467209,1.2143446122236843
2100,1000,1049135.4387418602,1343597.8431034016,910869.8637947357,1.1517950921892424
4000,200,184479.88541733887,184782.06605629966,115640.3076979828,1.595290509768826
2000,500,628216.7757761352,841029.8020695741,521387.8267515309,1.2048934469571226
1300,200,393147.24167679553,528860.0328752494,316054.13421005325,1.2439237431885808
4000,200,139496.86356232382,186161.29523031082,100276.7805332551,1.3911182909992013
1300,200,320201.20097285573,414670.03824560205,273642.7223519802,1.1701433103014829
3800,500,345129.72623371077,452890.8435145105,257094.22960689774,1.3424250196568825
3000,700,559049.6235168722,747151.1334547548,451805.69103219634,1.2373673785287345
1200,500,947740.4089307117,1139944.7584620365,851243.2196773599,1.1133603029342498
1300,200,342322.6790686196,393639.48823717906,297390.01999757544,1.1510900031931486
600,900,3205524.552801857,3460775.40482398,3085918.3380821026,1.0387587102496334
4000,200,170743.88724680137,208706.06923333913,124828.15119872103,1.3678315797130127
1300,200,333061.0591393843,371931.4850440148,303757.44794077554,1.0964704286175138
1900,1000,1253066.6537130729,1586811.3752563593,1077328.724609538,1.1631237755841222
1300,200,384009.3546022384,465330.18267093366,333319.8687405632,1.152074600452723
1200,500,915528.8597358114,1055731.9585341373,832085.4450348351,1.1002822669220982
1300,200,341133.2737805612,386470.18592571607,308543.94010232337,1.1056229905777122
1300,200,381771.3356146156,459723.4727366062,327232.96399141336,1.1666652740542158
1200,500,883476.0302443496,1053089.4241704938,814131.7270885095,1.0851757778852675
600,900,3150700.004576627,3365057.7503076657,3029622.680416013,1.0399644896188815
800,900,2334784.385444989,2531529.650770261,2250788.2858079933,1.0373185253213821
3000,700,576188.4949497879,749182.0991993621,458656.0118843468,1.2562540989762012
1200,500,986130.7685733805,1194300.1357305136,868979.7112525515,1.1348144908377285
1200,500,929759.2298134703,1082502.689592961,827453.6952397135,1.1236389844680297
4400,300,197564.45217105435,224250.4035603894,144863.04739585196,1.3638015748156314
600,900,3160529.5786877545,3471282.4320078553,3023612.4364814004,1.0452826362778445
1900,1000,1223070.0786877293,1592246.1430421753,1034397.2943473362,1.1823987604873214
3800,700,496931.6704684902,611879.0641490013,375063.5394005573,1.3249266277994065
5000,500,269032.56421428913,289395.82854957593,195391.6145012423,1.3768889975192802
3000,300,252110.1899054296,363012.7333358474,199557.73522844282,1.2633446136118331
800,900,2473652.202212055,2748674.269866839,2314438.753561577,1.0687913855596622
1200,500,897527.876062442,1061431.1198820036,820950.5618866894,1.0932788376437241
4700,700,413717.4493703154,434596.1792757682,303242.86164300377,1.3643105962288706
1200,500,955588.9575275998,1162453.1191305825,860850.5951108997,1.1100520380130485
600,900,3068798.440144066,3300452.1675112373,2970297.969628498,1.033161814579797
800,900,2410445.0777008315,2683827.8596563837,2272217.0103120096,1.0608340078264977
1500,1000,1498268.0833093016,1917763.8179871237,1310236.572839959,1.14350958778519
1200,500,929266.169382694,1087124.254453253,852985.2973979037,1.089428120528561
3800,700,468750.0224692597,627654.4138474308,372106.19255653734,1.2597211007125027
600,700,2438009.382748673,2596807.2419278724,2357826.1046468546,1.0340072908446436
1200,500,906224.3839300873,1129162.9709286264,818080.9787839853,1.1077441077741723
1900,1000,1227108.739959879,1652485.198723423,1038744.1580158019,1.181338764209167
3500,400,315664.77829679666,439450.7152235742,237279.48873939324,1.330350044050773
600,900,3062024.2336996025,3250164.3044299404,2943714.9983641263,1.0401904516575902
4700,700,374702.49538164656,400549.7226144678,300851.815258477,1.2454719445841491
2000,500,604781.5436266939,818699.8943442063,496472.21714382817,1.2181578802253268
1200,500,953122.3351581182,1256930.1092543898,838868.2816620243,1.1362002307081223
800,900,2409837.1895111236,2680728.581508954,2267709.32736105,1.0626746384270813
3900,700,502556.39302920626,625519.9430405853,365446.52556977374,1.375184487650176
3800,700,484858.4550373319,603033.7377482213,372288.3323126612,1.3023734910664087
600,900,3107001.6174449516,3315924.539831178,3002110.3209372703,1.0349391878693297
4800,400,207339.30380604375,213840.70026608842,164693.6164350297,1.2589395284050822
4400,300,191686.79517848897,200048.1908993623,136062.09220121102,1.40881851864382
3000,300,256276.65542848126,371065.70895182615,202193.698799836,1.2674809202743025
800,900,2344553.832966808,2603043.668809115,2227723.4772213735,1.052443831983652
4700,700,390544.64813932177,412155.2472415738,300999.07718896016,1.2974945032610417
1900,1000,1235075.962873823,1541616.11027649,1017127.0810451743,1.2142789095780342
4800,400,237909.10233587777,239304.27886606922,158600.55814189446,1.5000521128243993
1400,800,1332991.4097209028,1611026.4335771156,1169423.8940839134,1.139870167237452
600,900,2998084.8627138045,3147898.309197633,2921610.164118676,1.0261755314019445
3800,500,366170.23981775285,524798.9213784665,274414.6456587005,1.334368429712648
800,900,2322610.886263217,2598110.5991104622,2207786.2487730947,1.0520089467691593
3800,700,489443.52423853625,604395.2288743083,362634.446469447,1.3496884507351214
4800,400,238465.79121924518,233668.65007080897,164745.72767357592,1.4474778471447636
600,900,3072227.443155841,3351134.764297676,2967885.135475751,1.03515712465852
4700,700,392558.7249314233,402207.57437991997,293193.8077838082,1.3389052377971218
4800,400,224911.93454027385,239290.4356404725,162654.05349926784,1.3827625546466091
1900,1000,1285419.7022291278,1650634.4881087644,1061879.3164735278,1.2105139277954593
800,900,2385454.1174375126,2683744.773924591,2251582.7407029527,1.059456565514783
3800,700,487658.9499762494,617158.150308623,378887.6094136873,1.2870807539229936
600,900,3136072.3970896597,3386419.0946424673,3034061.7686817944,1.0336218034388225
4800,400,238551.43665616185,255838.20157764814,176977.28425804104,1.3479212185691745
3400,300,254557.5681093725,323652.02167276863,184758.68613219858,1.377784035156168
800,900,2283250.785481649,2504386.4841387975,2191207.623089007,1.0420056782491867
4700,700,418220.0674791146,411360.0985282008,306334.66293021524,1.3652391259894328
4800,400,236989.2167472763,236609.81584941462,170871.5284850516,1.386943856875541
3400,300,238236.82847856192,337954.7018302721,175423.49074919705,1.3580668555910171
1900,1000,1243844.067700798,1568921.8996141278,1060628.2224067082,1.172742758889018
3800,700,478599.169472897,589960.1406493473,377216.3879282307,1.2687655806829778
3400,300,243406.80508760808,302847.7205734411,185906.64337269965,1.3092958953577252
3000,300,249208.97885554537,328955.48837804364,201497.15381078626,1.2367865954551516
4800,400,237001.8725603627,241440.01733169748,171534.09013886217,1.3816604755853623
4400,300,188443.79609693206,208752.03527343052,137859.34009079728,1.3669280294887434
800,900,2363770.624640502,2648378.985292935,2225913.8516068133,1.0619326632673474
600,700,2394276.612144888,2529302.829959059,2296684.8276398308,1.042492458403771
3400,300,250093.29397042288,351672.37889964273,175061.14943294384,1.4286053460777697
2000,500,594770.1600765635,774408.8322426991,492570.33713201364,1.2074826988965828
3500,400,292842.3147123192,398608.2710725171,234338.09620807075,1.249657309037375
4700,700,391861.61598266254,417347.5009748819,304983.46258027165,1.2848618501061335
4800,400,225274.6477871495,226889.6593404928,162289.93398920793,1.3880999409496955
3400,300,235869.5277158746,315836.081938431,178033.5656390913,1.3248598761091381
3800,700,496429.0134865857,626358.2096957503,381330.76638938545,1.3018330993509997
1900,1000,1270225.5017468312,1590396.5012204938,1057668.979645059,1.2009669624357364
3400,300,252713.2246554043,335527.9276172398,160719.3643175515,1.5723881545231233
800,900,2410545.461913755,2655891.751242463,2275546.326511346,1.0593260325353944
4800,400,233899.93116663647,243573.98764764506,167923.72650942532,1.3928938812199834
3400,300,233642.436186755,301879.11488271604,176080.3546133319,1.3269080284386523
5000,500,301496.23460702476,308061.61113577156,237834.46181356232,1.2676726169455068
4700,700,410983.774043799,432201.25569992495,308309.98133609886,1.333021306228072
4800,400,239192.67072778894,258685.20024457123,184114.18593069012,1.2991539436175392
3400,300,229520.5389644569,296398.2742927727,178406.2048233847,1.2865053611317692
3800,700,443037.3651995683,563893.8776432573,345854.416725041,1.2809938048349085
3000,300,257655.1726998948,325784.8719809564,206246.42133295425,1.2492588770010644
3400,300,231021.60840978302,309610.9637281133,177791.60630363494,1.2993954732330903
1400,1000,1632382.7318644347,1934988.9588407963,1462088.9833986587,1.1164729030855047
3600,500,375893.8230703566,495074.8654669355,283747.73989245325,1.3247464921229992
1900,1000,1232141.5666920675,1577877.48879503,1070913.9468047046,1.1505514242002537
3400,300,238386.19150246275,319352.6536909506,181982.13647025375,1.3099428115650715
4700,700,365161.5070524601,378426.9222374133,279626.9752245012,1.3058879843737774
3600,500,366667.023965135,460857.03073963436,277361.81501161173,1.3219809076811257
3800,700,467849.12922318623,544824.0352630266,356688.70344647084,1.3116454900383396
4400,300,196499.9033485161,199602.809208667,137384.4230528088,1.4302924522453617
3800,500,344599.155257032,420781.33034001046,261301.16691780428,1.3187815397909426
2800,500,464471.0883722836,658062.5208537469,364818.52271886845,1.2731565407116352
1400,1000,1617484.7971857865,2026697.161870776,1403824.8994713847,1.1521983958219122
3600,500,363657.74127614545,471647.6050525106,271377.2423628365,1.3400450904056582
1900,1000,1301067.9321165502,1571524.5225238116,1084950.1669579365,1.1991960292190937
2800,500,454981.9297517242,618768.753139407,356608.0478720722,1.2758599601625988
600,700,2483292.220586229,2694821.1142786504,2399621.5262866863,1.0348682879291469
3800,700,462758.715361523,593897.1030153974,362096.8514876422,1.2779970702874675
4700,700,379564.4185673815,393254.22058924503,288386.6112971466,1.3161651883217542
1400,800,1268438.1316281122,1545433.0941002273,1110970.5646344842,1.1417387390866074
3600,500,401014.0059464808,595970.8571062643,289659.9037508505,1.3844305019565666
2000,500,619290.5779964973,793516.8565672277,516510.3570665398,1.1989896611438455
3500,400,289219.60604296724,361668.24852864596,218403.23095405893,1.324246004876203
2800,500,449397.87955927785,574069.8135146373,348913.59732364694,1.287991878236901
1400,1000,1600159.610465633,2017017.5589888408,1409724.2144500169,1.135086986563476
3600,500,370191.1462107019,463898.8692504603,275817.8984132379,1.3421578089760928
1900,1000,1147600.1398822318,1440684.6685229572,1006750.9020889185,1.1399047544939505
2000,800,977823.8446221857,1263414.199754429,816826.0189376298,1.1971017351944186
2800,500,482307.6756666632,728004.8200972183,372419.8762510935,1.2950642713319656
4400,300,185543.87331696367,204589.36500755185,140622.55999974153,1.3194459929993076
4700,700,381738.7743308853,401615.7448376042,292759.1565219235,1.3039345339905655
400,200,1034400.3170057731,1032554.5466752511,1009182.8076216583,1.0249880489378775
400,200,1114694.497444341,1127302.055566992,1073624.9416424667,1.0382531685031877
1500,1000,1527922.0724071297,1926896.0712236431,1315742.600153349,1.161262143696686
3600,500,351291.0997964209,472610.4261699842,273650.1872955631,1.2837232207592084
400,200,1046542.1588072589,1108841.333148164,1015447.7110268429,1.0306214169796815
1300,600,1040214.8311854935,1211864.425873847,935483.819033813,1.111953846791117
400,200,1084356.2036206925,1160092.185506133,1027175.9361826731,1.0556674523066811
400,200,918702.2480412474,951895.9411373112,889338.8476439357,1.033017112066005
2800,500,447784.9811027359,642761.3491692677,354623.01224559156,1.2627070597229761
400,200,994076.4088590186,1004537.0242070584,966517.5649921201,1.0285135468460143
1400,1000,1541737.0095609326,1878472.3361903548,1380386.7528470221,1.1168877174321823
400,200,1002294.5361096711,1008897.7753026064,987211.7058075204,1.0152782125793507
400,200,1113247.4730150136,1166916.7595278136,1083289.5734068304,1.0276545628644507
400,200,1023331.4456720529,1034565.7834132437,1002767.805332551,1.0205068812841296
2000,800,978633.4985885915,1219579.8473993025,821322.3375385917,1.1915340102905798
400,200,1086091.7646901363,1155961.0420152391,1063507.1329720933,1.0212359945860707
3900,700,465498.2978723559,612397.3907575434,362565.00813201076,1.2839029896201868
1300,600,1071074.1671702038,1320057.1926371884,940880.1196031732,1.1383747460005227
3600,500,373082.6385329205,491292.68762939284,286950.1983702999,1.3001651180302358
2800,500,436668.41373734985,638516.5230069394,351835.95509429544,1.241113670773979
1300,600,1042075.6413154813,1309153.0091784142,890844.2388861855,1.169761890831083
3600,500,372619.3305118852,511141.51861070725,284328.4324659679,1.3105243372257014
1400,1000,1642832.7732962868,2049695.75932851,1441121.9294997877,1.1399679233710036
2000,800,988227.8425139107,1228836.2384377155,818596.7258587393,1.2072218362188314
2800,500,465304.0844974561,687165.1401217054,368935.96933324274,1.2612055293453062
1300,600,1128079.9968641584,1418182.8333241814,964387.9269386316,1.1697367473742164
5000,500,275541.6770612507,265359.59590835316,205105.55517118043,1.3434140134882477
600,700,2459995.719020376,2637318.4457833124,2389037.123545461,1.0297017550608878
4800,800,485707.23882172327,497934.5144030457,340344.17455734574,1.427106074177523
2000,500,597974.4271619172,776603.5835821588,511791.17843874224,1.1683953384778603
3600,500,362063.93896258343,523749.6094944524,272693.65959466173,1.3277314166407967
2800,500,437588.3304214477,572682.7762456685,365565.12745624443,1.197018800634434
1300,600,1062685.1763605548,1230299.2622864905,964797.7021057307,1.1014590665392119
3800,500,351262.561451182,429786.42674786935,259247.54585895455,1.354931096020052
2000,800,928903.2995261599,1221540.5595108147,777679.395244139,1.1944553310873651
1400,1000,1633983.8060333738,1929106.362304342,1439424.0161233896,1.1351650297137368
1700,900,1210525.4330580996,1433224.9746068418,1059194.4874390557,1.1428736151987868
3600,500,401748.5101144924,561608.4838761712,288145.1780149138,1.3942572729559912
2800,500,446573.8379298935,678900.7015779593,350606.1337645651,1.273719410253591
1300,600,1034373.4115361769,1215861.7557901316,946184.5799480123,1.0932046806269133
3500,400,292938.1354088629,420626.6567054323,221598.34562442978,1.321932862735995
2000,200,230304.9693157842,274075.041594037,201836.56152433166,1.1410468330239596
2000,200,262083.74428872182,351760.8974317101,214724.98832849332,1.2205554012548252
2000,200,267647.1993496755,380833.50185892376,203089.54220536858,1.3178778013051249
1300,600,1040085.4517782225,1231071.6656994761,932884.7747914629,1.114913095254152
4800,800,446207.20068836637,456490.60412939405,342217.64064107987,1.3038696656679702
2800,500,495661.43651690317,723716.1374592555,359514.9778551533,1.3786948167611601
2000,200,286823.3007818266,403333.53697677754,205435.18723653464,1.396174163930267
2000,800,932322.3397336429,1188117.5513692226,785354.9234770103,1.1871350288427074
2000,200,226117.03574376297,324765.8163847217,177867.76952878715,1.2712648072374173
1400,1000,1623724.583372193,1902151.1356888409,1435407.9009468658,1.1311938455271873
2000,200,248422.6486065997,297088.0640286023,193303.51299842403,1.2851429586208556
1300,600,1039719.9584195187,1262741.0031911512,918819.8674078631,1.1315819294947702
2000,200,227118.65119344706,282270.5710099372,197442.3411615041,1.1503036778097577
2000,200,271148.1328295201,360617.291749295,216657.9146813661,1.2515034737055026
