P,n,Paper,Min Time,Time opt,mtsa
2900,300,294416.4262642506,361404.3645019949,206439.03644321673,1.4261664428240683
900,500,1611264.0403914705,1340002.7292204427,1137313.7298638716,1.4167278544894797
3900,800,546088.2061603093,639303.238615262,421190.9423274829,1.2965335938675449
1000,500,1414213.7214070186,1221904.6963667262,998502.5340418022,1.4163346343073104
2500,500,541411.4471592347,725979.9400016618,397177.77371506253,1.3631463868057383
3300,900,765789.9599818008,998381.5109107825,561076.0614694732,1.3648594416524855
2900,300,282095.24813209154,346958.8550273452,209165.89531017517,1.3486675144328304
4000,400,293783.6455666708,351072.3153492608,207619.55264696907,1.415009529792278
900,1000,3077157.584746884,2657705.049647484,2192904.333588915,1.4032338472836146
900,500,1542932.8596236098,1364966.4877625012,1090774.638378647,1.414529459464754
3500,500,400774.1529326813,533183.5077363725,291854.8181750948,1.3731969732027576
900,500,1585663.0437527208,1486119.768748194,1118491.0422160325,1.41768059278427
2900,300,293537.3950696505,350597.3129118814,208445.33152839958,1.4082224481465904
2000,900,1233625.541526818,1455851.5723516198,908886.8041248039,1.3572928289070225
1200,400,943033.593203725,867189.5404746651,658982.9106943037,1.4310440800507949
2500,500,532618.8680984059,667888.3720378173,394056.2697056109,1.3516315030244577
4000,400,296536.72844866756,334765.7156908681,205045.83418206192,1.446197283800314
2900,300,293703.05266315996,362515.91693306144,213358.36689615957,1.3765715258127362
3100,400,348435.31670286873,470944.4098598856,255009.4706090782,1.3663622604707475
4900,300,207468.4110250323,208158.0378720518,148288.0517849619,1.3990905438955399
400,700,5073597.632457433,3742771.817976097,3535008.829287105,1.435243270235512
3500,500,399185.3386578866,524768.2419411616,285286.43829765776,1.3992440055681539
900,1000,3029751.8457782497,2611712.0713516898,2147268.282206479,1.4109796483674377
4000,400,281572.74919495743,300020.7506471538,191102.82708480157,1.4734096480425691
3900,800,573170.9989975125,701994.9951783782,419793.19274807145,1.3653651581279618
2500,500,556336.6811673673,701264.1844384638,413208.28565323184,1.3463831691754846
3100,400,334605.2284659119,425021.281079194,245575.05776809464,1.3625375129989448
1000,500,1387966.3487933793,1168241.6601506174,976958.0725062113,1.4207020627126807
3300,900,736916.5621802192,960023.562556408,550840.487348366,1.3378039180227759
2000,900,1217443.0634234117,1435178.585332291,907083.7309444201,1.342150698873033
1200,400,896576.5319705661,851933.7537054478,650616.2139970714,1.3780420971411602
3600,600,465711.1169263331,577752.7946551165,337813.6013177658,1.3786038072761315
3500,500,392049.0045782864,465949.2533662688,279130.8778589175,1.4045347028086288
4000,400,259726.54658057034,302122.61447148916,193898.55242137605,1.3394970892621125
2500,500,557195.247819668,666141.0377540463,409432.94275099377,1.3608950078023871
3100,400,345604.9146852027,440234.6723925217,255090.15897844016,1.3548343694215688
2000,500,707366.1650480989,740955.0484924639,499251.2670209011,1.4168540207600215
900,1000,3140018.6148747564,2722622.918557075,2241745.2236663364,1.4007027122106719
2500,500,540091.4113327935,716424.14271147,392678.8698163129,1.3754022761281686
3100,400,341187.1710338693,459770.1988063012,251851.43767628568,1.354715995198766
3900,800,529362.1548302281,639609.4809394501,398809.9462790456,1.3273544448157661
4000,400,286199.4650891684,311782.0727666394,199817.3421784777,1.4323054343978503
3500,500,417383.4726288385,583345.9868356638,297935.9010008748,1.4009170134471742
3600,600,459077.9726565416,588572.8327866057,339762.265412257,1.3511740984523712
400,700,5089150.095832556,3731060.0912401597,3536739.1569702816,1.4389384882407144
2000,900,1239676.9665619715,1355583.7918425757,891089.3908885495,1.3911926000216746
1200,400,952389.5112113975,945545.6087681596,692065.1754898969,1.376155808645079
3100,400,369597.37506439193,487868.493622035,267896.1969638311,1.3796290475683446
1000,500,1469246.6349514371,1379805.7049525531,1042775.6535030619,1.4089767343682262
4900,300,189432.2479598948,190181.52920691026,143441.4983667211,1.3206237394118279
2500,500,560275.5853831802,795087.6607385663,402656.77519777167,1.3914470583737015
4000,400,285693.19746295374,343100.1962685375,208728.84792998986,1.3687288570613807
3300,900,732631.4215815159,964370.9193814362,549747.7157238909,1.3326684234000123
4400,100,66796.62809749157,71824.79966014613,46113.05178975472,1.4485406084602772
3500,500,383835.6086663416,505276.70022050693,283698.4097964732,1.3529706033308657
900,1000,3160999.872983198,2627035.1759512587,2239104.025080828,1.4117253319077443
500,600,3489639.719262121,2631289.7675160444,2432257.9294879134,1.4347325902219705
4400,100,87345.99055024527,91089.65784190176,82739.16147748545,1.0556789432053093
3100,400,351199.90921907115,453257.5336352993,264575.26991233794,1.3274101896803683
3600,600,454611.5758751994,606136.1256153625,321693.7529311225,1.4131812375372295
4400,100,66146.5169105463,87694.16484426858,54290.25884700422,1.2183864714470103
4500,900,533964.4474297106,535456.8063265653,400140.1396991988,1.334443597263481
1200,400,945045.8438539321,903937.36858075,683486.1139402064,1.3826847752705154
4400,100,88384.99614485101,87718.288215249,70156.3045836674,1.2598296998303886
500,600,3542682.509910899,2692808.4250504817,2446288.3109682505,1.4481868281947077
2000,500,680373.7780097686,719028.2624287297,488479.0362531057,1.3928413043650711
4400,900,539037.8368319819,533861.1696576786,409234.23378327145,1.3171865702649252
1000,500,1377778.7737727885,1236994.5047579536,992944.4342876563,1.3875688570239224
3900,800,546314.3877602025,653383.3558125172,402746.11460359505,1.3564733909299542
4400,100,63820.953754957874,73387.6593117558,47459.96348180299,1.3447324665436793
400,700,4994788.9988119295,3621689.5023070676,3445027.2414597464,1.449854717751233
4900,300,202142.01191622,200395.6997341,130823.99861272547,1.545144729252736
3500,500,397384.6860468392,482169.2413095899,281468.76407543634,1.4118251712660248
3100,400,344338.45194876945,431352.54205341614,246584.29301264716,1.396433032054919
2000,900,1204437.2624153944,1356459.5653329173,883114.4995092379,1.363851757710604
4400,100,93115.07648170787,93899.84266056708,67742.26274582943,1.3745492504594634
500,600,3330509.489279635,2602366.6520347428,2316195.021104082,1.4379227392052893
4400,100,115654.76261984586,115717.6463265281,96621.71431835281,1.1969852060250377
1200,400,895882.4994408867,809034.661410972,637009.4236160052,1.4063881415684243
3600,600,499073.9393604619,662462.9953002853,348251.1958389503,1.4330860750044918
900,1000,3128425.759050972,2664530.446852682,2232856.7348062354,1.4010866484555056
4400,100,71019.75398523913,79208.87128294315,50459.111537190256,1.4074713529764573
500,600,3595558.5708684525,2821689.029125826,2507408.610040442,1.4339739268943723
3100,400,334818.9195434636,462323.1542205489,250191.68054371103,1.3382496125204586
4400,100,69585.27459258653,76652.17182285471,54138.05797390288,1.2853300838040762
1000,500,1389142.03738757,1214326.3683036475,985140.6742640273,1.4100950997941095
3500,500,394914.69573169004,531707.2724235924,295148.7754665942,1.3380190892114598
500,600,3599649.4744232907,2644020.229096954,2508474.0254749,1.4349957136756923
4400,100,104088.78519153419,103686.25525249935,100419.32952364009,1.0365413281018796
3300,900,721065.7908345242,896403.1023348307,540054.1762960906,1.3351730668576332
3100,400,365967.4862530419,445007.9927394912,257828.8286173906,1.4194203503756575
500,600,3524455.6898820004,2608615.4690632774,2460079.907864832,1.4326590281130211
2000,500,696312.6175613786,926788.5681788913,521387.8267515309,1.335498417559351
3900,800,576657.1712124886,733225.1009103047,412087.4454456685,1.3993563200859942
2000,900,1225630.6220275539,1313908.486326169,900633.0962811811,1.3608545223224922
3600,600,482700.5305506992,563296.9897886751,348399.1702048472,1.385481286499297
500,600,3503334.0559097254,2584920.985079155,2425500.4144578036,1.4443757811902336
3500,500,397565.99178408145,501754.05500575935,292452.10196499556,1.35942258275055
4200,500,343154.2678727514,370608.4470451947,243212.34847924564,1.4109245275514217
3100,400,363568.48834298446,458352.43988941656,269327.545716116,1.3499120090976617
900,1000,3208946.647557932,2670695.485078546,2260818.3321432653,1.4193739505446406
1200,400,908511.2105767664,889059.8692177172,646328.5080712535,1.4056492932485796
400,700,5186265.945209145,3821106.6910875733,3599432.289430029,1.4408566485439822
500,600,3393112.8112630434,2593107.109172745,2388931.655260444,1.4203473773690367
4900,300,186671.69200336293,195481.58108923974,131967.49793690105,1.4145277808678174
500,600,3509547.623961842,2605955.876277591,2425253.6228813785,1.4470847876900574
4200,500,338966.6074819344,353445.9359821581,237738.69858138147,1.425794830646392
3500,500,386011.3883142963,546008.2906753878,280484.9070116521,1.3762287333994068
3300,900,725345.6136581702,959729.6079350325,535220.9087934775,1.3552266022141803
3600,600,460364.42518588074,569838.3760069613,341677.76498122665,1.3473643074525943
500,600,3374468.0586902387,2510207.966335768,2330247.453165789,1.4481157587387596
3900,800,571971.2895924493,657683.3483879967,410406.77231212734,1.3936692281418959
1000,500,1477844.7954073714,1313204.0507445554,1033020.7141330796,1.4306051903785804
2000,900,1186514.4305978103,1314409.0298789332,876483.0492356028,1.3537220504521925
900,1000,3250041.491628704,2769430.196422334,2290450.3524667546,1.4189530404483535
3500,500,426761.81333747954,559659.3159424993,288155.671889586,1.4810113246738517
4200,500,334573.46374349983,350419.11952508974,232609.0648824313,1.4383509254577198
3600,600,445610.6804357995,555290.5384417388,336875.05756358383,1.322777304020771
1200,400,944725.6065198315,846125.0736665941,666057.8072615924,1.418383804258589
3000,1000,929103.4082314307,1141077.391107986,682308.1922527074,1.361706364925657
1000,300,890266.9805612718,759062.2002855843,628179.5328494752,1.417217425921131
1000,300,870190.4472510021,762716.9311018978,596439.86854727,1.4589743126503227
900,1000,3012974.36673856,2489026.6235538684,2125363.01552105,1.417628115637415
400,700,5169969.710747115,3770415.1431031013,3583555.6853181915,1.4426927232995022
1000,300,896191.4242287637,793160.9956817214,632082.5874671788,1.4178391273518491
2000,900,1222907.5819594047,1379821.3586747313,890365.5406427253,1.373489343575256
3900,800,550213.4776255868,688711.033072904,420347.09413674613,1.3089503538868117
2000,500,664751.3896896195,804852.1998489491,496472.21714382817,1.338949827875345
3300,900,726767.4506057036,911032.6438580294,545838.2401704128,1.3314703828350392
4200,500,379448.87459071784,389471.3592389854,248279.91750072903,1.5283107808733811
1000,300,845959.3023312872,750049.3560493457,595207.9080720091,1.4212837075224845
2200,1000,1291625.5166106601,1452937.686649247,930420.2621627828,1.3882173133334903
3600,600,464122.9966897303,601029.3812449679,331796.06323061726,1.3988200829469706
1000,300,861824.4440224121,759844.1653512173,605314.1231729104,1.4237639781225266
1000,500,1437408.3648498217,1272292.5404435922,1023582.3568774845,1.404291853207342
4900,300,203906.8112721508,206014.40104284996,144863.04739585196,1.4075833343126918
1000,300,770823.6864395988,683900.5566560301,546445.8386796751,1.4106131511625497
4600,500,321102.7322671329,326593.95235641394,222063.44861148516,1.4459954318232875
1200,400,980930.0782924147,923975.8802211906,695762.8264332996,1.4098627305528417
1000,300,847736.8571232639,721288.8208609824,598673.2056853285,1.416026054068715
4200,500,317048.0428510442,351204.4011104382,236415.34149706102,1.3410637433399624
1000,300,872639.7018241169,759454.4761197905,606581.096399508,1.4386200081140952
3000,1000,864740.6570019906,1235858.9148510487,655118.2864199795,1.3199763690425022
3600,600,460829.7122481576,563899.7579793673,336840.78095574706,1.3680935869481308
1000,300,862660.2434986598,719163.1230035964,604491.4614323587,1.4270842493863574
2000,900,1277175.8607092188,1365335.8312644719,910218.5306045383,1.4031529987210425
3900,800,533678.3680480416,619640.9249714392,409121.52513772465,1.3044494979050216
1000,300,880992.4565123827,770333.7306464121,618739.2639988627,1.4238508977409943
4600,500,308090.4263569866,312297.48092097597,217065.76826995699,1.4193413766367133
4200,500,325160.1051753936,338119.0282560259,234557.30339619695,1.3862715015364797
3300,900,704156.2756956344,844081.3965587866,531201.8480215775,1.3255907868510117
2600,400,404092.67006334744,528731.3694862439,304049.7534185163,1.329034690934693
2200,1000,1199833.3139226905,1532078.3185587942,893343.1178454267,1.3430822826692388
1000,500,1400849.1260461935,1282274.171527844,981697.1745407823,1.4269666475320986
400,700,5266318.748663566,3843584.219336625,3622642.280699162,1.453723095079423
4500,900,581584.909693778,583536.1690616541,411455.778410947,1.4134809624982645
3600,600,426719.95059970656,505134.1419059431,323645.4796063596,1.318479563251473
2600,400,393499.99069727474,518123.4094510774,292801.0304158052,1.3439160037738511
1400,400,802235.156957216,766830.4953156352,564663.8277772446,1.4207305612529715
4700,500,312553.95066614734,312947.98620472127,218726.61253679788,1.4289708373441035
4600,500,307487.9263937046,311463.13351208623,212382.18967526336,1.447804671681085
4200,500,344006.0937572231,354634.3111675988,245957.31288882848,1.3986414541482335
4400,900,587302.0325701139,592919.5783711885,420807.0461021049,1.395656365572383
2000,500,685911.710031009,747962.3349051033,492570.33713201364,1.3925152578710358
4900,300,181606.0958212848,181614.51475131698,122178.20524190378,1.4864033684380795
2600,400,411520.23539755214,533400.0266693576,304145.9587819863,1.3530353552799705
3000,1000,880189.7746860728,1241792.3963996405,657871.3000766746,1.3379361200032396
3900,800,541245.1745130294,613671.7838469298,414377.33230229863,1.3061650151224429
2800,500,501166.5084023982,667984.0222174227,364818.52271886845,1.3737419489212734
4600,500,322511.85233339557,330259.2920507486,237834.46181356232,1.356034991204141
4700,500,312065.09827215975,308870.25306939037,212447.34766846854,1.468905598007974
3300,900,733909.1929274836,951440.5816949211,539615.4791774093,1.3600595632398387
2600,400,422715.91459563654,534332.257155008,300284.4064601868,1.4077185011992366
2200,1000,1216372.0284307976,1521695.97970361,897097.2273772835,1.3558976566976277
4200,500,348412.8708610427,365672.2222808108,243710.08497082963,1.4296202428502096
2900,500,489540.84659310745,603194.4973979865,352238.57365959714,1.3897990827835882
2800,500,500594.30012366595,603548.586965761,356608.0478720722,1.4037661323427189
1400,400,753275.182951964,725165.5929024766,543773.342200781,1.3852742024889981
1000,500,1417978.4932520313,1375261.2973043865,1006641.9379944293,1.4086225098838256
2600,400,457464.26921842765,590021.8142710534,319414.6963799524,1.4321954324677082
4600,500,301327.93673324905,302721.0121835467,215857.4857147079,1.3959577808272297
4700,500,304751.91325429536,299669.9173197722,207863.41968217265,1.4661161339511646
4200,500,321261.9388719639,361925.20293799083,233737.42250971007,1.3744565821872952
400,700,4775167.999321193,3462975.456668251,3285616.9588878895,1.4533550499256873
2900,500,474067.1499192301,585981.8337017804,344311.2186351042,1.3768565305495877
2600,400,437307.1389579782,516005.0386804844,315455.1295108645,1.3862736663564605
2800,500,482564.1262225752,577610.087545586,348913.59732364694,1.383047636790595
3000,1000,867456.3279649687,1130462.3215900576,644180.4846619436,1.3466044821587493
4600,500,309163.1360535711,309908.22770491807,214161.01614435375,1.443601368818599
2600,400,405932.01380127826,514415.6809631414,294004.3493612332,1.3807007096433235
3300,900,742969.978922302,932928.7186999664,551647.5943057808,1.3468199382928339
4700,500,324120.40874510346,310491.03848590644,237834.46181356232,1.3627983357566593
2200,1000,1197915.3023621705,1474834.0240826833,878427.9336299232,1.363703562353751
4200,500,374451.08707526285,391448.78464464954,288145.1780149138,1.2995223090489545
1400,400,788244.9004426711,753973.0560598584,564842.4948808318,1.3955127448563724
2900,500,476572.1157460561,602736.1584474087,336882.0939676591,1.4146555257157933
300,200,1929371.6738110115,1358888.6619952226,1345577.0768288777,1.433861877580408
2800,500,499622.86606570304,749111.1301778773,372419.8762510935,1.3415580046239168
300,200,2073571.595066915,1477274.304350984,1431499.9221899556,1.4485307074936455
4900,300,192084.06385695245,191296.12500180036,123792.0604896955,1.5516670705464313
2500,300,355884.9331418373,427663.1072804199,251271.81313979006,1.416334481352462
300,200,1975661.5673903227,1430685.0305517658,1353930.2813691243,1.4592048014410979
2600,400,413471.187828715,510771.004917003,298305.46526365547,1.386066418405278
300,200,2020617.0896148665,1473668.6074237388,1369567.9149102308,1.4753683023797393
2000,500,709562.2597554177,813869.8915685116,516510.3570665398,1.3737619198679647
300,200,1733250.400816888,1247764.200957948,1185785.1301919143,1.4616901128928552
300,200,1856899.739297419,1316313.9425837952,1288690.0866561602,1.4409203256274175
300,200,1889262.391428643,1329833.6415248178,1316282.2744100273,1.435301855960517
2500,300,351324.1837568444,422126.0213810435,238575.94741890798,1.4725884463950816
300,200,2101804.034525756,1508738.4064206078,1444386.097875774,1.455153879988759
300,200,1920400.767979418,1356248.5855308252,1337023.7404434013,1.436325107692216
2600,400,434264.2036498239,511810.1917002676,307411.29565919645,1.4126488186408728
300,200,2062817.132817668,1482731.7102346993,1418009.510629458,1.4547272901589907
2900,500,484688.3827204015,681846.2589732135,359577.81155278,1.3479374064471645
4600,500,299815.47290300217,308540.7624797112,224569.72046371296,1.3350663316671303
2800,500,479737.7825940646,640910.4365678665,354623.01224559156,1.3528106355992084
4700,500,302379.72791379126,296408.28329231695,211264.77325269283,1.4312832341060298
2500,300,363577.06951567595,457245.48275515105,252833.03498687153,1.4380125189517061
400,700,4876413.148482132,3565642.0323217963,3388542.6827414725,1.4390886009253128
2600,400,443710.4659225724,590139.7454455008,321121.30450767674,1.3817534361441441
2500,300,351806.81598059426,425882.4581680274,238083.16322880363,1.4776635659973127
300,800,7875475.457600729,5625116.8778832,5445506.792917532,1.446233703691938
2900,500,472446.0473571347,628663.3868775347,342394.6325129849,1.3798290115988245
3900,500,364543.9309084626,447064.6638036845,261920.99066995684,1.3918087663612253
2800,500,475029.3693462553,589596.13999065,351835.95509429544,1.3501444706495187
3000,1000,925534.8512090497,1152558.6059492822,672523.5670999009,1.3762117738121806
1400,400,795619.6009872666,727649.9280093644,557671.0405689183,1.426682655379775
2500,300,342195.09163651115,437836.7527618507,242125.6492691642,1.4132955045010642
2200,1000,1289292.09393443,1536121.4160262847,917077.5914998649,1.4058702402986585
4600,500,308723.4813889521,308250.4603902328,222517.90366901836,1.3874096254661792
4700,500,305346.8669152471,299961.76522843225,209604.39877958025,1.4567769984462469
2500,300,333273.3013375476,405738.2235447782,218578.33547187003,1.524731628219569
2900,500,469324.0907510656,595571.989860719,339703.68078069907,1.3815690476843698
2800,500,511552.59145239834,662850.292197261,368935.96933324274,1.386561989000147
4900,300,175215.8672257333,170323.69495055315,123365.60437395076,1.4202975628005026
3900,500,365958.8897864809,439833.10490898776,256026.29077994928,1.4293801182356582
2500,300,325315.3341630662,399743.6621044243,239469.2822741314,1.3584846084378492
4600,500,308229.33372184867,312478.3462748072,213412.42924799616,1.4442895140079701
3700,700,532702.115082304,669182.6809024677,385200.3918167886,1.3829220488842886
2500,300,329979.70533213014,403249.87839193956,242632.4385598032,1.3599983056296814
4700,500,292464.5558879594,289110.04453248036,219791.64130491056,1.3306445784361371
2800,500,499077.84909597505,617052.7010476689,365565.12745624443,1.3652228060394276
2000,500,696868.6932057939,798902.7818324944,511791.17843874224,1.3616270122741165
2900,500,489084.18858119694,606542.8720482442,356214.03935623437,1.373006492009948
2500,300,343060.66018293594,392479.82273856294,241796.5845729435,1.4187986186357557
1400,400,816753.3231795141,846759.1423986518,593198.7218484831,1.3768629181034078
3900,500,360202.18994120916,394350.4792276957,250502.06987338755,1.4379210124821238
400,700,4944588.368220767,3600068.9719358925,3439920.089132601,1.4374137305810433
2200,1000,1233706.401042152,1414328.0681124842,915997.1011694297,1.3468453114830943
3000,1000,899999.3515609747,1080681.3508980568,671731.2075242484,1.339820662610031
2500,300,338622.33428097214,433209.5222410055,247495.7055995451,1.3681947873021783
4600,500,340057.2889147348,343875.1541261023,288145.1780149138,1.1801595683726283
2900,500,474785.15836374904,592367.3916715024,352959.43340602913,1.3451550332062578
2800,500,479138.11250224576,682983.7084215784,350606.1337645651,1.3665993442772764
4700,500,297029.112823661,305884.4692142216,217783.4801866988,1.3638734791501517
3700,700,510752.8222692221,649612.3800340585,382163.116679687,1.3364785872240874
3900,500,393456.4422737109,462866.6528638646,267378.3726930928,1.4715342842083021
4500,900,538107.3018034076,547910.9784264315,403949.69072213507,1.3321146523009855
1700,600,970737.0773858937,1060534.4118940248,715369.979261151,1.3569720641457321
300,800,7916086.244411763,5656892.529509337,5475482.250257278,1.4457331578492119
1500,300,593700.7297412104,579659.4584621349,418786.3552329834,1.4176697075312228
2900,500,469109.79263884283,629018.8257402544,338516.2670830284,1.3857821270485167
2800,500,517330.16265710734,731697.9414504431,359514.9778551533,1.4389669263391216
2100,800,1090249.5697071142,1218501.7693697137,777929.5418453617,1.4014759834430301
1400,400,812298.5967556979,791115.5050156459,585845.240520177,1.3865412579514191
4900,300,195710.72774263564,185574.5017408276,126273.31918344137,1.549897706088808
4700,500,309492.78474030766,320438.7551909086,208871.73926399625,1.4817360444781613
1700,600,976852.1143041378,1129756.0961854137,719496.5620494854,1.3576883696588837
3900,500,331380.51800430263,447537.7738929068,254601.13699683495,1.3015673139292467
2200,1000,1231616.8275870818,1414702.8466455506,913441.3915116418,1.3483260546677174
2900,500,499578.91441182175,720369.7293972512,347117.90965325147,1.439219644157425
4400,900,550430.6470038168,552162.1090094324,413130.3655112745,1.3323412969720216
3700,700,504634.20873656357,619854.3423597064,382350.1791319223,1.3198220800687779
900,100,328549.58807868755,258420.08114423082,225441.58652768974,1.4573601665029696
1500,300,565712.113387429,583510.9490869354,397626.5790315133,1.4227220795081568
900,100,304750.98209765874,288075.3482504087,220124.3259467316,1.3844493596378173
900,100,317678.4447467251,317151.9994687179,226095.98676420422,1.4050600777714481
3000,1000,903952.7164896692,1135821.7516664902,669857.0204418707,1.3494711392191985
900,100,308116.28094085754,306993.0147374975,226174.66606054085,1.36229351548322
900,100,343113.80426478037,265599.67406956985,232026.48813325906,1.4787699758991346
1700,600,921514.8698863973,1144524.9933688627,681233.8297364947,1.3527144860713167
900,100,319937.8611967492,265966.3102110195,204974.63067830863,1.5608656551203461
2000,500,672912.5504080234,806678.2157962361,490848.5872703912,1.3709167508255242
4700,500,335194.8176691256,334924.5146801103,288145.1780149138,1.1632844942203981
900,100,314286.19030154665,306290.88841703517,226301.27666397564,1.3887954806733847
900,100,329323.56185187085,255154.13329868013,220968.961069002,1.4903611813110393
900,100,291367.4462370234,270403.54530581535,209656.41742991636,1.389737790088974
900,100,315869.63215744717,326010.6669278736,236983.04938546955,1.3328785876312321
2100,800,1071960.9500644496,1195899.8682158312,782211.7500367541,1.3704229705243893
4200,700,472225.16916874814,513929.9602917255,339343.20231478993,1.3915857631669633
3900,500,346806.6891544829,402056.55783239094,252600.1728882121,1.3729471567225007
1400,400,766126.5156215951,758537.2117890768,546008.0773851473,1.403141358806637
1700,600,1022203.1155120747,1161747.0145486493,737473.12060013,1.3860886410073379
300,800,7871657.364857608,5619408.462541119,5457311.505724929,1.4424057260795793
3400,500,403835.8842350598,552557.4531048163,300438.7834155387,1.344153639700078
1500,300,605175.8992465372,588602.8736668231,421388.3916447859,1.4361475333584346
3700,700,506182.8130048214,651273.6752868409,372435.3774551077,1.3591158188666845
2200,1000,1254392.1058209697,1404213.935947792,924880.2267858812,1.3562751905511043
1700,600,1019137.9458276145,1041073.1726923296,737786.4780808529,1.381345383936311
3900,500,364250.9867851284,437156.1495981041,264877.10618796916,1.3751697609027747
4200,700,443617.9044929111,475212.1585991766,336667.50755115284,1.31767365291558
2100,800,1057425.6383396962,1148827.4991221156,779615.9293892756,1.3563417555719355
3400,500,414780.5693825513,524883.8376510643,293677.2158946477,1.412368910264212
3000,1000,891712.1380505292,1123472.9251440412,678245.4996429796,1.3147335861718448
1700,600,1040322.5220314321,966311.9396881122,723552.9140778917,1.4377974323512153
1400,400,755754.9483416587,792502.9177928024,553995.8640610744,1.3641887915941944
3900,500,355333.86732027214,421257.3272873297,262457.01458397036,1.3538745302103055
3700,700,523314.8141722862,645769.3179186268,389127.8150735167,1.3448404197819115
1500,300,552945.1689486499,575280.5661313258,396805.27204800607,1.3934924959408146
4000,900,593817.1708554138,692767.6885171052,450157.6571615986,1.3191315562632848
3400,500,407909.541431591,499856.55764796113,287340.6095606504,1.4196028262600713
1700,600,1010782.0274121088,1061315.1218029526,713382.4748405305,1.4168865413158054
2100,800,1024007.0421767948,1206283.115259007,740647.0430896562,1.3825843925671861
2200,1000,1270217.9808474472,1567020.815048336,937002.4169182178,1.3556186813532123
2000,500,717301.2061910578,931269.723237884,503320.96899721463,1.4251367425048158
4200,700,442394.77307692985,475605.780030944,336832.30066383636,1.313397712170266
3900,500,340817.3047869912,451851.3745091422,251717.22424122624,1.353968945964454
1700,600,967226.0479358679,1062631.802975747,702626.9574295424,1.3765854522210796
3400,500,411588.9132087426,623089.5300786068,306698.7216185476,1.3419974854693093
3700,700,516933.2941318851,645073.4269287033,387411.4254398045,1.3343264038871399
1400,400,812301.5349110906,753844.277241511,570906.6919385077,1.4228271386221263
1500,300,551679.5863082707,571182.4259544008,403542.7487819403,1.3670908174498708
3000,1000,917996.1995251067,1215039.5665576565,687135.1057400263,1.3359762757812368
300,800,7489967.689082437,5363881.455069947,5184529.301627593,1.4446765083825626
