P,n,Paper,Min Time,Time opt,mtsa
1600,300,483185.6741901782,542193.2184114233,372004.9425450057,1.2988689636340562
1700,700,1014119.4021866102,1170196.297542927,810594.6450493521,1.251080806393517
2800,700,615778.4309567498,887008.3173786189,505248.4509957545,1.2187636196472458
1200,1000,2098637.40234438,2206837.974654066,1644678.2501916864,1.2760169973061812
500,400,2194516.1451123557,1789342.6683579339,1640366.6734564954,1.337820488932627
3300,1000,720781.9721018178,1111163.8145469488,595562.0785636178,1.2102549810427934
1700,900,1335424.8114772304,1458316.8317655586,1059194.4874390557,1.2607928263543464
3500,700,483410.4523116724,697746.1167434207,404198.76079660363,1.1959721285610987
2700,900,794126.3394054585,1163484.9328239204,673249.4845368918,1.1795424395337106
700,500,1916294.0314165559,1664923.0984530647,1459274.090875474,1.3131830705408456
600,900,3934742.73228912,3288197.554240844,2970297.969628498,1.324696300681661
2100,600,709099.7767803987,950913.0785515847,582449.5978495834,1.2174440147240388
500,400,2054134.6736023345,1638712.629728882,1528822.6166784125,1.3436056290593332
4500,300,182126.79638259872,212069.3565546911,143441.4983667211,1.2696939062709398
1700,700,1059680.0906712383,1284462.0029465032,846925.2445717716,1.2512085304613174
1600,300,477490.49876371777,567550.2732581343,378321.326983069,1.2621294775303187
2800,700,605127.1755423977,823478.776468176,492146.74877996376,1.229566540960625
1200,1000,2053743.6722344824,2113243.913477495,1610451.2116548591,1.275259788915994
3500,700,472198.67218838504,678789.5435744956,393717.399023971,1.199334023233339
4000,1000,617892.3253240971,764239.9198265573,511731.1441895306,1.207454993388574
1700,900,1361251.701953372,1565211.8579886488,1089147.6487348597,1.2498321081944996
600,900,3875978.595830543,3278888.183298981,2943714.9983641263,1.316696282753083
500,400,2066586.7249681575,1684260.498907888,1551188.4193710084,1.3322602845411506
4700,1000,534577.3878324772,548031.4423347557,418160.6083531784,1.2784020712466853
700,500,1874747.7964701103,1625094.704200823,1426432.1914882888,1.3142915644059217
1700,700,1052425.2499485514,1197628.3391850519,843189.5730160451,1.2481478467340164
2700,900,798178.5738155618,1176350.802301582,671913.8747736445,1.1879179814294705
4900,900,433516.0385606319,480124.1123588735,367475.6384992642,1.179713682058137
2800,700,617863.398498547,867061.4614149014,514204.6127757185,1.2015905403167622
3300,1000,698829.1772121578,1077513.356508165,598064.8182515223,1.1684840102369272
1600,300,437710.9406033201,499673.49543275294,341528.64917479694,1.2816229082418684
500,400,2127982.8669867106,1724527.2872501274,1598538.7374278216,1.3312050669543407
600,900,3986083.0377469994,3292991.9011144023,3002110.3209372703,1.3277603457632194
3500,700,491867.6794849662,754822.5344133619,411363.6902205748,1.1957002797724439
1700,700,1063366.9296431197,1295479.4844663006,852386.4189880381,1.2475174474337118
1200,1000,2151554.3573783403,2218671.5571216103,1681308.9177497523,1.2796900882783397
4500,300,189467.51233764915,213251.47923307458,132268.424016002,1.4324470390206443
1700,900,1331007.1960486933,1623191.7575213062,1069278.5930880045,1.2447711986871768
700,500,1854382.6487874102,1562192.3074402818,1395654.3892945878,1.3286832779028335
500,400,2250392.0307776094,1807814.7447580188,1669830.783439919,1.3476766946059713
2800,700,611131.2856396288,847828.9513252988,511936.52647402737,1.1937637852270617
2100,600,670589.123690311,966002.0124289327,551475.0050247815,1.215991871943819
2700,900,817615.4954178509,1046352.4595268981,660066.2154729996,1.2386870835859285
1600,300,480046.3128067338,511571.5116731067,374170.7535533303,1.2829605420732413
4000,1000,596471.769506199,812944.5018746215,491338.7148149847,1.2139726659455332
1700,700,963539.2644700104,1139109.0294464703,773086.3432677387,1.2463540105976405
600,900,3881878.2694389927,3179391.6595852305,2921610.164118676,1.3286776987271292
4700,1000,529130.9236826148,563111.5596289161,419917.85111277096,1.26008199527701
1400,200,386445.89329365746,345755.0233233614,288337.9450347595,1.3402533379610195
3500,700,482425.5584329975,698540.9992890339,409549.22117922193,1.177942805125942
1200,1000,2156943.4164906833,2146890.540242299,1679328.018810621,1.2844086398429366
3300,1000,710086.3019735862,1067555.671842791,585618.6224199488,1.2125405080857918
1700,900,1323116.7784347057,1606210.7544683085,1067157.3305228471,1.2398516512897426
4500,300,186616.60475749586,206939.90065550923,134514.2495939801,1.387337068903721
2800,700,633324.2283179233,885507.5454077744,517520.325814166,1.2237668681352252
600,900,3911206.3961693086,3335110.9338569352,2967885.135475751,1.3178429142751658
700,500,1930087.7525425013,1807454.7936904533,1489679.505004374,1.2956395963417877
1600,300,467409.60636155825,537469.5002934011,379113.1852496925,1.2329025329301373
1400,200,408190.0161867307,418138.41474251595,306749.983326419,1.3306928716353579
1700,700,998849.3926265241,1132511.8246306046,797304.1606450524,1.2527833691704469
2700,900,788411.6244840855,1136908.078608257,654158.8885253614,1.2052295525042294
3500,700,487517.31203958,737969.6768789734,414016.2606513328,1.1775317985641796
1400,200,391265.6028721931,426047.3102181504,290127.9174362408,1.3485968752323827
1200,1000,2154520.2770810914,2211512.3538364964,1674642.5511046767,1.2865553163329475
1600,300,489359.8660453133,541451.4510670856,377807.1633952242,1.2952635986242373
600,900,3999781.67297588,3395262.2465551733,3034061.7686817944,1.3182927632727994
1700,700,1033689.3746269138,1144919.137912217,809392.9621488473,1.2771168307203768
1700,900,1313433.1889305376,1519717.5598167581,1048340.4598688817,1.2528689287588992
4000,1000,592706.6265266621,825796.9428383936,493403.4750575059,1.2012615566957296
2800,700,559814.917994159,846347.0010202014,469373.85126969847,1.1926845018737395
4500,300,184518.07751436424,209418.6825736355,144863.04739585196,1.2737415153924738
4700,1000,533639.8617340403,570897.966731922,411179.0327629428,1.297828486409471
2100,600,760631.3153859848,1020988.2613121854,597002.050009629,1.2740849304851076
3400,500,385942.23294850753,524334.7018359138,300438.7834155387,1.2845952461959895
700,500,1871943.2096309536,1638610.8337143832,1418492.0489823662,1.3196712741350194
1400,200,363050.91411289066,508847.2962048657,293478.8389093352,1.2370599374800186
3300,1000,771292.6112041051,1047825.7678079242,611385.06099991,1.2615496524279952
1600,300,490997.06070619286,538312.5845383354,386712.0399992892,1.2696709952632852
3500,700,444133.4117233953,677094.6377987224,375499.0810157588,1.1827816209881912
2500,600,592550.9079830914,823608.8439669595,486451.5858975827,1.2181086980932299
1400,200,343342.0017262331,392364.929497959,254096.81361255306,1.3512251367691732
2700,900,809196.1096002525,1123260.3445204096,667135.626874949,1.2129409328516223
3400,500,385902.2622957658,513853.3707987342,293677.2158946477,1.3140354151075937
2800,700,583930.0595822608,789281.2827745927,484077.5261059247,1.2062738468352001
1200,1000,2204749.666725548,2184681.1041029063,1695613.7491074488,1.3002664479962505
1700,900,1301552.7656656895,1528336.9086878323,1038958.2347167504,1.252747918226501
2500,600,599544.2824304039,838436.8368043376,489257.66219365003,1.225416235163839
1400,200,378423.5741134733,387937.40524308843,276147.8757120343,1.3703656895340075
700,500,1859836.9265784891,1637460.34790833,1407343.8203771817,1.3215227861518835
3400,500,366493.45377827075,505299.2359881821,287340.6095606504,1.2754669600605588
3500,700,462181.20374251466,635429.7800606268,387262.02088473976,1.1934586373500153
4000,1000,606400.7215274051,751768.8461823943,483135.36349645775,1.2551362772099193
4500,300,190096.78001317894,211650.4116435706,133038.4901522952,1.4288855788694423
4700,1000,557070.4581259169,592656.169682648,429270.36197866016,1.2977146979311138
2800,700,620245.3739081296,778222.4255977942,491417.1555903716,1.2621565341221925
1400,200,385313.9394092541,348937.7235451042,282060.48737357726,1.3660684734580424
2500,600,577881.6776978333,842453.6084035268,463239.0042208164,1.2474806146124282
3300,1000,740726.1812617561,1016054.9888143032,610664.7341129532,1.2129833931506282
3400,500,382038.5769606484,587600.6676853154,306698.7216185476,1.2456477645048802
1700,900,1336704.4001963695,1558246.0653903063,1059568.3485660953,1.26155561555356
2700,900,787277.9096559095,1052389.400667612,649246.7031374836,1.2126020907790374
1200,1000,2187326.4329845407,2190756.141664782,1717837.764350066,1.2733021001037912
2100,600,745886.5915484101,908451.2690417387,597255.7203511666,1.2488563376334907
1900,500,664149.2187409914,828291.7850590438,537627.2966383325,1.2353338881670874
1400,200,402650.5715532262,449594.0559737444,309511.3066876658,1.3009236265463773
3500,700,499560.7656951049,632411.5069051952,393133.72447229724,1.2707146057379446
4900,900,499971.4388635199,553072.4013690621,377867.5516018901,1.323139382421158
2500,600,623145.1994494225,941969.5626163507,501481.72200808837,1.2426079996578059
700,500,1941475.54340688,1688787.4302490456,1475743.877332971,1.3155911220283019
3400,500,363413.63662595436,502420.1401061788,292042.4806728401,1.2443862132272039
1900,500,679195.5748237179,782289.8403039299,525527.6494956854,1.292406927543199
1400,200,372446.7137025981,379173.3661340942,286505.0872378717,1.2999654466636856
1000,400,1030038.2714313706,970828.5160456377,790529.3588881425,1.3029728242858567
4500,300,175700.68181697562,204324.96989035275,134795.79919989067,1.3034581408314254
1000,400,1021419.7843443357,955167.7350667074,761282.6790810934,1.341708950448263
1700,900,1299414.8781502002,1452495.2475918012,1031156.5285124739,1.2601528887420328
1900,500,658195.9539424398,740513.3714535162,514188.4592137955,1.2800675358385807
2500,600,611478.6754444478,818952.8113037456,501694.80509497994,1.2188260058397131
4000,1000,628995.0190473296,794529.2193120294,504392.67532492575,1.2470344035867214
1200,1000,2055572.55605956,2005879.2914008966,1594022.2616407876,1.2895507205424352
1000,400,1029759.9900457996,976545.0615167889,790779.4928331644,1.30220876916829
1400,200,384515.16112916445,440366.3464430859,303859.18084916956,1.2654386813476968
3400,500,354909.58276700473,499082.75836746604,289747.2571364786,1.2248936755243656
3300,1000,735499.9510694349,1027238.9715321615,608960.9276744279,1.207794979356474
4700,1000,510752.22133888025,576001.0709998724,428764.6005473926,1.1912182598255923
2700,900,800448.5879983541,1089723.955735889,659530.0301057225,1.2136651122164102
700,500,1948465.3936581442,1651618.8463322248,1462260.5098249777,1.3325022323767477
1000,400,1017517.4388438244,953065.3162027644,780739.4567964857,1.3032740051577274
1900,500,667800.6131373885,922078.7503205268,548829.291317401,1.2167729086295862
2500,400,389254.63705971756,558038.5856076448,316211.743555257,1.2309936142257683
2500,600,607804.1785602459,797700.4467739415,492015.9815729664,1.2353342194639831
3400,500,360707.68679386156,567775.9509388091,303829.62180384697,1.187203817232591
1000,400,1086022.4086026556,1074279.99935985,830478.2105878763,1.3077072881104075
2500,400,367178.6632172749,504175.35047115077,304513.07163243735,1.2057894961582407
1900,500,641714.0592932558,840246.7872377479,522602.33383560856,1.2279203856275074
1000,400,1069230.0435706512,996473.9550143626,820183.3367282477,1.303647606199686
1700,900,1299273.9485973427,1535710.332651833,1047488.8713443828,1.2403701692122135
4500,300,178602.55933581802,201196.4662922494,134331.4358738575,1.329566368244086
2100,600,748999.6637903185,881594.41388565,585733.3113963886,1.2787383766934868
700,500,1830164.1889436853,1636630.5330568384,1402424.5350582604,1.3050001217125422
2500,600,590314.3697245974,801805.8379081046,485100.08289156074,1.2168919168306065
1900,500,650881.5478634635,768932.328815809,518495.0917179091,1.255328272649455
1000,400,1006395.5331675828,950393.7380977458,764411.3083392063,1.3165628532551699
2700,900,823677.3967479148,1111963.853184361,674235.9485959543,1.221645624893127
2500,400,389727.2192442119,520952.48487711645,316311.79713326576,1.2320982738434363
4400,300,193332.19684093635,219550.9194907548,142768.075647608,1.354169662678195
3400,500,378007.11384280503,516760.1527756927,301053.6343757307,1.2556138530818477
4000,1000,612315.1893843927,725256.3321146179,503798.40564318636,1.2153972353339741
1000,400,1002429.145817051,984313.9395243131,775594.2096855042,1.2924660000021482
2500,400,395849.4442047449,538481.6625929215,312295.78271859424,1.2675465571734594
1900,500,668819.0605145873,865879.2389866865,543695.1127016209,1.2301362379205978
3300,1000,730798.0535128072,1019927.9338925189,616586.8178572542,1.1852313937759111
1000,400,1047300.6056244598,989240.27886214,799269.3687139108,1.3103224602609898
4700,1000,528955.8064978907,582661.7132804072,427568.310920343,1.2371258416212152
2500,600,591016.4015837816,848254.3492781878,477786.3310520888,1.2369889282566109
3000,600,492168.453324395,711144.3957183196,405376.3215813189,1.2141026180426908
3400,500,351596.47628971166,545426.0939731883,288734.4631002301,1.2177156565049871
1000,400,1094473.2826743308,1024981.5735149863,834915.3917199594,1.3108792741497692
1700,900,1317510.530583235,1582785.4463960237,1070845.3301229863,1.2303462447111004
2500,400,413543.91909728304,576183.3593389678,332191.28423515055,1.2448969576352427
4500,300,177198.9299915021,190685.47697384833,137497.6142219695,1.2887418519527234
1900,500,673885.3790637625,820840.607934855,538727.5562513076,1.2508834405147933
4400,300,204206.59580211173,214172.07952588383,148288.0517849619,1.3770940635071491
4700,900,461324.4991878035,507080.8563372483,383112.8997119988,1.204147653432185
2500,400,406740.0287956426,491830.49254642706,328073.33469129907,1.2397838708176787
700,700,2700690.2068205886,2320844.534565823,2036059.2138887395,1.3264300902440098
3400,500,399170.86453502683,568919.3287487726,296071.1582336557,1.3482261052257112
2500,600,607332.419192844,796173.3510980448,485050.72457627574,1.2521008389862514
3400,400,279705.0230299351,424626.7241253781,232508.63496710072,1.2029876785845504
700,500,1837483.7796765766,1784266.7913036481,1438059.9114206133,1.2777518969021153
3000,600,494577.0424512265,738739.043519634,407714.71849470836,1.2130468192985913
1900,500,643557.1288995456,819424.0836634589,516682.723442517,1.245555734110285
2500,400,379911.0167788758,499240.8325440376,305764.52333568246,1.2424954099785863
4000,1000,601101.8610913538,756567.0586694386,502392.765331403,1.1964779403119736
700,700,2660332.2649525832,2330555.9752628645,2020005.0453069168,1.3169928813461829
3400,400,273661.26261121186,415469.9320671387,223906.67031796864,1.222211300014363
1900,500,665130.9037705784,970780.1709597044,529811.5463128575,1.255410359399404
4800,100,66879.01739422441,64857.25081917355,42511.79157511906,1.5731874596733486
1100,400,940168.1598728533,899464.0059699393,718663.0535346749,1.3082183023723384
3300,1000,743644.6108253918,1091733.82150721,624668.2779454786,1.1904632219699454
2500,600,580863.7022737275,747519.4801382256,466049.49063315784,1.2463562646202815
2500,400,366212.6747726334,541507.3107702681,310237.68387420167,1.180426150038978
4200,600,357363.43144932535,426102.9195699793,289554.5154152278,1.234183590391806
2100,600,716565.9415719798,892138.9473716159,577500.0986804295,1.240806613209784
3000,600,479528.1625095992,777792.641884349,386032.50351734704,1.2421963387548032
3400,400,283150.0209977832,419118.9256874795,232582.20377446013,1.2174191163497607
4400,300,191041.95134399558,220260.21638669498,143655.13351526792,1.3298651198127305
700,700,2678864.88601518,2310571.8913806556,2020993.803983018,1.3255186041320937
4800,100,84901.9091079805,86251.78132026413,82739.16147748545,1.0261393467358688
4700,1000,516058.5820290377,569507.0994578708,432922.65934658266,1.1920341217711576
2500,400,411145.9893013003,551341.2211165417,319707.7474855643,1.2860057115752714
700,700,2586678.128875784,2223573.274231981,1968586.995119855,1.313977048150873
2500,400,416824.16213086474,580467.9253257032,333966.1566879838,1.2481030002099678
3400,400,293053.4973401558,406464.0309822732,229629.25199896639,1.2762028129651135
4800,100,59479.34342376748,63231.62759983211,54290.25884700422,1.0955803985276007
3000,600,529902.9847138188,802756.0311406981,417901.4350067403,1.2680094881829538
4200,600,366819.86396275484,427382.2707920242,291224.7989247917,1.2595763318132995
1100,400,896259.6620341163,870329.403580634,692075.162800994,1.2950322598007111
4200,700,427815.73198600684,475251.1158125482,339343.20231478993,1.2607169646178615
4900,900,443877.5195681926,489624.9991716584,370974.2057652261,1.1965185521526636
2900,300,285828.29593094013,382677.0324722948,216613.6320170604,1.3195305081650097
700,700,2741021.5540902945,2393330.471328842,2056818.451102874,1.332651188840001
3400,400,297916.90100851585,445704.70282901445,244258.29723172833,1.219679758619956
4800,100,80947.44846521877,83837.7664112213,70156.3045836674,1.1538157396628839
1600,1000,1619550.127398915,1796052.4903427677,1279327.8604738263,1.2659382926274114
4000,1000,596248.4914291177,723526.0061098115,508684.12473223463,1.172138980635529
2900,300,272690.18073848845,394338.21168482647,205668.92018871376,1.3258696573516242
4400,300,197978.4072808861,217189.76054773413,135274.52456182026,1.4635306087541284
4200,600,359778.6238014281,425561.88819576096,277514.5116622374,1.2964317492676356
3000,600,506834.8115370509,726508.498544656,418079.0042458166,1.2122943424325818
3300,1000,691624.4468488002,934759.7073223054,579644.4587784682,1.1931873692130457
100,200,5214944.932079175,4036731.2304866337,4036731.2304866333,1.2918732098620562
4800,100,55767.48418296107,66999.48052729908,43958.40781420668,1.2686420404184402
1100,400,935608.9436444012,889991.7337199324,718890.4480301494,1.3014624776391002
3400,400,292466.2943314074,413687.9255354457,241230.39315536697,1.2123940541067784
100,200,5628324.678212757,4294499.766569868,4294499.766569867,1.310589121933578
2900,300,276294.68043787894,366295.75524068467,217959.51291971683,1.2676422182116422
100,200,5277496.892245259,4061790.844107374,4061790.8441073727,1.299302966301568
700,700,2709043.19934646,2329731.6295182128,2047746.1058961095,1.3229390067187854
100,200,5427172.680296337,4108703.7447306924,4108703.7447306924,1.3208965692054453
4200,700,411013.9090123059,478132.8699521153,336667.50755115284,1.2208303438663648
100,200,4687110.682800229,3557355.3905757423,3557355.390575743,1.3175829143237892
3400,400,283328.35674476426,392444.943077031,224826.85539388418,1.260206910105951
100,200,5144190.929588498,3866070.2599684815,3866070.2599684806,1.3305994417262446
3000,600,493756.9700674683,720010.1608944557,410013.317977472,1.2042461754732503
2900,300,286259.9327261847,409475.5043253898,205244.10623172726,1.3947291251471454
100,200,5165222.0321847545,3948846.8232300817,3948846.823230082,1.3080330191080192
4700,1000,522712.2337698642,565844.2575929213,438596.87600427214,1.1917828474564254
100,200,5816505.244531537,4333158.293627319,4333158.293627322,1.3423246626105814
2100,600,708347.781484931,909578.8457887894,568793.2512524867,1.2453519445337022
4800,100,86158.0430269197,85812.23334253998,67742.26274582943,1.2718506813122956
4200,600,414200.30747429084,464896.83448925655,314954.4837664354,1.31511163937407
100,200,5256242.201944689,4011071.221330205,4011071.221330204,1.3104335255861015
100,200,5591376.190459617,4254028.531888373,4254028.531888373,1.314372047236268
700,700,2739867.018622063,2367421.7353600473,2070081.303256664,1.3235552701778854
2900,300,259213.88048692825,384474.8857943274,208729.00799065878,1.2418680229560082
600,100,451969.53704356693,367428.2105799662,338162.37979153456,1.3365458846196627
600,100,447709.37472319923,401600.5783978417,330186.4889200974,1.355928815220363
3400,400,281453.56993932277,405186.7369587533,228115.9440251483,1.2338180531050227
1100,400,929873.8023083551,870031.3146026537,709763.1425422597,1.3101184699133486
600,100,448975.9821554572,409288.58157773793,339143.98014630633,1.3238506606007556
600,100,468366.0499967317,412044.694377845,339261.99909081124,1.3805438016987066
1600,1000,1560610.3456722025,1849080.8601279692,1228346.7870374618,1.270496542296575
4800,100,107778.31163676639,120117.85799413305,96621.71431835281,1.1154667705610606
2900,300,230499.67652757393,355624.01679126115,188429.59954471554,1.2232668173392518
600,100,473612.3135267726,369742.4165061462,348039.73219988856,1.3607995573757203
4400,300,192012.5842993514,216199.6135705603,137571.39163020693,1.395730478728331
600,100,428460.86992739444,356111.39480174065,307461.94601746293,1.3935411372926754
600,100,459144.5743699497,415196.1968037172,339451.91499596345,1.352605638932423
700,700,2470642.7480240203,2124320.909142504,1877495.4050787939,1.315924790729559
3000,600,488811.0956727733,649228.2707850506,404250.0690763006,1.2091799929427152
600,100,454263.00233767997,349162.47519597894,331453.44160350296,1.3705182849815944
4200,600,351187.2642801176,413215.87201560126,298627.8601755833,1.1760030161741477
3400,400,291343.807493349,418068.853654514,235079.22609232672,1.2393430603643578
600,100,430392.0397404853,354389.3750117267,314484.62614487455,1.3685630519255187
4000,1000,595792.364317499,790239.6773686536,515351.3293050198,1.156089701215981
4200,700,411489.455223665,483864.9481542933,336832.30066383636,1.2216448791065841
2900,300,251918.06339427963,361314.6626960166,206439.03644321673,1.2203024570092507
600,100,478482.766266596,454538.8709365423,355474.57407820434,1.346039354593417
4800,100,62647.76989272812,66407.08947694086,50459.111537190256,1.241555151968032
2900,300,251669.07439416385,368154.90567667,209165.89531017517,1.2032031991685839
700,700,2540400.233254663,2165351.997907125,1936310.1044236987,1.3119800529113899
3400,400,300248.85970556934,416121.6978006846,245563.35050587045,1.2226940994535402
1100,400,987705.1463188714,970252.1876949912,754980.191443524,1.3082530608258434
4400,300,185568.23620715653,223007.66916583953,144863.04739585196,1.2809908361245073
4800,100,60740.43987122563,67913.31548857696,54138.05797390288,1.121954538903213
4700,900,515766.83200492535,548978.2875388777,393947.0218828216,1.3092289149436411
2900,300,260833.1155556985,360832.6507712631,208445.33152839958,1.2513262525150934
3000,600,491201.0378478567,701447.8901738056,398155.2758767407,1.2336921487885062
4200,600,346589.27938271285,407387.8209925569,292866.6556981943,1.183437146698875
3200,300,262027.40588443607,337845.7640356783,196306.104015461,1.3347899047693335
700,700,2586294.544402213,2194819.2485736124,1965668.6223614863,1.3157327308278075
4700,1000,474312.1027211605,537738.6505787055,406984.4072274351,1.1654306511455625
1600,1000,1526817.8928760788,1864491.9134165845,1233508.6876437648,1.2377844665144517
2100,600,718554.3930004268,909953.6599770228,577441.3387812807,1.2443764322744408
4200,700,404637.25523492845,472256.7902382723,328097.83251997584,1.2332823174328424
3000,200,170558.50697476044,201074.69788563074,134557.70768288776,1.2675491423851823
100,400,10334022.953104232,7905293.5888814265,7905293.588881425,1.3072282309209549
2900,300,274780.12233049027,359038.9364669374,213358.36689615957,1.2878806972881656
4800,100,103882.90799323024,102733.30140139688,100419.32952364009,1.0344911531078762
2700,800,761852.7080434634,1031021.361884585,605056.3103241703,1.2591434797784136
3200,300,251009.43120922032,373599.6159694215,186387.45892102187,1.3467077273454369
100,400,9861746.86693412,7612826.790810946,7612826.790810934,1.295411959042303
3000,200,194409.93287994046,286169.7870519211,143149.99221899555,1.3580855287964373
100,400,10329171.448257726,7907794.928331653,7907794.928331644,1.3062012282654039
3000,600,502845.0884509913,667213.1856541993,404208.93714689644,1.244022687871072
1100,400,965956.0955661652,933898.5611138355,745621.2152074978,1.2955051115295193
100,400,10105929.285593517,7807394.567964857,7807394.567964857,1.29440483603326
