P,n,Paper,Min Time,Time opt,mtsa
700,100,283740.9730033667,307649.7376875577,263538.8108721111,1.0766572561529055
1500,100,146117.42084603786,182119.44177325227,139215.89287995544,1.0495742822411342
100,400,8259775.790424738,7992693.687139102,7992693.687139108,1.0334157811796776
2300,200,216622.48497955958,327594.03248027375,186717.3811552116,1.1601623996615984
3700,100,84757.58988138373,105954.10206471816,70156.3045836674,1.2081250628060525
2700,200,168380.52596530653,301942.4389386751,131753.90335465714,1.2779926945470244
100,400,8605367.546490371,8349153.917199594,8349153.917199595,1.030687376449363
2000,200,229585.39147008758,295204.47223670443,193303.51299842403,1.1876938391283107
700,100,327107.0483178893,374194.57827135414,290958.7842822544,1.1242384350924701
4400,300,193502.8733695979,222314.02971345902,135274.52456182026,1.4304457842035687
1500,100,151813.88797953376,181461.79061693058,122984.77840698518,1.2344120137952874
2700,200,185305.20979872445,248505.31630527272,143187.78740624,1.2941411635406623
700,100,294423.978567105,310064.9697935692,284102.94994585967,1.0363284810073679
800,700,1818088.7123904712,2072899.013254038,1768369.5784851408,1.028115804812658
200,800,8387986.545063418,8247703.07135295,8185967.258587394,1.0246787313086427
2000,200,224158.0269362515,267077.66275674483,197442.3411615041,1.1353087975840728
4600,900,452988.3583782674,517391.1715065426,391441.44101008575,1.157231480676559
3700,100,66976.89559841421,87654.1972486827,56438.87549187383,1.1867156284511315
2700,200,164856.41773485354,222721.75835059932,146253.5860455586,1.1271957303221276
1500,100,167188.46921682425,234390.19313629658,135780.76599838538,1.2313118723959204
700,100,285589.24611583014,303125.78935040283,269558.25098132103,1.0594713575865276
2300,200,233184.58727897395,347394.90089471586,176599.6019177118,1.3204140029014813
4400,300,182708.64902260868,215539.38599144408,137571.39163020693,1.3281006091275944
3400,1000,691971.7775965228,989476.2149746225,602036.6402229771,1.1493848237214204
2000,200,258404.8122510306,358696.3212182695,216657.9146813661,1.1926857720894284
2800,400,314430.3836339382,498181.6056157937,282331.9138886223,1.113690547069994
2700,200,202839.21145973908,300120.3631242896,160487.34420841932,1.2638953710662622
700,100,319388.4484267464,405083.43814420886,304692.49206703226,1.0482320921661603
4800,1000,505519.67862162396,574675.2189666476,426442.6201579421,1.1854342289576825
1500,100,145889.18653440665,168449.3694916472,132581.37664140118,1.1003746546470075
3100,300,247203.84707989264,378379.7053101388,192399.95759589353,1.2848435632148436
2000,200,215183.35886033226,289387.1309358695,200553.5610665102,1.0729470856364915
800,700,1772230.001714359,1994154.6794590976,1722513.6207298732,1.028862692512945
3700,100,96589.13968403325,100574.52361788205,67742.26274582943,1.4258327928377295
2700,200,171095.08515218107,239632.61390754022,148558.19338260015,1.1517041319393195
1200,1000,1719841.7723670863,2196675.4240629133,1637795.716049949,1.050095415144336
4400,300,192230.6060264218,227592.9752555258,144863.04739585196,1.3269816525475506
200,800,7889034.877056941,7845776.706170325,7776793.95244139,1.0144328016534778
1500,100,149023.69569540376,188917.36243415094,125793.85045794981,1.1846659844887981
2800,400,310521.4046267075,479329.51620164735,271886.6711003905,1.1420986669554376
2000,200,243079.13464799902,364869.6129156635,212701.42659441868,1.142818544003021
2700,200,195781.19632144005,315934.70983142796,157556.61229216197,1.2426085676328016
2300,200,224205.7615604547,388905.21741644084,178639.29324916055,1.2550752831726637
1500,100,164529.2276284443,268012.2799345838,142189.82963128173,1.1571096755308856
4500,100,62670.4268500174,73274.2372912692,45088.317305537945,1.3899482303882726
3700,100,121936.74423630835,160964.96793438066,96621.71431835281,1.2620014568831457
2400,200,179764.1213572955,248024.19621144715,168197.1346036097,1.068770415030825
800,700,1836081.6214770828,2137125.173394676,1799716.1447150146,1.0202062291149956
4400,300,182594.5586557581,204075.79591485695,136062.09220121102,1.3419943475934064
4500,100,89441.71628614639,88457.54925035276,82739.16147748545,1.0810082515821096
200,800,8053948.367770306,7921286.837322137,7853549.234770103,1.0255170149202062
2800,400,313268.2447758593,476643.1945122653,282421.2474404159,1.1092233591311198
4500,100,63461.3771155119,78939.52874881546,54290.25884700422,1.168927510446264
4500,100,80364.03414678056,91097.74300047933,70156.3045836674,1.145499818208634
4400,300,178730.252683985,199652.54952318888,137859.34009079728,1.2964682158370204
3700,100,72531.61719052179,95231.81381029892,53749.206746514,1.3494453514930425
3100,600,441645.91581939056,681659.6552409112,392299.6660464377,1.1257871317359511
3100,300,232553.40554545916,355458.17311979656,203897.60886038028,1.1405401311238577
4500,100,60300.772406246855,69077.23692323279,46405.29762665181,1.2994372515696246
2300,200,192831.54868524283,297169.3130001696,154667.6256772062,1.2467479722465342
4600,900,510974.8897560259,564602.6852296647,402511.08757592645,1.2694678619496158
200,800,8124549.29305307,8133271.926653146,8035705.186190534,1.011056168040512
800,700,1838264.958548122,2077512.0653552748,1791777.8426590958,1.0259446873279987
1200,1000,1734713.4405725813,2208959.5383175653,1644678.2501916864,1.0547433459221591
4500,100,85615.26258249464,89941.30635831517,67742.26274582943,1.2638382467932188
2400,200,210719.73917331095,323395.89311327407,178937.49027374445,1.177616489707914
4400,300,176572.21941038346,210087.7231056296,137384.4230528088,1.2852419181649974
2800,400,318842.4283573832,498294.4100207887,278835.52028445917,1.143478521072603
4500,100,113215.77743105497,116183.83828748795,96621.71431835281,1.171742586330309
3400,1000,668403.0404685972,1101047.7236023329,578045.5468411584,1.156315525863342
3700,100,70807.61401452185,123591.41336446577,54138.05797390288,1.3079082749635107
4500,100,63281.32766984108,71197.94608126358,50459.111537190256,1.2541110166634695
4500,100,64171.00361824122,73609.60869683244,54138.05797390288,1.1853214913836527
3100,600,445170.05238941306,675682.0834698642,394562.63080133067,1.1282620746047392
2300,200,198714.87992541824,267455.3524763492,168090.01130297742,1.1821932688625998
4400,300,177874.4160136741,209780.8951490443,140622.55999974153,1.264906683635976
2800,400,339606.09568886855,564604.0266821652,296599.36092424154,1.1449994181734326
4800,1000,518380.38286498917,576035.9370204577,409448.92901248724,1.2660440561298423
4300,800,478153.63871014456,549427.4346634308,379919.0785756418,1.2585670624986638
200,800,8144353.564449884,8101809.26170508,8002932.060086483,1.017671211413717
800,700,1854076.0204495015,2162845.4933289285,1811321.140349581,1.0236042516964545
4500,100,105817.30317397398,105567.90757634972,100419.32952364009,1.053754328732728
1900,200,226916.19295170682,284177.43140964577,212459.5384466649,1.0680442714445182
3700,100,105437.25935262648,142454.72565667963,100431.59248451471,1.049841556270091
2400,200,215326.06558222082,346993.06459431147,169241.28517114048,1.2723022362095537
3100,300,247209.45056149937,380416.80613068014,192002.55099097066,1.287532114993227
2300,200,194906.6993694894,249973.38948610454,171688.99231435137,1.1352311918321933
1900,200,245602.74764214363,356262.1832782509,226026.3035036772,1.0866113537893962
2800,400,330814.56508236966,475344.6039386361,292922.6202600885,1.1293582065756362
200,800,8364523.425064894,8292075.205594413,8196768.335666549,1.0204660034941324
1900,200,263890.1195350571,366236.1145801442,213778.46547933534,1.2344092700981883
800,700,1684604.863764236,1943319.6371252271,1642808.4794439448,1.0254420310360453
3100,600,467233.0737416705,723372.9168119458,373579.84211356164,1.2506913411019644
2400,200,220623.96546941902,359458.2112428186,171195.98936377885,1.2887215774699567
1200,1000,1694322.354094966,2178633.5820176564,1610451.2116548591,1.052079281777138
4600,900,480163.2435488839,535536.738137258,395168.17570643645,1.2150858117319365
1900,200,277330.3341090671,438371.1747493305,216247.5655121417,1.282466849752793
2300,200,230305.8589309969,326904.5400855374,188398.18667944876,1.22244201491627
1900,200,220446.42540131434,345775.3053258303,187229.23108293384,1.177414574242773
2800,400,328042.92213414906,489327.357295393,273004.03869257367,1.2016046491662125
200,800,8121465.033519221,8039867.651697091,7977869.7401856305,1.0179992025452962
4000,600,351495.9524749882,454394.5399212674,304032.2411859892,1.1561140723228873
1900,200,235836.82481939625,321506.8396310039,203477.38210360424,1.1590321360597986
3100,300,236836.8723634403,365251.4020294388,195262.6203783582,1.2129145450600025
800,700,1744284.7232889212,1978773.8525618422,1694271.3413707362,1.0295191098951848
3400,1000,646461.2159718372,1087212.4553347188,580474.6765382423,1.1136768615422066
3800,700,437868.30417294416,626234.4017315875,375063.5394005573,1.1674510000965814
2400,200,185372.59302109783,292575.0618996995,148223.14127398928,1.25063192850864
1900,200,232012.0896737931,284917.06546024623,207834.04332789904,1.116333426221942
3100,600,496675.79433690116,790617.1012119468,404420.74355491,1.2281165154167353
2800,400,312657.39562896255,505467.6385062267,276997.9320305372,1.1287354867129265
1900,200,287250.8530313374,376236.0211487693,228060.9628224906,1.2595353868382848
2300,200,198180.79558086317,257725.77171751164,174394.4009274002,1.136394256506923
200,800,8266254.040266335,8134611.310855531,8080357.979894822,1.0230059189003817
1900,200,224355.36382314714,305703.91667453217,211109.0116489581,1.0627465027225635
800,700,1755371.4021231001,1966078.8454340363,1719960.0445663005,1.0205884768478612
4800,1000,491089.0725514559,551370.007366359,411169.5625479216,1.1943711725845945
1200,1000,1776129.3536142258,2237031.8880949533,1681308.9177497523,1.0563967958912512
1900,200,252073.6783745875,349768.0969320116,223896.2385204407,1.125850438758373
2800,400,329511.3810329254,515844.4410918632,285453.34596925386,1.154344083493129
2400,200,207490.49061244895,267073.16872666136,161086.26083202002,1.2880706867286407
1000,400,826433.6662774128,981558.9463656001,790529.3588881425,1.0454180568825029
2300,200,225928.04755171118,301230.4997587307,184957.76225601623,1.221511575377866
3100,600,446826.77599745675,687372.66135279,404592.5847540161,1.1043869631696739
3800,700,429832.0421467981,629823.3668365263,372106.19255653734,1.1551327302393388
1000,400,788725.2922129123,955244.3466236035,761282.6790810934,1.0360478622276597
3100,300,219088.27220516725,336355.26191692206,176272.85118699196,1.242892882992834
4600,900,464586.81690440257,542938.7006952466,394384.2308454,1.1780055604873365
4900,500,288910.62687610765,316964.2049127364,218726.61253679788,1.3208755145307352
2800,400,338694.84564466524,542081.9339725007,298184.0684714141,1.1358582884086403
2500,100,91069.26787304164,137411.19168928894,81158.9711499683,1.1221096889555284
1000,400,831505.7060358113,980825.1354326461,790779.4928331644,1.051501352237569
3700,200,123853.74857084309,168134.87069163416,109100.8440672063,1.135222643140588
2500,100,104908.34692256818,161226.97773376494,83088.51270910182,1.2626095172729712
2400,200,183715.85963389828,247974.91798740358,164535.2843012534,1.1165742376421004
1000,400,816550.1080442673,974412.9225979982,780739.4567964857,1.0458676078633442
2500,100,98968.4600009189,181213.3557207543,81394.55523511353,1.215910077953519
3400,1000,653140.6303097312,1025976.7186193225,568394.5452899503,1.1490972876535086
3100,600,431757.58170110156,653678.0937013915,396787.0819136826,1.0881341691336275
2500,100,103112.84771527204,168493.42415577263,81422.8797817947,1.2663866469916603
1200,1000,1742907.4768025924,2187165.13851013,1679328.018810621,1.0378600590711287
2500,100,93029.68094964535,133285.80051441918,83529.53572797326,1.1137339641466555
1000,400,880563.015892228,1042003.3302471096,830478.2105878763,1.0603083917986216
3800,700,424132.77706590714,594163.0724389524,372288.3323126612,1.1392588492666085
2500,100,112310.24805163404,150586.29589697064,73790.86704419111,1.522007431954619
4700,800,436981.8826912606,480590.6531525304,347585.5399734595,1.2571923524914963
4000,1000,595955.8278709274,748664.9769263911,511731.1441895306,1.1645877618310494
2500,100,125639.79758622183,202021.69928254283,96621.71431835281,1.3003267275124013
1000,400,852920.5478494071,977652.9003073056,820183.3367282477,1.0399145040567999
3700,200,160374.32200005054,211657.3835927981,116067.56125864504,1.3817325035603383
3100,300,221752.6910669107,337698.6146885057,193120.38893075113,1.148261415041094
2500,100,97682.73833019796,117352.43395537158,79548.82598484072,1.227959521977269
2400,200,225281.051944655,333947.7918569479,180548.26223447174,1.2477608433145169
2500,100,91478.11131572345,165897.2925426087,75476.31027476989,1.2120109075642325
4800,1000,522293.86053642177,566831.287202799,402612.8029137148,1.2972609334739815
1000,400,791649.2708903956,942386.7093966377,764411.3083392063,1.035632600216718
3100,600,437331.1426166135,669399.6830976377,391209.7442673877,1.1178942984551588
2500,100,111766.45192437003,200907.9624674135,101184.76326029963,1.1045778862658286
4600,900,462054.68214376754,515096.35013473476,387430.1699515432,1.192614096629485
1000,400,816264.2651786958,976678.6951047552,775594.2096855042,1.0524372861288933
4300,800,448441.3312363433,526271.8416591762,382010.3895528334,1.173898259053298
3800,700,436569.86698855844,574590.5037356229,362634.446469447,1.2038841627951655
1000,400,834157.9276089605,988913.086064093,799269.3687139108,1.0436505642036404
1200,1000,1747098.4879510386,2213791.3253540313,1674642.5511046767,1.0432665089027904
4000,600,368563.4622448117,460434.04120340326,305786.0388710313,1.2052985270536092
3700,200,189898.0051997208,253913.56611446026,137320.72161632078,1.3828794588649402
2400,200,184405.17487839956,277442.6240282969,167127.96755542516,1.1033771162043522
1000,400,861299.4170028983,1029073.2756488763,834915.3917199594,1.0316008370963035
3100,600,442001.8134937659,678897.1801597916,385311.55730007164,1.1471283565718358
3400,1000,714184.4369873591,1058171.477698315,593403.147441089,1.203540021766165
4700,800,413508.2983944127,468820.79316679994,349498.8670376986,1.1831463200417462
3100,300,217343.3251914515,337434.7313662861,195671.32141919612,1.1107571800255103
4900,500,275604.35902437184,317053.5091712945,204121.41780085766,1.350198141839547
3800,700,441271.77564577584,646172.2346526245,378887.6094136873,1.1646508481199092
4000,1000,588102.3361401128,775875.988890761,491338.7148149847,1.1969387276180035
4800,1000,539723.9971548726,610208.6969957486,420327.2294374381,1.284056704766032
3100,600,465033.8109495772,678647.8763402052,391169.9391744159,1.1888280881988396
2400,200,214947.22273154338,326480.17284377175,177251.18882868224,1.2126701330014509
3700,200,168830.43092048223,320556.3608995152,153939.42557382103,1.0967328888694616
1200,1000,1767270.0862129412,2107208.7082813354,1695613.7491074488,1.042259823113142
4400,1000,534524.4038598106,628708.9135448679,465210.1310813914,1.1489956218651054
4600,900,476636.8135106163,541274.9773948095,383962.8258735817,1.2413618751403481
4700,800,429543.898601721,488774.39447885996,348339.03228031466,1.2331202041580551
2600,900,762845.37111377,1052183.1596073508,692550.2417870748,1.1015018479313554
3100,300,226168.72402060626,346060.6830219495,194997.24562334153,1.1598559933378538
3800,700,419809.84327352216,618569.4761932625,377216.3879282307,1.1129151773580825
3400,1000,669038.9014814636,970641.1488273483,592704.0066390428,1.1287909209105598
3100,600,412287.3564307837,589728.1882018524,375846.363413837,1.096957152081906
3700,200,140433.85240558337,201755.94549608245,112828.85828240226,1.244662531761935
1200,1000,1792843.7702503833,2227238.906124908,1717837.764350066,1.0436630323636502
4000,1000,590428.593546932,801942.9853837299,493403.4750575059,1.1966445787154578
4600,900,455685.1171825494,530839.5337296185,391579.60707877437,1.1637100322511915
4800,1000,501721.91392881825,563266.8263276428,419832.00470265525,1.1950539937615317
4700,800,400129.2682454496,448180.2355791445,330927.4022315485,1.2091149465026194
2600,900,816905.5052973072,1189178.2034591413,712135.0010958698,1.1471216890620615
3800,700,441003.82307914086,667924.5211045704,381330.76638938545,1.1564863419093279
4400,1000,549176.6945293678,618712.1277477888,446671.55892271333,1.2294865960435837
4200,800,474190.95148396626,563004.9580824116,388964.77092268085,1.2191102817849455
3700,200,141728.26215001868,190220.1657061118,104488.38540455353,1.3564020690077796
3100,300,233902.88655007537,361069.5172931234,199593.3109673751,1.1718974218946066
4900,500,262098.0986770851,287904.34949489293,199379.1984706554,1.3145709316093006
3400,1000,683196.1638775939,1015831.5176319038,591050.3121545918,1.1559018747272076
1200,1000,1673291.2908351992,1982706.2336863945,1594022.2616407876,1.0497289348473822
1800,100,120246.87289705769,163381.52016628857,112720.79326384487,1.0667674473829916
4000,600,382943.21249139076,510621.79264088016,289524.37763801025,1.3226631056614557
1800,100,140852.79428659566,174410.87222596828,110062.16297336579,1.2797567345708167
3800,700,405870.501029701,579139.3472547419,345854.416725041,1.173529905654996
1800,100,136411.90083100405,244183.48924432823,113047.99338210211,1.206672464940903
4700,800,385954.8462650341,445539.28401298577,334193.5844583023,1.1548840678393997
2600,900,778398.3660066931,1219086.8309174024,699143.6954806184,1.113359629842034
1800,100,131167.33342744748,220894.01866203797,113087.33303027043,1.1598764416200134
1800,100,130191.4173256278,158154.63938231856,116013.24406662953,1.1222116782705893
4000,1000,584648.3972203765,761807.8487810814,483135.36349645775,1.2101130271012817
3700,200,132857.63475028385,167266.67561462367,106725.58981702923,1.2448526635276085
1800,100,137246.94186661782,163401.78910498033,102487.31533915432,1.3391602796154416
4200,800,446845.1618822934,534506.3009693068,391105.87501837703,1.142517130077111
1800,100,160533.4328278585,210088.97593487447,113150.63833198782,1.418758525752616
4600,900,440971.4973246362,488435.455203259,381079.58662417514,1.1571637862605513
4300,800,468755.6731712137,552590.0140033979,380742.66319011134,1.2311614076648825
1800,100,121424.56504762436,155004.31478420302,110484.480534501,1.0990191967251646
4800,1000,504420.1029595282,567865.9440566979,418660.63777616917,1.204842436678294
1800,100,116686.68006233634,183052.2354447407,104828.20871495818,1.1131229035843102
1800,100,137060.77112311352,263611.68063110724,118491.52469273478,1.1567137099343723
4400,1000,534497.449220831,615057.4626071699,448548.61368864175,1.191615430098844
3800,700,409576.34208245395,547278.9840315996,356688.70344647084,1.1482739378201814
4700,800,430520.6230522513,486059.2160033094,341944.90154002275,1.259035070016569
2600,900,779422.550218644,1189459.5544230184,697756.7161110924,1.1170405561450008
3400,1000,672331.1260955351,991801.9964400734,598451.9114496878,1.1234505450352437
4200,800,467797.19806204515,551541.2519006217,389807.9646946378,1.2000709078084164
3700,200,170435.71507239822,223075.0519036774,117112.38631425194,1.455317583701709
4000,1000,629446.508496728,799620.9501820661,504392.67532492575,1.2479295185863744
3800,700,440129.2780650336,573993.1659415936,362096.8514876422,1.2155015329650125
2100,800,860420.4925966227,1229882.5691767195,777929.5418453617,1.1060391029187302
4600,900,470422.4173213428,540650.2010496736,387115.45245335886,1.2151992754100176
2600,1000,878531.8603791451,1289400.1427749672,787278.6833685086,1.1159096250646519
4700,800,415625.65898777783,456825.44453268877,340550.30042921205,1.2204530680605616
200,900,9158208.715682857,9047423.906899324,9003153.143231973,1.0172223630970274
3900,400,234680.37769742936,356062.01453069784,202699.83561234424,1.1577729058756945
4800,1000,489731.56978918414,561898.2238012343,423903.4372768622,1.1552903956976595
4400,1000,545957.654847343,606088.7068297695,439213.9668149616,1.243033455439617
3700,200,130816.65277102626,199219.69515239747,108407.33030622173,1.2067140884431355
2600,900,762622.0167859882,1149551.1109426634,685453.3776065765,1.1125804346443873
3400,1000,692026.2340334492,1088935.8238287796,606295.6815353174,1.1414005659433974
4200,800,447528.2074102653,540532.929837896,370323.5215448281,1.208479022729566
3900,400,239195.03528958946,343957.0432173452,195200.6869438701,1.2253800897656162
4900,500,305393.4108672807,320164.85201744665,237834.46181356232,1.2840587042708622
4000,1000,587204.3441629076,766819.5782419068,503798.40564318636,1.165554193076969
3700,200,165967.86241848313,221883.807652049,124878.707025026,1.3290325178112452
4000,600,428116.43247314775,533302.7694406098,314954.4837664354,1.3592961984647636
4600,900,465633.35178040975,527728.879239357,395747.1872193645,1.1765929533247876
3900,400,257762.68099192902,333773.92441450426,202763.9725213242,1.2712449740785223
800,400,1032057.7837312374,1159244.5872432732,988161.6986101781,1.0444219657398157
2600,1000,843428.9372390964,1384077.174195955,755905.7150999764,1.1157858981494062
4700,800,417228.6528920099,463893.591228504,348798.6525815553,1.1961876853708728
2600,900,751334.4823575473,1141800.422700159,679318.8457763368,1.1060115393956276
800,400,976363.4683898442,1101856.5402950568,951603.3488513668,1.0260193699069724
3900,400,234473.69698491567,338246.25741328415,200189.60430679118,1.1712581070173056
4200,800,427465.43739889475,531574.7385413162,373978.53498905257,1.1430213164811929
4800,1000,501169.34156269627,580484.0813360213,429459.4410875165,1.1669771196404237
800,400,1030422.8745106742,1174614.911204403,988474.3660414555,1.0424376290476909
4400,1000,581445.6140444162,656303.1881392953,458538.79574993247,1.2680401733368531
800,400,995712.7036753068,1144131.3414231513,975924.3209956071,1.0202765544970867
3400,1000,629001.7281062639,875125.7532445041,562596.0923438073,1.1180342996799124
3900,400,262199.66755244404,365009.2732780169,212943.13091996827,1.231313104206156
800,400,1073384.110791359,1216991.946739055,1038097.7632348454,1.0339913530364973
800,400,1061201.6142850784,1174758.9390127328,1025229.1709103095,1.0350872218577516
3900,400,243971.4981152563,377254.36172376707,210303.41967390967,1.1600928719730348
4700,800,398518.9564217681,473289.0696009262,339483.81873130344,1.1738967645382536
4000,1000,607433.936469777,755780.501474744,502392.765331403,1.2090817750313019
2600,900,764403.9659254288,1183490.6943641456,692794.6894470624,1.103362911940794
800,400,994401.5764152688,1105986.1162663475,955514.1354240078,1.0406979232955091
4200,800,473270.72638513846,588261.9790745373,382652.627913835,1.2368155655047761
2600,1000,846439.5448251868,1258426.815004615,759082.2693192399,1.1150827506276635
200,900,9538156.721819293,9337281.176500872,9257755.014246307,1.0302883050093126
2300,700,700661.1137787635,1015079.8351716171,619670.1955313554,1.1307000382323695
800,400,1003649.2773416156,1164801.731297166,969492.7621068802,1.0352313256681847
4300,800,425266.4900262039,503670.96526513423,361711.3466251809,1.1757068004473779
3900,400,254346.43392525523,322106.4344996691,196002.89957415545,1.2976666900227471
800,400,1047059.8893066222,1168997.8855767408,999086.7108923885,1.0480170318463988
4900,500,264684.45504954405,266958.1077609483,205105.55517118043,1.2904792111975674
800,400,1066154.3187465987,1189391.9985496763,1043644.2396499494,1.0215687283476977
1000,700,1507840.0787779675,1781894.8099734392,1425241.4497221177,1.0579541305593898
3900,400,235398.79012532486,327023.2149058014,198870.3101757703,1.1836799063533872
2100,800,846436.392850211,1179150.4316786483,782211.7500367541,1.0821064664529
2300,700,683343.1859632498,1007401.5895204013,614784.1442238443,1.111517257534285
4400,1000,553707.3395000815,629840.5734971553,457998.55058471486,1.2089718161622514
4800,1000,470014.8916095783,522820.25392826,398505.5654101969,1.1794437328015084
4700,800,405811.70066726924,461010.7086479639,343845.0204210563,1.180216890069635
4200,800,448113.1027136629,541370.027955734,381092.0028612611,1.175865930927974
2600,900,738610.5228193235,1066588.6103112749,674217.7301812329,1.0955074151206043
4000,600,362335.95247160376,472452.7638981499,313559.2531843625,1.1555581562077588
4100,500,330132.20417402347,402336.9490453076,249144.35697873944,1.3250639435602192
3900,400,248631.7027303887,328037.43055808096,204940.86377279766,1.2131875417780407
3200,200,139422.4710685662,196338.72856451335,126147.85095270729,1.1052306481291985
2500,400,348542.4199987322,526522.4633425171,316211.743555257,1.1022437562880252
2600,1000,822523.153278642,1305277.6933113255,743285.174609935,1.1066050842602773
3200,200,189288.2719534834,258581.75611439784,134203.11770530834,1.4104610622320601
4000,1000,576875.0163184336,729251.5582681664,508684.12473223463,1.1340535083969718
2300,700,675469.0337843318,990870.1746975544,615085.0707774403,1.0981717259542143
3900,400,264843.58834803605,349076.80571628327,214080.8696717845,1.237119359399454
3200,200,182635.89338151977,279456.49798072915,137362.30372257222,1.3295925332643348
2500,400,336878.0556236775,508254.4883304161,304513.07163243735,1.106284383188339
4100,500,305528.24659838266,355086.6452153288,243537.2034248298,1.2545444486582809
1200,200,358586.59671915846,390394.68597139564,336394.2692072194,1.0659711818641848
3200,200,185106.26654512293,315808.3133303581,154125.95210631838,1.2010064756481367
1200,200,385654.48046680115,469484.0398604287,357874.9805474889,1.0776234758764478
1200,200,380145.17722158367,469185.947405098,338482.57034228096,1.123086417233161
3200,200,155033.7504694975,256583.00181947858,112828.85828240226,1.3740611473835844
4200,800,450351.0812062315,531095.5625285505,390322.3016984071,1.153792850796948
2500,400,362008.30414355866,535337.2234774152,316311.79713326576,1.1444666541824884
1200,200,376916.09591458755,555506.6053151255,342391.9787275577,1.100832143659828
2600,900,768041.3678920073,1141241.5552437238,684896.5697251733,1.1213975975966668
3200,200,157053.86680220335,210425.93584908047,120814.69562401502,1.2999566484111134
1200,200,331532.7620804111,437647.13000755734,296446.28254797857,1.1183569557049646
4100,500,301457.42255253874,357612.43505494186,238282.45670883206,1.265126382849506
2300,700,664967.3852519626,967725.8240010845,599135.172427782,1.1098787316348313
4400,1000,536013.9676715274,619500.3893601936,456720.6957558209,1.1736143613647398
1200,200,349085.2885616983,408583.78495997953,322172.52166404005,1.0835352647663812
3200,200,141681.0943178499,192862.91843368224,123401.46322594005,1.1481313966143256
1200,200,342508.886080748,386934.8993287931,329070.5686025068,1.0408371904400653
2500,400,347277.9496492765,535584.1450308182,312295.78271859424,1.1120161361967678
2600,1000,882962.3321996427,1367192.3813658624,775988.7312691165,1.137854580382337
3200,200,180746.27669627007,254214.639830502,135411.1966758538,1.3347956530429237
1200,200,403407.5886588256,492812.9980351637,361096.5244689435,1.1171738339273911
200,900,9320319.818175232,9183455.36518623,9088868.041248038,1.0254654128409386
4000,1000,579799.7097072214,827455.1109696483,515351.3293050198,1.1250571731116203
1200,200,347316.2389329937,427090.85195961816,334255.9351108503,1.0390727656572865
4900,500,268510.42153286975,293350.33072738943,201049.11719674026,1.3355463842704367
4100,500,332516.51219098445,415874.96656402067,254335.52524464924,1.3073931055094712
