P,n,Paper,Min Time,Time opt,mtsa
4200,100,105229.51200095192,105035.74240332455,100419.32952364009,1.0479009618977733
800,300,1018327.5946679137,891335.8310213177,773424.0799985784,1.3166484222598622
1800,300,448263.8059045295,498290.77916594164,336285.62398495025,1.33298533726375
400,1000,6691448.489561124,5498767.204762802,5153513.293050198,1.2984246103691859
2900,800,759648.4496487824,957615.3612064716,564549.4661094755,1.3455835055230998
1800,200,310800.35562138923,293776.57527361956,224262.8461381463,1.3858753733551374
900,800,2301904.377407646,2128963.4804717703,1728176.4338758644,1.3319845892384115
2600,200,231983.20971148985,301150.0536657992,166659.9343702816,1.3919554846102022
4900,200,144159.97987627544,144155.05316730295,112828.85828240226,1.277687127839703
1700,800,1294696.3130538869,1416133.5105650174,963054.9715985169,1.3443638745822561
1800,200,345804.9606156164,374500.62842176907,238583.3203649926,1.4494096238018341
1800,300,405116.6741270427,480289.0661846781,303581.0214887084,1.334459816165125
1800,200,319777.52213772485,382359.4416036761,225655.04689485396,1.4171077781687202
200,500,6425933.16391564,5162644.296603688,5117911.784387422,1.2555771640141271
4900,900,472785.0651063065,474139.31893441617,367475.6384992642,1.286575259892373
1800,300,476357.2916273736,511378.17989572,332596.22538073803,1.4322390191953194
1800,200,330783.05493524263,437442.8306320215,228261.31915170513,1.4491419578426268
4700,1000,578302.5191850236,577956.5653548423,411179.0327629428,1.4064494371200893
2800,900,861181.8763924572,1020116.8149202445,643082.3673737124,1.3391470829925607
400,1000,6122425.95621524,4993965.379913246,4782066.784922362,1.280288676753526
2900,700,600150.5175321203,825850.2357622696,453188.546053502,1.324284390588434
900,800,2292120.797566219,2101901.27185974,1745233.1632822452,1.3133607851316822
1800,300,447248.997027297,496753.5760201676,336989.4979997267,1.327189718617462
1300,200,419552.7388662351,378090.9247829961,310517.78696051025,1.3511391504268038
1800,200,281262.48299683374,344988.524520238,197630.8550319857,1.4231709059362851
500,700,3598663.535473817,2964814.0371652027,2756021.793167797,1.305745674578821
1300,200,456749.314591956,453759.6487596396,330346.13588998973,1.3826385871335283
1800,200,329035.04381120217,330584.96253015485,214781.68110936,1.5319511520336224
1800,300,440266.82116519817,493871.5027021821,335828.5896846437,1.3109867196793044
1300,200,424672.9332710543,453318.7681522611,312445.4495467209,1.3591906487585177
1800,200,301183.25254913163,293181.2606146075,219380.37906833788,1.3728814483236527
2600,200,221199.14053713536,258716.9325356307,154271.97005116168,1.4338258626228628
2900,800,705576.4386767569,950545.4874013122,536330.617409751,1.3155624828662427
1700,800,1229224.5897814303,1346411.8406219352,914916.93558134,1.3435368195478627
1300,200,434240.8961005462,522447.23443477915,316054.13421005325,1.3739446794008543
1800,300,465049.03040046693,509202.3160743912,343744.03555492376,1.352893380825399
1800,200,339223.3090079737,388402.80467278813,240731.01631262898,1.4091383578401722
200,500,6156083.362385049,4958987.305507325,4908485.872703912,1.2541715555542345
4900,200,132688.1989616356,134944.815671823,89579.42667687622,1.4812351885244577
900,800,2346033.209533473,2188426.9141201004,1785712.2635978966,1.3137800850438401
1300,200,378950.99586962094,412374.89623512566,273642.7223519802,1.3848385683803612
3000,700,657965.145373666,784175.296873364,471334.51057161397,1.3959621683031749
1800,200,304901.36518400797,315390.4059469242,222837.29007390022,1.3682690409800469
1800,200,311837.80351212353,369819.906303863,236334.91843824298,1.3194740987612896
1300,200,405919.61779803,377083.5155010871,297390.01999757544,1.3649402821296404
2900,700,629080.4088098143,756835.8450904863,467385.1976195135,1.345957064994456
500,500,2679884.8193030776,2216262.8417859706,2042983.7272256636,1.3117504479305446
1300,200,409532.6789078906,379635.04351796594,303757.44794077554,1.3482226746510535
1300,200,433133.1729133892,475670.9063048343,333319.8687405632,1.2994520085165246
4100,400,265299.60705653206,299269.6921205832,192812.03875320547,1.3759493897375819
2800,900,902562.3301859442,1121079.951067029,661268.2153033076,1.364895982142376
900,800,2373877.3376979316,2196686.1509585283,1778429.346685885,1.334816782078899
1300,200,415792.37912440184,389923.2283652465,308543.94010232337,1.3475953505569136
500,500,2607106.0578982267,2136017.795499546,1997005.0680836043,1.3055079827113791
2600,200,237569.12956834777,331260.973249661,163616.48199570668,1.4519877623000208
1700,800,1258321.0007220688,1324759.0876790981,923946.9687964828,1.3618974283352385
1300,200,433099.04017800855,473561.6110889406,327232.96399141336,1.323518984442451
500,500,2512475.5365093737,2061185.413189999,1953916.1450124227,1.2858666135303365
2900,800,713815.0931589747,865450.7224939814,541624.0851565589,1.3179160837218735
200,500,6369847.683441511,5156835.516338654,5033209.689972146,1.2655637407939508
500,500,2790684.343506741,2332160.5914939623,2085551.3070061237,1.3381039028538015
1500,400,721319.426796665,742555.1851359647,527019.572592095,1.3686767329132101
4100,400,259486.342864974,302670.66943645035,185678.70221490084,1.3975019200890884
4700,1000,601415.4922782542,605602.1172046821,429270.36197866016,1.4010179726970102
4900,200,116428.58204449806,116423.54849521065,80588.71067816493,1.4447257074190138
900,800,2420031.9525611578,2253044.219868223,1821504.0745925666,1.328589919900382
500,500,2605886.101401485,2160875.929345204,1985888.8685753127,1.3122013737208578
2900,700,649407.2448865307,785491.4340673775,474471.7364320829,1.368695319493469
1500,400,719454.1694864645,723645.5157349191,507521.7860540623,1.4175828294587272
1700,800,1274039.342060109,1401800.4493319117,945377.0807282982,1.347652030106988
500,500,2546977.3983924286,2099762.069453569,1970281.3485280545,1.2926973095975398
500,700,3764116.003811834,3136480.691769481,2879545.8315440235,1.3071908641209231
3000,300,293083.2198210897,373197.7033746013,209393.1776164917,1.3996789348976697
1500,400,701169.0486827565,694184.7280372389,527186.328555443,1.3300213049986485
900,800,2377844.5522356993,2129432.2098975913,1772859.9422634733,1.3412478310045297
500,500,2708661.5842247144,2240857.2219878677,2066041.4282661593,1.3110393369497184
4100,400,272225.69508064433,278084.73372337426,192873.04703247914,1.4114242465138351
2900,800,767338.3527969737,1024771.7437386891,554186.5645648645,1.3846209956379427
2800,900,878101.5775135729,1089796.6753067274,649204.8600891456,1.3525801045189285
3000,300,298596.1253117106,361576.8948539326,198813.28951575665,1.501892182554757
500,500,2673644.3144663153,2202427.228730861,2047164.713754969,1.3060230554493288
1500,400,707673.2107383185,722928.4082969967,520492.9711976571,1.3596210705976657
500,500,2578876.9574405984,2135739.7813266553,1963394.3490815647,1.3134788529094747
3000,300,313284.4113014816,368216.120317699,210694.19582239294,1.4869152426276053
4100,400,271445.3552144012,306090.8546372749,190424.2577552404,1.4254767665330765
1700,800,1278580.449671786,1366605.2151476871,941521.4188337039,1.3579940127709567
1500,400,752729.6367756069,814737.5741821814,553652.1403919176,1.3595714382008295
500,500,2666424.2288341476,2233921.184876725,2013283.8759888585,1.3244154292570829
900,800,2357585.464891832,2090306.764947524,1795635.106643294,1.3129535372579293
200,700,8944636.928405399,7202037.298273292,7126207.248610589,1.2551749642349166
1200,100,230292.40977074226,212330.2989362284,169081.18989576728,1.3620226467101963
1200,100,214429.97917571705,242078.19231209205,165093.24446004868,1.2988416326605507
3000,300,319175.24953214487,379657.55616392184,198402.63602400303,1.6087248432199792
1200,100,227540.1798875318,257493.16761964752,169571.99007315317,1.3418500295324198
1500,400,715273.3476030756,772981.091072816,546788.8911521651,1.3081343808867234
4900,200,155145.24544051965,155145.24544051965,115640.3076979828,1.3416190991614418
3200,200,182421.69654019893,194779.999847315,126147.85095270729,1.4460943659562513
1200,100,244054.91270402996,265716.4985227694,169630.99954540562,1.4387400496257943
1200,100,241198.31617287372,217006.66110292665,174019.86609994428,1.3860389711732513
4100,400,288191.13723058224,346857.9637487205,202555.66111899423,1.422775032001106
1200,100,224284.2573652932,213432.59055187283,153730.97300873147,1.4589399453846852
3200,200,215068.6234057025,252260.5063880403,134203.11770530834,1.602560559568845
1200,100,225824.07155843978,250679.77425649014,169725.95749798173,1.330521712102435
2900,800,769520.4610789984,974772.71352465,551926.3489714816,1.3942448345019312
2800,900,879476.9865307384,1163928.0113538199,647916.9506745858,1.357391538552991
3000,300,291978.9166392377,347099.7696154611,201771.37439097016,1.4470779986534335
1500,400,689396.1674029808,712251.4025273946,509607.5388928041,1.3527982119353914
1200,100,236734.41774420626,202758.4489575093,165726.72080175148,1.4284625713882124
4700,1000,597184.3568147119,596316.4390909726,428764.6005473926,1.3928023816618773
2300,800,973704.0654526129,1156716.066622982,710283.4947283737,1.3708668055492073
1200,100,212412.4219467527,218733.80250289658,157242.31307243727,1.3508604509582611
1200,100,247411.08871955122,290091.53958547354,177737.28703910217,1.3920044175374457
1700,800,1277930.365417955,1437847.8524059684,964325.6865490058,1.3252061862950408
3200,200,216829.60458580358,286275.23980846646,137362.30372257222,1.578523355459514
3000,300,280963.0913944527,342844.05474292417,182148.61289322504,1.5424937194506796
1500,400,703819.0625136333,781144.4259259718,517062.8064570028,1.3611867914776432
4100,400,278578.2484073724,303693.93321620865,200044.71627518235,1.3925798871096349
3200,200,199391.83233363295,323839.76324389444,154125.95210631838,1.2936940833694865
500,700,3740755.591788824,3090252.9193460057,2866844.548254553,1.304833774145983
1500,400,686157.4253801937,749424.4853184416,532846.2458092739,1.2877212343648485
3000,300,278946.35450469016,347333.77271722996,199557.73522844282,1.3978228114553795
3200,200,171707.65519428957,259926.83962059946,112828.85828240226,1.521841644134323
200,700,8888833.978013095,7152082.925049241,7070017.65857421,1.2572576770346682
3200,200,189722.76444650072,222103.40874460462,120814.69562401502,1.5703616473689022
1500,400,750838.9801054103,792830.5187119778,556610.2611466397,1.348949224469293
4900,200,128550.15045812418,128540.79223287097,81858.59635367764,1.5703928015417141
4100,400,275902.2342799011,294273.9187889677,186441.78252175762,1.479830489432826
3000,300,289533.1172773574,355510.08892733796,202193.698799836,1.4319591510316256
2000,600,813288.9654642537,929770.9117023775,608064.4823719783,1.33750447368957
2900,800,746699.2245129364,991673.8808516478,565294.3679770035,1.3209033502051672
1700,800,1268403.8069716159,1373116.2204793433,938572.9106100742,1.351417447310674
4500,600,380172.0763618285,379411.1500298404,270250.88105421263,1.4067376020341837
3200,200,174724.96480265245,193791.78404322767,123401.46322594005,1.4159067504956762
2400,200,227222.16836847228,227967.62877129993,168197.1346036097,1.3509277010215834
2800,900,882588.8029954652,1080212.1524083083,636492.4220632496,1.3866446361363913
3000,300,284184.0210490337,349938.4577059562,201497.15381078626,1.410362457605201
2400,200,246775.90511070282,322467.55702270474,178937.49027374445,1.3791179519349295
3200,200,211905.72970260572,275900.91940927965,135411.1966758538,1.5649055240968286
3000,700,643234.5574991334,800831.9042968128,471565.2209293709,1.364041555548632
2400,200,264565.8073936835,335808.8280294205,169241.28517114048,1.563246267754046
4100,400,253079.24575851206,284705.57262558996,189169.31943548884,1.3378450930295702
3000,300,289861.27027397655,352846.9711172925,206246.42133295425,1.4054123625545896
3200,200,180998.35779126114,223745.0246479351,125345.97566656888,1.4439901786135712
2400,200,231771.45537922427,382508.08813946863,171195.98936377885,1.353836945833626
1700,800,1232467.0700921225,1308353.5613639425,950630.3505758615,1.2964735129122833
3200,200,210842.35926985965,265749.1588212781,132938.39162151166,1.5860155723122336
2400,200,219171.1548397146,303525.6422906828,148223.14127398928,1.4786567937767456
500,200,1031459.9990365545,838068.9393079898,807346.2460973266,1.2775931070746698
4700,1000,573944.8395377651,574776.6099125415,427568.310920343,1.3423465324227277
4500,600,389752.07071557455,392307.0057533243,271809.8123298056,1.4339146455929321
500,200,1113734.2187687957,915642.4406393603,858899.9533139733,1.2966984274147086
200,700,8881219.071060346,7136042.290103929,7073478.313940563,1.2555660280398468
4100,400,271768.83447807917,288028.1897837794,194943.7484668075,1.3940884825262936
2900,800,736105.1684136458,947602.1718019419,550197.9131162504,1.337891603849314
500,200,1082129.1935001726,897586.856118654,812358.1688214743,1.3320838455653958
2400,200,254208.90453439514,271347.70545748656,161086.26083202002,1.5780917827590708
100,600,15217715.220824571,12161289.647439554,12161289.647439567,1.251324132718811
500,200,1155285.1063247556,986614.2114037791,821740.7489461385,1.405899741258273
500,700,3802137.338344057,3147610.691876825,2898113.8245593295,1.3119351304023361
4900,200,151151.32439747674,151151.32439747674,124828.15119872103,1.210875294923261
500,200,961904.8394810221,800997.8423250025,711471.0781151486,1.351994296141075
2400,200,231977.986156723,249503.09755727978,164535.2843012534,1.409898108736278
500,200,1004623.8892010986,824631.1604689371,773214.0519936961,1.2992830208022255
100,600,15307737.433511313,12231441.554841258,12231441.554841252,1.251507221358749
500,200,1008508.80204426,818094.2679225813,789769.3646460164,1.276966222279697
2400,200,254812.3102757102,304318.7468327387,180548.26223447174,1.4113251887453468
500,200,1163834.8888383512,960967.0327936186,866631.6587254644,1.342940656645266
2800,900,844149.7555139713,1071346.2953472966,630796.071078027,1.3382292538241782
100,600,14494084.253483722,11580975.105520396,11580975.10552041,1.2515426483021013
500,200,1034923.2006729309,846044.2341772261,802214.2442660409,1.2900833014001134
3300,700,625561.5223078397,815879.6294603084,431891.3484006417,1.4484233699618843
4100,400,289567.8365198478,302535.4584100142,203637.90041950232,1.4219741802647068
2400,200,236971.80041264312,264343.06481846294,167127.96755542516,1.4179063138194117
500,200,1132264.528647852,941456.5907764629,850805.7063776747,1.330814450538296
100,600,15689021.714068634,12537043.050202206,12537043.05020221,1.2514132440356889
4000,100,82610.90652369306,91713.68751956653,50724.356968730186,1.6286240272029437
4500,600,387493.8072675939,374098.48861877393,277514.5116622374,1.3963010616872251
2400,200,249008.91043096277,315491.6451149596,177251.18882868224,1.4048363346755106
4900,900,530518.674095201,530448.0021569581,377867.5516018901,1.4039805001677927
4000,100,94159.0774630086,94586.35406314916,82739.16147748545,1.138023105160797
100,600,15699718.305834183,12542370.127374498,12542370.127374498,1.2517345722056614
4000,100,94114.81721523967,105816.60672204908,54290.25884700422,1.7335488762443616
2900,800,733384.085349606,890678.2946614196,557266.0675789533,1.3160393715264214
100,600,15388852.399680054,12300399.539324163,12300399.539324159,1.2510855725037358
2000,100,139859.21235301907,155621.3868011996,101448.71393746037,1.3786198653956072
4000,100,94679.61781671559,95523.94019642542,70156.3045836674,1.349552522450809
2000,100,144106.3746230051,171549.91218203295,99055.94667602921,1.4547978133439792
100,600,15179191.515033858,12127502.072289027,12127502.072289018,1.2516338009719132
200,700,8644089.572324928,6946873.273667818,6890054.482919493,1.2545749229928014
2000,100,147401.64773693244,197244.0368389287,101743.19404389191,1.4487617488531324
4000,100,70494.09528214151,74559.7665155812,52205.95982998329,1.350307426809436
3300,700,572586.7955235208,741444.3483304965,428485.9187014672,1.3363024793411027
100,600,14946555.764689181,11944658.276302205,11944658.27630222,1.2513171510601202
2000,100,139340.95827516986,188548.42322037244,101778.59972724337,1.369059494319925
4000,100,100076.7928468936,95285.3685067057,67742.26274582943,1.4773169479499688
2000,100,149927.3939788185,155548.32180137944,104411.91965996657,1.4359222056933734
2800,900,856595.0492274178,1087939.196867136,643309.3544865579,1.3315445255900076
4700,1000,559997.9155590803,559090.1728521894,432922.65934658266,1.2935287711765757
100,600,15176622.427350543,12126268.114406899,12126268.114406893,1.251549304713097
2000,100,152397.90319153736,160506.45964626048,92238.58380523889,1.6522142568160463
2100,800,1074698.5587276006,1190667.8453657508,777929.5418453617,1.381485727072737
4500,600,424783.34597069,424626.36044690607,314954.4837664354,1.3487134423071168
2000,600,832533.4686330704,967140.4495481828,611572.0777420626,1.361300652748572
2000,100,150599.653638147,203508.8230260767,101835.57449878904,1.478851122305377
4000,100,127816.0714173071,135748.67783838956,96621.71431835281,1.322850379120515
2000,100,152985.00631751408,146611.32062370877,99436.03248105089,1.5385268549071263
4000,100,76255.14080280371,85671.93448480763,50459.111537190256,1.5112263866675657
100,600,14583015.707919903,11651237.265828967,11651237.265828945,1.251628078220444
2000,100,147539.61718977723,170795.32623369535,94345.38784346236,1.563824375120219
3800,1000,725707.3998571256,849511.9537883525,538664.362304769,1.3472348472285423
2000,100,159488.66872822578,240233.5222872669,106642.3722234613,1.4955468956938518
4000,100,78272.9597556779,93576.80066893632,54138.05797390288,1.445802872969865
500,700,3438149.109145293,2840736.122689199,2628493.5671103117,1.3080302543502484
4000,100,106639.30446620054,108025.85559311708,100419.32952364009,1.0619400166488484
1000,300,824869.2260726207,788066.2769989353,628179.5328494752,1.3131106362713612
3300,700,582046.0953027486,707027.7813097797,428695.65539033717,1.3577140052254142
1000,300,797871.1878341751,752643.3016558638,596439.86854727,1.3377227611855074
3700,400,294742.5315249067,379220.0248909856,213656.58348328175,1.379515326509795
4500,600,365814.93466159323,374310.47369478253,278719.33616387774,1.312484952412868
2100,800,1039652.7508297707,1241982.3162281902,782211.7500367541,1.329119321949485
1000,300,855386.8692859852,795253.4548023256,632082.5874671788,1.3532833940476199
