P,n,Paper,Min Time,Time opt,mtsa
500,400,2230814.3095913082,1858855.8688462472,1660956.4211757525,1.3430902106463254
1500,400,687844.5054631036,747660.6896477148,532846.2458092739,1.2908874011459388
1500,500,940672.5483727398,979853.7642052496,688680.4760887198,1.3659056427955958
4400,200,153229.3346777906,158155.6152875742,124828.15119872103,1.2275222632581984
500,800,4233781.329688103,3505538.6529548387,3214282.074476214,1.3171779052334796
3600,700,529508.1861478762,656755.2282878294,392971.0174411424,1.3474484444064219
3100,400,329844.34446636174,438551.0348050779,245575.05776809464,1.3431508373209693
1500,400,722428.9501685291,772871.1706211364,556610.2611466397,1.2979080706853952
1800,400,595489.6072910364,667363.9831004014,444038.5381743949,1.3410764068797099
2700,800,826670.3919947485,994789.823936271,606367.9450805477,1.3633147970658914
1900,200,287081.8826222612,265243.2630174188,212459.5384466649,1.35123084951222
1600,300,507980.4362578112,555816.1747861564,372004.9425450057,1.3655206642754618
1500,500,891363.7499698584,946528.5768377704,682388.2379183229,1.306241374688742
4700,400,230733.7053978012,240416.00369678848,166114.77804180546,1.3890016777419607
1900,200,319441.7549317463,374520.89778179256,226026.3035036772,1.4132946032387304
2100,900,1145746.0691614097,1404102.6792174464,865606.4801188608,1.3236338861558448
500,400,2114916.598252337,1742468.195664822,1640366.6734564954,1.2892950292606802
1900,200,278601.6137340511,380282.7545433475,213778.46547933534,1.3032258095284244
1800,400,631568.6092719582,722499.4554532388,463841.88428886636,1.3616032330505041
500,800,4192034.8647979023,3472462.7832298237,3201172.824034593,1.3095309423233443
3800,800,606772.2553114027,719606.9752184388,430840.38203091547,1.4083458297274072
1900,200,294707.43228017876,439834.60031200765,216247.5655121417,1.362824277731033
4700,200,174028.39100960913,176414.23266244328,115155.9162563489,1.5112414252534283
1500,500,888687.0183439858,941872.1494521532,654464.7830271883,1.35788363467537
1900,200,270845.37879321864,339458.8727695114,187229.23108293384,1.4465977199534978
4700,400,246962.91632912518,248589.58909815867,176977.28425804104,1.3954498022980275
500,400,2005387.5842255892,1649876.979276266,1528822.6166784125,1.3117202495228535
1600,300,519916.14728509047,565774.2858368901,378321.326983069,1.3742713143643583
1900,200,306454.77483798773,306495.36100485834,203477.38210360424,1.5060876627651454
1500,500,921289.3970838896,1071588.0457127334,671094.6253296195,1.3728159372925728
1100,700,1727924.511232611,1626093.411434247,1285457.7561044018,1.3442094872639854
500,800,4308453.209439627,3563878.0627418417,3278707.3342666198,1.3140706901195072
3600,700,506157.9123151423,638078.6310088158,382780.8046066385,1.3223179068116837
1900,200,286478.673224993,286836.25265415263,207834.04332789904,1.3784010965567204
500,400,2029348.8502213007,1677553.9281281263,1551188.4193710084,1.3082542551756424
1500,1000,1802381.9476051691,1863930.4458603768,1364616.3845054149,1.3207975282067392
1600,300,457228.7175093661,503383.07096746046,341528.64917479694,1.338771194200323
4700,200,167020.65304555907,167138.75330348563,137320.72161632078,1.2162814983759043
3100,400,352151.8797041987,460594.5612300269,255090.15897844016,1.3804996677036139
2700,800,796748.7080503687,968159.9445406387,576058.8112919548,1.3831030659238803
1900,200,304970.910702349,371852.03517577687,228060.9628224906,1.3372341628660078
4700,400,251261.39835330826,250659.47276884178,174507.09292090376,1.4398348751772159
1900,200,300653.7000532785,312635.3181717155,211109.0116489581,1.4241632685639183
2100,900,1177875.6207129867,1405909.306804078,863889.2675661144,1.3634567124921975
500,800,4146500.0005215113,3422012.6695009177,3191147.896074252,1.2993756903660068
1900,200,301438.3082188471,367091.41970887803,223896.2385204407,1.3463303814785934
500,400,2118690.336737541,1743170.1021113421,1598538.7374278216,1.325391926470725
3800,800,545528.2203417479,687410.1493979516,409304.9448653363,1.3328161000381509
4500,500,324826.0486192076,329322.4560766025,221889.45200928938,1.4639093732387458
200,400,4949452.569780288,3975616.416267132,3952646.7944407123,1.2521869084638566
3600,900,675116.8805930266,804525.7342100964,500175.17462399846,1.3497608734790543
200,400,4772005.51013066,3831634.55859818,3806413.395405467,1.25367505166168
4700,400,245322.58053511754,254052.8214095428,171534.09013886217,1.4301680810882624
200,400,4963404.191675627,3991934.317728013,3953897.464165822,1.2553193998223184
500,800,4218391.154377133,3463823.7902950007,3232143.191957929,1.30513745952628
1600,300,512418.9697707615,521074.5419025623,374170.7535533303,1.3694789475247608
2600,800,865140.1204901205,1073198.2055913869,628327.7068750999,1.3768931578598913
4700,200,161812.87162420846,161224.71089998056,153927.2635835206,1.0512294434209126
200,400,4892805.694161864,3924999.4225352127,3903697.2839824287,1.2533773339028937
900,100,291328.82706209854,256915.35786729862,225441.58652768974,1.292258591456977
900,100,292296.7897155532,296619.8058795098,220124.3259467316,1.3278713675029574
3600,700,529505.3225655905,691046.1461671048,399936.92104778107,1.3239720933450145
200,400,5224992.726498574,4207359.125093339,4152391.0529393815,1.258309407732666
500,400,2173198.8136394294,1785138.718424933,1669830.783439919,1.301448527115156
900,100,312438.0073171235,309165.1865115256,226095.98676420422,1.3818821456701287
200,400,5136234.882075286,4124116.3931453084,4100916.683641238,1.2524601883681235
2700,800,781196.4774179348,972574.17413538,581744.3877607484,1.3428517641999398
900,100,326943.57978348853,290712.49851657683,226174.66606054085,1.4455358129985016
900,100,300226.37394153484,262636.75023998815,232026.48813325906,1.2939314660018764
1500,1000,1737210.476417982,1890022.8806228342,1310236.572839959,1.325875427711921
200,400,4796514.79687668,3857239.723873099,3822056.541696031,1.2549565252502086
4700,400,224768.73468063006,226110.30749989647,165020.04461393706,1.3620692880460343
900,100,260968.16425902885,266019.15636211017,204974.63067830863,1.2731729941184653
200,400,4864122.638378521,3915981.6343225464,3877971.048427521,1.2542957586934218
900,100,315531.48052574956,321727.5818475324,226301.27666397564,1.3942982787245506
2100,900,1141606.9078610209,1294862.668016504,848656.5627509995,1.3451930474212037
900,100,296290.4752855965,250617.1208274519,220968.961069002,1.340869205576225
200,400,5016632.675948498,4036545.7679688516,3996346.843569554,1.2553046250278967
900,100,273428.1151257855,256902.21864130217,209656.41742991636,1.3041724096863703
900,100,319663.32800336037,355192.42236229713,236983.04938546955,1.3488868880381633
200,400,5234997.94986612,4206109.503038371,4174576.9585997975,1.2540187908338383
1100,700,1693498.7384404445,1638605.7258035224,1286086.9661710116,1.316783999049765
1600,300,524838.7103115609,547291.9199702126,379113.1852496925,1.3843852726089974
3100,400,360035.1638958528,467031.2186323936,251851.43767628568,1.4295537369876754
4700,400,254769.06733654026,251161.35328766087,170057.31249232145,1.4981365023514868
4700,200,136548.56213864754,138914.55242250825,112828.85828240226,1.2102272788835338
3800,800,564678.2354221658,681328.1190511703,413344.69656684756,1.3661194642444
3600,900,704133.9536117375,907481.5417294968,514319.72301368375,1.3690588210108434
2600,800,850023.4439224738,1044869.2404351605,631786.4134912244,1.3454284957241816
700,800,3050348.3133635684,2659462.361725379,2333788.625536085,1.3070370983845572
3600,700,543877.8179246923,664992.8288188148,398172.85392424354,1.3659339469389609
2700,800,828353.1336053426,1062134.9549675235,595237.4211992989,1.3916348403236416
1500,1000,1747699.8995410183,1912120.2638713154,1315742.600153349,1.3282992428285934
4700,400,257041.38997431062,257711.99624955715,184114.18593069012,1.396097691630747
1600,300,513440.7150831324,551513.8732017062,377807.1633952242,1.3590020646221095
2100,900,1133162.2721206278,1268232.9660299737,841061.4281040361,1.3473002497273718
700,800,3068212.22640849,2661144.6117984294,2346635.250110262,1.3074943054163715
4700,200,132964.7157243528,132819.28449836245,89579.42667687622,1.484322021885366
3500,900,692877.4274481019,809009.9839291676,514465.89389896987,1.3467898176825854
2600,800,866805.0849102032,1058917.5570480428,629689.7891221072,1.3765589023107305
3800,800,583770.9113919975,736202.5779198438,422931.851904765,1.3802954512951886
700,800,3075335.453830303,2616070.116479282,2338847.788167827,1.3148933715944873
3600,700,541457.5913604312,684641.0501206877,402515.80896657356,1.345183417144731
2700,800,802998.7231089607,1012550.6309135442,592809.7822286284,1.3545638874077637
4500,500,314608.201992959,320479.0990793065,217101.7938902692,1.449127602105273
3600,900,678725.2522543822,904306.5494183669,504937.11340266885,1.344177788161758
3100,400,391720.83029006707,508260.811104365,267896.1969638311,1.4622112397622191
4500,600,375400.3260691511,364989.0549417986,270250.88105421263,1.3890808592547952
1600,300,527198.7717476682,531035.0346112861,386712.0399992892,1.3632851248919924
1500,1000,1691410.7825302905,1838077.8420012577,1288360.9693238873,1.312839198643155
1100,700,1697955.3502951637,1605094.7042853427,1252737.178712635,1.3553963106930804
2100,900,1152380.2676314078,1301223.9718878441,857745.8059820773,1.34349857451298
4700,200,117081.20759177851,116938.72992799216,84018.01751553366,1.3935249968274004
700,800,3034131.412968902,2600360.4404690564,2221941.1292689685,1.3655318644590502
2600,800,813959.3710614002,1068365.3910869644,598214.9194185684,1.3606470595091869
3600,700,500058.1681834748,621512.0099952852,365068.55098754325,1.3697651217306244
3800,800,574175.6650503385,686906.2591885646,421206.9505308675,1.363167593333104
2700,800,831111.1121523292,1065001.9486639802,607168.0248641889,1.3688321487914845
700,800,2949189.2864701506,2537013.3451198237,2243871.209934315,1.3143309087496524
4500,600,391036.39296756615,381236.7927605526,271809.8123298056,1.438639722443481
3500,900,743667.5854980821,882576.5643674467,529014.5722426461,1.4057601142166267
1500,1000,1827010.3129400488,1889573.6770217665,1345047.1341998018,1.3583243787415504
3600,900,684370.0225389944,917719.0190689389,503935.4060802334,1.3580510801220294
4700,200,158386.0669062413,165840.9706906981,115640.3076979828,1.369644115094344
3900,700,510388.8346928396,585675.039219733,365446.52556977374,1.3966170122895105
700,800,2979493.6737828823,2639369.0259418157,2295915.76748301,1.2977364918963348
2100,900,1152701.8592649628,1252599.1671936351,834745.7611767646,1.380901722268067
3100,400,380879.8472588207,486689.10254197667,264575.26991233794,1.439589752228234
2600,800,800012.9749870187,977325.6588268063,604119.1719053925,1.3242635099028175
2700,800,794081.4105863003,957948.6048447795,590953.3140878244,1.3437295157774307
3600,700,505348.50653077103,603856.9663152313,376504.7425268303,1.3422102020262312
4500,600,376918.30470760685,373942.53428822395,277514.5116622374,1.3581931353786416
700,800,3005586.4610903403,2641448.4284389513,2286552.0171675663,1.3144623164153806
3800,800,584271.6561297753,761313.5225687342,431408.8597719236,1.354333929160998
4700,200,132059.8623540389,131765.05516451955,85341.94087936604,1.5474204241582734
3500,900,680978.5569913009,886572.902792195,519363.8880713165,1.3111781019665198
1500,1000,1822503.6463802024,1908066.7008741929,1343462.4150484968,1.3565721124505095
1100,700,1739992.0924563755,1637458.7903728895,1308884.4688836471,1.3293702643904255
700,800,3101321.4929189477,2700310.838122236,2341933.8101904425,1.3242566802802822
2100,900,1138080.4574800537,1329084.7947088152,847967.1815645003,1.3421279528534278
3600,900,667592.876773995,821581.2784008662,495049.6616047497,1.3485371843502132
2600,800,851314.2045471525,1087059.2223196689,618131.1681685026,1.377238761587709
4500,500,355710.4758198152,346379.5108310198,237834.46181356232,1.4956220940708562
4500,600,447138.84840051446,440941.6511610735,314954.4837664354,1.419693547630535
2700,800,793906.8821049822,958171.8147388923,598545.0355477646,1.3263945650780147
3600,700,502287.42065039964,598989.8762659832,382213.3432369557,1.3141545933392578
700,800,3044984.1020474094,2593298.8037275453,2279391.3543387516,1.3358759548909298
4700,200,157096.67299511383,156954.27811587424,124828.15119872103,1.2585035625900018
3500,600,483854.3564025254,582238.79342174,347465.41849827336,1.3925252144334754
3200,300,270213.6087816181,378157.9810369062,196306.104015461,1.3764911189941205
3800,800,564814.8315264769,651385.6342308675,419887.8810624016,1.3451563071965325
3100,400,355242.03373391903,399093.7433546321,246584.29301264716,1.4406515086331912
1800,600,928207.7311456535,1000310.7457464585,675627.2026355315,1.3738460019443253
700,800,3030634.125485047,2603511.354950878,2308673.708541378,1.31271652389536
3200,300,270314.9225168331,380447.22230621736,186387.45892102187,1.4502849284048338
2100,900,1151731.6592823656,1346070.083957139,866874.7910519412,1.3286020901412467
1500,1000,1779968.6898972539,1883327.3142936758,1339714.0408837413,1.3286183734575916
4500,600,369416.08228643046,363816.29771114746,278719.33616387774,1.3254052889578714
1800,100,155750.98347811564,159881.34821829043,112720.79326384487,1.3817413714748286
1800,100,147660.87941219812,204648.61022121136,110062.16297336579,1.341613461184939
1800,100,169747.6502677932,211407.64170332576,113047.99338210211,1.5015538550431964
3500,900,701463.7722474645,893420.6597114835,518333.5605396686,1.353305719809321
2600,800,853843.5394312441,1009466.1862712421,615610.1584681909,1.3869874102725075
1800,100,158506.0432946675,228385.06594174917,113087.33303027043,1.4016250896308582
3200,300,291484.47223367303,354787.7213175765,197525.80858349337,1.475677909251356
3600,900,684342.4306369735,799819.0227990517,490619.1663940211,1.3948546602180056
1800,100,169046.68700545878,170418.21309257476,116013.24406662953,1.4571326607190702
1800,100,162714.38970793594,169671.77592418072,102487.31533915432,1.5876539371675047
1800,600,920771.572393188,1083604.1364425395,679524.530824514,1.3550233003008034
1800,100,168088.98000386328,200084.77677181194,113150.63833198782,1.4855327595296854
1800,100,163584.16099726863,156628.27562231288,110484.480534501,1.4806075948937116
3200,300,290558.83897902013,339125.2469919195,186002.47127250285,1.5621235405702596
1800,100,158457.4910672813,178129.3484548517,104828.20871495818,1.5115920896649897
1800,100,166363.19493938037,244348.00268357532,118491.52469273478,1.4040092350130828
1700,200,312623.0734360335,311509.7698751525,237454.7782639196,1.3165583599609352
3800,800,576441.2383644469,630604.891944775,425281.9989418328,1.355432959303995
3200,300,267924.8761828688,364326.3625427476,189160.6634915345,1.4163879066477223
4500,600,370598.6883322352,377670.1124087808,273342.2119849813,1.355804819317836
1500,1000,1824187.4360324722,1872989.8496146745,1356490.9992859592,1.344784032472536
1700,200,361996.2890589436,390458.0981670837,252617.6333276392,1.4329810801031568
1100,700,1770827.2776787526,1628112.311304448,1303111.1582975243,1.3589226570604194
1800,600,884607.8964080825,1071995.7781896838,643387.505862245,1.374922404224438
1700,200,328129.6102566344,388718.28143059474,238928.87318278657,1.3733359467426403
3200,300,256804.57822555918,347617.13720180787,170764.32458739847,1.5038537987723815
3100,400,350423.71284390136,494458.18445520505,250191.68054371103,1.4006209642237835
3900,700,488075.3444345767,580544.972907184,362565.00813201076,1.3461733302648649
1700,200,334616.7387106227,473007.05823689344,241688.45557239366,1.3844961602247234
2600,800,856398.7588945768,1177464.500988409,630520.6412051192,1.3582406394463709
3200,500,438805.54164040746,605583.3678066366,319216.2073790099,1.3746342807694831
1700,200,294183.7710692003,367537.87994177477,209256.19944563194,1.4058545068129935
4100,1000,668854.2160480617,706782.1924638023,499249.8967702737,1.3397182861228116
3500,900,674343.1784881742,896624.251130201,509193.9376505997,1.324334656456372
3200,300,270411.253941083,327558.9190221784,187085.37677666516,1.4453895788118643
1800,600,946181.5631877412,1143272.5260633137,696502.3916779006,1.3584756843524315
3600,900,688278.0223632454,831736.9135057637,500351.7201562117,1.3755884003923526
1700,200,340920.12705454824,344406.101491705,227415.89764520474,1.499104198891246
700,1000,3814991.5874624834,3290089.6250820416,2924177.9667973174,1.304637279529475
1700,200,314168.6803736433,302015.9449005914,232285.10724882834,1.3525132286552477
1700,200,350887.36741014756,407054.33568351384,254891.66433101892,1.3766137403162089
3200,300,256631.8539569828,311561.7839276729,189556.59262484626,1.3538534872532026
4500,600,371290.0738853466,370317.79462461063,269500.04605086707,1.3776994821561814
4500,500,300391.185921715,307172.6797526575,220654.31873059028,1.361365540678495
1700,200,328738.33184163546,332706.29609588976,235945.36596060023,1.3932815781452152
1800,600,924025.5496016497,994164.4292381688,696798.3404096944,1.326101823173622
1700,200,336168.5250650638,405343.3929684554,250236.97246402196,1.3434007043599312
1500,1000,1833479.1947558718,1988711.8002487805,1374270.2114800527,1.3341475202182131
3200,300,281536.77845796914,338541.85509024246,188903.5816976121,1.4903728977920592
3500,600,484205.14968904346,648264.7058968787,349469.75870975,1.3855423470023256
2600,800,816728.5381807534,1000891.0186603642,613682.287706587,1.3308654242457891
700,1000,3724805.4501309395,3325852.4764136984,2807649.7989427694,1.3266631228487
3100,400,363731.1739028661,439470.91457069485,257828.8286173906,1.4107467184851972
3200,300,263624.98512107285,324267.87980860565,193356.0199996446,1.3634175192557099
4500,600,378288.05617024866,375431.4092433324,265436.8505844938,1.4251527447573904
1800,600,910454.577448835,935608.9150900181,683355.5299624533,1.33232927448302
1100,700,1777483.5012450623,1691351.1422770915,1317324.4657087862,1.3493133601589093
4100,500,364104.46215075237,404340.8006486652,249144.35697873944,1.4614196627452531
3500,900,679908.8730571603,829704.7790232404,504636.8568624217,1.3473230577815738
3600,900,644825.9678242053,792224.4377880867,486935.0273531127,1.3242546368647128
4100,1000,649739.7190394334,726072.252524807,479354.8437219363,1.3554462368514917
1800,600,917796.610456971,977776.5570048,673750.1151271677,1.3622210814520461
700,1000,3692513.5239330493,3277436.7537273387,2819448.4289000337,1.309658118263092
2600,800,827314.5343266684,960517.7167084125,621565.998453448,1.331016394695261
1500,1000,1666792.3046268194,1705867.7376113143,1275217.80931263,1.3070647950919512
3200,500,431522.3048665196,580388.620817648,312032.0418880632,1.3829422845661528
4500,600,388083.12928307743,397072.86634352466,269472.6247645976,1.44015789960889
4100,500,362604.31926185446,378268.13291879016,243537.2034248298,1.4889072969657218
1800,600,873709.517383441,1015684.9133080804,663592.1264612345,1.3166363531808436
700,1000,3602044.473606434,3206049.605820033,2760773.5056940443,1.304722921375942
3100,400,357189.38627379475,480586.6959508886,269327.545716116,1.3262267152216556
1000,900,2391692.156865864,2153670.2019480793,1800630.6286463945,1.3282525126565208
4300,900,561669.4849347173,560019.1898092099,418751.3089875336,1.3412960697191239
4100,500,335502.3465727844,356548.89887802984,238282.45670883206,1.408002717475545
3500,900,709691.6947934071,856294.3376282332,514647.48358924635,1.378986038839414
1800,600,927160.445234096,1000125.7170574828,673681.5619114941,1.3762591967091762
4500,600,353289.68082011986,352376.1890085908,258916.38368508767,1.3644933387058875
3600,900,676762.4933129962,785442.8714849483,494647.52257929184,1.3681711975106707
3900,700,504467.0005526244,576287.3064882428,362742.4776379776,1.3907028585058352
4500,500,317760.0619821683,326976.87798327993,218920.1498364505,1.4514884181266936
1100,700,1564852.4826144348,1526369.9072488262,1194769.8032319597,1.3097522873287961
700,1000,3820384.038011276,3356021.942358473,2882243.8589995755,1.32548952306115
1800,600,873172.2833122994,932496.2419185167,647290.9592127192,1.3489641263865526
3500,600,456514.52880766307,649085.5065363328,330885.0030148689,1.3796773037403234
4500,1000,612917.3600314432,609487.5450544113,454872.1281684716,1.3474498041885656
4100,1000,637010.5356868864,681138.0808098945,481369.24395854236,1.3233303616334668
1000,900,2508643.3770850208,2273244.2934246026,1851551.0028492615,1.354887536570471
700,200,740725.862211297,622454.7392154873,576675.890069519,1.2844751704844146
3900,400,291204.46550918795,373543.90099136945,202699.83561234424,1.4366290166416587
4100,500,368548.7733035858,416121.7963260237,254335.52524464924,1.4490652571994145
700,200,795927.6196173363,701994.25613676,613499.966652838,1.2973556037171372
700,200,773749.3678528222,698616.2733692153,580255.8348724816,1.3334624511322029
700,200,778586.2707183989,723406.3467136336,586957.6778186704,1.3264777004227697
700,200,675084.9994362285,609070.8879098565,508193.6272251061,1.3284011511958558
700,200,723586.0795007531,617829.922406133,552295.7514240686,1.3101423967774883
700,200,726408.9488515008,607742.8344820939,564120.9747471545,1.2876829286077964
3900,400,261780.49324902517,329859.3992127651,195200.6869438701,1.341083872949177
700,200,793467.1993034412,735441.5090602072,619022.6133753316,1.2818064835740317
3200,500,447663.72714204504,525415.9743570634,305299.39765819104,1.4663105481892995
700,200,752361.3076435627,626128.4677700714,573010.1744757434,1.3129981650533702
700,1000,3790742.908342217,3271102.395572763,2878848.032246779,1.3167568645100571
3500,900,675119.4388904215,781405.2456839756,500847.45670605876,1.3479542121078212
700,200,795091.9276936053,708916.0111808329,607718.3616983391,1.3083230288971839
1000,900,2367985.9889019337,2207431.7687396198,1817773.6082496077,1.3026847667692474
4300,900,604972.5049290754,643991.3293869217,430593.2564765724,1.4049744064256857
4100,500,334167.2708448966,370923.7823585806,242181.56933845277,1.3798212298223747
3600,900,683958.3718878553,864864.7073290312,505676.96144696575,1.3525598831529668
3900,400,272121.0782063387,330168.0712831811,202763.9725213242,1.3420583293105504
3900,500,359540.08473341545,430172.8763340945,261920.99066995684,1.3727043556675729
4100,500,332234.66022483713,361819.2858117174,240278.21323512858,1.3827082187419253
700,1000,3799544.6728338124,3303677.08965311,2870815.8018937316,1.323506952388741
1000,900,2411623.617411955,2276195.0329853846,1814167.4618888402,1.329328007515396
3900,400,290765.1762217886,357279.4392665073,200189.60430679118,1.4524489282479929
3600,600,463805.6933559151,538097.9168658847,337813.6013177658,1.3729633488606467
4500,1000,598008.6146143985,605061.537516719,436745.5242799864,1.3692381063326717
4100,1000,645768.2784577118,719784.2998550326,471351.5741428856,1.3700352642971199
1100,700,1624930.3005055857,1548140.7647676393,1232197.3391787175,1.3187257015086822
4500,500,319924.9121679978,314498.9494959345,229560.15869623993,1.3936430170852552
3500,900,685625.6488617338,812600.5178899926,508780.3089387002,1.347586840166687
3900,400,326574.21093409375,367433.7010623061,212943.13091996827,1.533621721082105
4100,500,332805.35491067433,370905.04820606485,251956.27173977552,1.320885376706959
700,1000,3782755.496430045,3243305.2411090545,2906766.427041341,1.3013620431416402
3300,900,726200.7544148362,894562.5054761309,545645.6450443619,1.3309017693264917
1000,900,2360690.116715896,2205280.6035090596,1782178.781777099,1.32460903521808
4300,900,562191.0804684653,571430.1519475279,422738.04843014135,1.3298804840401515
3600,600,489987.1490559828,579099.8541272455,339762.265412257,1.4421470508546546
3500,600,538812.4896065819,759355.0145423961,358201.23000577744,1.504217307120613
3900,400,292602.1462598392,347748.1412105493,210303.41967390967,1.3913332779540128
4100,500,361505.7748495628,367757.8899318231,249654.2333847523,1.448025815338094
3200,500,463833.14708719327,663088.8684623642,325867.3917197068,1.423380058493723
700,1000,3912183.260900377,3433684.544484674,2944864.7388858274,1.3284763844129999
