P,n,Paper,Min Time,Time opt,mtsa
3800,300,241076.17907653176,286915.85692566214,156957.8601440184,1.5359293179413231
3600,800,639890.9292527214,757191.2613936164,454775.95881041075,1.407046517864596
100,800,20226876.10530863,16160715.959789652,16160715.959789645,1.2516076735483885
2800,1000,961326.2711009388,1316433.6190143174,701912.4497356924,1.3695814505967654
5000,600,332661.3851624322,332403.9588360605,243225.79294879135,1.3677060361458893
2100,1000,1227348.6612567815,1557902.6212793668,939816.1429666779,1.3059454984274497
4100,400,287442.9909869918,295672.627159896,186441.78252175762,1.5417305450480092
3200,400,339334.17124427424,432341.4845899581,237900.8372128417,1.4263681255593212
4800,400,240819.7159898975,240685.9833851126,171534.09013886217,1.4039175291334012
2400,800,944073.4905982001,1089656.066934575,680688.3491146915,1.3869394001323356
2500,800,896128.8997548893,1073369.310463344,653460.8151501039,1.371358280372241
3500,500,422385.0850184367,535712.0229304467,291854.8181750948,1.4472438305439654
3000,800,731200.591926257,905055.7109967942,518452.9301627593,1.4103509680169215
3100,800,680205.0044027366,868872.1856030247,501728.6420929929,1.3557228894990292
4800,400,224128.9948753482,224053.54826145264,162289.93398920793,1.3810406435327807
4100,400,250380.11362393398,278712.97666064516,189169.31943548884,1.3235767532024105
3200,500,454208.7274489905,531269.2389713207,312032.0418880632,1.4556477107307175
100,1000,24588938.613370586,19653548.592599373,19653548.59259939,1.2511195368875845
3900,400,271776.82662861346,330455.10038212064,195200.6869438701,1.3922944170107496
3600,800,591803.1552749687,765629.049166036,432044.1084689661,1.369774853248527
3500,500,394671.4457094002,501340.92976724764,285286.43829765776,1.3834216868648135
2800,1000,953253.7130319132,1230127.3096830158,704862.1072250084,1.3523974452035799
4800,400,238057.23912935157,238175.17563107592,167923.72650942532,1.4176510019028774
4100,400,270804.8311158738,296697.5063464496,194943.7484668075,1.3891434490497805
3800,300,238335.31166490118,280063.27684819157,166337.52301767864,1.4328415341352083
2100,1000,1225362.9439657715,1473028.6988793903,920257.835231348,1.3315430709239455
3000,800,724937.2734572927,878497.7474036715,523569.9489846736,1.3846044351153426
3100,800,697629.6575719394,862952.5458967489,506680.5957916196,1.3768627876541981
3500,500,406896.76211095974,499321.2789176786,279130.8778589175,1.4577275191912646
4800,400,249425.2046992726,249380.82262628846,184114.18593069012,1.3547310514854563
4100,400,297491.3015944807,316983.5693973219,203637.90041950232,1.460883759760028
3600,800,589487.4511695515,726966.8091501888,436308.2908205613,1.351080104530921
3200,400,336143.61536706466,444249.4013302885,247118.59151036388,1.3602522307714235
3500,500,450712.00995566684,611492.6363888303,297935.9010008748,1.5127818045477621
3000,800,714615.7772869372,957078.5909548515,535713.679079369,1.3339509614819132
2100,1000,1272938.8097842205,1463629.05214651,960747.9529998585,1.3249456382494191
2800,1000,927449.773930246,1193142.9916731429,690193.3764235111,1.3437535125824671
3100,800,717819.5793092706,889864.9849023289,518432.59265745385,1.3845957786522858
3800,300,240564.19994257577,274626.5070363225,156633.66001894977,1.535839741684335
3200,800,715716.7401904087,879554.6300527907,510516.26183601865,1.401946996979896
4900,700,404997.71679159603,404951.41428396327,290865.60198410565,1.3923878039512116
3500,500,387106.2776244256,467796.7036591232,283698.4097964732,1.3644992860627514
3600,800,632501.4093377452,772260.2285577077,446428.06589947414,1.4168047612852608
3900,400,295865.58389326214,341367.68108383747,202763.9725213242,1.4591624942747
3200,500,449590.00138175196,497136.67408148374,305299.39765819104,1.4726200078688223
3000,800,744352.8418824633,900852.7606504539,533528.8040057655,1.3951502454859392
100,1000,24696052.712200005,19736139.002300236,19736139.002300236,1.251311247317507
3500,500,385456.5417942875,483207.87762911536,281468.76407543634,1.3694469546573966
3100,800,703298.7489740582,908383.3851527624,516318.19742493436,1.3621420908301576
2100,1000,1281801.6752915748,1502783.0663624005,959616.0107489263,1.3357443612171505
2800,1000,992392.8058776835,1308100.279264168,720560.9647498939,1.3772503013983588
5000,600,337335.60578807694,337335.60578807694,244628.83109682502,1.378969127537376
3200,800,687201.773057719,877975.7668055715,513326.46096161986,1.3387226751770729
4900,700,401033.4651962965,400972.4942476573,288572.1493295596,1.3897164578356525
3600,800,597541.4229177452,790360.5964778058,444607.33667147125,1.3439756244042365
3500,500,398191.74461947335,523023.7595175339,295148.7754665942,1.3491221299833644
3000,800,736352.3609430718,984535.2846386271,546451.22237777,1.347517089885875
3200,400,334898.74065023183,437425.43719714903,243981.08024890177,1.3726422569675434
2500,800,904017.5388026261,1089082.2581049309,657057.8700308733,1.375856800497875
3500,500,402035.29602178757,464756.12231648894,292452.10196499556,1.3747047578748752
3100,800,709068.6001415495,929667.4196835555,528823.7635913902,1.3408410305279514
3800,300,228753.59578126654,277226.8077498962,159293.19030866065,1.436053828402917
2100,1000,1277276.3819995886,1478647.0975832723,956938.6006312439,1.3347527011210898
2400,800,901483.220639852,1085924.5686571416,684435.2812821597,1.3171197413305376
3200,800,705142.3324448497,873461.2468934736,511622.9536617121,1.378246084148706
4900,700,391450.73199098476,392055.81990698323,288713.40056900255,1.3558453858376691
3600,800,609195.6766800783,759017.1830863609,455376.01864814165,1.3377860311761156
2800,1000,958500.699576641,1224874.862072853,719712.0080616948,1.3317836701905865
3200,500,462909.2323950223,674762.0281521906,325867.3917197068,1.4205448110413923
3900,400,282608.2100416391,358875.1613097989,200189.60430679118,1.411702725624759
3500,500,410370.6995227543,553895.5059420503,280484.9070116521,1.4630758706232505
3000,800,701762.599657777,896805.7913856233,531857.982679042,1.3194548592143
3100,800,712703.4760541399,880247.4459649692,514701.2735603633,1.3846934380483038
100,1000,24188402.80898157,19325414.539858297,19325414.53985831,1.251636944661313
3500,500,418587.64078818285,593710.4823535875,288155.671889586,1.452644114354185
3200,800,671788.1919036274,854819.6502570116,486049.62202758685,1.3821391097913425
2100,1000,1320894.2417345708,1459424.7137986547,968922.1423471136,1.3632614882087855
4900,700,397864.41370971705,397829.2996183242,281226.71358855075,1.4147461620300172
3200,400,346154.4857475709,482504.37386274943,259524.44080871134,1.3338030309165074
3600,800,591516.0165423229,695295.5573953151,443214.9855658683,1.334602925907646
3000,800,726217.0124250749,886333.9631754479,538690.5319929882,1.3481154193267455
3800,300,235494.78406713856,271284.58028227655,144870.0706401176,1.6255585644887858
1400,200,390206.4683030166,348770.26562319975,288337.9450347595,1.3532955860387252
2100,600,778091.1046973898,903859.4702327095,579109.0308304556,1.343600364134521
1400,200,419806.5629091303,428257.3274476873,306749.983326419,1.3685626266600492
2800,1000,959588.8493836583,1268878.8587343243,717703.9504734329,1.337026010168491
1400,200,388498.2962111085,432068.76383124193,290127.9174362408,1.339058645731622
1400,200,385892.33767907193,491561.4747441297,293478.8389093352,1.3148898200400956
3100,800,687082.9256718562,819459.779432914,521313.4180577305,1.3179843485167464
1400,200,343040.97433615563,399011.1628449383,254096.81361255306,1.350040441117946
1400,200,407877.9492525831,370528.1832082225,276147.8757120343,1.4770272927173131
2100,600,790235.4610377661,938076.0699945913,582449.5978495834,1.3567447963829533
3200,800,674951.8427702836,850791.3728233471,490846.82717313146,1.3750763077301396
300,700,6049085.737543713,4910791.046839188,4750804.832407059,1.2732759923709311
1400,200,392437.04095008696,367361.5421043156,282060.48737357726,1.3913222819838662
4900,700,406191.86279098806,406152.56537119,293831.20730041055,1.3823986448645018
2100,1000,1320918.6680945705,1538975.00073717,981621.5796286091,1.3456495817811305
1400,200,410727.54080555495,449624.46059921593,309511.3066876658,1.3270195043957749
3200,500,425989.9953037324,557585.0619869727,310295.1357148926,1.3728542483345383
3600,800,596720.681284455,711328.6505900652,448908.7766608235,1.3292693578484251
5000,600,354675.15672745736,354675.15672745736,277514.5116622374,1.2780418386161085
300,700,5991624.491578531,4865688.128073693,4713345.105716139,1.2712042842592093
1400,200,392718.23146636167,374091.4192308587,286505.0872378717,1.3707199242165853
3900,400,308616.12740121107,356263.0676647991,212943.13091996827,1.449288953665287
1400,200,394191.07112572785,417821.52625446283,303859.18084916956,1.297282083181148
2100,600,735387.7840991108,960724.3855788109,551475.0050247815,1.333492501742785
300,700,5974739.466875606,4846345.169049986,4715652.209293709,1.2670017214374845
2800,1000,963755.7871156303,1175862.350843179,726691.6067603353,1.3262239141747505
300,700,5820366.957225618,4713316.289847318,4593369.6552796615,1.2671235702825776
3200,800,701338.3198054183,910752.3182182645,502231.5741369084,1.3964441025251697
3800,300,229544.54002841964,275026.37973430695,157545.5804435075,1.4570039945406748
3200,400,352655.20211177267,418819.80949942773,256307.29272757738,1.375907795517161
4900,700,388450.7369995523,388374.63155265065,292535.1579851585,1.3278770992007052
2100,600,836749.3912239139,1098477.9915304694,597002.050009629,1.401585457219817
100,1000,25255851.59502099,20175707.012997024,20175707.012997027,1.251795120674154
300,700,6096063.040161244,4941458.637778422,4799243.052573373,1.2702134426995755
3300,700,603696.7426978749,781212.56286689,431891.3484006417,1.3977977214256647
1700,800,1282143.5064980243,1365190.8900666272,960971.7869854468,1.334215555401567
2500,800,925474.7006910762,1079090.8142756394,654877.3806869915,1.413203033093337
2100,1000,1219122.3965249779,1317962.4613805797,910869.8637947357,1.3384155574606942
300,700,6043166.040921407,4891948.49064829,4778074.247090922,1.2647702250756614
2400,800,934113.909091752,1071677.0704046243,682163.9382156162,1.3693393285127018
2100,600,818837.7051329671,896549.1117838317,597255.7203511666,1.3710001884142988
900,400,1180108.628287066,1059979.6841985083,878365.9543201583,1.3435272877811524
300,700,6137697.710024093,4984465.916878958,4830189.707598883,1.2706949584957774
900,400,1114521.4467022486,1012424.1300051982,845869.6434234371,1.3176042613274468
3200,800,674542.9730294906,906527.0660222152,500183.2537554052,1.3485916770803148
300,700,5563875.422910115,4516399.478227008,4380822.611850519,1.2700526626801396
1700,800,1310009.7718414285,1404443.8089027875,966261.5735748138,1.3557506659349727
2800,1000,1006947.1022497169,1310108.338446038,736216.1847214568,1.3677329066471005
3300,700,590963.3491492077,751312.9122550574,428485.9187014672,1.3791896614482237
900,400,1154582.6837751195,1052559.3990095805,878643.8809257383,1.3140507876281484
4900,700,406688.8997181374,406662.60434879566,295725.90046523773,1.3752224579528949
2100,600,793798.656753324,862143.4726066873,585733.3113963886,1.3552219778330645
900,400,1172691.6519569715,1039631.5848454648,867488.2853294285,1.3518241938121873
3800,300,230336.98375183123,275641.0548290895,159626.60431566,1.4429736492818088
300,700,5728337.512147259,4641517.186431605,4518056.910321964,1.267876351681247
3900,400,300220.8843579858,367782.4612502424,210303.41967390967,1.4275606398768956
3200,500,435463.1305457486,530294.5844728252,307856.4607075085,1.4145005420544932
900,400,1225147.189684155,1130726.1737089865,922753.5673198625,1.3277078876460966
300,700,5803487.773164662,4691813.045053737,4586560.118843468,1.2653246927521034
3200,400,353722.4950483566,442248.9178262836,238878.53385600194,1.480763002596054
2100,600,784122.8705939372,862821.5755300934,577500.0986804295,1.3577882884966332
900,400,1202380.4960589202,1050650.2456981805,911314.8185869418,1.3193909190715194
1700,800,1300604.750610808,1412890.858350844,963054.9715985169,1.3504989735445865
900,400,1101847.4199439595,1020604.5052951137,849345.8981546736,1.2972893874425977
100,1000,25220416.307306375,20151936.225727458,20151936.225727454,1.2515133049651141
3300,700,572813.0231531993,749769.4743325098,428695.65539033717,1.33617641315175
3200,800,719721.4529532437,865747.6661297248,512298.02097915934,1.4048882163894256
900,400,1123891.5846035464,1039010.7954280212,861771.3440950047,1.304164488996567
200,900,11274622.428877141,9047423.90689932,9003153.143231973,1.252297084089114
5000,600,408544.7199468018,408544.7199468018,314954.4837664354,1.2971547985637544
2100,600,769086.3727609603,917612.1066802957,568793.2512524867,1.3521369514624633
4900,700,352055.3417908012,352010.97987357655,268213.62929697055,1.3125930353114148
900,400,1135939.5486513192,1040586.5677749861,888077.0763487899,1.279100180495124
2800,1000,919691.0209548046,1107983.4639810908,683152.3978460518,1.3462457628115603
3800,300,225949.89776395328,272346.7388146221,159076.7003769365,1.4203833573902336
1700,800,1208618.5134778498,1330633.7399638426,914916.93558134,1.3210144729804256
900,400,1237639.3921541737,1118976.5031980232,927683.7685777327,1.3341177608956614
200,900,11622241.855508069,9337281.176500868,9257755.014246307,1.255406071733716
2100,600,811436.9754342798,917776.6313884549,577441.3387812807,1.4052284118536764
3300,700,595164.1897736028,722487.858994444,417579.05957087834,1.42527307376289
3900,400,281161.23349750304,310320.54126014543,196002.89957415545,1.434474868016577
200,900,11414987.471779404,9183455.365186224,9088868.041248038,1.255930597735024
3200,800,674520.4893410117,847225.0193901284,498616.8587616019,1.3527831590297525
2200,800,1027259.6398898307,1160504.6721565083,742569.1081251181,1.3833859079911308
3200,500,451584.6721494128,626282.1682586618,322818.9731665874,1.3988789683572198
1700,800,1252544.2208599863,1347722.8250173724,923946.9687964828,1.355645143239691
4900,700,383753.2641237684,383700.77471622475,276615.72920338553,1.3873154112708048
2100,600,742175.900575081,814867.8580787115,554820.8221823308,1.3376857372724553
4900,600,343104.7157982346,342316.68029691686,248189.58464162383,1.3824299528671382
200,900,11397107.427629884,9186537.567785157,9070837.3094442,1.2564559410368503
2400,800,887588.4636090916,1035604.0207922241,648066.1627034491,1.36959544362949
4600,200,128708.80311218782,128869.41569942073,87755.02674970942,1.4666829682507505
3200,400,335272.8505157524,430528.02641230833,242373.19052672005,1.383291814524308
3300,700,566957.967997135,784042.4735687936,436294.8229612157,1.2994836018201723
2500,800,850841.4802381508,1019001.0016936808,622143.5161953112,1.3675967973457812
4600,200,159031.39630614163,161169.63985631437,115155.9162563489,1.3810093434723876
200,900,11188894.015460502,8992001.071007702,8910893.908885494,1.2556421532864959
3200,800,660709.9254935478,769428.9766805272,505022.3737434264,1.308278523575309
3800,300,240292.03129956248,269652.20167694887,162826.12210496387,1.4757584851444239
1700,800,1284153.1172955073,1423970.3321755007,945377.0807282982,1.3583501689148454
2200,800,999142.3292520858,1190601.7956631836,746656.6704896288,1.338154962972321
4600,200,169428.81068369944,169937.91343412155,137320.72161632078,1.2338182372583932
4900,600,357553.0917947355,357502.863283992,249621.25622125002,1.4323823908562534
4900,700,376966.70127115014,376928.8647960789,280809.80319449806,1.3424271410142
100,1000,25148075.130357407,20095710.613256093,20095710.613256123,1.2514150713221603
4600,200,182428.38382038046,183018.04242109088,153927.2635835206,1.1851596629040002
200,900,11096386.835701909,8926403.933855504,8831144.995092379,1.2565060184005998
3300,700,587501.842676147,722328.6382263487,434370.38609917474,1.3525365942926173
4600,200,136802.37507495983,141422.9337854454,112828.85828240226,1.2124768180544168
1700,800,1309166.907834121,1391044.8712007892,941521.4188337039,1.3904802181301756
1500,700,1275024.5545948197,1381995.984019522,950160.9664814118,1.3419037400751437
4600,200,142704.73219459306,143252.9361483624,89579.42667687622,1.5930525287837152
200,900,11305980.75292536,9082524.835941082,9006330.96281181,1.2553370289865065
2200,800,1019649.5838833852,1221828.0722979887,744178.8416897631,1.3701673935906682
3400,700,598599.1261674536,749591.7177614692,419188.66168297577,1.4279945544427977
4900,600,370674.5609258952,369773.5799988072,277514.5116622374,1.3356943343454513
3900,400,272795.7208691323,334711.49057517876,198870.3101757703,1.3717267330051603
4600,200,128326.10655812225,122273.95762398158,85844.49615717569,1.4948670247090214
200,900,10998390.389218114,8826431.101148939,8764830.492356028,1.2548320699196653
1500,700,1232495.6463662405,1295237.1044317277,942669.0211432279,1.3074532192343855
4600,200,165963.31393132603,165756.40628886543,115640.3076979828,1.435168387520825
1700,800,1276019.5714308615,1477131.2302471139,964325.6865490058,1.3232247042980907
3200,400,346028.5480013719,430361.92109916994,249771.67772309712,1.3853794439615665
3300,700,596845.6960147375,794667.7469947434,439108.1552362621,1.359222526153277
3200,500,430881.8037966839,566324.2657447631,319869.48652421386,1.3470550394748781
4600,200,133032.10393882042,134615.87233759195,87197.2004637001,1.5256465027704789
5000,600,332033.6364798502,332033.6364798502,250847.40254748997,1.323647895524811
2200,800,950478.8400548348,1129501.4687013186,706981.2684037627,1.3444187032010708
3400,700,563050.511439783,743864.9726233805,415883.39168083586,1.3538663065244225
4900,600,422641.4824820723,422198.7124442712,314954.4837664354,1.341912893024554
200,900,11199128.93159275,9015927.106803413,8903655.406427253,1.257812484915855
4600,200,157647.75066937853,157998.90912287805,124828.15119872103,1.2629182532585148
1500,700,1282103.438155847,1316260.0975724012,943130.4418587418,1.35941263398205
2000,400,539326.0831650925,586031.4957330601,395264.67944407125,1.3644681936256982
1700,800,1243774.8019176847,1346096.216443734,938572.9106100742,1.3251765396779125
200,900,11423858.162079584,9180109.572198823,9102185.306045383,1.2550676324390164
3300,700,544567.8525348548,684300.1907656345,398256.60107731994,1.367379350553763
2000,400,524978.7512980521,555864.0270138746,380641.3395405467,1.379195312657653
1500,700,1213061.5970012615,1263396.3392994422,918673.9310559323,1.3204484812222301
2200,800,961415.4321956085,1141878.7289064203,713959.0213427367,1.3465974985335751
100,1000,25454025.375030067,20347364.989289403,20347364.989289388,1.2509740395588698
4900,600,330901.8583854077,333713.3614668148,255966.73729335712,1.2927533549258368
3400,700,577182.4342733463,704641.1881417017,416086.95964356256,1.3871678044603581
2000,400,547095.6249810051,615717.6120108798,395389.7464165822,1.3836869315386489
1700,800,1247669.0567407089,1314031.9324375263,950630.3505758615,1.3124649933435333
3900,400,301207.69199952245,334047.39471220644,204940.86377279766,1.4697297867029997
2000,400,530415.7686789305,585335.4165842045,390369.72839824285,1.3587523060646165
3300,700,546770.2798739049,700864.3378104911,410732.4463929058,1.3312079059633521
1500,700,1276939.5230477564,1351181.5960173632,959848.6105146745,1.3303551300272827
800,500,1673230.4620718106,1512538.85773895,1276864.8295160397,1.3104209806655904
1400,1000,1941259.4985790148,1947627.703134871,1462088.9833986587,1.327730063368998
3200,400,361543.7411826407,461350.6856867336,260911.05991248734,1.3856972613729244
4500,600,382300.28216467367,376173.8064652019,270250.88105421263,1.4146125284527151
2500,800,857145.8796719698,1080091.0542083113,628283.9387816082,1.3642651463193205
2200,800,1016165.5622840743,1231433.102299019,730518.6532900486,1.3910193226518626
2400,800,873024.0411217986,1059956.8491708175,654462.436230842,1.3339559198381028
800,500,1596596.6145068975,1449641.3246281673,1248128.1675522528,1.2791928393363947
2000,400,580334.55302266,680111.0821308463,415239.10529393813,1.3975912808401187
4900,600,334840.7130203587,334780.06933166756,251028.56202702367,1.3338749595526604
3400,700,561179.5656044286,699144.2645905415,405297.32252467604,1.384612072215853
800,500,1597599.9939601214,1435288.5423150538,1221197.5906327642,1.3082239976679975
3200,500,438490.8120168294,595001.1471041498,306780.3670439945,1.429331401621104
1500,700,1284353.9766739164,1325464.0250806317,955614.8494181845,1.344007972935834
2000,400,552303.599537051,610861.6992383203,410091.66836412385,1.3467808349782322
800,500,1765777.3200278704,1609675.4559061315,1303469.5668788273,1.3546747579661904
3300,700,571417.3029142225,692866.5024453037,416960.01080395165,1.3704367040197876
800,500,1699183.9191575632,1479254.0750014572,1241180.5428595704,1.3690062488756016
2000,400,527537.750278456,631751.6037841823,382205.65416960313,1.3802458035965162
1400,1000,1826669.2192942642,1990004.0289123005,1403824.8994713847,1.3012087333556366
2200,800,1025057.7109705703,1226554.538394257,727539.2781896803,1.4089379662376422
800,500,1612719.7777130732,1425931.3873481536,1231425.842830034,1.309636132052222
4900,600,335147.86656016816,333802.5229730118,247500.04229161263,1.3541325627948217
1500,700,1317744.4197223112,1352844.1618690265,966037.9415197765,1.3640710815656247
3400,700,545682.7320701997,741601.0941801737,423462.6222858858,1.2886207739529874
2000,400,548431.2697190195,643650.3935259345,387797.1048427521,1.414222186989774
800,500,1749516.2349105768,1525897.3405164902,1291275.8926663497,1.3548740783025144
2000,400,553785.3046613117,603701.6377333292,399634.6843569554,1.3857288327022894
800,500,1695093.7784199598,1454885.5735141803,1279477.9460968554,1.3248323533758217
100,1000,25797080.50713712,20614053.172200803,20614053.17220079,1.2514317437545923
1500,700,1167394.056304373,1210645.723068369,876164.5223701039,1.332391379128736
3900,400,295503.4664855805,361634.7931079324,214080.8696717845,1.3803356971532676
800,500,1622654.770765202,1462366.5813900367,1227121.468175978,1.322326120801353
1400,1000,1905707.3751135143,2045334.0956928274,1409724.2144500169,1.3518299221787844
2200,800,1018362.6572915859,1261528.7665846602,745160.7577878681,1.3666348457677273
2000,400,554665.9281902314,623082.068478666,417457.6958599797,1.3286757764702295
2200,1000,1259378.0021726883,1435609.8862608138,930420.2621627828,1.3535582288859829
2100,500,658214.0801632826,789073.2205842044,486424.69695849135,1.3531674774717508
5000,600,331712.37126441253,330881.4981754867,246007.9907864832,1.3483804741623797
700,200,734418.7358602252,607504.7371012097,576675.890069519,1.2735381320895693
4900,600,345547.8535288571,344421.84588138433,258690.3915727318,1.3357583612907593
3400,700,567440.226202986,715230.4841535988,421594.7865080226,1.345937483959347
800,500,1651829.1443032376,1617708.454683892,1258302.4224930366,1.3127441501944488
200,700,8944636.928405397,7202037.298273294,7126207.248610589,1.2551749642349161
1500,700,1196162.2576152794,1228438.8253318125,903611.3820643927,1.3237574042975468
700,200,787340.7713060356,702525.1069505044,613499.966652838,1.283359110191393
200,700,8888833.978013089,7152082.925049243,7070017.65857421,1.2572576770346673
3200,500,479009.9355376265,678253.2895279943,314575.60562325915,1.522717995213197
4600,400,234821.20199139116,233866.3530808802,171854.208453944,1.3663977397115763
200,700,8881219.071060348,7136042.290103929,7073478.313940563,1.2555660280398473
1500,700,1221539.9634655914,1218838.024227877,917312.0237686936,1.331651533844509
2200,800,984857.704202739,1144979.7107691,725260.885471421,1.3579357772239153
4900,600,363068.07701342175,363048.70245293365,247474.8594776917,1.467090749257098
1400,1000,1827021.340186091,1887131.5947209336,1380386.7528470221,1.3235575728453588
4600,100,69596.55353227527,69194.55539501022,44108.13649454799,1.5778620241840822
700,200,789859.9127116419,705934.1389721913,580255.8348724816,1.3612270058175688
3400,700,564512.4137973705,758113.1842501847,426193.20949401904,1.3245457722509597
4600,100,84589.14640934297,86666.1501364396,82739.16147748545,1.022359241969849
200,700,8644089.572324928,6946873.273667817,6890054.482919493,1.2545749229928014
2200,1000,1212572.888005464,1469339.404601501,893343.1178454267,1.35734284373283
4600,400,236501.6603118504,239417.3015417925,165496.2345828464,1.4290455665531117
4600,100,70064.03108215088,72045.68936936914,54290.25884700422,1.2905451653785414
4600,100,89695.57898636886,89622.37637476232,70156.3045836674,1.2785105988500178
700,200,802286.1546093415,775961.9601025942,586957.6778186704,1.3668552008569055
200,700,9044694.906300968,7275734.418451002,7198864.578860058,1.2564057577720398
4600,100,65138.256487116705,65649.24076155078,45396.48680868112,1.4348743937308468
2700,200,204263.30320302205,216977.94635100313,149508.5640920975,1.366231455993354
4600,100,85258.21662031182,85175.93999855184,67742.26274582943,1.25856759376643
4500,600,379580.2043512567,382020.72188462946,271809.8123298056,1.396491911376201
4600,400,249736.006952264,248192.8340109236,171908.585398514,1.452725623757141
4600,100,114548.82768990926,114406.10716938839,96621.71431835281,1.1855391771718056
200,700,8988141.34155325,7212462.665522061,7167111.370636383,1.254081439054738
700,200,666720.3563996969,608686.2772895843,508193.6272251061,1.3119415921057405
4900,600,315882.6648336909,315780.8179769549,237780.35236385604,1.3284641127552927
2200,800,982469.8907161119,1077393.6934085328,734577.9981722566,1.337461635334367
4600,100,68074.10298545413,67942.89131358979,50459.111537190256,1.349094363963998
3400,700,538061.0549856488,673520.9242840685,386543.17163386935,1.391981787471067
1400,1000,1882639.4368577506,2012867.4367927052,1441121.9294997877,1.3063706812866371
2500,800,885788.1605723453,1128447.7984442823,642856.4148952428,1.3778942545306787
200,700,9089286.722423868,7309588.173722191,7245284.561398324,1.2545106607475547
2100,500,634507.1983546746,697681.9322599188,475477.39716276294,1.3344634301038572
2400,800,916752.0934925798,1159591.3185682932,669642.0988492112,1.3690180098712885
4600,100,65961.50466631888,65817.61212207172,54138.05797390288,1.2183943631320404
700,200,720033.7887633654,623943.5951634547,552295.7514240686,1.3037105335443775
4600,100,104795.14891561038,104779.34425331462,100419.32952364009,1.0435754691126489
4600,400,246888.83880635558,247493.20867375724,169725.96886880122,1.4546320781188264
200,700,8247444.7913268665,6637532.109757213,6571233.917775779,1.2550831235845654
2700,200,223579.62472028736,268976.5632229388,159055.54690999506,1.4056700886188183
2700,500,531281.434542189,682310.0545251117,378330.3198566043,1.404279294198669
700,200,726408.9488515008,607742.834482094,564120.9747471545,1.2876829286077964
