P,n,Paper,Min Time,Time opt,mtsa
2300,700,810976.9895299291,973815.7422165521,599135.172427782,1.3535793371030673
4500,500,330672.4804396026,330630.64877560525,229560.15869623993,1.4404611075267513
1900,800,1154155.6448089278,1250544.4406133082,826689.3931336951,1.3961176403073479
3200,800,683881.0047437468,881380.6145290276,513326.46096161986,1.3322535593871887
4600,300,192592.9770238018,193828.57174020752,130146.34906202793,1.4798185151702696
3000,400,370251.67711846577,489038.5318816528,263509.7862960475,1.405077520356288
1700,900,1451770.701088752,1509806.7238681193,1059568.3485660953,1.370152952429563
1000,800,2127011.2119793077,1984876.3602575695,1633652.0378752595,1.3019977098340445
4600,300,201678.15979501547,201647.89060831486,131865.45573902348,1.5294237498724392
3000,400,368324.5930484834,429676.0945369291,253760.89302703115,1.4514631811657783
2300,700,863828.4546960276,1012414.840655725,625988.2242487008,1.3799436175221638
4500,500,303107.89928708284,308798.19766016706,227462.7459727743,1.3325606265360161
1900,800,1150654.6243733552,1315100.9671356294,845863.70380953,1.360331007455614
4600,300,200426.62592199893,200417.9238658739,131411.18726790408,1.52518693490985
4500,300,204797.4001649995,211993.94520623988,133038.4901522952,1.5393845790835314
3000,400,365464.7147171249,479159.52409549156,263593.1642777215,1.3864726565218195
1700,600,983512.2422334406,1054187.961719167,737786.4780808529,1.333058102110756
1700,900,1357820.2420272308,1417190.4743518943,1031156.5285124739,1.3167935269594768
5000,400,244346.64786390396,244346.64786390396,176977.28425804104,1.3806667273051567
3200,800,738645.8371939771,866814.8026163745,511622.9536617121,1.443730841056779
3900,900,619227.2234513086,706141.3357377385,456597.71315011557,1.3561767954972768
4600,300,193368.7352427854,193341.82133843502,134508.53565192668,1.4375945311245801
2300,700,856163.6589413347,982274.6632680842,623227.0757075116,1.3737587667695348
3000,400,375926.3735854021,471563.53855826805,260246.48559882856,1.4445012493459557
4900,1000,576828.7256573649,576790.3182950284,411264.0046066827,1.4025752781574503
4500,500,337317.6446794177,333540.4078359957,218154.9276757294,1.5462297747443714
2600,200,215909.610333355,212972.44809654987,155258.89348025512,1.3906424649407478
4100,1000,686926.4392609126,731451.5703052367,499249.8967702737,1.375917038150129
1900,800,1173799.7853346183,1293483.0352898668,842413.901061735,1.3933765621094591
2600,200,233685.1033708851,284928.9155224754,165173.06794499487,1.4147893859349139
3000,400,394186.824193795,469800.1966476886,276826.0701959588,1.423951233764794
500,1000,4848886.024546377,4227332.414310762,3865082.907971662,1.2545360966373165
600,1000,4196086.044470028,3685497.447717966,3275591.432099898,1.281016308489983
2600,200,245471.5089705101,324956.1958948383,156222.72477336045,1.5712919444122295
4500,300,199908.16192995905,199785.02550178318,134795.79919989067,1.4830444503208318
2300,700,872681.0530944419,1079953.9091588673,630024.7444694195,1.3851536161954676
1700,900,1403725.8364357823,1539656.272955809,1047488.8713443828,1.3400866346524454
2600,200,240185.6940479444,366349.0554740873,158027.06710502662,1.5199022449003257
3000,400,394407.7050046618,461751.854683958,273394.44557608257,1.442632472556589
3200,800,685531.2730785778,863149.7977077767,486049.62202758685,1.4104141676293063
4500,500,352971.01921223523,352889.44023940776,288145.1780149138,1.2249763179933075
2600,200,215456.69736296483,268779.3230374691,136821.3611759901,1.5747299654900226
1900,800,1133824.949300941,1374193.872493757,862817.7195438473,1.314095577337435
2600,200,237359.84510930156,259227.36759831847,148695.00999878772,1.5962865540090196
1000,800,2140042.773550787,2022117.35734528,1642644.6750771834,1.3028032209401783
3900,900,657569.482721897,758489.0472832819,466778.733643353,1.4087391633919628
3000,400,355557.7225846098,443822.5281796261,254803.76944640206,1.3954178282256586
1700,600,1005132.6228722594,995129.0318099981,723552.9140778917,1.3891625661589901
2600,200,213989.8541701541,222360.4736286855,151878.72397038777,1.4089521466606232
2300,700,773576.9101139263,917886.9407796856,571411.6450239808,1.3537996938817394
1200,800,1813184.1219989872,1789132.5617617362,1361376.698229383,1.3318753908137464
2600,200,264978.4884779767,306194.4992281819,166659.9343702816,1.5899351543560132
1700,900,1456229.7025337925,1570755.003486747,1070845.3301229863,1.3598879890212947
5000,400,231316.30315984826,231316.30315984826,164036.66734564953,1.4101499798970591
4900,1000,553745.4820570967,553745.4820570967,410116.54312767595,1.3502149360619835
3000,400,357574.9952757043,476387.61813478917,258531.4032285014,1.3831008179678035
2600,200,240916.3558497752,259919.87460395147,154271.97005116168,1.5616340140718976
3200,800,680350.73931815,832693.8515357998,490846.82717313146,1.3860754550180208
1900,800,1121868.6941212371,1242599.017345896,839775.7621248032,1.3359145913936377
2600,200,238633.71257144518,280992.63839132286,163616.48199570668,1.4584943378608213
3000,400,387086.9427916187,469107.8000689872,266423.12290463696,1.4529029559126216
2300,700,820339.7621485725,886496.840011521,589311.7709115605,1.3920301657637904
700,500,1932425.107727351,1710104.9460763317,1459274.090875474,1.3242372490612888
1200,800,1757737.5498520175,1760012.8092583446,1368870.5625643195,1.2840787127157074
4900,700,413307.02532591636,411604.8325988385,290865.60198410565,1.4209553226871479
700,500,1815001.422468052,1591513.566390937,1426432.1914882888,1.2724063809681299
3000,400,401608.76577426767,531049.232535612,278305.13057331985,1.44305196582951
1900,800,1091476.940610845,1202063.0283809388,850563.9978836656,1.283239054705593
4500,100,70561.90559178895,70516.83124527868,45088.317305537945,1.564970923923174
700,500,1783600.5516494792,1569500.0998021204,1395654.3892945878,1.2779672140399838
3200,800,685669.2375564631,900659.3734631223,502231.5741369084,1.3652451834291677
4500,100,87138.13125109632,87090.78048114822,82739.16147748545,1.0531667193026593
4500,300,203151.41944220822,202874.1550690884,134331.4358738575,1.5123148064387206
2300,700,797240.0945819096,928427.6565063049,598246.972023061,1.3326270451247313
700,500,2008936.0634659575,1810908.418561161,1489679.505004374,1.3485693108599617
4500,100,77913.82318055452,77897.94415985468,54290.25884700422,1.435134494387364
1200,800,1811908.893568621,1723219.9361043603,1364327.8764312323,1.3280597170734043
4500,100,87945.56493109585,87944.37953365747,70156.3045836674,1.2535660972024723
4200,1000,663686.0459700852,693546.8377782828,487362.99446621956,1.3617899871470176
700,500,1884890.189121678,1669973.3188325185,1418492.0489823662,1.3287985579291108
4500,100,64609.86753820609,70601.13307843791,46405.29762665181,1.3922950792820454
4900,1000,540612.1450966876,540612.1450966876,415252.34672019153,1.3018882358320951
4500,100,86967.4109906103,88612.95119266842,67742.26274582943,1.2837984363899104
4900,700,390191.0675008926,390191.0675008926,288572.1493295596,1.3521438863986859
700,500,1801012.587256156,1597460.94797459,1407343.8203771817,1.279724656604146
4700,600,358756.1863322794,358755.37821517757,258750.843562544,1.3864928183144747
4500,100,116905.87438659513,116845.06174153922,96621.71431835281,1.2099337629366553
1200,800,1719007.1225161708,1762253.4533044407,1296132.3254068983,1.326258969720949
4500,100,70351.31687424437,70297.83672336877,50459.111537190256,1.3942242487244907
700,500,1859897.2558435043,1675248.9072232542,1475743.877332971,1.2603116871504778
4100,600,407295.8350261504,450083.276138186,296616.8206692578,1.3731380240242852
4500,100,72455.10021584683,72148.3228226792,54138.05797390288,1.3383394773926622
3200,800,683592.4206951865,877153.5606353958,500183.2537554052,1.3666839414609235
700,500,1849873.5594721378,1622847.2343580683,1462260.5098249777,1.2650779714303813
4500,100,103292.21892154912,103292.21892154912,100419.32952364009,1.0286089282963466
500,1000,5049496.716365733,4406087.487521808,4035141.402599406,1.2513803637991192
5000,400,230350.28752251662,230350.28752251662,171534.09013886217,1.3428834311362885
700,500,1860338.2834417506,1650560.0120644476,1402424.5350582604,1.3265157852964025
1200,800,1710863.0011827624,1658729.0634026895,1308924.872461684,1.3070750179612347
4700,600,384959.7953180993,384958.88906974613,260243.43733704792,1.4792295984760149
1700,600,960100.0479269414,1010327.8209180537,713382.4748405305,1.3458419316251946
600,1000,4237049.188768741,3736126.0438597994,3289356.500383373,1.2881088408249197
700,500,1899647.3138903466,1768273.3860477807,1438059.9114206133,1.3209792574036403
4900,700,394774.3816578881,394774.3816578881,288713.40056900255,1.3673573200269136
4100,600,417043.170889917,446828.4498367782,298327.8428010061,1.3979357976590128
1000,800,2120175.9604631327,1945357.0044259569,1637193.4517174787,1.2950063770649625
4200,1000,649530.3427434615,663549.5847907447,467941.6331571283,1.3880584601143156
3200,800,709349.9944528572,898379.1090045483,512298.02097915934,1.3846432455410833
1200,800,1760046.6149793533,1723667.8092620524,1339284.1976984225,1.314169627330791
4900,1000,561499.5894328263,561499.5894328263,420694.96269797534,1.3346952999671098
4500,300,191492.28427658675,192107.33712891943,137497.6142219695,1.3926953231890327
4700,600,375453.7770776268,375453.7770776268,277514.5116622374,1.3529158343063197
4100,600,414445.04117783863,419139.96852608665,282462.8074517173,1.4672552642127288
1200,800,1777328.5009017778,1768806.3786802206,1333822.0100144139,1.332508001485574
2400,800,955863.1343530809,1130623.7745816042,680688.3491146915,1.4042595786989507
4500,1000,620396.603204726,625401.3283113765,454872.1281684716,1.3638923222285206
4900,700,373178.97762246226,373178.97762246226,281226.71358855075,1.326968454954256
3200,800,689316.8621741144,818798.6249491025,498616.8587616019,1.382457993671028
4700,600,417290.4210023659,417290.4210023659,314954.4837664354,1.3249229412838617
1200,800,1861339.16860306,1853842.8436321402,1366128.0559444248,1.362492454864554
4100,600,451278.3285138591,508200.0017406569,314954.4837664354,1.432836653465518
4200,1000,632154.4087145444,680886.1726552112,469908.07148333895,1.345272505575504
2400,800,946865.8309144111,1096379.229416169,684435.2812821597,1.383426390791307
4900,700,385287.51790753345,385287.51790753345,293831.20730041055,1.3112545854042614
1200,800,1788857.0546515605,1671021.3486456776,1329644.956697605,1.3453644490890901
4900,1000,520051.45029834344,520051.45029834344,390372.79876917246,1.3321918226322167
4700,600,361135.404839766,361135.404839766,266858.9388803085,1.3532820236602319
3200,800,669056.4937512456,819289.5484112424,505022.3737434264,1.3248056492862545
4100,600,428274.0991171142,444192.0772277173,305911.46652132925,1.399993612489362
4500,1000,589771.2959777291,603510.7953657734,436745.5242799864,1.3503774239015254
2900,400,366004.4516161764,461181.8957294962,272596.3306510836,1.3426609622440326
1700,600,955154.060869003,1080958.8174160994,702626.9574295424,1.3594042340238324
1200,800,1732282.2176479974,1673740.3092611437,1346726.3299824705,1.2862911930076733
300,100,809664.7503238167,692134.7208722328,676324.7595830691,1.1971537916532098
5000,400,221788.6026561198,221806.0488726276,162289.93398920793,1.3666195875763216
300,100,817267.5589878523,708320.1813862089,660372.9778401948,1.2375847989128725
2400,800,941678.8235360926,1116410.5227694463,682163.9382156162,1.3804289127321911
300,100,831438.1242361016,718528.3526304455,678287.9602926127,1.22578930028099
300,100,831686.8185743234,720735.0506386233,678523.9981816225,1.2257294079548582
300,100,822196.985177041,701526.0408838554,696079.4643997771,1.1811826482857297
300,100,746254.8937837982,641781.8182384025,614923.8920349259,1.2135727745335567
300,100,830244.6194839658,718406.2090666875,678903.829991927,1.2229193337940638
300,100,784634.8063769024,671845.7604286298,662906.8832070059,1.1836274841211514
4100,600,426675.9057330702,429545.66497065546,300009.7448615649,1.4222068217482522
300,100,755361.7469829757,651030.5507982329,628969.2522897491,1.2009517861693517
4700,600,351208.6642444711,351208.6642444711,261710.62849625872,1.3419732559676758
4900,700,386890.4241970034,386890.4241970034,292535.1579851585,1.3225433375657087
2900,400,378327.2119811522,474229.2261825609,262511.2686486529,1.4411846543910016
300,100,860670.1938434417,747530.0014950563,710949.1481564087,1.210593185286572
1000,800,2050835.0612147835,1932981.0079912036,1555358.790488278,1.3185607550853005
3300,800,713358.6339736388,866722.8136214614,495046.07208341203,1.4409944330463094
4200,1000,653218.7586014089,649412.8603856665,460128.917615674,1.4196429165684703
600,1000,4137879.160101061,3627828.4770472096,3220902.4233097183,1.2846955965369111
2900,400,379962.73901935446,461202.5476864712,272682.5837355739,1.393425035857121
4100,1000,664146.7547461189,720696.3347064519,479354.8437219363,1.3855012908378508
2400,800,896026.753817766,1087558.4866315317,648066.1627034491,1.382616166966554
500,1000,4985111.486387328,4340510.234767749,4030387.245145491,1.2368815161351507
4100,600,403997.9352310182,417070.6246745826,295792.7334704639,1.3658142662634376
4700,600,346083.5230377163,346083.4061438339,258031.95898487273,1.3412428615402854
2900,400,388764.3527881361,479243.0899319223,269220.50234361575,1.4440369489094196
4500,1000,586125.7290490518,594976.5787672893,438580.86671778304,1.3364142704980575
4900,700,401310.7149752307,394474.41046925355,295725.90046523773,1.3570360740939036
3300,800,672598.7364546832,855328.6941526931,497771.1136597526,1.3512209085608624
2900,400,419937.66776880075,552487.1623144203,286371.7967544401,1.466407210933874
3500,900,700665.976077027,798011.1911558358,514465.89389896987,1.3619289138234358
4100,600,421377.40830839047,423366.0560515108,291333.12869029806,1.4463765593796787
2400,800,884031.3983484162,1061999.888082529,654462.436230842,1.3507748488052271
4700,600,370552.045537174,370552.045537174,258690.3915727318,1.4324151866807617
2900,400,399321.74281510914,486604.3055874359,282821.84025111987,1.4119197529460528
4200,1000,671060.0228730097,685001.5509808405,480373.97649992927,1.3969533232471192
2900,400,365659.6526901953,463135.5539929999,263590.1063238642,1.3872282908863116
4900,700,370501.64172995056,370501.64172995056,268213.62929697055,1.381367690751185
4100,600,420494.8821687282,449199.1175151563,295762.6369367535,1.4217309073378586
3300,800,695932.3899538943,815060.3469212055,496119.2277931754,1.402752304218328
1700,600,998555.3192665385,1026884.3715249347,713309.8890827585,1.3998899139763443
4700,600,372205.5920981116,372205.13092165766,258005.7045618488,1.4426254362483948
2400,800,967804.1820836216,1135656.8011277646,669642.0988492112,1.4452558818312138
3500,900,753564.5514943642,944244.9160106616,529014.5722426461,1.4244684192720545
4500,1000,604186.6633866625,601386.6943996077,429453.6564412958,1.4068727890066337
2900,400,377355.2685705594,496002.8178558703,267446.279201898,1.4109572572729265
5000,400,248250.07182169825,248250.07182169825,167923.72650942532,1.4783501830383947
2900,400,392459.21476902015,468761.05270239146,275610.12714272784,1.4239651453946054
4100,600,383148.0120308345,400912.8949372879,284176.51867875474,1.3482747054972595
4900,700,375390.89092677203,375390.89092677203,276615.72920338553,1.3570844001092963
4700,600,323509.81420311943,323509.43897679343,247898.6652304031,1.3050082940238563
4200,1000,641523.2136035827,660841.046389132,479808.00537446316,1.3370414966355342
3300,800,675058.2530521338,840100.8922866259,471320.84560250846,1.432269035733354
2400,800,906074.2811466535,1107080.434700247,666911.0050072069,1.3586134796753908
2900,400,413572.3235435435,514400.6420703463,287901.85921377916,1.43650452509391
3500,900,702229.8207629172,848371.1337158406,519363.8880713165,1.3520959714212752
1300,600,1230330.2085297562,1226305.2782901414,935483.819033813,1.31518064075172
1000,800,2051767.922696201,1943084.7014710857,1570709.8469540207,1.3062679441878244
4900,700,376700.5439736503,376700.5439736503,280809.80319449806,1.3414793204806144
4500,1000,636541.2122332556,638429.6672969924,448349.04473326734,1.419744771870648
200,200,2379814.557873,2023855.8499795943,2018365.6152433166,1.1790800139974196
2400,800,935249.6497864348,1140340.349203769,683064.0279722124,1.3691976322671782
200,200,2543706.3646702464,2171884.400298013,2147249.8832849334,1.1846345339084619
1300,600,1276710.3039652929,1317285.4119800855,940880.1196031732,1.3569319590935345
3300,800,653100.6468112884,809053.9482091632,475972.6808951578,1.3721389336526786
2000,1000,1408009.0881297584,1520540.6326141811,1023462.2883790612,1.3757312840121687
200,200,2410183.9789942163,2066379.0070184285,2030895.4220536863,1.1867592751560714
200,200,2456726.398961509,2112330.1069968496,2054351.8723653462,1.1958644631471411
4000,1000,710885.4298771439,803155.2714833581,511731.1441895306,1.389177574882666
200,200,2117738.919253159,1813924.779636968,1778677.6952878714,1.1906254431949863
200,200,2283550.760227116,1946463.6966316872,1933035.1299842403,1.181329156830033
200,200,2329789.97410198,1980843.8038623426,1974423.4116150409,1.179984982145373
200,200,2573964.252031684,2201380.398699734,2166579.146813661,1.1880314900183337
200,200,2364711.734817212,2014076.9105577208,2005535.610665102,1.1790923692613942
1300,600,1225032.3175637724,1254588.4007212427,890844.2388861855,1.375136375238189
4200,1000,651646.7445204019,664556.2980658712,478469.30031562195,1.3619405552049915
200,200,2524138.119177395,2159492.1983639887,2127014.2659441866,1.186704837664511
600,1000,4347313.167577533,3820429.122461969,3362617.8354995046,1.2928359332667834
3500,900,705262.0127696206,892949.693221362,518333.5605396686,1.360633511816849
2400,800,907395.9112368837,1022160.3686285513,664822.4783488025,1.3648694813847941
300,700,5704595.449691552,4903905.265186858,4750804.832407059,1.2007640075589554
3300,800,677567.3654878881,869550.1671541661,487012.43552669906,1.3912732325923174
1300,600,1291521.8243409835,1409897.681668047,964387.9269386316,1.3392140115656683
1700,600,905549.4357442091,940378.2793587302,685366.897989938,1.3212622879803915
2000,1000,1322732.9162723287,1602897.5145328834,982677.4296299694,1.3460499614511432
300,700,5651473.705563285,4859591.696175911,4713345.105716139,1.1990366881282308
500,1000,5021449.213513062,4382998.263734181,4019142.122651224,1.249383341089881
1300,600,1306473.5025072652,1266813.900828401,964797.7021057307,1.354142427636183
300,700,5652320.579959668,4857705.239126793,4715652.209293709,1.1986296548375541
5000,400,248497.65064331377,248497.65064331377,184114.18593069012,1.3496931232493994
4500,1000,595460.1475632389,595283.0058925017,447820.8050161656,1.3296839737978312
4000,1000,666077.8111447475,824043.3717217722,491338.7148149847,1.3556387702840829
2400,800,903244.4322354768,1024204.5119919867,673363.1649912352,1.341392697426854
1300,600,1245551.1000761697,1207076.5168848338,946184.5799480123,1.3163933617948054
3300,800,664929.2142202093,851372.2097150132,485026.18545978685,1.3709140540317035
300,700,5491962.015986581,4714734.164566509,4593369.6552796615,1.1956281397196216
200,600,7184776.963969071,6124762.532992429,6080644.823719784,1.1815814230658919
4200,1000,647710.239664141,669078.097563657,484461.0711735568,1.3369706632880325
3500,900,704839.9048022047,882458.1174279209,509193.9376505997,1.3842268194596103
1300,600,1254362.228872792,1241702.865208918,932884.7747914629,1.3446057463561802
300,700,5768629.848886324,4957381.112306345,4799243.052573373,1.201987435454673
200,600,7236183.195237793,6177834.807100559,6115720.777420626,1.1832101985352141
2000,1000,1355425.974653281,1615376.1300532378,986806.9501150118,1.3735472520692187
200,600,6868348.852172397,5869102.956302022,5790487.552760205,1.1861434446739114
300,700,5701634.717257888,4891948.490648289,4778074.247090922,1.1932913601602708
5000,900,467820.80369179917,467820.80369179917,360126.1257292789,1.2990471122983136
1300,600,1193348.6261936524,1238843.353171342,918819.8674078631,1.2987840909016024
200,600,7451974.886759083,6376944.850307252,6268521.525101105,1.1887930602007288
300,700,5795289.125712662,4984465.916878959,4830189.707598883,1.1998056963674697
3300,800,707542.7534474336,894609.4476436827,496773.83852524543,1.4242753916910968
200,600,7401102.881403323,6303811.040007995,6271185.063687249,1.1801761240086448
200,600,7265793.3627325995,6194555.121200032,6150199.769662079,1.1813914400916794
1300,600,1227699.2149406464,1223475.4152915154,932789.8549543764,1.3161584127656432
300,700,5253633.201336241,4516399.478227009,4380822.611850519,1.1992344056855193
4500,1000,601270.3515052795,601873.8046347201,446571.34696124715,1.346414980711821
200,600,7153517.320478743,6095028.81353296,6063751.036144509,1.1797181773853196
4000,1000,679101.0514899166,811681.9443690139,493403.4750575059,1.3763604956587867
1000,800,2090327.1129171578,2025788.7918519373,1607141.037238107,1.3006494542068394
3500,900,699023.7779343815,807727.606852238,504636.8568624217,1.3852015928455166
2000,1000,1274643.926462007,1540762.6157745004,966270.7269929155,1.3191374744723612
1300,600,1185025.2336568907,1162085.607278721,896249.0204483804,1.322205332022611
300,700,5402556.820476455,4638311.485763196,4518056.910321964,1.195769979818926
200,600,7089781.876904214,6064231.262766744,5972329.13815111,1.1871050159668595
4200,1000,645884.9367289671,666764.5887230461,490810.78981430456,1.3159550485296665
300,700,5482900.650633334,4701155.855277326,4586560.118843468,1.1954276208235737
200,600,7173098.47258464,6123144.025288042,6063134.0572034465,1.1830677674135333
3300,800,656694.7194197525,816505.0949118874,483507.2569809473,1.3581899959893047
200,600,6874089.67792457,5854585.811677905,5825618.632914472,1.1799759151905833
100,1000,24109448.073567413,20469245.767581183,20469245.76758122,1.1778376373667598
2400,500,564447.8085392814,701969.8821708763,425621.6098386799,1.3261728152224688
600,1000,4250224.444765198,3728489.6229530587,3358656.037621242,1.2654539188167082
3600,700,559419.0011813653,730729.5873481556,395900.4027005882,1.4130296341336208
2000,1000,1369661.026740637,1609363.5867758119,1008785.3506498515,1.3577328674115976
500,1000,4996909.851698509,4335842.567538708,4069472.997857877,1.2279009725163
3500,900,703677.0696064584,885187.0864277032,514647.48358924635,1.36729915533422
4500,1000,595279.0989702318,595240.9284398417,452163.666428653,1.3165124559254278
2400,500,555030.2251466427,679016.9681283581,416042.72251741757,1.3340702651598633
4000,1000,665922.748922336,787522.8793568603,483135.36349645775,1.3783357610236668
3300,800,659677.8595374962,775118.5762444516,489718.6654481711,1.3470547603771346
4200,1000,590786.4458474264,610612.7923887811,455434.9318973679,1.2971917709214276
4300,100,69153.26534196234,76563.46206221535,47185.44834300483,1.4655633838480673
400,700,4325175.361869686,3738081.0330014876,3563103.6243052944,1.2138786344483525
2400,500,583224.823590848,669038.0056703889,407065.86354425474,1.4327529665907295
4300,100,92078.7930845509,91971.80572542397,82739.16147748545,1.1128804237351002
3600,700,539940.7193358116,695494.8430955893,392778.7588096783,1.3746688364006996
4600,900,507664.33900686627,507558.39644357935,391441.44101008575,1.2969100504455429
4300,100,75007.65656044112,81334.4575381177,54290.25884700422,1.3816043274323069
2000,1000,1382309.5532705744,1520324.6874991232,1007596.8112863727,1.371887582202464
4300,100,83153.46173622734,89163.55692544125,70156.3045836674,1.1852600023574462
400,700,4318510.22021693,3736381.5093125356,3535008.829287105,1.2216405753894062
4100,1000,652508.8118177846,732472.8857757042,481369.24395854236,1.3555265942042227
4300,100,70590.67326861386,73736.99998699901,48563.68356277515,1.4535691712381298
2400,500,612778.9712482629,874222.7445006131,434489.85562627576,1.4103412618575417
4300,100,91946.15371550387,90429.5458295284,67742.26274582943,1.3572938072719538
400,700,4313562.574473522,3738264.6704131113,3536739.1569702816,1.2196439666669394
3500,900,686784.1580486243,768286.6196707641,500847.45670605876,1.3712441759521392
4300,100,117964.78480760363,118017.20768393847,96621.71431835281,1.2208931050315344
4300,100,69903.44234220922,78720.52782180648,50459.111537190256,1.3853482594652458
3600,700,536947.844774297,657331.3452956267,392971.0174411424,1.3663802696460148
400,700,4162280.2338410476,3592997.9777983455,3445027.2414597464,1.2081995125464908
2400,500,578209.6915615193,750785.2440427997,413726.84761985677,1.397563863423226
4300,100,73360.4559090886,76029.0716454552,54138.05797390288,1.3550625688208437
4500,1000,619213.5109389182,623110.0634394317,458090.0704933509,1.3517287337663566
4000,1000,727572.7172773189,788401.1389160089,504392.67532492575,1.4424728051584461
4300,100,105780.27282552667,105759.98653010567,100419.32952364009,1.0533855715559677
100,200,4755977.969455864,4036731.2304866337,4036731.2304866333,1.1781755330989734
400,700,4390117.908742138,3802706.048792368,3599432.289430029,1.2196695355637082
100,200,5059237.7646723315,4294499.766569869,4294499.766569867,1.1780738245826665
2000,1000,1339477.18944557,1559771.8624740995,1004785.530662806,1.3330976099566094
100,200,4781522.389064689,4061790.844107374,4061790.8441073727,1.1771956195138567
100,200,4838536.270763567,4108703.7447306924,4108703.7447306924,1.1776308469474992
100,200,4188710.632623898,3557355.390575743,3557355.390575743,1.177478821407825
1000,800,2065048.6521113743,2028742.6249745332,1600586.4120172965,1.2901825459761922
100,200,4553206.008214285,3866070.259968482,3866070.2599684806,1.1777349354875424
100,200,4654469.253340346,3948846.8232300817,3948846.823230082,1.1786907575040042
2400,500,563359.302058682,669226.2794230311,410475.2809433447,1.3724560971466608
400,700,4359746.4472789,3770415.1431031013,3583555.6853181915,1.2165979351571843
100,200,5101908.221685713,4333158.29362732,4333158.293627322,1.1774109958523729
4600,900,581206.3651919359,581107.4224810192,402511.08757592645,1.4439511932259552
100,200,4724035.788879903,4011071.221330206,4011071.221330204,1.1777491667957112
100,200,5009432.720526117,4254028.531888374,4254028.531888373,1.1775738415892614
100,1000,23154150.835574288,19653548.59259937,19653548.59259939,1.1781155309679323
3600,700,526500.4905596424,671487.1264931222,382780.8046066385,1.3754621031759842
400,700,4413875.755735027,3823422.2900416823,3622642.280699162,1.2184133606708634
3500,900,743771.2632928721,844307.5626973343,508780.3089387002,1.461871165659606
2400,500,595112.391074394,696443.857186248,430425.2975554498,1.3826148101755757
400,700,3985161.1052064607,3444992.1983112586,3285616.9588878895,1.212911046866325
4000,800,584680.6608925648,636954.4514239841,408413.0094688149,1.4315916666146482
3700,600,443710.1183699241,543902.641818615,328683.5039848532,1.3499616287112834
600,1000,4183029.5665741377,3664396.3570049154,3349285.1022093534,1.248932067268566
2400,500,589187.8599838195,656049.147278062,426492.6486989519,1.3814724867619212
2000,1000,1394006.9539450312,1522967.363744517,1017368.2494644693,1.3702088252496774
400,700,4133814.9565010876,3570813.507183356,3388542.6827414725,1.2199388774281748
4000,1000,709119.998712786,763882.2751249631,503798.40564318636,1.407547127521118
4500,1000,562915.4317050229,552726.2577631528,425072.60310421,1.3242806701588803
3600,700,538428.7195624777,666193.4094884455,399936.92104778107,1.346284104382928
400,700,4158511.6652809316,3581716.0333261113,3439920.089132601,1.2088977527177174
4600,900,529591.1040638029,528421.7684176331,395168.17570643645,1.3401663813566476
2400,500,575051.9128764595,727475.962129033,409040.4893919926,1.4058557228191033
4100,300,227049.1761862046,240464.2663266538,153214.52020718905,1.4819037769995322
3700,600,448543.9116252778,580674.6300458806,330579.501482196,1.3568412730195705
3500,900,733743.6450618615,901140.061837072,520124.87463116477,1.4107066991983028
2400,500,608904.4552911463,846449.9503060594,419434.14083101216,1.4517284026635084
2000,1000,1402937.9580430915,1564097.335403231,1030702.6586100396,1.3611471226192742
4100,300,221200.76055889486,232515.15729052527,148288.0517849619,1.4916964509026422
1500,800,1434605.8850925653,1504955.3311276154,1089101.3585835064,1.317238174193837
1800,600,936424.0955468272,984212.4698676345,675627.2026355315,1.3860070936959936
3600,700,541333.7899625882,647340.6161268387,398172.85392424354,1.3595446917774623
3700,600,462706.80335879914,570101.4242074586,312999.3271762273,1.4782996741021184
4100,300,228891.93216739656,248188.84906737792,154166.4847480924,1.4847061768412593
1400,700,1372655.845472066,1358567.165968988,1018029.6069443697,1.3483457024320853
500,1000,5100177.648937514,4445430.00949537,4122810.6344401585,1.237063280649579
4100,300,216011.9971000915,231327.73489534794,145172.66050536808,1.487966097391347
1800,600,904707.3755159942,1023614.6716225232,679524.530824514,1.331382951573875
1500,800,1405081.6824119894,1498913.2100178846,1095096.4500514558,1.283066603262177
4000,1000,685412.7050147444,728846.4924022793,502392.765331403,1.3642965271655783
4600,900,527290.2173826988,528290.7580512881,394384.2308454,1.3369961984849197
100,1000,23250729.035239927,19736139.002300233,19736139.002300236,1.1780789055311207
3700,600,505757.19889139035,660080.557051521,338839.0013568165,1.4926180187823173
4100,300,217044.62783822493,245815.42787065014,147637.59101778304,1.4701176464744794
1400,700,1358038.1414866194,1383309.1671890903,1010002.5226534584,1.3445888609454248
3600,700,559661.5965984121,690583.1905452323,402515.80896657356,1.3904089830292568
2000,1000,1286344.8473474223,1350606.6349253494,956413.3569844725,1.3449674640714018
1800,600,898603.3648141401,1066617.2618830283,643387.505862245,1.3966751866122484
1500,800,1467036.868304744,1452901.9659191929,1091462.301144986,1.3441021891143339
1000,800,2146508.4785997802,2077480.8337239977,1639353.6671333099,1.3093626601960255
4100,300,206336.36029628094,236570.01320030718,144863.04739585196,1.4243546853770606
1400,700,1352838.7328419674,1436389.7756647642,1010496.901991509,1.3387856312827517
1800,600,956165.5639161118,1141718.8738934356,696502.3916779006,1.3728101659675178
5000,900,518908.2685000889,518908.2685000889,370310.2005698523,1.401279974738925
3700,600,481094.6786320243,559171.4622925167,338982.976415527,1.4192296135906721
4100,300,218385.2519740316,217624.87206692927,146017.85504520207,1.4956064921404788
