P,n,Paper,Min Time,Time opt,mtsa
1900,700,970067.0373921092,1116983.4536521921,744212.3851130747,1.3034814480341097
200,900,13097370.135777961,9183455.365186226,9088868.041248038,1.4410342494068706
3300,700,519700.7435343927,737591.7853340737,428485.9187014672,1.2128770651538638
1800,400,600657.9437325302,716668.8320662049,461376.7836599313,1.3018815965721835
4900,800,421999.99810819764,468165.8479446125,334121.1125954038,1.2630150631014112
100,700,20756283.554404248,14397729.157720089,14397729.157720117,1.4416359223756234
3700,100,71736.72637621402,123079.5131253333,54138.05797390288,1.3250701828054958
1500,800,1366561.0101279744,1468282.0556930315,1036905.8603255186,1.3179219661261885
4100,800,500442.3252628138,566793.2671690291,390386.9297603162,1.2819136275132668
3000,1000,862114.7054055055,1131737.071974104,682308.1922527074,1.2635268273112026
4000,1000,665219.6996869189,744375.2425119174,504392.67532492575,1.3188528149390544
2700,600,546247.1713179753,849698.3401210189,428925.00390816334,1.2735260624604008
900,300,964678.290531695,802112.705145731,687488.0711098475,1.4031927695477902
200,900,13114046.101735564,9186537.567785153,9070837.3094442,1.445737108313224
3700,100,105677.54845036504,154483.61065411096,100431.59248451471,1.0522341211174082
1500,800,1379100.4736410556,1447774.9373111788,1047139.8979693472,1.3170164524486736
2700,600,597892.6133295745,908788.0311051001,464334.92778526706,1.2876322187980473
200,900,12816107.273106165,8992001.071007706,8910893.908885494,1.4382515833037346
4900,800,400436.98282786855,424577.205878062,317420.16132413835,1.2615360699125735
4100,800,479634.453451207,557957.0483339066,399842.35783739266,1.199558886270534
1800,400,596116.7708018753,655170.6599184093,455657.4092934709,1.3082565072873424
3000,1000,818816.907286832,1176322.8733700926,655118.2864199795,1.2498764334016919
100,700,20745715.227397863,14334222.741272772,14334222.741272766,1.4472856744205864
2700,600,578957.1219231599,737083.921230619,464532.22693979624,1.2463228347732982
200,900,12713546.832590284,8926403.933855502,8831144.995092379,1.4396261005402384
1500,800,1427635.6996385865,1543888.808261111,1071427.358158738,1.3324614951889948
900,800,2520706.958629321,2184660.7114635766,1819103.835241643,1.385686132806421
4000,1000,619105.3008888974,760465.7338315088,503798.40564318636,1.228875069778162
2700,600,579699.3961809637,707576.500415853,455570.35330830223,1.2724695362006109
200,900,12933060.05957511,9082524.835941084,9006330.96281181,1.4359965354345983
4900,800,388002.24283007305,419502.31000654656,320553.0299906165,1.2104151467276132
4100,800,464746.4817475426,565076.2054649857,389164.37757003075,1.1942163993771777
1500,800,1434046.3271543465,1548556.375623508,1067057.608011531,1.3439258727808534
3000,1000,816708.0817226545,1173873.057384142,657871.3000766746,1.2414405091504488
2700,600,573587.8505323433,748285.2792199606,449166.7434181118,1.2770042727727344
200,900,12594465.916878097,8826431.101148935,8764830.492356028,1.4369320579401923
1800,400,560216.4570775295,639715.0438585136,424672.9490773368,1.3191715137370545
100,700,20777974.800452095,14490569.122796664,14490569.12279665,1.4338963931902482
1200,800,1871821.2685736825,1768599.0454128142,1368870.5625643195,1.3674202074060093
1500,800,1447676.9023193656,1584641.9240296646,1092902.44475554,1.3246167663603146
4000,1000,641838.0191769717,771575.2552978044,502392.765331403,1.2775622251518368
4900,800,424184.143527298,450349.52986230276,327987.9667832871,1.2932917865476785
2700,600,552612.1877936599,801059.4710642182,442394.7509741563,1.2491382110135891
200,900,12786312.712139834,9015927.106803412,8903655.406427253,1.4360745254033327
1900,700,960925.4352401514,1138040.671557586,744576.6646253224,1.2905661443522374
4100,800,488969.1887164842,562934.8286767454,394163.8038973084,1.2405228077306547
3300,700,521250.3375251573,749996.8722317474,428695.65539033717,1.2158983441307494
4800,200,105897.37314974019,110376.9306894357,84098.56730180485,1.2592054365171987
1500,800,1420044.1219108168,1466922.7909274844,1063715.965358084,1.3349843079893795
200,900,13121070.959892401,9180109.57219882,9102185.306045383,1.4415297556266846
2700,600,583299.5981756604,786714.8691216401,449121.04127432936,1.2987581176794005
3000,1000,827690.5230276413,1087276.3720062766,644180.4846619436,1.284873638266147
4800,200,144302.39856982077,149692.87468841657,115155.9162563489,1.2531045148265663
3100,900,760611.8421640653,1053023.8104047542,597274.5170481489,1.273471109939802
1800,400,559540.5317322399,705523.1582958925,430885.67204750236,1.2985823572953574
5000,400,207478.67308391878,214291.38945639884,158105.8717776285,1.3122768354595442
4800,200,172506.56487378004,173652.59984628562,137320.72161632078,1.2562311269800186
4900,800,428878.547148859,445503.99393416237,326650.2881667952,1.3129593411834484
1500,800,1443385.0685741403,1460521.4164504777,1077381.0639859764,1.3397163889571833
4800,200,164768.29418399843,166550.02388713788,153927.2635835206,1.0704295674989084
100,700,18936102.88013447,13142467.835551552,13142467.835551558,1.4408331157494338
900,800,2369226.7365123974,2140382.497811405,1728176.4338758644,1.370940310300852
2400,800,886547.2265730174,1079289.6600853913,680688.3491146915,1.3024275025803917
5000,400,210363.88077559977,229991.23741948538,152256.53581621867,1.3816410549989104
1500,300,580211.1436946478,592375.4167736135,418786.3552329834,1.3854585672254267
4000,1000,630295.7281501583,725981.9626501242,508684.12473223463,1.2390709627156904
2700,600,537708.2451420266,693127.1491160865,431527.3061418128,1.2460584474932845
4800,200,134798.49937023968,138527.75547811776,112828.85828240226,1.1947165062403542
1500,300,528912.8159830249,584791.4241234361,397626.5790315133,1.3301747012769654
1500,300,565913.2014298578,592363.573109414,421388.3916447859,1.3429729262853085
4800,200,122746.76033967384,130167.94425055689,89579.42667687622,1.370256150247938
5000,400,219464.6737398247,228648.3700311784,158155.89856663288,1.3876477306811401
1500,300,564471.1871748547,581429.2025556016,396805.27204800607,1.4225395349751406
3000,1000,870748.3484815753,1213211.525698397,672523.5670999009,1.2947477100861637
4800,200,116689.55914529946,115141.76346551272,82267.6421506267,1.4184138027397024
1800,400,598630.3532557238,666899.2251774273,444038.5381743949,1.3481495451203684
1500,300,547154.9692718396,585651.3880724743,403542.7487819403,1.3558785802083686
4800,200,154026.70769580035,163996.77793030467,115640.3076979828,1.3319465397659707
1500,300,485229.14329163934,511475.3272245825,364297.2257864501,1.331959479636771
5000,400,211189.43527601284,228392.4718743962,156147.89135929712,1.3524962357004542
4900,800,407693.82152652956,437337.095781841,334561.97288434894,1.218589841552198
4800,200,123397.31195975535,129310.71223878265,83563.98377771258,1.476680579135658
1500,300,540585.2491974309,544610.8041021345,399115.47045688564,1.3544582688779223
4800,200,145588.77042861225,144160.58575219492,124828.15119872103,1.1663136001817507
1500,300,538366.0736563798,570912.2233340271,404387.397599672,1.331312688901699
4000,1000,631591.1530284376,785386.7032342722,515351.3293050198,1.2255545239015369
5000,400,226978.1577698181,234802.034958473,176977.28425804104,1.282527069625916
1500,300,543183.5699659375,547330.8860996156,402994.3076215725,1.3478690882056037
100,700,19515687.794427652,13554170.730965901,13554170.73096589,1.439828978237825
4200,1000,612076.971613433,694009.5224933698,487362.99446621956,1.255895458956225
1200,800,1856745.9303310772,1774688.0755091049,1364327.8764312323,1.360923545143633
1500,300,558637.3304641701,547632.6007806999,412492.8426659085,1.3542958148164252
3500,500,383740.5341837494,507959.3263177584,291854.8181750948,1.3148336442865538
5000,400,218348.93478079868,232373.6967983542,164036.66734564953,1.3310983349881473
2600,1000,994566.6799392458,1266666.639493795,787278.6833685086,1.2632968489427652
3000,1000,832505.2461103151,1146976.2931904153,671731.2075242484,1.239342815675663
1800,400,612985.4873245778,718496.6967004538,463841.88428886636,1.321539748969348
4900,800,409837.40392626135,429220.4054064316,325627.3363341074,1.2586087167624984
5000,400,221832.41180186943,234889.4306751873,171534.09013886217,1.2932263879575727
1900,700,952409.4472840325,1108065.3291356864,725268.892938894,1.3131811615754432
3500,500,383010.76282666,495807.4383555587,285286.43829765776,1.3425480899552615
3300,700,516193.200540887,703609.4291880284,417579.05957087834,1.236156815601215
100,700,19793297.850344844,13759680.356530396,13759680.356530404,1.438499829754465
5000,400,213753.35907189513,224040.0355060027,162289.93398920793,1.3171079303421829
4000,1000,581224.1277317234,658315.845188922,478206.67849223624,1.215424530590615
2700,900,840048.3918859087,1071851.8550760904,666900.2328319979,1.2596312769582274
3500,500,367862.41626322316,504458.247620104,279130.8778589175,1.3178850691293051
900,800,2429056.7125736033,2086729.8147898677,1745233.1632822452,1.3918236048215453
4200,1000,588250.1602852453,666746.9701856646,467941.6331571283,1.2571015669548664
5000,400,218489.84080821346,232695.85503380492,167923.72650942532,1.3011254892318622
300,300,3021922.487584487,2152412.140726661,2093931.776164917,1.4431809679679277
4900,800,396417.67445153365,425044.72900394956,329810.52979162545,1.2019557856505996
3000,1000,843681.6118029826,1180083.569953141,669857.0204418707,1.2594950654491144
1700,600,935098.1739455916,977307.7652232756,715369.979261151,1.307153222883885
3900,100,73558.72253011396,88423.16422804566,52024.98150638994,1.4139115555683408
3500,500,391479.79211718426,567663.5936488102,297935.9010008748,1.3139732096805439
3900,100,91528.24735992313,91702.4404222505,82739.16147748545,1.1062264316617387
3900,100,72933.34610564083,122660.56481700107,54290.25884700422,1.3433965439578182
300,300,2858020.7685138807,2048190.1166704092,1988132.8951575665,1.437540103820561
5000,400,225974.47720424304,248158.88433562597,184114.18593069012,1.2273604886117317
3900,100,86360.20607558917,104818.57540740633,70156.3045836674,1.2309685720774708
2700,900,867100.8986095332,1119824.4343205695,685759.6306849116,1.2644385289106397
1700,600,930521.630184668,1123038.636458069,719496.5620494854,1.2932954502716147
3900,100,68788.78554327007,81566.20533066697,53544.57418459824,1.2847013276474377
300,300,3039046.7673034514,2164665.185660559,2106941.9582239296,1.4423970036010152
3900,100,88628.56657608507,97981.86139818146,67742.26274582943,1.3083201384728105
3500,500,357157.75744969136,481351.67842135055,283698.4097964732,1.2589346472048197
3900,100,114023.54773278165,123795.4497071394,96621.71431835281,1.1801027184954784
3900,100,70035.04653220014,94458.72594155051,50992.837169769686,1.3734291014056252
300,300,2859031.0859797,2031786.7078718974,1984026.3602400303,1.4410247480954892
1700,600,900476.3091889072,1130880.8191898651,681233.8297364947,1.3218314620946185
3900,100,72961.61623983752,102843.66475303701,54138.05797390288,1.3476954839238688
2400,800,884034.7813999205,1053583.8575034572,684435.2812821597,1.2916265504955398
3900,100,104894.14792716558,125018.24798114649,100419.32952364009,1.0445613252423884
3500,500,350833.21957152814,472078.0632261658,281468.76407543634,1.2464374891613248
1300,1000,2125768.1485021287,2086393.8146171093,1574557.3667370172,1.350073483132212
4200,1000,560205.3482801338,655338.2969682032,469908.07148333895,1.1921594504894484
1200,800,1725345.3903820063,1647619.9358187472,1296132.3254068983,1.3311491092087098
3000,1000,841947.3964850813,1109580.116187688,678245.4996429796,1.241360830154085
2700,900,848590.6902763256,1184716.5893396991,673249.4845368918,1.2604401633668472
1700,600,969364.4525102056,1177466.010094413,737473.12060013,1.3144403849205657
300,300,2892171.509699096,2093232.00589851,2017713.7439097015,1.4333903996188118
3500,500,364301.4065012663,564029.797617503,295148.7754665942,1.234297536641818
3100,900,717399.9629442381,976221.9796416961,586378.5833063251,1.2234416183809824
300,300,2616404.626340943,1879180.1437012698,1821486.1289322504,1.436412051007312
1700,600,974059.19159986,1042907.9499422872,737786.4780808529,1.3202453833710874
1300,1000,2035440.5067058476,2056706.769373247,1511811.4301999528,1.3463587230827057
3500,500,374870.4710901824,504661.1872015656,292452.10196499556,1.2818183510100116
1900,700,982194.9680163321,1159203.7443075723,757775.2188273746,1.2961560943312949
1700,600,975435.9681279171,975663.979697973,723552.9140778917,1.3481197423840514
300,300,2878585.3719751528,2041184.689654254,1995577.3522844282,1.4424824819142716
4500,1000,555890.2333658817,610702.1460683023,454872.1281684716,1.222080226379568
900,800,2486205.2156709046,2157356.51533873,1785712.2635978966,1.3922764973689759
3000,1000,843255.1126221555,1147601.749525792,687135.1057400263,1.2272042362236637
2700,900,828091.5835835797,1257661.234502266,671913.8747736445,1.2324370945049299
3300,700,538848.0599157995,798962.7155129634,436294.8229612157,1.2350549022299544
4200,1000,588770.7662188637,644786.7197126928,460128.917615674,1.2795778393364068
3500,500,373831.92141057196,514691.7298341188,280484.9070116521,1.3328058375527565
1700,600,943884.7327502725,1016255.0945894435,713382.4748405305,1.323111747259096
300,300,2921755.452353793,2057666.7616353785,2021936.98799836,1.4450279458244735
1300,1000,2011772.9622261638,2144841.6656297236,1518164.5386384798,1.3251349975743485
1700,600,926409.9975787083,1031217.5011740159,702626.9574295424,1.3184948111980264
3500,500,398071.2633307905,559289.5106331646,288155.671889586,1.3814451776028942
300,300,2922959.934537402,2049192.2546931051,2014971.5381078625,1.4506209538235841
1700,600,944720.2097909864,1059087.9923644268,713309.8890827585,1.3244176538836399
2700,900,821324.6918775716,1065009.2302612795,660066.2154729996,1.2443065144441836
1300,1000,2003030.4567816146,2024937.3149394915,1486570.34921987,1.3474171994838826
300,300,2998006.4252114715,2100780.8722710875,2062464.2133295424,1.453604094478631
3000,1000,787768.0227881155,1057902.512445875,637608.904656315,1.2355034834601935
4000,800,550570.9352245936,646298.6246879307,408413.0094688149,1.3480739409860387
4500,1000,550341.251583098,599910.7241317627,436745.5242799864,1.260095916244097
2000,100,133980.3661363637,142114.25933398792,101448.71393746037,1.3206709177107752
2000,100,125689.52361602383,181160.47233824027,99055.94667602921,1.268874084128457
2000,100,129664.67803371523,223332.14199564786,101743.19404389191,1.2744309754790872
1500,900,1602754.7029347206,1614079.2574327805,1200420.4190975963,1.3351611464086681
1200,800,1757244.1726930926,1733212.8837144598,1308924.872461684,1.3425095738216497
1700,600,913758.9400481681,964151.6612244656,685366.897989938,1.3332405500295743
2600,1000,943082.685400093,1309286.694093704,755905.7150999764,1.2476194670328171
4200,1000,630031.918521959,684123.4194671585,480373.97649992927,1.3115446492594334
2000,100,134254.21589716699,195951.2708231922,101778.59972724337,1.3190809881149383
2000,100,140717.6721543109,145860.62378504468,104411.91965996657,1.3477165501082593
2000,100,144206.88811732654,162028.53650690697,92238.58380523889,1.5634117759420327
2000,100,159170.44255717384,201312.80790771169,101835.57449878904,1.5630141366666184
2000,100,132081.24980117285,155547.5952118068,99436.03248105089,1.3283036994295103
1300,1000,2089125.9373358141,2120440.468192768,1551977.462538233,1.3461058473871674
2000,100,132549.73513799816,182229.86377455972,94345.38784346236,1.404941334895187
2700,900,826235.9489419948,1106799.870676599,654158.8885253614,1.2630508633835709
1000,900,2503887.1687619947,2140823.420255781,1800630.6286463945,1.3905612450035163
2000,100,126334.50767753982,243324.7533693974,106642.3722234613,1.1846558271679768
1500,900,1652547.7465891882,1737974.6894172283,1234367.335232841,1.3387811710664435
2400,800,869476.9929402568,1071414.6258377924,682163.9382156162,1.274586568171001
4500,1000,553601.3689931161,596303.55259139,438580.86671778304,1.2622560877680653
1900,700,985651.3588067178,1148259.5836461545,754432.7758564614,1.3064800342055236
1000,900,2535737.41364854,2304709.941149479,1851551.0028492615,1.3695206935949469
4200,1000,609891.3357111384,679051.3221035652,479808.00537446316,1.27111538131831
900,800,2459188.193669777,2200187.939348653,1778429.346685885,1.3827865572801588
1300,1000,2083069.1563310525,1991053.487534978,1550148.9404405733,1.3437864594733822
2700,900,857597.3274414763,1145294.1012182578,667135.626874949,1.2854917244619413
1500,900,1603393.1937993143,1653988.8625859136,1211849.0721664052,1.3230964404939893
2400,500,558445.1120003198,659758.3694448407,425621.6098386799,1.3120694511070126
3400,1000,744453.8103983543,980739.2398516417,602036.6402229771,1.2365589744216066
3300,700,539951.9637598463,756339.4185911939,434370.38609917474,1.243068084380332
1000,900,2478754.016003499,2258802.016542236,1817773.6082496077,1.3636208627708981
4500,1000,555207.8737343134,605375.0699226317,429453.6564412958,1.2928237201077541
1300,1000,2064636.954355306,2119689.0695518074,1545823.8933273938,1.3356223585800349
1500,900,1580034.568829173,1759473.8631885692,1209444.9745925602,1.3064129431448153
2700,900,818970.0226449714,1037105.1209712893,649246.7031374836,1.2614157587359323
4200,1000,589466.9650259668,665344.7847655348,478469.30031562195,1.2319849249202097
1000,900,2466539.04874199,2289739.145620648,1814167.4618888402,1.359598328466285
1200,800,1799393.0230647596,1747342.126210202,1339284.1976984225,1.3435483119692146
3400,1000,718561.5346710973,1023241.715339698,578045.5468411584,1.2430880898534997
3100,900,727632.7163901444,1078012.4852694187,585215.3102867226,1.243358988734668
1500,900,1581005.6158298298,1622099.3433158346,1188119.1878513992,1.3306793055744925
1300,1000,2127033.5233938135,2015307.2034049185,1565181.9222530297,1.3589688796890884
1000,900,2439132.1219799207,2174928.8170339144,1782178.781777099,1.368623702021489
4500,1000,611349.8732956115,641581.696064968,448349.04473326734,1.3635578808009212
2700,900,840922.6342364266,1147862.5176896874,659530.0301057225,1.275033123361535
4000,800,519368.20849798096,625695.9545613757,410661.16876929585,1.26471224453597
