P,n,Paper,Min Time,Time opt,mtsa
1700,400,540104.19537718,707714.1897168792,456231.8880502966,1.183837012544895
1700,200,307715.5687818858,466594.81564534537,241688.45557239366,1.273191009695185
4400,200,131746.74161026365,153965.5357995474,89579.42667687622,1.4707254388386524
4000,900,608413.7381740672,759148.7343952461,462887.7507123154,1.3143872077794434
4900,500,316920.92580214504,314480.12494466116,237834.46181356232,1.3325273527878325
4200,200,170698.1240818995,187785.37497892263,137320.72161632078,1.2430616593964343
3600,900,673282.0430655442,890919.9896287186,514319.72301368375,1.3090729616986343
4400,200,120692.58778259742,127552.34796862656,89746.51870977458,1.3448163730216356
1700,400,548883.1011191072,672378.7051928827,470158.45218465343,1.167442802673544
4300,700,432143.6479060706,464429.28768539964,328998.9913460727,1.3135105555734072
4900,400,227525.46318230394,234691.26459192846,167384.35443433624,1.3592994635084645
4800,600,316931.29014977516,340982.4039823579,253360.20098832433,1.250911899001771
4400,200,160653.89780175142,169372.34288655972,115640.3076979828,1.3892551913760933
2500,500,486766.9471067894,661661.669609597,394056.2697056109,1.2352726869957944
4400,200,123182.55626264271,151712.19705280295,91160.70957568646,1.3512680719139205
1700,400,572568.2380734825,727617.5810525995,491126.7010117409,1.16582592006089
1700,200,253471.04347881704,349414.45732969674,209256.19944563194,1.2112952646101787
4900,500,272603.49647529155,274557.2800529972,205105.55517118043,1.3290888013626816
3800,1000,678095.8020233004,862467.1362298658,538664.362304769,1.2588466018467415
4900,400,233159.2315731185,234931.65467014033,171534.09013886217,1.3592588585998788
4400,200,164880.97481227343,177452.92617316145,124828.15119872103,1.3208637092588997
2500,500,506089.7541311504,700305.0891438772,413208.28565323184,1.2247812343140319
4700,800,471780.915710406,498615.0834857331,348339.03228031466,1.3543728149613605
2900,400,346683.8055796447,447056.50504605286,262511.2686486529,1.3206435189022265
4000,200,123058.35561870724,159931.24373015433,100918.28076216583,1.2193861675935496
4200,200,168325.86728548873,178880.74059096482,153927.2635835206,1.0935416076837843
1700,200,274352.69233184855,315720.7188521903,227415.89764520474,1.2063918801308722
4300,700,433668.34054914035,443870.14221578266,320467.6503683485,1.3532359352049352
4000,200,155749.22371204692,179961.01291270135,115155.9162563489,1.3525073550310098
4900,400,225472.8652505977,220878.4221621822,162289.93398920793,1.3893213196179584
4000,900,592482.1190964762,728681.5410866592,454443.40206240193,1.3037533748044592
2500,500,499612.87181659846,654916.6675745586,409432.94275099377,1.220255674738048
4900,500,267172.0593469684,288842.830453563,201049.11719674026,1.3288894926383703
3600,900,640801.0930460074,866304.0689358972,504937.11340266885,1.2690710903141558
4000,200,176968.14928685987,234430.47939919904,137320.72161632078,1.2887213757972775
4000,800,554977.9882350966,644518.9675675025,408413.0094688149,1.358864618335506
4000,200,172237.26684410847,237675.65926093204,153927.2635835206,1.1189523079558477
1700,200,263153.36362382356,299282.6025829183,232285.10724882834,1.1328895198689106
4900,400,228954.45484178394,243048.89535070438,167923.72650942532,1.3634431512507736
2500,500,487352.3872509755,729137.1723986117,392678.8698163129,1.2410965415046369
4200,200,146434.5669646932,143074.89438102997,112828.85828240226,1.2978467494386794
4700,800,429949.90470043704,452987.41311123664,330927.4022315485,1.2992272679782586
4000,200,151935.0214095648,171281.19486925087,112828.85828240226,1.34659717134851
4900,500,295313.55741220625,294743.5602998496,210820.55390471013,1.4007816218227305
3100,500,424903.94148457865,559698.5627113311,322097.5916263878,1.3191776422142254
4300,700,437951.2081142461,455066.8676845152,334830.9106446539,1.3079772332579853
3800,1000,660978.788482124,915855.2722502348,517198.6471736681,1.2779979067891423
4000,200,140397.39076906338,167951.81341853202,96651.75649921202,1.4526108562776923
4900,800,463590.6478707916,478100.7154622091,333398.3750765836,1.390500621859066
2500,500,531710.4308490689,825410.5533296426,402656.77519777167,1.3205053623844039
4900,400,250472.08685231677,249118.33750013474,184114.18593069012,1.360417099780715
4000,200,130087.45310092007,159117.17731534786,98721.17058075205,1.3177259987462466
4900,500,281063.07238832215,285367.4860305203,208894.35854642538,1.3454794774932026
1700,200,314814.6010117897,395009.2691326547,254891.66433101892,1.23509178630083
4300,200,113426.16294534192,120919.43070942057,93877.47047643333,1.208236250611546
2900,400,327852.4119359933,468577.111334581,272682.5837355739,1.2023225225631524
4000,200,161477.15322634488,185201.67837519,115640.3076979828,1.3963742957868457
4000,800,530866.9080404363,604687.5376940492,410661.16876929585,1.2927126994533795
4000,900,590644.7137955592,726124.2143925986,453541.86547221005,1.3022936993492389
4200,200,139691.04291025968,162976.05399769213,92049.29190401144,1.5175678163383248
3600,900,661171.291230826,911588.9097622229,503935.4060802334,1.3120159513569851
4300,200,150860.9019444981,174616.93550515515,115155.9162563489,1.3100577621098184
4000,200,131608.2489494452,166404.83049410465,100276.7805332551,1.31244988370762
4300,700,427703.9964706468,467310.7451076414,333354.0172389015,1.283032375050481
4300,200,178772.32554474272,186406.12084626305,137320.72161632078,1.3018597880969434
4000,200,157851.1858620137,199848.21994749378,124828.15119872103,1.2645479753258655
4700,800,425681.8073763991,440205.4419977409,334193.5844583023,1.273758166442336
4600,600,358157.7374592739,375890.15553973144,264375.86190086015,1.3547293420969784
4300,200,176910.0241664906,178767.86029865302,153927.2635835206,1.1493092259806177
1700,200,267111.59379277576,335898.0800120209,235945.36596060023,1.1320908664821154
4900,500,282399.00438512646,294698.0620015686,208283.00259983508,1.3558427757433822
4300,200,148866.3785739354,153772.7925715252,112828.85828240226,1.3193998489405423
4800,600,353441.8924334919,355578.58401682356,254821.69905919273,1.3870164657813957
4300,200,136023.6753761986,150919.45219164668,89908.61069694141,1.5129104356277856
3800,1000,666563.6955296509,888795.8109774645,519372.07900790096,1.2834030215927545
4200,200,124967.85900946028,142332.613782239,94020.16245785909,1.3291602114118055
4000,800,545883.7536695385,650157.5622151697,409298.3629293697,1.3337061740550833
4300,200,124297.9282631434,144172.09378923764,91833.64705186237,1.3535118363854926
4900,500,330312.6538864501,343973.8403484593,288145.1780149138,1.1463410776541045
4300,700,458668.9624290443,477603.92009370844,336989.979599922,1.361075967224844
4600,600,363011.63552033936,375302.0297143015,265900.9033661142,1.365213998617053
1700,200,307290.80591634265,409693.9805850241,250236.97246402196,1.2279992156655575
4000,900,563645.5527130039,677359.7062691489,445544.69544427475,1.2650707291015213
3600,900,617944.0790575813,825080.9463511338,495049.6616047497,1.2482466446991558
4300,200,168398.11751359902,163303.58217295512,115640.3076979828,1.4562233607454895
4300,200,137775.0605992916,163042.62556747283,93280.7260774466,1.4769938699330392
3700,900,606091.2991299139,802834.4671135688,486656.9266611877,1.245418005838591
4700,800,472902.24194491265,488271.2012632677,341944.90154002275,1.382977900284798
400,1000,5173852.992033243,5378438.517565554,5117311.441895305,1.011049073479295
3100,500,401020.54722735635,543634.0123493612,315147.7653245843,1.2724841847262598
4300,200,160552.3688889181,170276.16910247598,124828.15119872103,1.2861871889244412
4200,200,157185.14239983697,184559.11193822842,115640.3076979828,1.3592591158643108
2900,400,346533.17073842586,463986.59797046805,269220.50234361575,1.287172290824022
4600,600,365264.5832901344,371055.5025671368,277514.5116622374,1.3161999388871508
4300,700,391259.0844607022,425791.72024336347,305638.78687329206,1.2801355759303727
4000,800,494343.1347939741,604706.4418985492,388839.6976220695,1.2713288736132289
3800,1000,679131.8044091538,910820.4350292814,508563.54052258714,1.3353922377355147
400,1000,5029922.835252095,5245213.766871078,4913387.148149847,1.0237179940412653
4000,900,607853.7248441025,658070.838644048,441557.24975461897,1.3766136218619385
3600,900,629593.5607379,828288.0453215078,490619.1663940211,1.2832632800820243
3300,300,253863.77404294012,356495.7713813828,190357.43419681065,1.3336162840925363
4700,800,446606.0427996535,459406.706726507,340550.30042921205,1.3114246037568438
4600,600,396849.6090928012,412815.4780743794,314954.4837664354,1.2600220969932208
4400,700,431319.1061628912,453544.99379873934,323918.5113004813,1.3315667092665178
4200,200,126923.69098803235,161186.51622063754,95501.69574595724,1.3290202859398468
3700,900,659551.6818520227,871031.3087318006,500419.1899592599,1.3179983803293356
400,1000,5037838.281878992,5231411.625487297,4934034.750575059,1.0210382651423027
4300,700,410904.6014231362,436642.3785749008,315213.27281316026,1.3035764571585666
4000,800,509000.05289633956,591798.9120197499,392677.46173850517,1.2962293548573889
4600,600,343662.2184615891,363515.51894921926,272660.2201603152,1.2604046833803884
4000,900,574965.9903965179,674892.5594634163,450316.54814059054,1.27680404544452
3600,900,632660.2622768066,799662.5233752867,500351.7201562117,1.2644310727647499
3800,1000,706123.6716074704,893687.5535783846,530939.6582367639,1.3299508911285471
4400,700,410867.84357288183,438177.05144696234,321364.43902610044,1.2785106056476652
400,1000,4925479.8226920795,5165777.328519985,4831353.634964578,1.0194823635029133
2900,400,360074.6379250964,521927.88895099016,286371.7967544401,1.2573676668092264
3100,500,458683.18239054026,625485.1704447619,336379.24306550383,1.3635894361686876
4200,200,154656.1322827288,166949.56153844934,124828.15119872103,1.2389523580824562
4700,800,454596.23166055715,449836.03661815735,348798.6525815553,1.3033199190878884
4800,600,352199.10904473596,369654.101709422,277514.5116622374,1.2691196108454217
4300,700,416285.2379775101,456524.99121543637,319992.56643093965,1.3009215889624492
3300,300,236631.92976150545,359848.68113938195,180739.3541052333,1.3092440820814784
3700,900,631407.3565185048,808341.5074936672,491290.1643917859,1.2852025183532487
4900,800,438120.53466061904,434339.53084831464,335233.60715860885,1.3069111369055888
4600,600,336843.2419795866,376026.95568205696,267399.9899853078,1.2596980351349092
4000,800,549147.5628637632,624117.3429995672,401785.25930952677,1.3667688152807809
700,500,1548963.934556559,1701816.2823619037,1459274.090875474,1.0614619585463048
400,1000,5146935.332913401,5385383.908895475,5043926.753249257,1.020422298876126
4400,700,418090.31337086967,441813.6662597169,321521.7415427529,1.3003484970091082
700,500,1496586.0959642427,1620214.0584957052,1426432.1914882888,1.049181380576358
4000,900,548250.3923361389,639228.171066057,438241.5246178014,1.2510233776095916
3600,900,608210.8805939448,748391.4818095566,486935.0273531127,1.2490596207466627
700,500,1447338.6742675917,1578530.1858853276,1395654.3892945878,1.0370322949359454
4600,600,340021.0816865335,347787.7523394754,263641.34939758736,1.2897107470564522
4700,800,430156.1972936617,454717.30049708765,339483.81873130344,1.26708895552434
3800,1000,689429.7515998175,835078.9853921916,530314.1112033541,1.3000403667090974
400,1000,5123063.1876774,5288619.742154881,5037984.056431863,1.0168875348338824
700,500,1589352.002577004,1806459.3018010422,1489679.505004374,1.066908685551351
3300,300,241193.8176370684,322968.0380090096,191540.1780203572,1.2592335463499147
2900,400,360949.9488682147,461877.2393128874,282821.84025111987,1.2762449623682677
4000,800,529627.0981917913,593592.6103703813,400146.60300432413,1.323582642499824
700,500,1495823.9587710535,1639323.2248125577,1418492.0489823662,1.054516985022345
4400,700,410088.39768248325,432130.1127325795,313184.29467815877,1.3094155890029773
3700,900,622980.2545462196,815032.6716680154,490315.53024022706,1.2705701046038544
4600,600,361305.55593341525,376461.1576999868,259666.48426743958,1.3914216035724274
400,1000,5096464.056609009,5276111.155467482,5023927.65331403,1.0144381862758576
700,500,1469600.7518847308,1626267.7359152993,1407343.8203771817,1.0442371868239444
4600,400,220267.54410444532,228731.40888811578,171854.208453944,1.2817116676166578
700,500,1567383.6279869697,1698460.6708026906,1475743.877332971,1.0620973273625327
4700,800,433721.8031155271,450980.50474966905,343845.0204210563,1.2613874779527472
3600,900,647393.6113742875,800049.075795231,494647.52257929184,1.3087978445712534
4000,900,600430.4754844435,673101.361409769,445182.77032136265,1.3487280180475374
700,500,1519300.6067202392,1690344.2187332201,1462260.5098249777,1.0390081633963355
4400,700,450218.22559345566,445509.301657002,327221.1172209118,1.3758837736914966
1800,400,512775.2795656934,636846.8908984413,439182.9771600792,1.1675663817425017
400,1000,5146213.149226568,5310618.346301317,5086841.247322347,1.011671664008676
4600,600,371166.1704355949,379992.7407626082,263614.5242262368,1.4079883175065733
3800,1000,680803.7102877094,828679.2736348265,528834.4898225295,1.2873663185549393
700,500,1489730.9508529606,1671409.607193711,1402424.5350582604,1.0622539135705247
4000,800,520947.82350822963,665876.2331887151,409838.41678332747,1.271105397090296
3100,500,408354.21172205295,592182.2322193921,320304.65622182464,1.274893148725413
1800,400,493667.75045480055,636320.4222730924,422934.82171171857,1.1672430954178918
3700,900,623019.5034940353,810459.4620743024,481669.9410208375,1.2934573043392028
700,500,1565848.8442319613,1797044.80374355,1438059.9114206133,1.088862036829265
400,300,1606602.3730959957,1669504.0882969701,1570448.832123688,1.0230211518088228
1800,400,526672.7046483539,659732.5723316364,439321.9404628691,1.1988308712591318
400,300,1523199.682559372,1598531.0304835893,1491099.671368175,1.0215277434550993
400,300,1605338.8025775654,1663829.854804852,1580206.468667947,1.0159044621117164
4800,600,417576.0368347174,420033.120462248,314954.4837664354,1.3258297892478466
400,1000,5263407.720452459,5434211.179693205,5153513.293050198,1.0213241765671701
3300,300,246522.92268766838,356279.35617756785,180366.03274909366,1.366792399490237
400,300,1534136.7938087345,1586345.7799879261,1488019.7701800228,1.0309922116311212
4400,700,412026.4477703401,435385.9142633201,325777.7895743811,1.26474689483479
1800,400,503204.4785110411,663385.998743256,433744.14266471425,1.160141265354262
4600,600,333858.41291286546,353867.2345135602,253287.76664845535,1.318099240758975
2900,400,337310.11417822144,447167.12659436464,263590.1063238642,1.2796766877273458
400,300,1555324.3498471456,1600134.2290073424,1513285.307932276,1.0277799841804522
3600,900,652218.8072906095,821489.9411028982,505676.96144696575,1.289793399771116
4000,900,598487.3741848792,675634.0354061684,455109.26530226914,1.3150410677475066
400,300,1398496.000478013,1457758.8050357383,1366114.5966991878,1.0237032851102428
400,300,1519213.5785946643,1572657.5166396291,1496683.0142133213,1.015053664782309
1800,400,547325.4292625876,708316.7295481312,461376.7836599313,1.1862873223070687
400,300,1542155.8786278632,1594235.8240772015,1516452.74099877,1.0169495144386527
4000,800,515364.0287089069,599406.5474472572,398893.4870092815,1.2919840646506102
400,300,1539800.1663845642,1572491.8566936397,1511228.6535808968,1.0189061481437416
400,1000,4821741.223049394,4999738.044476958,4782066.784922362,1.00829650440101
400,300,1579135.6811353872,1618933.1217561085,1546848.1599971568,1.0208731031094156
1800,400,515550.61785238836,665260.3651793215,455657.4092934709,1.1314435085161594
3800,1000,672016.8405753529,866103.3437787802,535456.9734023523,1.2550342491671818
3700,900,625543.8523140734,763945.3340250509,477359.18892391236,1.3104259158060967
1900,700,898982.5929680725,1175538.0456714402,750127.0788011146,1.1984403954658793
4600,400,226094.7763369423,239613.5225167626,165496.2345828464,1.3661626616873912
1800,400,506710.4025966972,632516.1446051807,424672.9490773368,1.1931779589389873
4400,700,434945.2478653159,463119.9825373464,329331.11642719654,1.3206928412471066
1400,500,838195.0736944465,1047153.8542377843,729637.045437737,1.1487836026631315
3300,700,557774.7489083527,791204.7279808195,431891.3484006417,1.2914700675849982
1400,1000,1651601.471475649,1956223.3786862632,1462088.9833986587,1.1296176157736064
1800,400,521078.78233555506,653667.5722502731,430885.67204750236,1.2093202817802433
3300,300,251779.9928816157,330080.64373457053,183428.52217360924,1.3726327285312476
1400,500,796000.3956867115,917884.364163661,713216.0957441444,1.1160718335390243
1500,800,1257186.3343105845,1523630.9407492464,1089101.3585835064,1.1543336388320098
1900,700,880228.9635951638,1141543.5835149859,744212.3851130747,1.1827658087972064
1800,400,528908.9786393073,653111.2288677318,444038.5381743949,1.1911330507794342
4000,800,516893.1822138075,603898.6345257512,404017.89899474115,1.2793818875349767
500,100,441745.64467574656,427737.6414490867,405794.8557498415,1.08859350584786
500,100,430118.79523740336,455306.10999524867,396223.7867041169,1.0855451128142335
500,100,430648.7877381188,464774.7062148453,406972.77617556765,1.0581759099098493
500,100,424315.4209780376,471683.4725082845,407114.3989089735,1.0422510776213298
1400,500,779114.1073072708,930735.2229407617,697827.1946472939,1.116485733550499
500,100,432178.07826381875,434655.5240897566,417647.6786398663,1.0347910460589005
500,100,393386.44082273444,412514.8204835173,368954.33522095555,1.0662198631902435
3300,700,534309.3995139722,713766.6146656807,428485.9187014672,1.2469707315778418
500,100,450827.968894119,475581.27630959556,407342.2979951562,1.1067546167264954
500,100,402029.9832593706,408260.2798586185,397744.12992420356,1.0107754031115024
1800,400,536234.5086594695,698240.1306421943,463841.88428886636,1.1560717710553265
4400,700,381166.9066507945,401374.14313815394,298692.4508079899,1.276118313736098
500,100,392313.60216528235,405590.33933063847,377381.55137384945,1.0395675165812241
500,100,449864.6912472861,515785.20057469455,426569.4888938452,1.054610568641111
3700,900,632132.8909575108,812922.2422456719,486828.7006925303,1.2984708790962414
1400,1000,1583182.8869976602,1994923.2353606483,1403824.8994713847,1.1277637884851688
1400,500,868901.6176382081,1087724.6331007923,744839.752502187,1.1665618204711177
1500,800,1233828.062452731,1492634.4813027927,1095096.4500514558,1.126684377795907
1900,700,894060.2022175314,1157005.4367256148,744576.6646253224,1.200763124462718
3800,1000,693111.2629918294,843175.3057521962,542475.0834789682,1.277683130710466
3100,500,386590.39179497067,579185.6678202336,317787.3142787185,1.2165066836365526
2900,400,342544.59637569037,491638.82706161385,267446.279201898,1.280797763939351
2000,300,368543.8225536308,500753.95418409025,314089.7664247376,1.1733709975614297
300,500,3458075.2455332354,3529964.0829161736,3404972.8787094397,1.0155955329793764
300,500,3354833.0437118234,3437392.5521183927,3328341.7801393406,1.0079592978493255
2000,300,350517.0746562073,480037.2791356199,298219.934273635,1.1753643347482818
1400,500,801785.9733345662,991387.1833625574,709246.0244911831,1.130476513999175
300,500,3279327.375541247,3346470.1055767094,3256526.908354038,1.0070014674617669
2000,300,373772.42460992007,480470.1890226969,316041.2937335894,1.1826695815420747
3300,700,551356.1241780212,718535.2271051268,428695.65539033717,1.2861248236257465
300,500,3501626.8067467003,3654204.4003364956,3475918.845010206,1.0073960189759317
1900,700,875455.0553626439,1079007.4806825276,725268.892938894,1.2070765255285856
4400,700,402817.6039500579,438134.3766921658,308049.33479467937,1.307639908453441
2000,300,361096.1177296225,482131.969829992,297603.95403600455,1.2133444896566683
1400,500,793264.0682409581,978622.9811127334,703671.9101885909,1.1273209243614055
4600,400,236512.63206390437,237608.47782743687,171908.585398514,1.3758046552220005
1500,800,1233717.3086626043,1508072.092590531,1091462.301144986,1.1303343297962627
300,500,3343474.3371678875,3421761.9918540115,3309814.780958854,1.0101696192798082
4900,800,445101.12547400146,464880.4344131095,334121.1125954038,1.3321550440692633
3300,300,256620.83525227,323326.7362973216,165589.64808475002,1.5497396016019644
2000,300,370417.60941824474,485837.064023367,302657.0615864552,1.2238855669734092
1400,1000,1599577.1668777373,1999849.775266692,1409724.2144500169,1.1346738251933828
300,500,3326865.351439677,3374891.55115276,3283802.2475467576,1.0131137932940666
1400,500,828017.619985464,1017078.5620487388,737871.9386664855,1.1221698191720013
3700,900,583953.0958745733,723242.0413943763,473774.621208434,1.232554615072273
2000,300,339786.1248811663,441886.6781617892,273222.91933983756,1.243622334839841
4800,600,331118.1440431932,337358.1017573338,261299.3776536354,1.2671983646363898
300,500,3471797.5699258475,3544829.4741444313,3443402.3804435986,1.008246259468111
1900,700,900691.1791280014,1190737.6178097872,757775.2188273746,1.188599411474267
3800,1000,614618.8438107138,747038.8022815861,503375.45104445925,1.2209948707976015
300,500,3446396.045712744,3513536.1474246145,3411941.189591615,1.010098314773489
2000,300,353254.55141137866,479744.0195300101,299336.60284266423,1.1801248095177137
1400,500,826853.7655774589,990427.9970165292,731130.2549124889,1.1309253857596517
3300,700,537185.4984183884,761605.7617093173,417579.05957087834,1.2864282489893595
1500,800,1187016.6547721482,1412911.9940090142,1036905.8603255186,1.1447680066148964
300,500,3321462.661647843,3397572.1832630397,3272323.915135941,1.0150164677416602
2000,300,369965.357703277,476861.2166379884,303290.548199754,1.2198380724334656
4400,700,409088.0636995829,425679.5267712519,312720.00810296374,1.3081608246981427
1400,500,794985.3783232773,1000642.5752680962,701212.2675291302,1.1337299918105777
1600,500,769282.6262862185,938615.9105238612,638432.4147580198,1.2049554635752537
300,500,3431743.2801194754,3564303.2346112607,3355473.1266480973,1.0227300742973218
700,300,947880.5667845445,1022120.8871716394,897399.3326421074,1.0562528099879585
2000,300,365523.7617030665,451907.25525237905,302245.73071617936,1.2093595526955772
700,300,899394.5014145817,951320.0704097918,852056.9550675285,1.0555567865100068
1400,1000,1568315.8387859173,1912103.910282822,1380386.7528470221,1.136142342391576
1900,700,875377.1765306008,1086589.2860117673,754432.7758564614,1.1603116997890748
1400,500,862696.4649985842,1105057.0957364335,719029.9557103066,1.1998060138486915
700,300,943816.7306963578,1007309.9485310981,902975.1249531126,1.0452300452300565
2000,300,366065.6618924925,435276.66249212174,309369.63199943135,1.1832630744221377
1500,800,1189061.3611212964,1443597.1791903174,1047139.8979693472,1.135532476058995
700,300,898414.4773279971,986722.558007145,850297.0115314416,1.056589009656629
1600,500,720243.4833867333,848980.4728518495,624064.0837761264,1.15411782557432
2500,400,387178.61517261836,544736.8487971101,316211.743555257,1.22442832394351
700,300,912784.3703948928,960933.3214068717,864734.4616755864,1.0555660851380904
2900,400,365448.48320634273,501575.83928779105,275610.12714272784,1.3259617380354498
3300,700,563918.8298757878,786755.9260705864,436294.8229612157,1.2925178118052463
700,300,826244.7042326378,916354.9441631162,780636.9123995359,1.058423821764861
3700,900,630921.7337240182,806617.3444084767,481278.6706176894,1.310928100998683
4600,400,226734.9016986903,246474.93259413107,169725.96886880122,1.3358880977957897
1000,600,1300572.7479461248,1459723.5839330016,1216128.9647439567,1.069436536461367
1600,500,687211.6743206582,859242.0320589227,610598.7953163821,1.125471716603337
700,300,888576.685096077,948736.3128959966,855247.4366933265,1.0389702990886622
2500,400,373977.0846656792,504030.1124923856,304513.07163243735,1.2281150449826614
3100,500,422257.31057862425,602962.7608210028,333232.4884300257,1.2671552901940188
1900,700,905586.6283895449,1228195.93945753,762661.5327787709,1.1874030477058728
3300,300,230612.0204016144,320201.7545321091,181416.122934948,1.2711770964497295
700,300,899787.2466057003,994027.7046439226,866544.4234278685,1.0383625146952422
1500,800,1220826.1320588768,1562300.9064032326,1071427.358158738,1.1394390135388017
1000,600,1338126.9144307093,1542453.9793087153,1223144.1554841253,1.0940058932800716
700,300,904713.8269781474,967308.2851706576,863559.2306176553,1.0476569468559285
1600,500,781024.5637198145,1006559.69101813,651734.7834394136,1.198377903965931
1400,1000,1644006.407394712,2006295.4575088595,1441121.9294997877,1.1407823125454384
2500,400,386349.600370288,529671.5591834027,316311.79713326576,1.2214201426307048
700,300,920038.8826181582,990686.0099721206,883913.2342840896,1.040870129479765
3900,800,564185.5898344096,659417.1367267694,418885.1379167332,1.3468742114850576
1000,600,1297038.6019519307,1530521.2472681436,1158097.510552041,1.1199735688350279
3300,700,546413.2656870958,752614.3297581329,434370.38609917474,1.2579431820712097
1900,700,819964.0604931358,1064534.2300321176,691708.833450082,1.1854179400938785
2500,400,382318.06414992874,543888.3457049429,312295.78271859424,1.224217825875768
1600,500,724121.3318577689,943171.1789254848,620590.2714297852,1.1668267538088493
1500,800,1218495.74697814,1494982.6105898912,1067057.608011531,1.1419212400807628
3700,900,633735.2076081809,870152.9455833277,492010.01654299366,1.2880534670025419
1000,600,1386085.754351212,1659609.7132228147,1253704.305020221,1.1055922427648166
4500,500,326608.0715346021,343189.54444067826,226998.1919139626,1.438813537591497
2500,400,413425.0679521904,561438.5947382518,332191.28423515055,1.2445391783955908
1600,500,705667.3625664065,865696.7842087764,615712.921415017,1.146098023969772
