P,n,Paper,Min Time,Time opt,mtsa
2300,300,343629.9948097562,426223.76191232534,260292.69812405587,1.320167631617471
800,500,1723177.5250285128,1464198.7994649922,1241180.5428595704,1.3883375266731655
2600,200,198037.9899407828,280983.0730229994,154271.97005116168,1.2836939197386723
2000,300,393659.41158750793,441051.4784482414,299336.60284266423,1.3151061642615793
2600,600,563097.388868907,857227.4889507773,445422.1194430927,1.264188203255246
800,500,1709714.3024736485,1448223.4093385597,1231425.842830034,1.3884021619559512
2600,200,217272.7636642171,317550.895753685,163616.48199570668,1.3279393433597868
2300,300,339972.7024169937,454157.2563937132,263730.91147804697,1.2890893240828658
3900,100,65981.3335526527,94293.72508314838,52024.98150638994,1.2682625085517536
2000,300,394371.1910010226,459507.2950132291,303290.548199754,1.300308213829601
2700,600,550682.7501332037,798817.6268127203,428925.00390816334,1.2838672148176042
4800,500,305263.41663006425,313084.7571338751,218726.61253679788,1.3956391181192351
3900,100,89868.75655770977,90562.12900385752,82739.16147748545,1.0861695351138456
800,500,1816900.4672901353,1518852.0471188044,1291275.8926663497,1.4070583038133129
2000,300,400258.1484898484,457370.51833011856,302245.73071617936,1.3242805697914277
2300,300,337436.6764749612,409056.47262389323,262822.37453580817,1.283896308565568
2100,400,458921.3508805166,566020.9880832772,362515.56146718736,1.265935589145889
3900,100,70838.33981378374,137908.26324831104,54290.25884700422,1.304807553292641
900,900,2792273.3438216164,2430789.543208312,2019748.4536106754,1.3824856946071227
2800,900,852595.8500307985,1168871.7560791622,661268.2153033076,1.289334388527556
800,500,1786619.0118151319,1489420.8697407371,1279477.9460968554,1.3963656171373244
3900,100,84228.47972063805,98629.40658052132,70156.3045836674,1.2005831866498666
2000,300,402943.2361722426,439280.1419276582,309369.63199943135,1.3024653828110164
2600,600,646818.7294073654,918265.6020532507,482193.9634693158,1.3414077703370617
2300,300,350421.5376571989,420603.44838893734,269017.07130385336,1.3025996304204785
3900,100,71379.69432304741,84205.32868433045,53544.57418459824,1.3330892141743715
4000,900,607122.22589003,755214.7811547631,462887.7507123154,1.311597087967351
800,500,1688502.2932567357,1488560.035198894,1227121.468175978,1.375986271160723
3900,100,90197.16193456436,112796.68767932575,67742.26274582943,1.331475481900955
2700,600,592313.7254592151,901899.5103631099,464334.92778526706,1.2756174261634097
3900,100,122327.26784005418,132689.1389518701,96621.71431835281,1.2660432357576037
3900,100,77066.03167846732,85879.91303294802,50992.837169769686,1.5113109204316784
2000,600,783459.9739870194,900973.0641934437,608064.4823719783,1.2884488351150631
800,500,1725716.1409121135,1604586.2037722734,1258302.4224930366,1.3714637356359882
3500,1000,705297.0611998276,1029208.5787594108,561529.9597885539,1.2560274815352857
900,900,2759709.5533689223,2438732.438082173,2015741.6243209336,1.369079012940767
2600,600,610412.2129943306,800640.1834949419,482398.8510528653,1.2653682977520948
3900,100,70632.51279100798,116283.06344609857,54138.05797390288,1.3046739287370854
3900,100,103257.0251530211,151504.62949177125,100419.32952364009,1.0282584602271516
1700,600,933609.8045305667,1040357.223170608,715369.979261151,1.305072663930933
2500,800,850208.545636699,1009963.7626481274,653460.8151501039,1.3010857360152512
2000,600,784205.512489725,980231.5595241716,611572.0777420626,1.2822781500833538
2700,600,599608.1522450618,756460.2377019315,464532.22693979624,1.290778373322141
2800,900,817962.4574823923,1138642.2772165851,649204.8600891456,1.2599450616714019
2600,600,601644.3876711738,731335.362407286,473092.2899740061,1.2717273149901278
2100,400,488697.18587896106,592901.7921495691,376561.66325388785,1.2977879417041678
900,900,2747200.1660277415,2388714.163576906,1980198.6464189987,1.387335644833306
4000,900,576733.584136177,716396.4183500315,454443.40206240193,1.2690988174078117
1700,1000,1616042.7140061636,1691340.122303738,1204073.2804459543,1.3421464791641482
2000,600,743711.477887733,991837.6873705335,579048.7552760205,1.2843676307243268
3300,700,546391.9531843459,799013.1807589474,431891.3484006417,1.2651143747327123
2700,600,575478.0709423649,753867.222463124,455570.35330830223,1.2632035134931539
2600,600,594689.3890571295,759345.8618655232,466442.38739573146,1.2749471427273886
2500,800,844464.0589094355,1089865.9347638034,657057.8700308733,1.2852202179235088
3500,1000,681644.2298247846,1060769.3674658642,563889.6857800067,1.2088254972812502
4800,500,291284.76124935783,304479.91531563504,208021.36125870878,1.4002637012219976
4200,900,523317.64203972026,593329.8822681868,428721.5782491416,1.2206468453883288
4800,900,458971.33392507123,490150.35920561943,375131.3809679989,1.2234949066130631
2000,600,800756.0546739864,1084906.5456809576,626852.1525101105,1.277424112635668
900,900,2714312.510746769,2361905.268958619,1962476.6655760843,1.383105622787104
2700,600,573643.5181470443,748700.3110271641,449166.7434181118,1.2771282080718562
2800,900,809507.5899667552,1174111.761360932,647916.9506745858,1.2494002342799144
2100,400,484597.6723181998,568218.8250397916,371780.6937126122,1.3034503418641623
3300,700,518018.2320788171,729144.2344314957,428485.9187014672,1.208950421635042
2600,600,580824.5293096633,794253.9398365143,459409.9337039316,1.2642837838242693
1700,1000,1531782.5305155048,1794137.457757468,1156091.0936823168,1.3249669847698218
2700,1000,972837.2492918975,1185458.3642313024,758120.2136141193,1.2832229398741086
2000,600,806874.6951889768,950755.7346842393,627118.506368725,1.2866383099760752
2500,800,854898.9437933443,1048859.1638979667,654877.3806869915,1.3054336109402993
4000,900,567757.378226156,705525.3004732984,453541.86547221005,1.2518301428138927
2700,600,560636.8414894867,776809.8303074822,442394.7509741563,1.2672773360329446
900,900,2753880.9830261213,2450371.8575335154,2001406.8806248468,1.3759725769336564
1700,600,927795.9305940217,1084025.5075947437,719496.5620494854,1.2895071075130584
2600,600,601849.7370380779,776398.2231499442,466394.9274771882,1.290429422750347
3500,1000,705260.2805875385,1055182.2998620062,552154.7011388089,1.2772874687708937
2000,600,808896.2237341783,863033.3778860976,615019.976966208,1.3152356899434876
3300,700,516485.5321871465,708656.1353909387,428695.65539033717,1.2047836867319652
2700,600,590727.1213616113,748635.798890272,449121.04127432936,1.3152960272925334
2800,900,790451.7646211755,1001636.2053825549,636492.4220632496,1.2418871572089614
2500,800,777258.5198739003,1049856.9561800915,622143.5161953112,1.2493235075842106
900,900,2713653.9326619464,2246883.8722721483,1947740.1094124508,1.3932320434067247
2100,400,505530.29933142604,676083.7048294877,395465.81456565537,1.2783160534031386
2600,600,563672.5008213808,741519.3184620083,448124.5102241902,1.257847959575752
1700,1000,1506405.774756825,1795870.8705065264,1160949.3530764845,1.2975637315830275
2000,600,790999.8537312917,926612.8738508247,606375.1036144509,1.304472840353007
2700,600,539788.3289178117,664587.2211822374,431527.3061418128,1.2508787305812372
4000,900,557246.319444217,686066.9129011407,445544.69544427475,1.2507080100876502
4800,500,290919.0513879837,297508.00042297103,203532.93177212737,1.4293463414249477
4900,400,210261.3550211128,212597.01997225842,161332.52222206988,1.3032794140024273
3300,700,533930.8570333618,721756.4033539233,417579.05957087834,1.2786341766803426
2500,400,401464.739395524,506461.51153178525,316211.743555257,1.2696073045287433
900,900,2717308.9605441014,2430655.7973543014,1978590.0903171673,1.373356196334996
2000,600,782126.5929907972,952113.6671520979,597232.913815111,1.3095838740611085
2500,800,793504.7049092976,1023314.4625746335,628283.9387816082,1.2629714941433832
2800,900,802229.4721307734,1069033.3968192558,630796.071078027,1.2717730957958688
3500,1000,756619.0667052441,1056292.7827074854,576448.7717999151,1.3125521359734391
2500,400,380909.6765650736,509376.9986857195,304513.07163243735,1.2508812003474543
4900,400,205558.97114454128,222928.45611551485,155363.812057366,1.323081407584421
1700,1000,1502283.6833797805,1713988.8268751563,1136789.0905799007,1.3215148665909815
2100,400,511676.6676721274,609744.1723631129,390563.49368011794,1.3100985523526796
3300,700,545331.0895469482,802901.256973346,436294.8229612157,1.2499141884051768
2000,600,783423.639112823,954285.1493786325,606313.4057203446,1.29211004032157
2500,400,392933.8054203883,498310.1236896958,316311.79713326576,1.242235695859427
900,900,2780849.366574019,2448442.977896288,2022707.845787863,1.3748151382143146
4900,400,229269.7047536539,234842.5113633995,161383.56996595193,1.4206508432179579
1700,600,894312.6178202388,1120999.638204553,681233.8297364947,1.3127836269760182
4000,900,548654.6554300176,710357.6087451094,441557.24975461897,1.2425447792668212
2500,800,821113.3585051644,1114819.0107004822,642856.4148952428,1.2772888929465993
2500,400,399086.1712235647,507225.31340219255,312295.78271859424,1.2779108566546868
2000,600,762266.9493096446,839795.6752525313,582561.8632914473,1.3084738245701015
600,600,2874039.0725413547,2240087.1096107857,2026881.6079065946,1.4179610004502048
4900,400,227658.34811223357,227040.3291905011,159334.58301969094,1.4288068779399825
2800,900,807279.4510110151,1066131.7777277,643309.3544865579,1.254885297999943
3300,700,531509.2665644354,712053.9950754187,434370.38609917474,1.2236314527277237
2500,400,428291.3212773471,574245.5421448121,332191.28423515055,1.2892912656136082
600,600,2881329.521933598,2288146.1099137156,2038573.5924735419,1.4134047122809446
1700,1000,1562472.3975622102,1739319.7183552638,1186806.294882178,1.3165353135553826
2100,400,489611.8717436262,616764.9494245014,364005.38492343156,1.3450676611463206
3500,1000,712539.3478816698,965958.1041991459,575769.6064493558,1.2375424820975576
4900,400,232933.25436993502,241699.8734893791,176977.28425804104,1.3161760016065542
2500,400,420824.0419271519,526925.6947025063,328073.33469129907,1.2827133370138926
600,600,2703433.927441205,2221209.859138118,1930162.517586735,1.4006250265502431
2500,800,804094.8231427292,1087069.726919528,640234.5648069186,1.2559378505051932
2400,800,897032.3607417883,1121914.948532515,680688.3491146915,1.3178312246837711
4800,500,310400.77735974494,333944.98029699404,237834.46181356232,1.305112703150089
2500,400,403351.2967396686,510272.4531651862,305764.52333568246,1.3191566252990405
600,600,2936554.1012195237,2442212.5866683107,2089507.1750337016,1.4053812000775543
4900,400,214907.4585883062,231827.93439295073,167384.35443433624,1.2839160464821875
3300,700,534836.9775653871,787762.5367090901,439108.1552362621,1.2180073888120302
4000,900,561770.0252241397,658401.5553281897,450316.54814059054,1.2475002918363838
4800,900,521583.0084437316,541873.9733362854,385739.7922602628,1.3521628281787788
2500,400,389993.80472822365,564878.2876329885,310237.68387420167,1.2570806997333126
2800,900,781768.2522060203,1005749.026055906,626059.3208825735,1.2487127435527028
600,600,2959532.9443829693,2299210.8986495985,2090395.0212290832,1.4157768815593819
4200,900,571793.3876246298,656136.930175279,440845.4768688718,1.297038117949678
1700,1000,1561669.6359866569,1687576.1014887327,1185408.0132780855,1.317411067323622
4900,400,230374.74581675933,238457.32185683475,171534.09013886217,1.343026016754243
2100,400,477198.59672940057,617366.8873134586,369330.57604071626,1.292063608285691
1700,600,967212.2284084283,1184565.707403387,737473.12060013,1.3115220085870312
600,600,2898681.0722010033,2207237.394165547,2050066.5898873599,1.4139448379382984
2500,400,416559.870597572,547116.3602704792,319707.7474855643,1.3029395561218948
2500,800,833211.6372661943,1108706.7131619423,655741.466853324,1.2706404572284993
2700,1000,904569.7917571755,1298583.6584176072,727909.2071333106,1.2426959061551077
2400,800,876453.6177609036,1101866.923093095,684435.2812821597,1.2805500267593364
600,600,2882223.669488369,2205129.8078810717,2021250.345381503,1.4259607554671119
3500,1000,708626.6276144655,961508.3182087697,574163.1603787463,1.2341903425970773
3300,700,495658.6743717739,702687.9476012671,398256.60107731994,1.2445711459169104
2500,400,420744.46482775203,580669.6983854064,333966.1566879838,1.2598416228769045
4900,400,205984.03361083218,217775.51639574356,162289.93398920793,1.2692348104875675
1300,400,833707.3724895037,816329.3621308568,608099.5068370326,1.3710048489036726
2100,400,509930.1256475815,622852.020312621,380604.4612923385,1.339790195617043
4000,900,532925.823690204,612279.9791596186,438241.5246178014,1.2160550604030014
2800,900,813297.4596238574,1121134.74294746,635975.3861733753,1.278819082161997
4900,400,227574.2222096946,251230.68245903065,167923.72650942532,1.3552237491401857
2500,800,800135.341948104,1036078.1017984514,638229.5792148504,1.2536795034357855
1300,400,779430.5686360996,775442.8371026732,585602.0608316103,1.3309901394971773
1700,1000,1535163.8132805666,1688243.5595408764,1182100.6243091836,1.2986743951494926
600,600,2862839.6515250653,2259162.2694585538,2021044.6857344822,1.4165147716586288
4800,500,276765.817051812,275627.17750979407,206863.42380992838,1.337915673802788
2400,800,885401.3823672689,1135133.4639763406,682163.9382156162,1.2979305014030427
1300,400,824625.8374012365,806378.2466800449,608291.9175639726,1.3556416148082595
3300,700,506299.60388819524,693421.4531286766,410732.4463929058,1.2326749647722501
1700,600,989301.2106151565,1044947.9041361511,737786.4780808529,1.3409045028699218
600,600,2768141.856975243,2133774.700848439,1941872.8776381577,1.4255010659307688
4900,400,229070.04407484925,242936.77499428557,184114.18593069012,1.244173787679146
1300,400,810140.5215616347,805321.5333508421,600568.8129203736,1.3489553638694307
3000,100,93325.38403312973,130383.11260798051,67632.47595830692,1.3798901002923742
3000,100,101877.27373276597,137086.56448165624,82865.58990685953,1.2294279669917931
1300,400,859217.2951088112,856063.9981374514,638829.3927599048,1.34498710429834
3000,100,83246.84319221138,174690.1016200145,67828.79602926127,1.2273082829938302
3500,1000,717505.1578250369,941055.3611269176,581353.2854082682,1.2341981645827511
2800,900,818136.9189127441,1068778.1780330262,650156.093288956,1.2583699935411212
2500,800,839120.5889082992,996351.1077983713,646428.6383915858,1.2980869643958857
200,900,12998459.124751216,9047423.906899318,9003153.143231973,1.4437674132559517
3000,100,99341.01225551512,148069.7384818376,70274.43572592597,1.4136152247874367
1300,400,842366.7108057593,817761.894757473,630910.259021729,1.335160902458471
2100,400,522313.65650742,643889.8562193811,397578.7579618855,1.3137363253131658
3000,100,91179.0629784317,116542.5742983742,69607.94643997772,1.3098944537468082
3300,700,548278.5142957664,680542.9970427869,416960.01080395165,1.314942680566935
1700,1000,1581837.3565035108,1648881.490506549,1196903.8228993756,1.3216077401036899
4000,900,552385.5850446251,699153.9763879741,445182.77032136265,1.240806297705269
2400,800,806530.0164241595,1047021.4282588601,648066.1627034491,1.2445180181289952
3000,100,104929.91056378423,122313.88649298983,67935.02440692892,1.5445627859829263
600,400,1869641.8900141371,1447159.6422148952,1317548.9314802375,1.4190303261933772
1300,400,800708.4234928805,794017.9454788767,588008.6987224664,1.361728874475046
3000,100,122519.34206933234,158884.2488211238,96621.71431835281,1.268031134964663
3000,100,92186.56663188676,114590.00806427376,66290.68832070059,1.3906412645152708
200,900,13311254.975504793,9337281.176500868,9257755.014246307,1.4378491281115944
600,400,1783450.1441121553,1404799.4107574916,1268804.4651351557,1.4056146499470101
3000,100,87905.80398860794,132882.82557731698,62896.925228974906,1.3976168734574663
1300,400,807406.6421080594,812718.9193688708,596610.9305273109,1.353321906781758
600,400,1877989.4000411099,1452468.2948192435,1317965.8213886074,1.424915099894216
3000,100,105437.37434675403,176918.5056643109,100775.01706203852,1.0462650111172425
600,400,1866210.5318802518,1435656.454757354,1301232.4279941428,1.4341869228981836
3700,700,493118.4915907028,683510.2038091163,385200.3918167886,1.280160929392935
1300,400,849415.5750419555,785352.7049201523,614822.5913183929,1.3815620750377988
200,900,13078030.506098969,9183455.36518623,9088868.041248038,1.4389064124098734
600,400,1947460.184778975,1573638.728692049,1384130.3509797938,1.4069918945137019
2400,800,832549.3451854336,1091326.8296938308,654462.436230842,1.272111734907543
4700,300,192295.55445897474,214173.63534396092,142348.1066563424,1.3508824175878626
1300,400,882078.7900016301,842111.970311862,642242.6090153535,1.373435486247134
3300,900,666679.2552743396,896727.5585325222,545645.6450443619,1.2218172385855612
600,400,1929072.9249423814,1542515.50679745,1366972.2278804127,1.4112012560295726
1700,1000,1575356.7906941138,1746618.1987025116,1212591.363070635,1.2991654391342942
4000,900,553555.6666551984,707686.5907080636,455109.26530226914,1.2163137709084968
600,400,1811982.6007385,1391743.4140799749,1274018.8472320104,1.4222572960166904
3500,1000,723712.2718038975,1009970.6380315932,588972.9477771654,1.2287699707350732
4700,300,197996.3604706957,201398.8395587363,148288.0517849619,1.3352145239443682
4800,500,282926.11329764174,291345.11363218876,205237.64047167235,1.3785293606349573
200,900,13046624.637016265,9186537.567785151,9070837.3094442,1.4383043364070294
1700,600,980746.9533131727,1022570.3295935849,723552.9140778917,1.3554598899833794
600,400,1807854.6545732466,1462339.1134300595,1292657.016142507,1.3985571052468122
3700,700,474246.95338610327,640724.7007299451,382163.116679687,1.2409542749872355
4700,300,184320.59222584555,199844.4355138492,143441.4983667211,1.2849879171968308
600,400,1880620.7880227617,1498531.15938351,1332115.6145231847,1.4117549314185527
4800,900,486720.84267696645,502137.6532291909,378702.83505200164,1.285231579029854
600,400,1963072.097683742,1565314.604267292,1391525.6528665992,1.410733674682701
2400,800,866463.879340873,1099780.7095133837,669642.0988492112,1.2939208583658384
2300,700,810641.985893878,982285.6302466306,619670.1955313554,1.3081829523828685
4700,300,205317.4247011263,203756.55454442842,130823.99861272547,1.5694171320120063
200,900,12812451.532730011,8992001.071007704,8910893.908885494,1.437841328124677
1700,1000,1488387.8479459656,1577194.7719242198,1125192.1846876147,1.3227854478559007
1700,400,614268.6771806837,681954.6260391225,465017.26993420144,1.3209588479748309
3300,900,717181.5983675689,1001636.0888540895,561076.0614694732,1.2782252668011733
4700,300,186422.15652690578,203897.2210580045,131967.49793690105,1.4126368950030534
200,900,12700321.662446469,8926403.933855504,8831144.995092379,1.4381285404672055
4200,900,541122.5625997053,610484.6135128795,432803.2400594304,1.250273825411753
1700,400,583520.658221828,646296.068275611,447813.3406359373,1.303044383164587
3700,700,458694.25865499495,627907.7625011579,382350.1791319223,1.1996705734423931
4600,1000,546906.6246884535,599112.0284304617,444983.60364307003,1.2290489362101034
3500,1000,661098.3503549723,834111.5706001791,546521.9182768414,1.2096465452646166
2300,700,787111.8278908633,1010995.8990469055,614784.1442238443,1.2803059989202878
4700,300,185376.81233441678,201716.67775600796,144863.04739585196,1.2796694234096646
2400,800,848416.2051792643,1147670.7819644012,666911.0050072069,1.272158052287795
1700,400,610977.8216533719,661833.4891474306,465164.40754892025,1.3134664040027972
2700,1000,912382.2091806417,1276802.8611855223,730968.111196305,1.2481833272964995
100,500,14662160.872603446,10214918.636128325,10214918.63612832,1.4353673675623841
200,900,12934615.7073793,9082524.835941084,9006330.96281181,1.436169263686604
100,500,14378320.038699755,9985025.340418022,9985025.340418022,1.439988337385412
4700,300,179912.2281480416,202722.9036710937,127377.27780538904,1.4124358068235459
1700,400,617011.6707919746,669029.4033493692,459258.50399793277,1.3434953635496578
100,500,14080800.558281006,9769580.725062117,9769580.725062115,1.4412901591732823
4500,900,486284.4313257738,531703.4508674355,400140.1396991988,1.2152853040220688
3300,900,671938.5532443315,964488.2912064133,550840.487348366,1.219842347607575
100,500,15018578.032942807,10427756.535030622,10427756.535030618,1.440250161431172
4700,300,180649.59329386472,193000.86074551198,129059.80774457617,1.3997354904742343
1700,400,634542.0876961753,739467.2487611604,488516.59446345665,1.298916136908512
298657949603028
2446944.3542146413,2880,5.4653732709251074e-05,1.10126798163214932300,700,781067.3965793512,972150.2129166493,615085.0707774403,1.2698526328920916
100,500,14313867.48236966,9929444.342876576,9929444.342876563,1.441557753696309
200,900,12625952.012971476,8826431.10114894,8764830.492356028,1.4405243802470342
3700,700,478967.876512051,625674.6147337011,372435.3774551077,1.286042909738843
4800,500,274784.3667777125,294388.88249797537,215212.6487777249,1.2768039812637324
1700,400,630762.2614995859,685113.8915648528,482460.78631073394,1.3073855521458626
2400,800,853521.4956182382,1151097.6205520001,683064.0279722124,1.2495483009873274
100,500,14194705.70465103,9851406.74264028,9851406.742640272,1.4408810919573007
4700,300,189020.15365376693,195492.7630595534,128615.20456007632,1.469656362171981
1700,600,947516.877880321,1004081.0920476451,713382.4748405305,1.3282031887482642
100,500,14902746.584888048,10330207.141330782,10330207.141330797,1.4426377303958098
1700,400,598856.5418434467,660471.6353052305,449653.71078776836,1.3318171905982568
100,500,14730646.595069384,10235823.56877484,10235823.568774844,1.4391266609954414
4700,300,184380.17396171804,199172.7180989372,131646.65191465165,1.4005686531341053
4600,1000,547787.7373527492,614547.9934313224,427251.0563608562,1.2821214346866066
200,900,12840084.511247825,9015927.106803412,8903655.406427253,1.4421138201259445
100,500,14120375.669801656,9816971.745407825,9816971.745407823,1.4383636864806988
1700,400,602941.9428167993,665093.5632038002,456231.8880502966,1.321569049882653
2300,700,770948.6346808381,981145.5820130508,599135.172427782,1.2867691134820933
100,500,14562061.438154267,10066419.379944282,10066419.379944293,1.4465979300610912
3700,700,478587.11982140236,637714.0781108169,389127.8150735167,1.2298969677379255
2400,800,845240.4340258216,1027447.0994709093,664822.4783488025,1.2713776407276678
1000,300,878482.448843188,769789.9945047321,628179.5328494752,1.3984576110882152
1700,400,632730.6326198902,700999.6755002383,470158.45218465343,1.345781682068723
3300,900,678379.6704539842,1042368.0841826472,549747.7157238909,1.2339836093010677
4500,900,547964.2189612516,591694.0823091224,411455.778410947,1.3317694092850116
1400,700,1369887.6539286722,1422209.2241848262,1018029.6069443697,1.3456265363837594
200,900,13061897.351929,9180109.57219882,9102185.306045383,1.4350287225259741
1000,300,826825.4721180908,756502.8628735022,596439.86854727,1.3862679470639077
1700,400,649828.8641172432,709003.3245187682,491126.7010117409,1.3231389431252045
1000,300,872293.8245076619,776092.8626091025,632082.5874671788,1.3800314101406188
500,400,2259975.9641855145,1690028.9875996024,1581058.717776285,1.4294067252379516
1000,300,825296.9684818137,766565.4305869885,595207.9080720091,1.3865692261299192
2300,700,800596.5826560637,1026848.510203173,625988.2242487008,1.2789323371328982
500,400,2192787.8476199848,1629463.9150342436,1522565.3581621868,1.4401929190526115
1000,300,827992.192582462,783965.3139076746,605314.1231729104,1.3678719211809018
1400,700,1351751.5319648506,1360815.5023912517,1010002.5226534584,1.3383645106287023
3700,700,473722.3607451002,640263.7932364963,387411.4254398045,1.2227888225219794
2400,800,870401.1130614376,997701.1881204934,673363.1649912352,1.2926176516839425
500,400,2254553.3475807193,1708152.4564474619,1581558.9856663288,1.4255259323324259
1000,300,750231.5684824933,697054.5191828996,546445.8386796751,1.3729294202243467
500,400,2240170.6354988967,1677039.2061666644,1561478.9135929714,1.4346467416228197
1000,300,817003.7135137172,742231.947966336,598673.2056853285,1.3646906288021623
4100,1000,626878.6925764438,703373.8404782248,499249.8967702737,1.2556411060509394
2800,800,759346.4371447801,970476.8157979486,583447.1563840213,1.3014827972612193
1000,300,840399.8684527945,747876.3384717964,606581.096399508,1.3854699288210068
4600,1000,530829.9507505574,574470.0112796227,429046.50005000515,1.2372317468821896
500,400,2355269.960104705,1832571.4946103634,1660956.4211757525,1.418020322554558
4800,500,281004.2777328346,296621.94554793043,213246.32434947594,1.3177450002482316
2300,700,788794.685430549,955271.7504966318,623227.0757075116,1.2656617726934898
1000,300,849064.608970507,745770.3015760783,604491.4614323587,1.404593221149271
3300,900,675868.85240418,926791.6854066756,540054.1762960906,1.2514834290136616
1400,700,1341473.4207698386,1397310.0920630828,1010496.901991509,1.327538380499766
4500,900,499521.3027512362,528097.3219814722,403949.69072213507,1.2365928585271326
500,400,2360706.5875110202,1729887.4731895535,1640366.6734564954,1.4391334728452279
1000,300,861547.7505507234,740335.6830527335,618739.2639988627,1.3924245650463634
1700,600,932035.5179967001,1049445.6244805092,702626.9574295424,1.3265012225070545
500,400,2155414.9596261303,1645467.6885520264,1528822.6166784125,1.4098528737814462
3700,700,478354.0185191493,708372.4929716584,391637.0033188283,1.221421914848341
500,400,2221307.227206261,1711650.2899762732,1551188.4193710084,1.432003488078501
1600,900,1487403.7446957887,1541379.7191619545,1125394.1429039966,1.3216736145948413
2700,400,371503.26542833267,481933.25801190257,292788.6514400528,1.2688444842418913
500,400,2274325.589747537,1738069.3177699829,1598538.7374278216,1.4227528782987837
1400,700,1326962.5184485642,1338615.0878548059,984293.4975599275,1.3481370360955511
2300,700,805613.1424760997,1093614.2335290702,630024.7444694195,1.27870079635452
500,400,2388294.309679627,1801627.2401949589,1669830.783439919,1.4302612775886454
2800,800,729726.2607575497,936064.4152635538,586658.8125275655,1.2438682334176336
2700,400,351408.47803966014,479886.11063196167,281956.5478078124,1.2463213951647176
3300,900,688151.0426948878,908724.8355213831,535220.9087934775,1.2857327346313008
3700,700,432066.42022513325,589720.8342285785,355201.83339328534,1.216396931562969
4800,900,489511.6022656773,519290.2508823656,377951.55456017505,1.2951702311036277
1400,700,1356428.6926125856,1424721.5183264345,1028409.225551437,1.31895811405743
2700,400,380683.9548780605,507424.73935350816,292881.29364191275,1.2997892427486286
3800,500,350654.97926484677,476520.6482384994,268813.6483191662,1.3044537785094499
