P,n,Paper,Min Time,Time opt,mtsa
5000,800,387078.46119581506,419028.5028426431,314141.9693908041,1.2321768464953986
1700,300,491210.8218319604,544595.6366744877,371813.2867453993,1.3211222926746
1000,800,2182466.9346979223,1929488.4018792165,1595573.948037126,1.3678256262474024
4700,300,207525.6218706344,206387.78461867955,142348.1066563424,1.457874128046142
800,300,1066106.5912806492,897572.0714606137,758226.370499385,1.4060531692909695
1400,600,1226926.5220161944,1303000.539006584,895503.0750144436,1.3700974974278064
900,800,2512950.2251912714,2190209.9233083106,1825160.7500857594,1.3768377525503956
3300,900,679527.3650610533,935758.7303139407,540054.1762960906,1.2582577728062878
1700,300,481460.25193600176,536071.0923336985,350122.2988658877,1.3751202179796675
4700,300,198511.90247804607,201888.94198779928,148288.0517849619,1.3386911493443563
2600,700,673528.3168594863,878510.8616807977,543847.512198016,1.2384506718387878
1700,300,492359.36065437563,538816.8907914577,356067.1312781826,1.3827711614013392
4300,900,499852.79057302215,577703.8759023644,414460.1818086277,1.2060333236156895
3800,1000,671062.9677757057,855856.2182785091,538664.362304769,1.245790541821713
1400,600,1209145.3813017707,1219540.2331671168,895883.58052675,1.349667978724237
1000,800,2222781.8832985144,1945283.562227872,1616071.5959789646,1.3754229013300763
4700,300,180893.1991719511,200806.3222153447,143441.4983667211,1.2610939040073421
1700,300,422422.39416386536,492854.38340177113,321438.728635103,1.3141614763023748
800,300,1078648.7728886441,865757.7567818586,755614.3267904484,1.427512336181235
5000,800,409790.3218090633,454691.58268681105,321428.2074476214,1.274904667089123
1700,300,468312.2874143669,503212.4134956163,352160.7092266638,1.3298254891716033
4500,600,363807.11581246817,391331.1031191345,271809.8123298056,1.3384620396670446
1400,600,1187005.3557318742,1100042.2884529734,878599.9670945829,1.351019121543048
2200,400,473552.2499171467,570596.4448100539,359331.52676733746,1.3178700298784685
4900,900,453363.97269767016,493610.96904523403,367475.6384992642,1.2337252465201933
4700,300,194362.57072549342,204906.78769470725,130823.99861272547,1.4856797895381517
1700,300,468063.6887358923,529831.7816449774,356812.4096467694,1.3117920679924149
2200,400,439809.84295613976,547758.0632675168,346037.581400497,1.2709886630698433
1400,600,1171000.516429822,1156649.5331248324,866250.1480206442,1.3518041169811321
800,300,1093836.6481219528,902511.2846810485,773424.0799985784,1.4142779833334944
3300,900,672342.7933259777,932077.3589282888,535220.9087934775,1.2561968007595359
1700,300,475432.12322843214,480484.22660900175,355583.2126072699,1.3370488436233674
4700,300,184519.93727365753,197764.0032959006,131967.49793690105,1.3982225938835628
2200,400,461460.7976303714,570986.6147068597,359445.2240150747,1.2838139632953316
1700,300,480288.69752316107,514986.91504579346,363964.2729405075,1.3196039645398592
4700,300,177123.76192599811,200311.9190590169,144863.04739585196,1.2226980248592363
4300,900,513244.63495490956,580267.5104093433,410750.9300042967,1.2495276272400424
1400,600,1134751.0983530483,1217765.3659163332,853189.87687873,1.3300100354031024
200,500,7335643.754082591,5163874.915286066,5107459.31806416,1.4362608289678875
2200,400,464950.806199473,575502.4145239593,354881.5712711298,1.3101576521262925
4700,300,183837.24549189262,188934.62105224587,127377.27780538904,1.4432499159918057
200,500,7200604.516841116,5048181.901705073,4992512.670209011,1.4422806695730757
5000,800,419251.6448584115,442318.976005006,320117.2824034593,1.3096813821192208
900,1000,2973370.3135987218,2762518.5103187957,2183727.621399932,1.3616031067521919
3200,700,543690.5965639848,762058.3541028766,441876.1036608881,1.2304141184815751
2200,400,482648.48872606753,648092.0805056385,377490.095721762,1.278572588250938
1400,600,1182176.3712939287,1189339.1908522234,866162.0081719209,1.3648444057122435
4900,900,510893.5175329901,529971.2052822519,377867.5516018901,1.3520438983637635
200,500,7038124.11013934,4925259.018864902,4884790.362531057,1.4408241885108315
4700,300,185765.7986252235,197859.0904514548,129059.80774457617,1.4393776178008482
3300,900,685185.4229819771,869806.1514825283,545838.2401704128,1.255290253698714
200,500,7515708.495529285,5285778.54582854,5213878.267515309,1.4414813906100115
2200,400,484361.4239962024,563151.6677012864,372810.6076037489,1.29921577905052
1400,600,1125777.001658559,1099622.6645328614,832231.2332734962,1.3527214031975594
200,500,7208163.785694287,4999904.7549205385,4964722.171438281,1.4518765676682528
4700,300,178999.0978432864,192562.38961145483,128615.20456007632,1.3917413454773593
2200,400,458413.0554191592,576650.9632195199,347459.6856087301,1.3193273188400112
200,500,7092336.465409425,4962861.119628381,4925703.371320136,1.4398626816841005
1500,400,714479.4238471792,697810.2125660322,527019.572592095,1.3556980822041977
4300,900,514531.8135033058,580207.8705374933,418899.11454938655,1.2282952998284375
200,500,7438802.46617873,5210324.77249269,5165103.570665399,1.4402039309388757
2000,400,526840.6794684483,594630.2046229426,395264.67944407125,1.3328807426189333
4700,300,173539.2391161148,195033.9847609471,131646.65191465165,1.318219921222324
900,800,2519023.922293197,2209908.520269345,1819103.835241643,1.3847609319995628
600,100,496051.82848496875,358053.2781217757,338162.37979153456,1.4669042392910991
2200,400,448764.3174421783,601989.5973268817,352542.8225843201,1.2729356228344268
600,100,456286.2640956486,392695.7082151206,330186.4889200974,1.3819047096323387
5000,800,399170.8985849321,430060.0443020253,327870.733426662,1.2174642561508726
200,500,7334250.011609115,5162644.296603688,5117911.784387422,1.4330551835580287
1500,400,659337.085216611,709827.2246538013,507521.7860540623,1.299130605491637
600,100,483047.78639955114,410394.0212714005,339143.98014630633,1.4243147886368641
600,100,475981.2695745556,385852.9510865072,339261.99909081124,1.4029902283490003
600,100,503865.4342569063,368910.8201895931,348039.73219988856,1.4477238879368026
200,500,7075232.599879143,4958987.305507325,4908485.872703912,1.4414287385901443
600,100,434966.660770271,356111.39480174065,307461.94601746293,1.4147007992513199
600,100,476371.84860893636,402441.74514751317,339451.91499596345,1.4033559027487033
2200,400,487358.1227089457,554846.2538991644,363304.2585063231,1.3414599782360204
600,100,481012.4870658569,349760.242747919,331453.44160350296,1.451221881235622
1500,400,703766.5152495359,733363.0845816017,527186.328555443,1.3349483420367614
200,500,7217253.432694529,5156835.516338656,5033209.689972146,1.4339266347423862
600,100,441638.1941580983,363984.65051751223,314484.62614487455,1.4043236376033452
600,100,493451.5083255526,424972.3924790383,355474.57407820434,1.3881485324376348
4900,900,456951.69235802087,496462.30627787445,370974.2057652261,1.2317613603766464
3300,900,657999.6274685906,831727.1780895427,531201.8480215775,1.2386998085930279
2600,700,675804.9310990775,931291.756165337,544113.7164569664,1.2420288455502049
1400,300,606351.0525150424,602978.4219376091,448699.6663210537,1.3513516902889469
1500,400,710012.17638201,725703.1227015881,520492.9711976571,1.3641148212785048
2200,400,491326.1998064843,600675.5241500044,379506.9962363452,1.2946433258914192
4500,600,363531.38104534015,388655.6471905531,277514.5116622374,1.3099544916331936
1400,300,583988.4488344886,612049.371798708,426028.47753376426,1.3707732689963326
1500,600,1066229.1517432232,1127015.8715061198,810752.6431626378,1.3151102999603006
1500,400,742501.5788119393,784120.8231138542,553652.1403919176,1.3410976399122012
1400,300,612852.606105021,633263.8736647432,451487.5624765563,1.357407505853151
4300,900,487667.70554993063,538268.7351925471,407666.53452818736,1.1962416932612154
5000,800,388245.3373474404,411976.93736920797,319114.7896074252,1.2166322276227295
1500,400,717250.1735179106,766712.2955309637,546788.8911521651,1.3117497175309438
1400,300,574807.0733285003,601408.4421356838,425148.5057657208,1.352014803140927
1500,600,1073451.021806437,1221919.216833191,815429.4369894167,1.3164241724822219
2000,400,486409.00637943164,579662.1140613566,380641.3395405467,1.2778669993294787
1500,400,683442.2551596996,713102.7504387086,509607.5388928041,1.3411148835132551
1400,300,587436.7413319185,605287.6618474319,432367.2308377932,1.3586523201438019
4800,900,455253.02340218035,497392.1480618666,375131.3809679989,1.2135828845548284
3300,900,703112.589375704,941804.3275928787,539615.4791774093,1.302988176780121
1500,400,680492.03934166,770664.9263762278,517062.8064570028,1.3160723046480571
1400,300,528630.0785790945,566741.0323510238,390318.45619976794,1.3543558347867046
4900,900,466097.9412336144,489577.02705570636,370238.25752833474,1.2589135016603286
1500,600,1009544.7449302892,1166420.7258893743,772065.0070346941,1.3075903398441726
4900,800,434015.56033660664,490734.54363259336,333398.3750765836,1.3017926684163073
1400,300,590609.6979464992,566761.6103687464,427623.7183466632,1.3811434506719937
1500,400,722007.9868664431,735710.8975358701,532846.2458092739,1.3550024843843553
1400,300,582213.0521548801,610516.8007180073,433272.21171393426,1.3437581188319625
1500,600,1104303.637319321,1310877.824286682,835802.8700134807,1.3212489175844895
5000,800,402649.8917872056,423626.30749102746,323214.3191957929,1.2457674919510393
1400,300,587073.4433016446,577095.272717487,431779.61530882766,1.3596599341118594
4300,900,525142.5890478342,558771.0839499258,414123.5072756862,1.268082057216427
1500,400,755378.187872083,765372.6227310863,556610.2611466397,1.3571043162516863
900,800,2352797.0286337812,2160801.9079461964,1728176.4338758644,1.3614333481894845
1400,300,596604.5489006854,585410.6630351543,441956.6171420448,1.3499165432993998
1500,600,1119963.620447007,1148523.903966331,836158.0084916332,1.3394162455817866
800,500,1785434.3748885095,1522944.6445908123,1276864.8295160397,1.3982955232350076
1900,400,555623.9526507929,635099.0129859793,416068.08362533816,1.3354159439711368
4400,500,315957.1416343896,336492.6815136086,232157.24173018904,1.3609618174288614
3300,900,677345.8906852925,973529.7918321379,551647.5943057808,1.2278597743867556
900,1000,2992930.427511177,2726017.1326376656,2192904.333588915,1.3648248953081035
2000,400,515039.422437748,603883.4274203029,395389.7464165822,1.302611985023767
800,500,1739765.2174119337,1401888.7904575232,1248128.1675522528,1.3938994909664184
4900,800,427917.4653396616,441805.9406464335,335233.60715860885,1.2764754374319078
4900,900,450245.1859891991,475001.4396460282,363709.95546471403,1.2379237335252993
3200,700,538272.1771107214,729868.1752743102,442092.3946212852,1.217555840497613
1500,600,1112927.545066638,1092210.503689012,820026.635954944,1.3571846282414994
1900,400,523254.05991147563,588210.9240298113,400675.0942532071,1.3059310833550453
800,500,1705429.8039138902,1415829.8469200577,1221197.5906327642,1.3965224112751655
4400,500,311722.6117380103,331223.7049694827,226932.39410040958,1.3736364654932607
1900,400,547835.3737099371,605508.9062707841,416199.7330700866,1.31627997372522
1300,800,1687403.2296618235,1673734.0811245155,1256655.4137501998,1.3427732146763731
1500,600,1070106.3644769166,1118446.9549539173,808500.1381526012,1.3235697979249303
800,500,1778485.902185301,1626480.4683837164,1303469.5668788273,1.3644245691473302
3800,1000,639218.9623072452,925386.7603171923,517198.6471736681,1.2359254336808125
4300,900,516780.5002533968,581903.294759683,423357.4560951341,1.2206717817608705
1400,200,407053.1436509635,338346.68193539884,288337.9450347595,1.4117224273131748
1900,400,533879.7495666189,609031.6757624422,410915.5035770977,1.2992446011870908
800,500,1715093.600881447,1490723.6412148029,1241180.5428595704,1.381824433800761
1400,200,418250.0707597551,423009.303309287,306749.983326419,1.3634884873479733
2600,700,689648.8698153568,873437.4914872854,530004.1909938072,1.301213993274659
4400,500,296311.31295095093,334543.8439542678,222035.9255695935,1.3345196827532175
1500,600,1063049.322861118,1176031.5117849486,796310.5517534814,1.3349682740235904
1400,200,384375.7799998823,428750.1555172458,290127.9174362408,1.3248493402374957
1900,400,580364.8653852912,715740.2600940294,437093.7950462507,1.3277810665875054
800,500,1708862.2752070797,1420260.677592115,1231425.842830034,1.3877102589302597
4900,800,433126.11524815235,465949.9487523024,334121.1125954038,1.2963147161928565
1400,200,391311.6302078108,504669.27458965895,293478.8389093352,1.3333555211750692
1300,800,1720014.2953264925,1696574.8554833264,1263572.8269824488,1.3612308357675562
2000,400,502254.63466597325,603954.755849686,390369.72839824285,1.2866126600718102
4500,600,401147.14041204355,425586.3873297229,314954.4837664354,1.2736670251995112
1400,200,348775.2924287614,391443.84165825834,254096.81361255306,1.3726078948812561
800,500,1802311.615484032,1512644.8052277886,1291275.8926663497,1.3957602908255702
1900,400,572003.5550764813,644515.7661195976,431675.44038328825,1.3250778283068283
4900,900,465407.48131294176,484352.582014531,360454.8977588726,1.2911670342298345
1400,200,398060.90601794026,385649.4933596114,276147.8757120343,1.4414773424983225
1500,600,1088053.9218867784,1135573.1803306714,808417.8742937929,1.3459053250613322
1400,200,392628.12123805395,352313.5535515355,282060.48737357726,1.3919997263495987
800,500,1783238.4697033546,1519289.981594725,1279477.9460968554,1.393723491009172
4400,500,311426.0838826861,350709.4900770509,237834.46181356232,1.3094237122238914
1900,400,525023.8118521955,622263.1190785859,402321.74123116117,1.3049849362988655
1400,200,424886.10377941444,437661.21721091314,309511.3066876658,1.3727644018128737
1400,200,396256.73682785843,373925.6874709511,286505.0872378717,1.3830705089674902
800,500,1692187.3615371492,1461960.9162831113,1227121.468175978,1.3789892895056721
1300,800,1693948.0245268946,1625002.2110228953,1259379.5782442144,1.345065501926386
1400,200,404453.46029611933,416647.11949343304,303859.18084916956,1.3310555868867529
1500,600,1032530.8380250409,1051749.2785778572,776749.151055263,1.3292976717416198
1900,400,525213.0041888335,643285.4237867326,408207.4787818443,1.2866324883516398
900,800,2429306.815411938,2104601.1866189023,1745233.1632822452,1.3919669110820478
4900,800,396357.21230344876,432728.00399142614,317420.16132413835,1.2486831669734508
800,500,1722162.771799628,1630328.542357341,1258302.4224930366,1.368639796772829
4400,500,288747.35953509767,321896.2309537841,225669.18961083097,1.2795160918202688
1700,100,157342.10511839707,176476.52392748347,119351.4281617181,1.3183093620396615
2700,300,310143.1406646021,419306.80424710363,232659.08624054634,1.333036872430355
900,600,1878109.9740292665,1609204.9167337073,1351254.405271063,1.3899010924242023
1900,400,557122.9706253434,659994.7007243984,420668.0887967952,1.3243765939528231
1700,100,148890.0062328696,203618.12590125776,116536.407854152,1.277626528691436
1700,100,155468.6013354982,213180.20639020874,119697.87534575518,1.2988417788237003
2700,300,286520.04813395033,399088.5231853876,220903.65501750738,1.2970362491795016
1700,100,158538.30085486767,199908.2816600246,119739.52909087457,1.3240264268497945
1300,800,1585304.1990643311,1629713.9172175163,1196429.8388371367,1.3250289716989663
4900,900,467665.3447766335,500844.07777162694,367605.34542089025,1.2721940815120067
1700,100,172108.84678538362,164436.3492847524,122837.55254113715,1.401109377588307
1900,400,573642.9035505643,682006.688649668,439429.1535368208,1.3054275050562785
1700,100,178343.96460032166,173085.57911982643,108515.98094733986,1.6434811079749405
900,600,1852699.5668903163,1692544.9187780474,1359049.061649028,1.3632322917336834
1700,100,166896.85728407654,207453.71319071873,119806.55823386947,1.3930527655947185
2700,300,292023.1064381593,411338.2593854335,234104.66202488105,1.2474040624065938
4400,500,298964.2434867698,322229.0122221102,223895.60778727892,1.3352840926241523
1700,100,152410.9034041202,166298.45379897003,116983.56762476575,1.3028402749092975
2000,400,541588.9292790344,700049.5324444877,415239.10529393813,1.3042820928333716
1700,100,147532.59741465305,183360.11122672216,110994.57393348514,1.329187474543249
2700,300,302316.7443061936,395530.9429715378,220447.37336000337,1.3713783008541127
1700,100,165791.89188208454,231939.92880122198,125461.61438054271,1.3214551135872876
1300,800,1612012.145451388,1620460.9259886143,1208238.343810785,1.3341838998149156
1800,500,753250.9649766509,871274.9514141058,567495.4797849066,1.327325048055272
900,600,1758460.2156157536,1672966.739195044,1286775.01172449,1.3665638511732738
2700,300,303210.78639887745,399573.81870181713,224190.41598996683,1.3524698861901707
4900,800,385564.31746228196,421325.6031616089,320553.0299906165,1.202809773701308
4400,500,298205.7273202317,307343.39213616564,234777.43503024537,1.2701634945531077
3200,700,542883.8765635736,729107.9610133056,430628.4051824683,1.2606782786043569
1800,500,743875.5774232391,789336.0166314007,554723.6300232235,1.340984117428163
900,600,1905497.2165048071,1803111.2208332105,1393004.7833558011,1.3679042881061703
2700,300,279773.06076029566,369186.71589837817,202387.34765913893,1.382364381944912
1300,800,1669093.8315987978,1666845.6789726485,1236262.3363370053,1.3501129837411812
2700,300,279316.5337227964,401068.1840382833,221730.81692049204,1.259710028592703
900,1000,2958245.887836928,2656826.82773337,2147268.282206479,1.377678752278271
2600,700,687607.4547515791,967177.26843764,553758.813758466,1.2417092742680824
1800,500,736426.8713697039,799093.7127252306,542754.484725673,1.356832402300498
4900,900,427535.0967090661,470869.1228773944,357748.1833614705,1.1950727259936427
4400,500,310442.0491207493,335111.0246992613,232632.35383579193,1.3344749515790948
900,600,1938537.003251584,1641872.8388234903,1393596.6808193887,1.3910315874976025
4500,600,336919.52993391326,367682.1915004711,278719.33616387774,1.2088129032275527
2700,300,290406.73146067455,359013.8702606742,224659.66533315112,1.292651847540261
1800,500,746853.5900539552,929370.5454937472,579319.807501701,1.2891904961350078
4900,800,423712.33264797233,451576.0188938225,327987.9667832871,1.2918532859711087
1300,800,1682190.2714825277,1712311.025812551,1231220.3169363819,1.366278844121322
900,600,1915889.7498113064,1589478.6412076023,1366711.0599249066,1.4018250133401087
2000,400,534981.9942835886,585560.6348440367,410091.66836412385,1.3045424610006306
2700,300,289393.75954286713,373966.4669048014,223885.72645642917,1.292595843974835
4400,500,303239.12030287925,345564.7209224381,223112.99421381418,1.3591280121151457
3900,1000,652763.8236879034,800094.7290288253,524852.4555790056,1.2437091924582666
1800,500,711073.7590183216,896040.1272694627,551635.7968264758,1.2890275850644246
2700,300,294610.7116399555,364098.56154636276,229162.69036994915,1.2855963209558687
900,600,1866941.8010484187,1607028.8782899892,1347500.2302543353,1.3854853298956697
4800,900,524189.46897066134,542480.7658647184,385739.7922602628,1.3589198716034592
900,800,2456026.614318588,2199281.969849807,1785712.2635978966,1.3753764614743282
1000,500,1389487.2845663442,1307698.1676246393,1021491.8636128318,1.3602529144500273
4400,500,343060.1166751528,365915.3636821542,288145.1780149138,1.1905808004095655
1800,500,719326.4277386052,817040.5340300322,547300.3745911262,1.3143174409043574
1300,800,1680553.6571432902,1772070.027763042,1261041.2824102384,1.3326714046436563
900,600,1835302.7078671511,1643572.2788025087,1327184.252922469,1.3828544935081934
1000,500,1381775.5647860686,1246371.772121816,998502.5340418022,1.3838478298025239
4900,900,456368.2777607059,491212.5605900094,363414.50638478587,1.2557789239087223
4900,800,423092.9367026448,460221.64852423244,326650.2881667952,1.2952474007511168
1800,500,745396.876178328,850862.8370700987,573900.3967405998,1.2988262081917392
1000,500,1362795.4165014152,1199460.5375138132,976958.0725062113,1.3949374644148311
900,600,1884474.821211072,1602555.9119118096,1347363.1238229882,1.398639155170056
1300,800,1653692.1240647305,1618754.4928705115,1227364.575413174,1.3473520070497713
3900,1000,627651.4266264853,906146.1356566583,503937.1433999843,1.2454954647554262
1000,500,1388092.1803877586,1397479.9718091928,1042775.6535030619,1.3311513130601518
2000,400,499157.1876982137,570895.0683053621,382205.65416960313,1.305991113037573
1800,500,756155.2869089541,842172.7826556647,568656.8649319358,1.3297215483355864
4800,800,453939.3959561535,473866.6370155698,340344.17455734574,1.3337657286085491
900,600,1800219.1090586283,1523683.0580970482,1294581.9184254385,1.3905795248926243
1000,500,1329968.7821644924,1214887.1529029338,992944.4342876563,1.3394191419367985
1800,500,701979.42421305,892988.6729503117,545387.3191893235,1.2871209129990202
1000,500,1361720.4278119877,1220399.115029093,985140.6742640273,1.3822598775847859
1300,800,1696348.8778449225,1577183.6659999993,1243131.996906896,1.3645766355187543
4900,800,409928.6654620641,439535.73244425055,334561.97288434894,1.2252697517531912
300,100,1003065.2511160712,692134.7208722329,676324.7595830691,1.483111828900699
300,100,978950.7341923733,708320.181386209,660372.9778401948,1.4824209454997899
4900,900,481149.40132966894,495789.997005385,371517.7675936891,1.2950912265813317
300,100,1000879.6082860184,718528.3526304457,678287.9602926127,1.4755968952393612
1800,500,732158.6563984235,983104.8704420539,559245.5211080163,1.3091900225643642
300,100,981888.9434988737,720735.0506386232,678523.9981816225,1.4470953807532814
5000,100,60967.709660998225,63169.1344712755,42511.79157511906,1.4341364454910643
