P,n,Paper,Min Time,Time opt,mtsa
2600,400,417954.23381080385,484666.97417711734,292801.0304158052,1.427434299726573
1900,300,496239.871695756,517535.77238357696,313267.32003789954,1.5840780060803028
1200,300,854801.1754457222,655053.9648182375,515616.0533323856,1.657824984154799
1900,300,508311.4275655376,490114.9495678891,318586.3806173213,1.5955215241172211
500,1000,7146298.578898197,4340328.084733925,4030387.245145491,1.7731047029055955
3300,300,277815.45854444674,348558.60329231084,183428.52217360924,1.5145706635607263
3300,200,175795.0241526339,185756.24285345926,122325.18880262524,1.4371122241739074
1900,200,338534.4030714616,293304.160589404,207834.04332789904,1.6288688688857247
2600,600,679158.951517327,763046.1533258166,466442.38739573146,1.4560403811266964
2400,200,246461.33701308252,263683.87615949806,161086.26083202002,1.529996014185786
1900,300,441224.4570871451,463541.10785239184,287603.0729893027,1.534143750625211
3300,200,186437.74187525202,250672.05124108054,130136.35656272323,1.4326337911987923
4000,800,522214.22033969435,629699.2904358876,388839.6976220695,1.3430064459294417
1900,300,487671.2605743806,475257.4469714606,315091.160887015,1.5477148238672718
3300,300,264020.8153071571,325650.1572061728,165589.64808475002,1.5944282650569392
3300,200,203024.86493972392,278123.0113953204,137340.04259498307,1.478264176300323
1900,300,481992.6618909263,480945.0375309282,319253.20863132,1.5097504077008075
3300,200,178020.95398691617,269505.8252171518,154082.1067420537,1.1553642259379155
2600,600,653077.0779926728,750946.5891123606,459409.9337039316,1.4215562835729858
3300,300,292006.19502296404,331022.8167619964,181416.122934948,1.6095934049239453
1900,200,364549.4305853867,358247.82371827826,228060.9628224906,1.5984736101861097
3300,200,175875.1592512612,230882.81166735027,112828.85828240226,1.5587781524036939
500,1000,7096604.955476165,4380013.89884765,4019142.122651224,1.7657014205794979
1900,300,480187.91222543793,466436.6040666843,318153.400753873,1.5092968080417177
4800,300,189637.1852838764,194778.60884775387,143441.4983667211,1.322052456528667
200,900,16697625.842619687,9337281.176500872,9257755.014246307,1.803636607031027
3300,200,182595.82021024125,231402.09176807138,117153.64424146911,1.5586012828921239
1900,300,502899.4617422191,478697.1198468846,325652.24420992774,1.5442837280680035
2400,200,251350.46795097573,250999.70053638137,164535.2843012534,1.5276387008319101
3300,300,265288.0278422585,299282.3720683378,183812.45345439637,1.4432538321353516
3300,200,174066.46225710586,188438.3696426109,119662.02494636612,1.4546508162060974
3700,900,669908.3166552985,798660.8520017783,486656.9266611877,1.3765514882349368
4000,800,526390.0519722856,632676.7737779062,392677.46173850517,1.3405150620099082
2600,600,685427.341249434,768488.0042010528,466394.9274771882,1.4696286363083546
1900,200,332365.54224088194,316416.1936916353,211109.0116489581,1.5743787517396692
2600,400,443543.77720817784,507352.51197044726,304145.9587819863,1.458325400687348
1300,400,1006995.407936439,793936.4023362875,608099.5068370326,1.655971426739388
3300,200,209919.41882836807,255400.75534727832,131307.82707961582,1.5986816894097846
3300,300,257154.96477596165,337869.1580915362,183179.2307370784,1.4038434583507036
500,1000,7230098.0418289,4350035.208518304,4069472.997857877,1.7766669162406874
3300,200,170800.23329398033,220186.81611730953,121547.61276758194,1.4052125698311912
1300,400,930137.8379834148,789637.4295777134,585602.0608316103,1.588344543498585
3300,300,277508.4438175072,345878.27437183534,187496.74666632205,1.4800707145675127
4300,900,558909.5799549894,564336.0564433193,418751.3089875336,1.3347052724595263
3300,200,218011.859611235,251968.18172179628,128909.95551176889,1.6911949022535464
4300,100,76169.65295286394,73438.44737730545,47185.44834300483,1.6142615070469277
2400,200,266613.7078843422,315553.29584191245,180548.26223447174,1.4766894158089445
1300,400,986318.140022571,804767.0479384578,608291.9175639726,1.621455277545821
2600,600,647026.9023761532,737039.765428414,448124.5102241902,1.4438551956295695
4300,100,88593.4727295672,89920.09445406907,82739.16147748545,1.070756231360585
1900,200,334451.90853665967,368283.01972937374,223896.2385204407,1.4937808278816875
4300,100,64773.643164288536,79479.73583351167,54290.25884700422,1.1930988088825958
4500,200,120502.84019803525,129852.52337494573,89705.13845525852,1.3433214894165448
1300,400,969217.5499058443,781540.1486884846,600568.8129203736,1.6138326350861445
500,1000,7262945.233683313,4481961.966884218,4122810.6344401585,1.7616490005657408
4300,100,94510.74179298848,89739.91182558486,70156.3045836674,1.3471453827827595
4000,800,563939.0500074713,681484.2431618837,401785.25930952677,1.4035832249709908
2400,700,845893.0969444519,960163.1461402861,589168.1382145174,1.4357414158680462
4500,200,156759.52001226682,161233.3775324551,115155.9162563489,1.3612806454798556
4300,100,71506.01359040152,76848.95298600566,48563.68356277515,1.4724174186245633
600,1000,5652908.055989771,3751033.513306794,3275591.432099898,1.7257671395134393
1300,400,1023646.3103086373,871208.1979855201,638829.3927599048,1.602378227911878
900,900,3400419.9241571976,2347571.3541041906,2000700.6984959939,1.6996145034154426
4800,300,205242.7200839133,195951.22858040992,130823.99861272547,1.5688461005651375
4300,100,88506.72490982342,96501.60145390354,67742.26274582943,1.3065215320885093
3800,600,444411.5901239942,511175.928156733,321880.04091687506,1.3806745794429756
4300,100,116382.13613104651,115247.67798636208,96621.71431835281,1.2045132603173065
1300,400,1021717.0478213127,823154.9659781869,630910.259021729,1.6194332446036894
4500,200,183794.57246449406,181427.92266782533,137320.72161632078,1.3384329058364766
4300,100,73987.79943191243,86228.65323620915,50459.111537190256,1.466292155726536
4300,100,70876.98366651886,80541.62433407332,54138.05797390288,1.3091896222189008
2400,200,248262.35478567446,271299.2026694006,167127.96755542516,1.485462657250005
4500,200,178950.33141784222,170978.17716294943,153927.2635835206,1.162564234897505
1300,400,961396.6861131265,778886.7961375852,588008.6987224664,1.635004189907223
4300,100,107191.81841745327,107978.651629144,100419.32952364009,1.0674420843670225
500,1000,6788042.872886376,4081334.610609579,3825653.42793789,1.7743486180203414
4500,200,135749.88970066642,139469.7818240091,112828.85828240226,1.2031486604330828
900,900,3452169.960632608,2476263.8883938016,2057278.892054735,1.6780272105862646
1300,400,934111.2194503942,843384.2345280144,596610.9305273109,1.5656957854003541
1100,400,1198111.728024604,915633.517569708,718663.0535346749,1.6671397285999427
2600,400,442092.9450529838,522592.67446103774,300284.4064601868,1.472247427911641
4000,800,542885.7187691759,619382.5251851814,400146.60300432413,1.3567170499340946
200,900,16390753.026185304,9183455.365186224,9088868.041248038,1.8033877213090892
1100,400,1121267.9844011434,872467.5601973534,692075.162800994,1.6201534813980365
4500,200,137624.46186698036,149931.28461794578,89579.42667687622,1.5363400612442897
1300,400,1026035.720317491,807392.8234120526,614822.5913183929,1.6688321717608237
1100,400,1196928.0141363435,906158.3555525935,718890.4480301494,1.6649658058694163
1300,400,1044180.7988690744,846161.4348156659,642242.6090153535,1.6258354463120217
4500,200,121658.31256313482,116774.56344364565,87752.15162733514,1.3863855222580979
1100,400,1178653.941749217,900064.8853993855,709763.1425422597,1.660629963860147
900,900,3411619.5821162006,2466609.295496525,2019748.4536106754,1.689130929159667
4500,200,160045.00077811876,158806.29841464836,115640.3076979828,1.3839897520517455
2400,200,254775.77646817119,306310.4240605783,177251.18882868224,1.437371326826013
1100,400,1238566.049677184,987258.2301091442,754980.191443524,1.6405278757169015
2200,900,1234068.6635448504,1228468.3142007499,818468.4675665429,1.507777895480767
4500,200,130286.44536491312,138871.9185074437,89134.91602956009,1.4616768733108563
1400,700,1646924.5169227484,1393310.4120194493,1018029.6069443697,1.6177569941860686
1100,400,1213461.451809592,919264.6744612962,745621.2152074978,1.6274502750996693
4800,300,195978.26379173188,191584.93924377614,131967.49793690105,1.4850494769965021
4500,200,154662.80825452192,173268.94082624317,124828.15119872103,1.2390058393823795
4000,800,531124.3493227493,615237.146445328,409838.41678332747,1.295935977625892
5000,500,306942.4416763216,299222.64671735925,218726.61253679788,1.4033154818994995
1100,400,1173332.925713984,874223.9240404257,694919.3712174603,1.6884446948980134
900,900,3356832.3940164205,2447271.874606325,2015741.6243209336,1.6653088637524542
1400,700,1611409.8649787975,1398202.9378961078,1010002.5226534584,1.595451326938604
1100,400,1144609.882992298,934798.8760413596,705085.6451686402,1.6233629075210203
2600,400,457250.6184395486,557178.2537750452,319414.6963799524,1.4315265503489438
1100,400,1225530.8795478789,913854.6670623083,726608.5170126462,1.6866453542087358
2200,900,1273265.9932197724,1380276.2550396286,841614.0922042098,1.5128857810413496
1400,700,1603279.31284712,1396978.5347870216,1010496.901991509,1.586624669197246
200,900,16358490.958628211,9186537.567785155,9070837.3094442,1.8034157598214655
900,900,3335152.9711374477,2381023.359920112,1980198.6464189987,1.6842517174571123
1900,900,1463051.0267474637,1342157.573597967,947700.3308665234,1.543790773408017
1100,400,1270737.3377807906,999807.5390652939,759013.9924726904,1.6741948770154091
4000,800,548912.102712403,614889.3444610981,398893.4870092815,1.3760869018641833
2400,700,863426.4859939832,984342.4277781983,589456.5261617136,1.4647839962282607
600,1000,5678860.204082665,3714083.639195135,3289356.500383373,1.7264350043605174
700,800,4057501.2387901936,2665322.8842236577,2333788.625536085,1.738589859592859
1400,700,1582328.6150238563,1334011.7064638496,984293.4975599275,1.6075780434864837
4800,300,193839.99164544707,193993.26706842642,144863.04739585196,1.3380913568369233
900,900,3342809.370631627,2342433.932696173,1962476.6655760843,1.7033626077028265
3800,600,452697.4281977445,548503.4146979966,304762.5027768529,1.485410521547034
2200,900,1236194.5517797954,1306870.9714294078,826260.731022549,1.4961313122674098
1900,900,1491542.0484909175,1463956.2099168526,974500.5278154009,1.5305707959282497
700,800,4066597.730559274,2650181.398385608,2346635.250110262,1.7329483695296044
1400,700,1635716.4180403983,1410422.5929194856,1028409.225551437,1.5905306733934839
4000,800,543832.4167851312,592288.9906071837,404017.89899474115,1.3460602070806025
2600,400,457519.05070268846,506070.99864059064,315455.1295108645,1.4503458904348905
900,900,3389336.3322618366,2410302.363077608,2001406.8806248468,1.6934769062069344
700,800,4022454.7973321513,2659147.451867044,2338847.788167827,1.7198446250678008
3700,900,702959.1673421984,852099.1191316107,500419.1899592599,1.4047406283508588
1300,600,1506264.855330629,1257341.878388773,935483.819033813,1.610145279569165
1400,700,1641121.7244937224,1358226.1535060906,1023873.0529480547,1.6028566429875397
1900,900,1465170.3461599885,1460829.4229348102,956722.9517103198,1.5314468452342704
2200,900,1220393.0301566224,1399644.8958375352,824621.5735858364,1.4799431269422025
700,800,3783707.6424051495,2555536.0036589373,2221941.1292689685,1.7028838399737491
1300,600,1497457.7294240375,1303223.3065458962,940880.1196031732,1.5915499735031144
900,900,3331319.602777309,2242958.1313858246,1947740.1094124508,1.7103511842666854
4300,900,599009.3558376591,611848.9815571372,430593.2564765724,1.3911257243998427
5000,500,282104.69843958726,297557.72103258513,204121.41780085766,1.3820435967910563
4800,300,195806.75856013218,194099.7180807975,124723.58451777676,1.569925682597937
1400,700,1634056.5868367262,1468095.1218469376,1035040.651628332,1.5787366266880618
200,900,16071814.4869817,8992001.071007702,8910893.908885494,1.8036141661338485
700,800,3885144.576001626,2551531.369230589,2243871.209934315,1.7314472233526075
1300,600,1426520.8154435707,1316018.2332536324,890844.2388861855,1.6013133982065562
2600,400,420166.28488631913,480859.0045455725,294004.3493612332,1.429115881445941
1900,900,1438351.6710366665,1483735.3355136174,954824.9799414949,1.5064034783890958
1400,700,1476041.156205052,1286670.399341006,938747.7025393969,1.5723512848151084
900,900,3327389.8712562467,2420431.6263993606,1978590.0903171673,1.6816974306804837
1300,600,1521412.8805228667,1387290.2076103445,964387.9269386316,1.577594283404671
2200,900,1190924.9219234164,1315532.8942063279,810081.2644441358,1.4701301884084546
700,800,3959203.8484995263,2662707.6542960396,2295915.76748301,1.7244551845383957
1400,700,1530316.642660479,1262880.5544342778,968155.0522118494,1.580652436987561
1300,600,1580502.5408083033,1247149.7817010295,964797.7021057307,1.6381698851051973
2400,700,844530.505009851,932666.3440050096,574171.2069099577,1.470868784164392
700,800,3976037.3227874953,2622834.540073705,2286552.0171675663,1.7388790164995918
900,900,3398746.0808904935,2418268.2858750974,2022707.845787863,1.6802950994470738
1900,900,1434516.0694730585,1402681.2177129197,937988.8325142625,1.529353036781753
1300,600,1562986.7788381241,1206742.628475657,946184.5799480123,1.651883588003518
1400,700,1617781.7945756414,1307061.0947656687,982834.3111807432,1.646037156183624
4100,400,265564.5447004781,322986.2871959873,192812.03875320547,1.3773234618425148
700,800,3990586.567662779,2747534.9806441893,2341933.8101904425,1.703970688795116
600,1000,5591749.052474434,3580492.274370992,3220902.4233097183,1.7360814820116448
4800,300,181339.18254386078,178152.73105725023,126371.0617498975,1.4349739571133093
2200,900,1171824.3950468665,1264111.8842781044,802831.3631902162,1.4596146199251363
3800,600,487453.26166746544,626222.2648412947,329922.1855316371,1.4774794877221806
1300,600,1545516.1802652243,1227321.943471491,932884.7747914629,1.6567064036506642
4100,400,264831.67876861163,290658.090872894,185678.70221490084,1.4262900139300883
700,800,3925349.649124069,2586090.0288025066,2279391.3543387516,1.7221042984357584
200,900,15926729.580290321,8926403.933855502,8831144.995092379,1.803472776082952
2600,400,446838.6883361675,539432.7254922146,298305.46526365547,1.4979232376491387
1900,900,1418329.988989472,1409685.9522653131,929594.2100097241,1.5257517459953147
1300,600,1479589.2644897583,1272863.9577010556,918819.8674078631,1.610314836425898
4800,600,343502.7704699479,336828.4135508553,253360.20098832433,1.3557881985015383
3500,1000,800672.2077166607,964355.4169031486,584835.5933594635,1.3690551956958874
4100,400,268169.7235908915,305409.4878762975,192873.04703247914,1.3903950174320245
5000,500,281691.71602616744,285775.2655784428,195391.6145012423,1.4416776111155807
700,800,3996989.294743885,2588430.9683192666,2308673.708541378,1.7312924212530605
1300,600,1496953.1988498287,1251055.9515739453,932789.8549543764,1.604812907107621
2200,900,1212881.6408141572,1228920.0472884525,818757.3602556192,1.481368839768953
4100,400,277683.59952038963,315735.84880067763,190424.2577552404,1.4582364809703343
1300,600,1462556.8597148627,1169800.1726852485,896249.0204483804,1.6318643885191269
4800,600,354888.74656508333,364158.2809318182,254821.69905919273,1.3926943736555415
1900,900,1429994.4486219264,1406257.764387567,948034.8381907169,1.508377531094752
4800,300,190338.94583978385,186142.36039362996,125935.7211317414,1.5113975933855193
1800,800,1422526.781194794,1312313.4290515368,907584.4654862554,1.5673767404476768
4100,400,286360.07961066795,321773.64269146684,202555.66111899423,1.4137352569101567
2200,900,1207085.084751966,1195268.6602235385,796802.7720323663,1.5149107497117669
4800,600,365606.33606280066,362134.5509452921,277514.5116622374,1.3174314160110652
2600,400,448212.47513547854,495712.00057333795,307411.29565919645,1.4580221399293591
4100,400,270675.52809099253,334103.8009323929,200044.71627518235,1.3530751180583553
2400,1000,1224814.7217756119,1369459.3567103194,852885.2403158842,1.4360838526434994
1900,900,1417881.1229219441,1328397.0699442325,922613.7360374767,1.5368090323601573
1800,800,1428426.0788427643,1315050.2921442278,912580.3750428797,1.565260570912065
2400,700,868872.3973239487,996913.113592373,599905.3815716716,1.4483490630599438
200,900,16241372.955990491,9082524.835941084,9006330.96281181,1.8033284611739244
4100,400,270271.9777183567,296677.5269691335,186441.78252175762,1.449632019511593
4800,600,416883.66471619706,411923.5332697766,314954.4837664354,1.3236314648733514
2200,900,1199602.515096909,1311941.9547002565,809423.218766114,1.4820460882325377
4800,300,186826.6285233653,199915.81217930233,128904.0133330964,1.4493468720837501
1800,800,1395719.0127188982,1351988.0308623246,909551.9176208215,1.5345127481780017
4100,400,276387.8820204038,282784.73361824034,189169.31943548884,1.4610608255354989
3800,600,445221.299101096,527775.6804464516,330062.37177301315,1.348900502379225
3700,900,668646.0494129768,785387.0236319858,491290.1643917859,1.3610002761621665
1900,900,1452984.087835226,1433337.4611974673,937226.8848870794,1.550301331795755
4800,600,361226.92338657385,351296.64447539794,261299.3776536354,1.3824255022352065
2400,1000,1190558.5204988653,1421223.722560401,818897.8580249745,1.4538547253869554
5000,500,316341.1377883663,317031.87336454645,237834.46181356232,1.3300895731264761
4100,400,265046.43521024653,296890.8569240061,194943.7484668075,1.3596046926089307
2600,400,458952.15304607846,558360.9904913971,321121.30450767674,1.429217391071936
4300,900,573716.7538630739,571148.6779289829,422738.04843014135,1.3571448228840517
600,1000,5824736.346276438,3788253.0472607524,3362617.8354995046,1.73220289406191
2200,900,1227718.0869921972,1356023.5961670906,827471.3914586712,1.4836985298403718
1800,800,1289940.930469532,1327776.1798591125,864088.2169379322,1.492834765228825
4100,400,281390.99393945246,315980.0941819318,203637.90041950232,1.3818203456221834
1900,900,1444848.5757990698,1442969.8611798706,958124.7690574088,1.5079962677726138
4800,600,333955.8274292863,346562.4652173764,256258.32373591998,1.3031999217064862
2800,300,328529.6395742704,397068.14654110983,224349.83316052685,1.4643631998567201
1600,500,993703.1581373848,945538.3521825215,638432.4147580198,1.5564735360657096
1800,800,1344669.9124876105,1285642.428927297,872616.5816411226,1.5409630538520152
2400,1000,1198469.154131824,1408094.9174090438,822339.1250958432,1.4573904093303878
1800,900,1552532.522867172,1444249.827569461,1000350.3492479969,1.5519887847635305
1600,500,1017628.3805090651,866546.6672918985,624064.0837761264,1.6306472475575506
1400,900,2073444.9632817246,1669505.6891799585,1286164.7347474247,1.6121146127435262
4800,600,338730.88150209206,351220.49553498835,252656.29317268787,1.3406785845249978
1600,500,981301.5643388717,868313.2457211766,610598.7953163821,1.607113495581677
1800,800,1348340.3770896257,1315357.2918493524,892856.1317989483,1.510142932403854
1600,500,989777.3207005656,1047750.285561614,651734.7834394136,1.5186811351040572
1800,900,1602656.253178433,1518598.18432693,1028639.4460273675,1.558034994057377
1400,900,2104995.393213426,1803974.2523413238,1322536.4306066153,1.5916350918574818
200,900,15806879.817168305,8826431.101148939,8764830.492356028,1.8034438693313897
4800,600,355935.58639848826,360144.73304810515,258690.3915727318,1.375913439361027
2400,1000,1219198.6499700877,1384576.4017144947,805225.6058274296,1.5141081470170956
1600,500,974181.3407496801,889271.1617500504,620590.2714297852,1.5697657304637604
1800,800,1319870.996720745,1312004.251422988,889214.6733429425,1.4843108602321857
2800,300,314829.3056884063,379978.01478686964,213014.23876688213,1.477973057157687
2400,700,857555.4644740572,953572.5676396791,597259.2808863652,1.435817729280654
1600,500,962313.5120806214,876428.405209964,615712.921415017,1.562925640522624
1400,900,2042546.7226316223,1743741.939696301,1298409.7201782912,1.573114164880982
4800,600,361337.6233846673,370995.28771440894,252630.58571681028,1.4303003825107452
1800,900,1537645.9937229787,1520533.0008432912,1009874.2268053377,1.5226113835850708
900,700,2670943.840563387,1886129.3924002703,1583601.610802353,1.6866261200695027
1600,500,990037.8159394338,903764.0781188328,645637.9463331748,1.5334256940166509
5000,500,275824.7157240404,265207.804988161,205105.55517118043,1.3447939793431631
1800,800,1358016.405419207,1404053.1625347591,910752.0372962833,1.4910934588197038
2400,1000,1249403.6663974163,1398397.145686292,840654.4588748761,1.486227371076585
1600,500,1035438.5812437722,895541.8437436648,639738.9730484277,1.6185329093048553
3800,600,434573.2058126534,551697.7228289513,323694.72471905686,1.3425402783126321
1400,900,2057888.8590777882,1808416.0310840479,1295833.9013491715,1.588080738538477
4800,600,326549.19874885643,321504.16432365583,242734.1097047697,1.3452958842332812
1600,500,949283.6727433137,925340.455557515,613560.734087989,1.547171486054027
2800,300,311686.1446719601,402512.95909586793,225743.78123827814,1.3807075568693858
1800,900,1523201.8661009367,1582444.3728105375,1007870.8121604668,1.5113066553002055
3500,1000,768867.5176960003,1041408.5793021134,561529.9597885539,1.369236857790313
1800,800,1355122.269968598,1265506.0272544613,886429.9711317366,1.5287414844947822
600,1000,5903184.364313436,3727146.0537132034,3358656.037621242,1.7576031299990897
1500,600,1282109.1353558695,1141963.0909074699,810752.6431626378,1.581381382063132
1600,500,965394.6643945683,1055693.2391276986,629151.2112465183,1.5344398089639866
200,900,16061309.30925841,9015927.106803413,8903655.406427253,1.803900597687584
1400,900,2043843.9856057456,1684936.025310233,1272984.8441264993,1.6055524895178126
1500,600,1251368.9208529457,1215691.8608942456,815429.4369894167,1.5346133755889744
900,700,2656627.0122037777,1885445.4126538155,1571115.0352387133,1.6909182030710648
1800,800,1428336.5016213136,1226669.712925495,897817.553321647,1.59089839170209
2400,1000,1227930.8434881002,1389388.3195399037,839664.0094053105,1.462407379301369
1800,900,1517490.6281608897,1450545.4159887456,990099.3232094994,1.5326650494435268
1500,600,1216942.6212848218,1185589.940159492,772065.0070346941,1.5762178187025855
2800,300,349184.1841477072,411228.3560627456,212574.2528828604,1.6426457080864165
4500,400,238303.15231812772,255333.75881696405,175673.19086403167,1.3565140540002525
1400,900,2013361.7490030287,1690855.8466113848,1261592.142156054,1.5958895761368683
5000,500,276913.0574021535,278209.4571996293,197028.13485280544,1.4054493162056678
1500,600,1327249.1206476751,1266333.3133783897,835802.8700134807,1.5879930163751028
4900,800,466345.6169860248,486455.78654464317,333398.3750765836,1.3987639168274364
2400,700,892889.2588946349,1046234.4685106374,603773.7134498603,1.4788475201956335
4500,400,235696.82236917774,237801.81001062552,169173.92868468742,1.393221900098319
1800,900,1504741.0787728163,1460064.3015077116,981238.3327880421,1.5335123267120225
3700,900,667130.154024519,858584.3185218663,490315.53024022706,1.3606139575013314
4300,900,569434.2760863705,584766.1908026944,421899.40974159073,1.3496920425538006
2400,1000,1228717.5398883852,1356279.1822784662,837321.2755523383,1.4674385755669024
1500,600,1345377.4091455159,1188253.3358838088,836158.0084916332,1.6089990115295032
2800,300,321729.9542855931,385525.90632088686,216183.6154188966,1.4882254312482495
1400,900,2056022.7356349328,1735421.979993247,1286618.7089731158,1.5980046934619025
900,700,2584932.8282587193,1902972.1586105004,1571884.0697645696,1.6444805809666867
4500,400,239167.97605119133,242476.04009766047,175728.77618514767,1.3610063260168852
1500,600,1331902.240637169,1064453.4268989144,820026.635954944,1.6242182658934383
200,900,16419911.515736524,9180109.57219882,9102185.306045383,1.803952673302634
3800,600,431842.05390048784,521385.5790393101,319144.7913760268,1.3531226752551866
4500,400,242081.02760040644,256511.65707240463,173497.6570658857,1.3952985400170346
1800,900,1547658.08178136,1470326.2664869125,1000703.4403124234,1.5465701619834298
