P,n,Paper,Min Time,Time opt,mtsa
600,200,1002452.3604881389,779814.3904251831,676965.1406845619,1.4808035159305797
1400,300,569388.3375407299,546692.2295338488,390318.45619976794,1.4587789239700022
1400,100,201672.44182293778,240009.31093195578,145347.42006270273,1.3875199280175492
1400,300,622432.7980203369,575722.6059888692,427623.7183466632,1.4555619141680702
4000,1000,672598.1037814069,742770.0967857692,511731.1441895306,1.3143583528547087
2100,200,297527.7587571953,361713.88195958885,204499.98888427936,1.4549035448875143
600,200,1016190.6449855166,826211.3909922425,684783.9574551154,1.4839580190546788
4900,400,220884.93510216492,220906.75885215617,161383.56996595193,1.3686953086287925
1400,300,618506.6031127708,594633.5028496105,433272.21171393426,1.4275242824045604
3600,700,531852.4204942131,679552.4594651894,392778.7588096783,1.3540763306702215
1400,100,212102.60247661656,246957.97113832657,145397.99961034767,1.4587724937415278
2200,600,769255.455314245,884614.8437712853,555974.6161291478,1.3836161454096925
3800,500,366380.43712903647,424006.99854548887,257094.22960689774,1.4250823042167828
4500,300,224819.25143229598,204859.35344715999,142348.1066563424,1.5793624285783856
1400,300,639648.6479850468,566002.4349583676,431779.61530882766,1.481423914668927
600,200,893741.6034394229,671799.8269880572,592892.5650959571,1.5074258913919332
200,800,12587306.985879766,8251726.431243703,8168260.189376298,1.541002207820328
1400,300,641925.2264012613,576413.4641398543,441956.6171420448,1.4524620777313684
1400,100,222039.0158883876,195378.70263516167,149159.88522852366,1.4885973902983893
3800,200,175499.40170506918,232111.2717845553,115182.92901775395,1.5236580906708685
4900,400,224457.4409599952,230886.86133689026,159334.58301969094,1.408717660071676
2200,600,755218.3631917982,940677.2135257788,526407.9593418369,1.4346636478218167
3800,500,394313.3417237341,496265.28119874804,274414.6456587005,1.4369252806359176
2100,200,294194.2135114987,345889.66706980864,193418.61162416055,1.5210232926454836
1400,100,217728.4329630073,194044.04258805784,131769.40543605556,1.6523443529436395
1800,500,805418.3345279131,881189.8193085118,567495.4797849066,1.4192506605218858
600,200,996252.9258728649,706255.5684477129,644345.0433280801,1.546148195269975
3600,700,532862.9969226763,669413.5268142823,392971.0174411424,1.3559854881727669
4900,400,235005.29216132005,250485.11270518453,176977.28425804104,1.3278839323733294
1300,700,1593233.3234021962,1442847.9193518783,1096339.5767093212,1.4532297814006756
2200,600,811708.7445919063,1025638.2578255329,569865.5931910096,1.4243863014200875
1800,500,801934.4654880008,816194.8497667306,554723.6300232235,1.4456468448160895
3800,500,359427.58988376637,435075.8148254319,261301.16691780428,1.3755299837479449
1400,100,212743.46585922848,247119.84944309655,145479.3921411272,1.4623615257675087
4000,1000,670124.2746706009,799046.4289708803,491338.7148149847,1.363874358899112
600,200,1005938.7866461094,693103.1981553615,658141.1372050137,1.5284545058497923
1400,100,205619.98566048656,187228.54129024278,142051.47497292983,1.4475033483437656
4900,400,232783.86967315408,243475.20102405205,167384.35443433624,1.3907146247917312
2100,200,276424.4736919047,398232.6570697634,195652.55927289012,1.412833416129029
1600,700,1273867.9556278295,1302269.2678679496,890775.9060763236,1.4300655719786406
1800,500,799527.7415034171,777605.8930350576,542754.484725673,1.473092832954713
3800,200,199468.12700817914,231834.19931330642,137320.72161632078,1.4525712118342964
3600,700,517630.45113536675,630411.9489960254,382780.8046066385,1.352289469340829
2200,600,796177.0449033915,865113.2434686259,570107.7330624772,1.3965378800012518
600,200,1092426.1107137625,822490.7397614119,722193.048937887,1.5126511011430654
1400,100,198301.7296319611,187557.9120974746,134779.12549066052,1.4713089205026957
3800,500,352506.2068617521,393079.5114180585,259247.54585895455,1.359728230768038
4500,300,201471.36932692587,216054.36106381498,148288.0517849619,1.3586487036668815
4900,400,240007.58966644717,243049.43575311822,171534.09013886217,1.399183039780335
1800,500,817869.1109470364,899121.2121099292,579319.807501701,1.4117748096238447
1400,100,209970.6028164007,279752.55789229006,152346.24603351613,1.3782459908477642
600,200,1043291.1586949949,723718.1503942305,668511.8702217006,1.5606172532867741
2200,600,780971.173468206,878105.0594877166,559109.06996928,1.3968136369369146
3800,500,357855.0598826478,464980.2962978292,271847.55635081045,1.3163813744966957
2100,200,256783.20700489846,303340.3953366098,169397.87574170204,1.5158584833521858
200,800,12642013.191678353,8296000.0319324285,8213223.37538592,1.539226758347399
3800,200,189571.9924681726,253840.80802945196,153933.27205448702,1.2315205799112143
4900,400,215487.95648988127,214474.3766781399,162289.93398920793,1.3277961928569824
1800,500,796691.2602110967,861907.1793326448,551635.7968264758,1.4442341573813897
3600,700,538496.6416003191,687353.458371233,399936.92104778107,1.3464539362595735
600,200,1057254.6881661923,800442.287839556,709004.755314729,1.4911813781797194
4000,1000,652611.4708656603,815203.0126977798,493403.4750575059,1.3226730330377159
2700,800,843923.6465062131,1024717.7779968733,605056.3103241703,1.3947852986675986
2200,600,765974.5108622402,855689.6889862621,551250.0941949554,1.389522684764105
1800,500,781776.0514587652,819349.9026078259,547300.3745911262,1.4284222846417922
3800,500,364548.75923777395,471810.0580806848,269363.7781256538,1.3533696392828212
4900,400,240561.11380510463,243982.81237304508,167923.72650942532,1.4325617874589167
2100,200,272435.37469251757,279599.0791065,184098.58380802287,1.4798341685051302
1800,500,790737.3046803604,864246.9420823111,573900.3967405998,1.377830210906388
2200,600,751785.6005303019,909728.4187529035,542939.0125591919,1.3846593874083442
3600,700,531649.3025773545,697264.4844659131,398172.85392424354,1.3352223722376266
3800,200,151950.27614527353,210896.1165599015,112828.85828240226,1.3467323737775778
1300,700,1580845.16894382,1462691.5037623853,1087695.024396032,1.4533900895810579
4500,300,198622.80815019424,201861.8837995033,143441.4983667211,1.384695575630402
4900,400,255484.55754709797,248858.96537221564,184114.18593069012,1.387641893293737
3800,500,343834.57955549395,466636.84875918855,258341.3617212585,1.3309312038328562
800,200,773421.7872196541,547415.9862456927,504591.40381082916,1.5327684565740425
1800,500,812657.9643974513,858235.5218630665,568656.8649319358,1.4290831862105817
800,200,817722.1982213969,645250.3613404362,536812.4708212333,1.5232921041689262
800,200,743937.4908169018,654181.1879941962,507723.85551342147,1.4652403717855957
800,200,766167.7052933018,699372.6999087173,513587.96809133654,1.4917944984977656
2200,600,789194.7485958762,890051.3309807908,551194.0052003133,1.431791240743029
1800,500,764852.2093570321,855688.8312009572,545387.3191893235,1.4024018939309524
800,200,667889.9599073731,560671.854603198,444669.42382196785,1.5019920959862891
2100,200,274684.13034292817,252198.09490647507,188040.32491571817,1.4607724724260327
4000,1000,661163.6453177969,738555.840452846,483135.36349645775,1.3684853050974075
3800,500,387917.8405609236,500044.8242305265,288145.1780149138,1.346258310596632
800,200,758499.5939190721,560792.7276069646,483258.78249606007,1.569551597182315
800,200,753922.630725703,537501.0235580186,493605.8529037602,1.527377818335346
4000,100,74140.41120229753,81209.61425990492,50724.356968730186,1.4616333381614386
3600,700,540853.9668167409,715078.7958783498,402515.80896657356,1.3436837877382737
4000,100,89345.30868552608,91612.49070419726,82739.16147748545,1.0798430524321696
1800,500,789406.2904583397,980107.6438082809,559245.5211080163,1.4115558563514516
800,200,807315.6064308429,663125.6619999097,541644.7867034152,1.4904890183553068
4000,100,82133.19062374819,104810.05011535647,54290.25884700422,1.5128531778639764
800,200,771815.493128071,561892.4582904128,501383.9026662755,1.5393703089063802
2200,600,728606.7404084689,803377.1043459858,529601.6939013157,1.375763614049609
4000,100,83769.16385150734,103832.72294909223,70156.3045836674,1.194036150401928
800,200,789460.8242525011,635432.717924754,531753.5664860466,1.4846366324714002
3800,200,156022.98741862774,184287.22787398787,101738.69105180212,1.5335659010905278
3800,100,75675.87996941508,91724.72422322568,53394.05996708441,1.4173089668788372
4000,100,73562.97794504908,77776.92223267817,52205.95982998329,1.409091570859308
200,800,12606521.65354066,8247703.07135295,8185967.258587394,1.5400161343567476
3800,100,89241.19230821,105697.99856513039,82739.16147748545,1.0785846836566484
4000,100,94327.59198208379,95801.41712157875,67742.26274582943,1.3924482023283329
1600,700,1243130.8923675404,1298019.8968808793,883752.2073217762,1.406650961738321
2100,200,296717.74013477704,334105.55372046056,206340.87112511057,1.4379979037447617
3800,100,80299.57100447846,147874.3249770468,54290.25884700422,1.4790788017933618
4000,100,119905.10141147536,134583.81563445218,96621.71431835281,1.2409746841833875
3800,100,85716.97520617973,108950.91612749088,70156.3045836674,1.2218000322972387
4000,100,74467.69912013855,83519.14129610099,50459.111537190256,1.475802820373741
2700,600,607676.9729020908,746915.8953918435,450418.13509035436,1.3491396672564928
3800,100,73095.14823493258,83359.43615209116,54953.641926298194,1.3301238220565093
3800,100,94334.60126261637,108400.04749711722,67742.26274582943,1.3925516721601405
4000,100,74097.29916497675,94932.85399460369,54138.05797390288,1.3686730174306432
3600,700,477440.51086267584,605267.122649339,365068.55098754325,1.3078105730311644
1500,800,1602482.023023796,1565890.3768216881,1089101.3585835064,1.4713800606290643
4000,100,111393.81942015124,113743.40304786325,100419.32952364009,1.1092866278690658
3800,100,123185.07132482302,130505.67307701081,96621.71431835281,1.274921193376349
3800,100,82303.39423153798,99178.6416680827,52334.75393739521,1.5726336332830069
4500,300,217771.71543821835,218914.8290404101,132268.424016002,1.6464376668755956
4000,1000,695342.9352687844,809069.4982522796,504392.67532492575,1.3785746091987756
3800,100,81213.91192694328,114750.71019727673,54138.05797390288,1.5001260659570066
3800,200,146622.86540390257,174457.19131198325,103917.02166394952,1.4109610057730166
3800,100,106383.06374223497,143321.68312307206,100419.32952364009,1.0593883094707472
2100,200,262595.9106381024,294592.8136696763,191003.3914919145,1.3748232876232385
1500,800,1573033.1068273894,1509414.1332162535,1095096.4500514558,1.4364333906419628
4900,1000,554749.934218831,558899.9618493257,417739.7095424739,1.327979891656497
3800,1000,717409.9280535646,851301.134027145,538664.362304769,1.3318310589250821
3600,700,525002.4740837377,615084.0112115036,376504.7425268303,1.3944113175316117
1300,700,1586072.0794404673,1504038.221024412,1088227.4329139327,1.4574821691394622
3300,800,694931.0707784729,848661.9181858572,495046.07208341203,1.4037704972667304
4700,500,311639.67164299195,314522.6849854137,218726.61253679788,1.4247908291935105
2100,200,288220.1459974696,334372.141535157,202572.7872327797,1.4227979480100215
3800,200,173705.8299719548,205143.45722061646,115640.3076979828,1.5021218243868861
1500,800,1580824.0312862187,1501890.3443703677,1091462.301144986,1.4483542213302956
4000,1000,672170.2028048959,747293.4500220801,503798.40564318636,1.334204704254182
200,800,11970336.832437644,7845776.706170322,7776793.95244139,1.5392380080585475
3600,700,522240.8609780595,617787.4750709148,382213.3432369557,1.3663595743550294
100,100,3121498.8903833968,2028974.2787492094,2028974.2787492075,1.5384615384615388
4700,500,301585.5030711989,308228.2658788732,212447.34766846854,1.4195776336159938
100,100,3047875.2823393596,1981118.933520584,1981118.9335205844,1.5384615384615379
100,100,3130650.4837391768,2034863.8808778378,2034863.8808778382,1.5385060952522374
100,100,3131692.584186474,2035571.9945448672,2035571.9945448677,1.5384828404886202
100,100,3212674.4510758976,2088238.3931993323,2088238.3931993314,1.5384615384615399
100,100,2838110.2709304295,1844771.6761047791,1844771.6761047777,1.5384615384615397
2400,800,963908.6810992163,1111959.7000188164,680688.3491146915,1.4160793002449408
100,100,3133402.2922704318,2036711.4899757816,2036711.4899757812,1.538461538461538
100,100,3059794.005813928,1988720.6496210187,1988720.6496210184,1.5385740608652196
100,100,2902935.0105680744,1886907.7568692483,1886907.7568692472,1.5384615384615394
3300,800,680818.7590495234,849705.2011348855,497771.1136597526,1.367734567889955
100,100,3282346.0858776527,2132847.4444692265,2132847.444469226,1.5389502396850927
4500,300,201233.1440861743,206229.26457259306,134514.2495939801,1.4959987116129299
1500,800,1480002.3752735807,1489738.2424165867,1036905.8603255186,1.4273256926226259
3800,200,157327.41458348822,199796.3420420108,105554.50582447906,1.4904850660292945
4900,1000,551635.2224029825,542697.7455133246,401092.8284203957,1.3753305552120207
1900,400,586226.0220498496,625968.0908610584,416068.08362533816,1.4089665733114383
4700,500,304024.7015885952,298576.5734096452,207863.41968217265,1.4626176267736533
2700,800,838267.7739330397,1003619.2635433413,608386.9166952531,1.3778530585215332
1900,400,548026.4334197717,614399.6977351233,400675.0942532071,1.3677576701921128
2700,600,612267.952319532,801021.7912429165,453016.3538830093,1.3515360915152508
1600,700,1273920.2669395942,1312437.7119450327,884184.7892425704,1.440785096553049
1500,800,1522042.9877913096,1451501.194384818,1047139.8979693472,1.4535240140719614
1900,400,583288.173453954,628383.1849021452,416199.7330700866,1.4014621517206267
3300,800,678564.6533912704,858885.886659536,496119.2277931754,1.3677451212879694
4700,500,335173.3947098387,330705.4854845733,237834.46181356232,1.409271777327964
4000,1000,678699.2172022524,761432.791176112,502392.765331403,1.3509335007134287
3800,200,176623.6988071018,205552.6252382453,124853.127638188,1.4146517764371895
4800,300,208433.64318183422,213389.20712364023,142348.1066563424,1.4642530067859343
1900,400,579728.9295222005,618543.6975728043,410915.5035770977,1.410822722617058
200,800,12094981.839798592,7921286.837322141,7853549.234770103,1.5400657051018853
1500,800,1554945.0812984023,1533446.820607949,1071427.358158738,1.4512837192906816
1900,400,613954.200807513,661614.0902071231,437093.7950462507,1.4046280404015983
4700,500,286923.3053914923,297939.64950385137,211264.77325269283,1.3581218533214938
4900,1000,537881.4523895236,529820.9229552393,402778.3469857191,1.3354279255945074
1300,700,1553716.9918343062,1398947.9218985674,1060008.3819876143,1.4657591564709538
1900,400,631449.3983996544,633399.620905393,431675.44038328825,1.4627874076852396
3300,800,632488.9874039695,848215.0851790577,471320.84560250846,1.3419499546968547
4500,300,204961.70408068926,218004.06577319463,144863.04739585196,1.414865334985064
1500,800,1550934.8904339387,1520448.5414789873,1067057.608011531,1.4534687525672736
1900,400,575703.0077151181,628499.6631424379,402321.74123116117,1.4309517699773964
4700,500,289688.6826778744,301566.27335253864,209604.39877958025,1.382073488746344
1900,400,577938.3850738128,664016.2396227878,408207.4787818443,1.4157956801734068
4000,1000,654574.5168686495,710396.6420171419,508684.12473223463,1.286799577661697
1500,800,1549816.3946775217,1536503.0734507288,1092902.44475554,1.4180738657091978
3300,800,638267.6016494303,818079.6993176963,475972.6808951578,1.340975285491272
1900,400,609937.2924890439,619423.1908063948,420668.0887967952,1.4499252706179853
4700,500,297067.00010423624,303086.192022824,219791.64130491056,1.3515846114098753
1900,400,632339.0362829324,667741.967768916,439429.1535368208,1.439001102210546
4800,300,204593.9203974468,200977.58248784687,148288.0517849619,1.379706037908814
200,500,7868762.333321433,5163874.915286066,5107459.31806416,1.5406412157784681
1500,800,1519484.5844130102,1390799.4511613976,1063715.965358084,1.428468344838181
200,800,12384655.507865146,8133271.926653146,8035705.186190534,1.5412033195479022
4900,1000,545036.6944289374,543263.8672852239,394396.2150991492,1.3819521424461894
2700,600,589779.423952419,865272.4521758838,428925.00390816334,1.3750175871740413
200,500,7689348.578644485,5048181.901705074,4992512.670209011,1.540176076973796
4700,500,307386.46628184733,306618.03935275885,217783.4801866988,1.4114315099489398
4500,300,204634.3804396976,196839.93710866923,133038.4901522952,1.538159221481267
200,500,7520481.968591703,4925259.018864898,4884790.362531057,1.53957107888965
3300,800,657237.9235842834,854223.6653244278,487012.43552669906,1.3495300646142376
200,500,8027587.859444703,5285778.54582854,5213878.267515309,1.539657707288643
4000,1000,672968.8249406776,816878.7663223159,515351.3293050198,1.3058447444934582
200,500,7638918.585307737,4999904.7549205385,4964722.171438281,1.5386396905055293
1500,800,1565635.9029600902,1421558.2138328482,1077381.0639859764,1.4531867649202244
1600,700,1255772.7850169006,1178422.1702456283,861256.8103649366,1.4580700784064597
4700,500,318338.812576646,319637.08167344885,208871.73926399625,1.5240875271033798
200,500,7583082.700502509,4962861.119628382,4925703.371320136,1.5394923585238487
1700,800,1389041.1742296086,1400295.0727191975,960971.7869854468,1.445454687683401
200,500,7957951.261341119,5210324.772492689,5165103.570665399,1.540714750917556
3400,300,258404.41228465122,346559.1806753769,184758.68613219858,1.3986049462365067
200,500,7883647.973881658,5162644.296603687,5117911.784387422,1.5404032554705855
2400,800,956797.5176105264,1098438.7829707707,684435.2812821597,1.397937166269611
200,500,7555760.894784547,4958987.305507326,4908485.872703912,1.5393261976778077
1300,700,1607264.876635585,1510281.0848212768,1107517.627516932,1.4512318690936705
3300,800,681464.5246630781,801017.6999214829,485026.18545978685,1.4050056369989077
4700,500,344507.36305591144,347146.5660778705,288145.1780149138,1.1956034295950648
3400,300,252040.6485362219,341243.4732587673,175423.49074919705,1.4367554052185885
200,500,7776769.005522767,5156835.516338654,5033209.689972146,1.545091399831149
4800,300,181878.6644221738,183939.1637517519,143441.4983667211,1.2679640584706153
200,100,1564562.0424307678,1025215.9451056283,1014487.1393746038,1.5422196908235488
4900,1000,570967.1889851589,586700.3216167192,411749.1227142251,1.3866870807674783
200,100,1531110.3287304118,1020213.1882779835,990559.4667602922,1.5457025853662643
200,100,1571752.774530039,1039707.8625442223,1017431.9404389191,1.5448235032330382
3400,300,248811.12604851974,313341.3587716685,185906.64337269965,1.3383659751723407
200,100,1570098.5745666267,1039419.3832380223,1017785.9972724338,1.5426608135446314
200,100,1606337.225537948,1045505.9972378189,1044119.1965996657,1.5384615384615392
2700,800,829858.2425105819,1007301.0994293733,606367.9450805477,1.3685720843972822
200,100,1420484.5705297277,938071.1030329628,922385.8380523889,1.5400112533482417
200,100,1573474.988451518,1037835.8242406142,1018355.7449878906,1.5451132830504415
4500,300,193234.40719511913,193103.6317562436,134795.79919989067,1.4335343411449268
200,100,1529840.62532633,994447.0011055407,994360.324810509,1.5385173635300315
200,100,1451467.5052840377,949031.0021073674,943453.8784346236,1.5384615384615399
200,100,1645891.0796553742,1095932.9029771304,1066423.722234613,1.5433744067569404
3400,300,268372.1762547806,340786.08877163957,175061.14943294384,1.5330196169971968
4000,1000,615679.0550154165,736609.7817481101,478206.67849223624,1.287474815192093
800,500,1875883.643437796,1506088.2543348207,1276864.8295160397,1.469132519022235
3400,300,268169.65893451584,315435.99863189756,178033.5656390913,1.5062870755402828
200,800,12338436.185595782,8101809.261705082,8002932.060086483,1.541739464106165
4200,700,466772.3741171507,495824.89459427923,339343.20231478993,1.3755170898757294
3300,800,661817.6892416413,859928.9478130349,496773.83852524543,1.3322313654969344
800,500,1859220.6092819588,1460322.9246697617,1248128.1675522528,1.4896071233839234
3400,300,243732.63376098435,328147.97751790175,160719.3643175515,1.5165106880301873
800,500,1842017.4129660975,1404277.2039351414,1221197.5906327642,1.5083696750594269
5000,500,313725.689723115,302061.3015058935,218726.61253679788,1.4343279314963777
800,500,1893765.2294940518,1601486.174544835,1303469.5668788273,1.4528649364853943
3800,1000,707368.9452065045,910697.3989943602,517198.6471736681,1.3676929533208542
3400,300,245703.54894589787,307858.1620663822,176080.3546133319,1.395405804840959
2700,600,640983.4447128528,922060.471237855,464334.92778526706,1.3804334034705168
4900,1000,543219.4655632348,543205.459971923,411264.0046066827,1.320853416487906
4200,700,435345.6966849568,473194.46586662525,336667.50755115284,1.293102800004574
800,500,1842298.1941752047,1496139.058398327,1241180.5428595704,1.484311210624292
3300,800,650330.4233001287,825999.3861577129,483507.2569809473,1.3450272232951306
3400,300,240519.2078485072,303279.16272102576,178406.2048233847,1.3481549483472954
5000,500,289579.9990060151,290701.63192683976,204121.41780085766,1.418665430241776
800,500,1848913.6965267619,1411641.493623312,1231425.842830034,1.5014413635153472
4800,300,208882.79493270224,209604.81085759023,130823.99861272547,1.596670313915813
4500,300,198401.4308330224,190157.91278160104,134331.4358738575,1.4769545902816759
3400,300,259175.26607397065,308906.9990474793,177791.60630363494,1.4577474801107742
1600,700,1270103.7195171867,1304515.2757649103,899858.0723575073,1.4114489368192094
800,500,1932943.5067515497,1536432.942475645,1291275.8926663497,1.4969252641743536
3400,300,259663.93569913262,331305.49244723795,181982.13647025375,1.4268649700218048
800,500,1925539.088727957,1500523.0058920872,1279477.9460968554,1.5049412102818656
500,200,1243729.061441191,839423.4962179607,807346.2460973266,1.5405150732456094
500,200,1299566.4224962832,927109.1896038532,858899.9533139733,1.51305913742578
4200,700,440252.1127764047,451002.6647201248,336832.30066383636,1.3070365042448315
5000,500,285811.1594868822,288476.05250261305,195391.6145012423,1.4627606216185138
500,200,1204285.862611202,917347.8385305981,812358.1688214743,1.4824567645553628
1300,700,1595313.7472550129,1469915.9996698226,1102632.5185594435,1.4468226906088737
500,200,1220197.8898720925,953390.6483171252,821740.7489461385,1.4848939783465345
800,500,1835829.2346692472,1441134.6686681344,1227121.468175978,1.4960452426914728
3300,800,662769.0306475062,758485.3540961843,489718.6654481711,1.353366896973319
500,200,1066070.9452089418,808504.3416883508,711471.0781151486,1.4984037693186494
500,200,1191691.6768522046,827860.969759741,773214.0519936961,1.5412183389314815
500,200,1218683.0870376972,818822.0153604493,789769.3646460164,1.5430873133245993
200,800,12625998.695782393,8292075.205594411,8196768.335666549,1.540363003897885
800,500,1878657.6823063628,1611537.9034976803,1258302.4224930366,1.4930096682037972
500,200,1305698.633760657,960967.0327936187,866631.6587254644,1.506636205375786
1700,800,1392275.2519501005,1396424.8265483226,966261.5735748138,1.4408885647798166
500,200,1223389.5720344558,846044.2341772264,802214.2442660409,1.5250160175773932
4900,1000,551693.3512762904,555876.8551125542,410116.54312767595,1.3452111613662443
500,200,1273904.4160585264,955668.6947057368,850805.7063776747,1.4972918099976131
5000,500,326521.17967126146,316245.6326288256,237834.46181356232,1.3728926295265838
4200,700,437697.66069130023,454656.0277009846,328097.83251997584,1.334046181681653
4500,300,197231.3450005692,198632.66785739144,137497.6142219695,1.4344346708603137
5000,800,476049.1718245025,472903.9925321823,326730.40757505194,1.4570090839039864
4800,300,189646.09271998444,195484.02698146325,131967.49793690105,1.4370666693299121
5000,500,291567.2025218925,273807.83120146085,205105.55517118043,1.4215470774477632
1200,900,2213438.332718405,1852566.570250192,1500525.5238719955,1.47510875190366
4700,700,433585.5364640626,429476.31578514405,303242.86164300377,1.4298293259562571
2400,800,970808.59535056,1084678.1513540759,682163.9382156162,1.4231309234697629
2700,800,782344.4985923053,1003508.7567951785,576058.8112919548,1.3580983108959026
4200,700,460871.3697130521,491655.82717744814,342803.0751838123,1.3444201732027379
5000,500,271087.22183809296,282485.19128733326,197028.13485280544,1.3758807697216193
1200,900,2258831.488438036,1993852.8395653088,1542959.1690410513,1.4639606373005314
4900,1000,543026.2273599126,542014.0979127056,415252.34672019153,1.3077017665256414
2700,600,633858.3739531508,759087.9150238277,464532.22693979624,1.3645089343506396
4700,700,390221.3307023555,399943.21545846254,300851.815258477,1.2970549317347366
200,800,12288172.991812672,8039867.65169709,7977869.7401856305,1.5402824804114625
5000,800,441854.06942634203,439306.8081342398,328528.93501543667,1.3449471943942488
5000,500,286888.34799868974,282894.0727531802,206604.14282661592,1.3885895223284515
1600,700,1267441.834280104,1227461.0468158852,895888.9213295479,1.4147310052669826
1300,700,1599597.642254684,1543631.2026040214,1114659.16329205,1.4350553917579703
4200,700,452969.0568732115,500221.8240940583,341291.01764935156,1.3272223218561232
1200,900,2200623.076966171,1964762.6706378087,1514811.3402080066,1.452737392805623
4800,300,196900.39095559352,210162.1865105833,144863.04739585196,1.3592175126451993
5000,500,283851.9492442437,290606.65608943586,204716.47137549688,1.3865613613649788
4700,700,401304.3720669229,412653.2733479832,300999.07718896016,1.3332412039754973
1200,900,2216148.5245806985,2006731.7956130619,1511806.2182407002,1.4658945689214367
4900,1000,554726.3708947552,564536.1978045866,420694.96269797534,1.3185952295155088
5000,800,460132.88312637125,449068.2433784475,327438.69034349575,1.4052489723913635
4200,700,465365.22407822456,492620.923770546,345013.55054277735,1.3488317294961583
700,800,3515158.3485978683,2654370.0277834185,2333788.625536085,1.5062025369972893
5000,500,291636.39509487594,298094.93095567863,208283.00259983508,1.4001929656025944
1700,800,1359605.7022344668,1389118.57328898,963054.9715985169,1.4117633388857742
4700,700,403002.1707873249,406898.6297809631,293193.8077838082,1.374524836774472
1200,900,2165579.6967578474,1900406.843572078,1485148.984814249,1.458156534395572
5000,500,327553.4837966237,340233.1391737989,288145.1780149138,1.13676545293314
4200,700,421743.82675361115,444266.89453684934,312915.90084646567,1.3477864998638809
200,800,12443688.014680661,8134611.310855532,8080357.979894822,1.5399921693621097
5000,800,420084.9806188288,422241.45794329495,311071.7580976556,1.3504439721170391
4800,300,198980.00157708602,177148.71505945595,124723.58451777676,1.5953678876886797
3900,400,278133.8903640306,370883.4249997248,202699.83561234424,1.3721466005327758
1200,900,2161293.2559080906,1905836.7567230111,1471857.4991820632,1.4684120284125053
4900,1000,503279.0543773881,513685.2048320306,390372.79876917246,1.2892267493129743
1300,700,1471774.8161083322,1364759.6859741076,1010959.0642731967,1.4558203869178692
3900,400,269259.87876774714,309539.6567599243,195200.6869438701,1.3794002622806996
4700,700,404741.28546104097,412324.15553106356,306334.66293021524,1.3212389404108777
2700,600,628296.7151103205,782755.3398894463,455570.35330830223,1.379143112688739
4200,700,435016.37976455246,455032.1033302882,322718.3507372831,1.3479753437346
1600,700,1262823.041620327,1300525.3222633235,905660.5701747905,1.3943668115932273
1700,700,1198829.8531935706,1221328.3155760858,838377.3233659515,1.4299406958915104
3900,400,267744.9961283066,350602.09448777593,202763.9725213242,1.3204761812414605
1200,900,2189288.6691285176,1987445.1090635126,1501055.1604686351,1.4584998118556904
5000,800,409600.6843696832,412126.9332487865,314141.9693908041,1.3038712565659285
2400,800,889254.8308448474,1099373.3051692739,648066.1627034491,1.3721667354692064
3900,400,276163.962988539,354636.91528413986,200189.60430679118,1.3795120078528997
4700,700,411775.21772674785,407149.10387298977,304983.46258027165,1.350155887938903
1700,700,1171105.5727368307,1212989.0859551476,831766.7833616717,1.4079734802629242
4200,700,434616.68316795543,469527.35152979125,327611.4370602477,1.3266224374457034
3800,1000,676420.600341736,920792.2285170284,519372.07900790096,1.3023815250789519
