P,n,Paper,Min Time,Time opt,mtsa
1700,1000,1406586.5383623242,1686879.316597357,1204073.2804459543,1.1681901435777768
400,100,591153.2589489453,565000.9679329499,509177.8724939453,1.1609955791155768
3300,600,441636.05703840026,644878.0419619824,370649.7440860985,1.1915185807758504
400,100,563062.255373718,513482.6521966862,497180.1624052545,1.1325115077997874
500,500,2215993.5316623994,2139216.9060772224,1970281.3485280545,1.1247091859839764
400,100,547496.5827825076,505863.1287362888,471726.9392173118,1.1606218285750496
1200,800,1583163.089385877,1748331.0137729098,1368870.5625643195,1.1565469611824517
400,100,624919.7001165863,590036.8991119392,533211.8611173065,1.171991370947962
4400,1000,542431.3792562027,637874.6691091647,465210.1310813914,1.1659921893689391
1000,500,1145311.3419773772,1285346.4650306331,992944.4342876563,1.1534495812940728
4500,300,178296.28442879271,203754.1164638928,134514.2495939801,1.3254825043961143
500,500,2364367.5841836683,2229646.511428735,2066041.4282661593,1.1443950502811877
1000,500,1129178.9943036905,1221144.1517507322,985140.6742640273,1.1462109156616342
500,500,2327509.579524447,2234988.6350311344,2047164.713754969,1.1369429943207947
4400,400,215659.2175339901,256416.67203083192,179665.76338366873,1.2003356314105256
4500,300,195175.93006172977,203508.10358533575,144863.04739585196,1.3473134354849867
3300,600,425420.1568040075,716955.7587099206,350938.63956122455,1.21223515693771
500,500,2209489.6578038204,2145255.342078024,1963394.3490815647,1.125341762767818
1200,800,1563610.8200057666,1770720.6815281364,1364327.8764312323,1.1460667534667786
1000,500,1185028.3821265218,1279993.5680891306,1033020.7141330796,1.1471487124253925
3800,200,181109.01821249627,232346.22569901895,115182.92901775395,1.5723598953155695
4500,300,189210.64048199347,211430.25853536878,133038.4901522952,1.4222248032535203
500,500,2311841.612966094,2281352.2667359775,2013283.8759888585,1.1482939095365248
4400,400,226934.17314194818,251840.34566368052,173018.7907002485,1.3116157627936897
3400,900,652231.4154232908,952320.6577276025,544573.8243674298,1.1976914538279813
1700,1000,1337700.3636789762,1783149.5879946048,1156091.0936823168,1.1570890658954975
1000,500,1167795.9654245642,1258507.5613061185,1023582.3568774845,1.140891065167452
4500,300,177155.07001993785,198980.9048769126,134795.79919989067,1.314247707061197
3300,600,478823.1838038141,745099.4089641327,379910.395460673,1.2603582042634056
1000,500,1139656.8125121868,1249956.990559752,981697.1745407823,1.1609046476529739
1200,800,1491774.4189198802,1733538.4946575374,1296132.3254068983,1.1509429937653652
4400,400,232525.76728447925,257938.21307509276,179722.61200753736,1.293803627084651
4400,1000,553744.2367765029,627312.5414106096,446671.55892271333,1.2397123248948925
4500,300,185539.5030203391,188820.20452209984,134331.4358738575,1.3812068769559493
4700,500,301065.4257117175,312506.6327082324,218726.61253679788,1.376446250504004
100,900,20148113.091730617,18006306.286463954,18006306.286463946,1.1189475937592348
1000,500,1169812.3815365145,1428649.0643546476,1006641.9379944293,1.1620938263978708
4500,300,175286.44916362665,203485.26179784266,137497.6142219695,1.27483265913729
4400,400,231521.74835604196,267435.8688243009,177440.7856355649,1.3047831564021066
3800,200,169794.46756390476,232444.91240794185,137320.72161632078,1.2364810318891044
3300,600,438978.77198851435,656813.472454417,380071.82204165147,1.1549889955809651
1200,800,1501365.2366602093,1716561.9545380387,1308924.872461684,1.14702170326751
3400,900,627755.8366847306,886239.0103485876,534639.2965440023,1.1741670332552232
4700,500,287166.3611037125,313490.5263697356,212447.34766846854,1.3517060309542936
1700,1000,1314200.698471027,1813942.673776141,1160949.3530764845,1.1320051947041707
4100,600,358093.38478208403,444644.09060180985,296616.8206692578,1.207259197149091
4400,400,242776.45931266423,276946.96572300885,188745.047860881,1.2862666441538024
1000,800,1924390.6614177977,2018764.204881586,1633652.0378752595,1.1779685127566548
3300,600,437871.6024248974,605179.6973099256,372739.37997952,1.174739311013921
1200,800,1531288.3998368278,1780226.7097866493,1339284.1976984225,1.1433632999391519
4700,500,271223.1759582771,295702.86730130174,207863.41968217265,1.3048143649949702
4400,400,234220.91967174143,271486.23815831554,186405.30380187446,1.2565142455425464
4400,1000,544604.7892117976,608962.8513109278,448548.61368864175,1.2141488627804184
2400,700,698729.1457144403,1020359.9353911242,593850.6040508824,1.176607619741634
3300,900,623091.1568109082,905497.4676728987,545645.6450443619,1.1419337118694493
4100,600,361928.16259183583,447108.0713733685,298327.8428010061,1.213189353007366
3800,200,175273.06057748472,262754.29604253307,153933.27205448702,1.138630123547586
1600,900,1281842.094936083,1527605.3351194854,1125394.1429039966,1.139016142049917
3400,900,632116.4403206755,983824.8040714641,533578.6652614236,1.184673378968355
1700,1000,1315650.8715485712,1695649.506798946,1136789.0905799007,1.1573394594044082
4400,400,240403.52089410636,270914.32632265193,173729.84280436506,1.3837779221663238
4700,500,312589.0937429833,344439.0279983658,237834.46181356232,1.3143137094573827
4900,700,375762.33700156084,408582.1195141983,290865.60198410565,1.2918761601177384
1200,800,1535357.2400337462,1782183.4893604172,1333822.0100144139,1.1510960446792706
3300,600,421534.86878321285,657081.1974251615,367500.06279663695,1.1470334605533852
4100,600,383143.366511024,438029.47223422205,282462.8074517173,1.3564382863981712
4400,400,224897.47717516407,246113.55024061984,176271.41129216005,1.2758590603351387
4700,500,278303.2020259461,295556.2920783812,211264.77325269283,1.3173194837033666
3300,600,436664.2023749697,675951.6278807151,361959.3417061279,1.2063901992878916
1200,800,1569530.0441507779,1807579.7700853173,1366128.0559444248,1.148889401195804
3300,900,669012.7546349578,986487.8732114506,561076.0614694732,1.192374440076441
4400,400,231295.4976833411,265414.6750991037,181652.12925316155,1.273288117426873
1700,1000,1390935.528464982,1735298.7694145094,1186806.294882178,1.171998778960866
3400,900,608121.0838484642,914706.8218382844,524170.22993444087,1.1601595228415076
4100,600,421599.8174301592,503299.84667035984,314954.4837664354,1.3386055419449436
4700,500,258476.27389646647,299500.1481250912,209604.39877958025,1.2331624498409492
4400,1000,540952.9031381331,614457.8565112898,439213.9668149616,1.2316386636357437
3800,200,145983.58679723775,198235.20286855387,112828.85828240226,1.2938497208918986
3300,600,442571.3572979361,664833.1262202724,367462.6701335422,1.2043981423666739
4400,400,250977.916086718,284221.68947102095,189753.4981181726,1.3226523809875521
100,900,20893256.50893137,18515510.02849263,18515510.028492615,1.1284191727249078
1200,800,1518316.3404027824,1707535.8749188536,1329644.956697605,1.1418960623697427
3200,900,642551.5901292434,907974.9981631145,562697.0714519983,1.1419138693421425
4100,600,362358.00893577153,445465.6157394476,305911.46652132925,1.1845192109217868
4700,500,270559.4078403538,313834.9542870425,219791.64130491056,1.230981334112768
3300,900,645251.9417557672,963440.6213733009,550840.487348366,1.1713952706379278
3300,600,408255.224144512,564865.1264744727,353067.7959342105,1.1563083035207917
1200,800,1548980.4592582784,1698854.377435441,1346726.3299824705,1.1501820561260137
1700,1000,1359221.6425411256,1666048.3972504945,1185408.0132780855,1.1466276820437395
3800,200,138724.16999356015,194402.2924889043,101738.69105180212,1.3635340553273503
3400,900,610124.4128380298,908549.2946082992,519479.1173583752,1.1744926647688914
4700,500,277521.21703549556,305503.47522923665,217783.4801866988,1.2742987521256686
3400,300,228231.77634453084,326161.9996252906,184758.68613219858,1.235296597537105
1000,800,1895625.1918646758,2011716.3288743072,1642644.6750771834,1.154008058240353
4100,600,353073.3933643449,452221.745767345,300009.7448615649,1.1768730829969054
4400,1000,569116.5934803266,658094.3296796333,458538.79574993247,1.2411525453359862
3400,300,231528.4648341082,370945.5418452525,175423.49074919705,1.3198258901661262
4500,1000,531710.1317828788,602552.8265477526,454872.1281684716,1.1689222066073668
4700,500,276609.9208453655,302249.510802965,208871.73926399625,1.324305154062771
3400,300,228127.75574453294,323420.6363189407,185906.64337269965,1.2271092178625902
3300,900,647966.3232581213,939802.6247232337,549747.7157238909,1.1786612381006423
3800,200,134862.72525911455,166062.84072869754,103917.02166394952,1.2977924415043218
4400,800,473239.4410284748,530705.080775779,371284.55406255904,1.2746003997482132
2400,700,666025.6577598857,998955.6105810723,589168.1382145174,1.1304509096134867
3400,300,232827.55351777724,330282.260534261,175061.14943294384,1.3299784348037798
4100,600,349383.3802782102,416083.277848545,295792.7334704639,1.1811763466227867
1700,1000,1352016.4695471434,1737109.481430733,1182100.6243091836,1.1437405934348932
3400,900,617528.8782766145,899573.5287452218,529784.1742830477,1.165623490192607
4700,500,344039.7032931725,361658.71315386327,288145.1780149138,1.1939804291132914
3400,300,227610.37040235466,313497.0449229205,178033.5656390913,1.2784688639206676
4100,600,370532.71489066264,439919.615805143,291333.12869029806,1.2718523175047414
1600,900,1336829.290547386,1689246.2425552697,1157219.3767807884,1.1552081803765208
3400,300,215752.80643920516,305971.25403476035,160719.3643175515,1.3424194860111434
100,900,20348092.904666103,18177736.08249609,18177736.082496077,1.1193964315644307
3800,200,173549.25558865973,222868.43499230413,115640.3076979828,1.5007678468126997
4400,1000,550738.4974066612,625787.7237173357,457998.55058471486,1.202489607671351
1900,700,859281.8990974207,1141251.819097195,750127.0788011146,1.145515104548368
4500,1000,538127.5041169272,612092.4353858341,436745.5242799864,1.2321305524631945
3400,300,219867.4016133343,337010.9736100875,176080.3546133319,1.2486765039527419
3300,900,625314.7378956071,881675.1496521619,540054.1762960906,1.157874089937176
4400,800,439583.108583111,501044.8180307511,373328.3352448144,1.1774705187990868
4900,700,352129.0542253942,384492.0334325086,288572.1493295596,1.220246150030405
1700,1000,1386815.9487455513,1672182.4698326127,1196903.8228993756,1.1586694955874843
4100,600,384424.24201385496,459829.6907682173,295762.6369367535,1.299772838095371
3400,900,591460.9609638104,832302.9807320276,515578.26425623696,1.1471797823305068
3400,300,221896.98591819883,315856.18321065506,178406.2048233847,1.243773926685276
1900,700,859365.1410154959,1089437.9672967487,744212.3851130747,1.1547310394262318
3400,300,226625.40135028306,322940.3595212059,177791.60630363494,1.2746687319043009
4100,600,337627.9928514494,422643.02191806084,284176.51867875474,1.1880925082100766
3400,300,221540.36398593785,328317.7716458667,181982.13647025375,1.2173742339932918
3300,900,629745.7780678696,886054.1261429485,535220.9087934775,1.1766090743492719
3800,200,133090.3151663283,177858.12485165038,105554.50582447906,1.260868156472989
1900,700,858082.0555444784,1123339.4952450753,744576.6646253224,1.152442852847494
4700,300,184528.24181507205,201437.03740810245,142348.1066563424,1.2963167979505423
4400,800,462331.9315672908,528655.3598087739,372089.42084488156,1.2425290956069133
1700,1000,1395459.9286076091,1771797.4460048687,1212591.363070635,1.1508080719574794
4400,1000,554868.4480567429,633884.0205383016,456720.6957558209,1.2148966605038527
4500,1000,535209.695828979,602274.6659190798,438580.86671778304,1.2203215790837827
4700,300,190446.1595606754,210403.14054620924,148288.0517849619,1.284298750089782
1000,800,1900064.8815188522,2019238.3614657517,1637193.4517174787,1.1605622289324522
4400,500,310310.8621365311,349728.0765994921,232157.24173018904,1.3366408896999709
3400,900,621973.9447843631,879207.8709792887,523744.4356721914,1.1875523679523214
4700,300,174760.36316670588,201678.77834826792,143441.4983667211,1.218338940659385
1900,700,826723.9175464071,1091269.6995914537,725268.892938894,1.1398860830724489
4700,300,191922.197288772,200448.07432671165,130823.99861272547,1.4670259227965794
4400,500,311005.1751062976,339972.6773757037,226932.39410040958,1.3704750101419578
3300,900,635666.9330690564,918716.0324646344,545838.2401704128,1.164570171687859
100,900,20332755.342526674,18141674.61888835,18141674.6188884,1.1207761008654078
3800,200,156578.1534947965,217737.35448216271,124853.127638188,1.2540987675418471
1700,1000,1301171.8631457768,1532782.6836106728,1125192.1846876147,1.156399662966926
4400,800,429161.96445301874,495389.23070628865,353490.63420188136,1.2140688406695406
4700,300,173551.92918850447,191401.83474496263,131967.49793690105,1.3151111591998705
2400,700,672658.1116557417,986377.1288232469,589456.5261617136,1.1411496553203013
1900,700,864381.8784415196,1164422.8682971615,757775.2188273746,1.14068375022756
1600,300,456791.4061909821,556112.116612321,392612.208030922,1.1634671486196002
4400,1000,543899.1375765327,617511.7391583993,462440.1133929406,1.1761504286164193
3200,900,689995.9311877589,1042890.5421736352,578609.6883903942,1.1925067018964453
4400,500,290530.6919339038,335421.46613694576,222035.9255695935,1.3084850624447337
1600,300,426900.93930922484,549197.9238585674,372774.91784204374,1.145197594785913
3400,900,621477.0825916023,963758.6504769465,535422.6650614932,1.1607224033376058
4700,300,172166.84946429633,208179.6360228501,144863.04739585196,1.1884801028231455
4500,1000,545219.8198566134,595277.5837959977,429453.6564412958,1.269566137530703
1600,300,458012.85482371296,574709.5516521804,395051.61716698675,1.1593747118623052
3600,200,135836.16338244802,171179.175379474,112131.42306907315,1.2114014043928856
4700,300,173033.6451921109,181291.38998883663,127377.27780538904,1.3584341585355364
1900,700,869318.3523746259,1109941.2032258715,754432.7758564614,1.1522807335454666
3600,200,178466.41353246203,239878.57043352321,119291.6601824963,1.4960510505046056
1600,300,432696.3463170089,570135.016915994,372004.9425450057,1.1631467672359237
4400,500,320437.2742033163,362137.82528429746,237834.46181356232,1.3473122093404029
3300,900,600503.9192746208,858414.8394178511,531201.8480215775,1.1304627826713214
1600,300,459574.4128938689,570120.3832515051,378321.326983069,1.2147726816216107
4400,800,424821.2515139203,492298.8721417017,356979.51067136833,1.1900437947123705
3600,200,172541.8881567903,247852.87818262784,137320.72161632078,1.25648835897381
4700,300,175892.96133033826,183779.99994983597,129059.80774457617,1.362879461888322
1600,300,396924.4138889937,509558.2237239219,341528.64917479694,1.1621994665690396
3600,200,182265.48780838127,278106.94390989497,153969.03390395865,1.1837801614191663
4400,500,273897.9090714737,316197.8219259894,225669.18961083097,1.213714240494299
1900,700,886584.6613396842,1227166.1015208948,762661.5327787709,1.1624877134020344
4700,300,176304.2342328224,190381.3923415763,128615.20456007632,1.3707884292208272
1600,300,439000.43750107475,542258.0213448501,374170.7535533303,1.1732622962433228
3600,200,144967.78414320035,224887.8512976226,112828.85828240226,1.284846681514376
1600,900,1309026.8901261473,1602371.7144405157,1136108.5051560048,1.1522023505548866
4400,1000,542703.1410924444,641959.7553846294,468501.2084591089,1.1583815181125876
3600,200,144148.17488746715,183604.7171425104,107390.84055468,1.3422762513351543
1600,300,438811.37603157473,523300.4290522789,379113.1852496925,1.1574679887289165
4900,700,356397.3074175813,388128.8956855814,288713.40056900255,1.2344328552647224
4700,300,169769.69468402353,194706.83702325166,131646.65191465165,1.2895861171926164
4500,1000,561892.7328745065,640268.0583699499,448349.04473326734,1.2532484221278732
1600,300,432508.30784832843,530281.3931014168,377807.1633952242,1.1447858848453896
3600,200,138687.2428787302,175862.6346653734,109690.18953416894,1.2643541183373428
4400,500,276941.87288342137,317960.73485129786,223895.60778727892,1.2369240987815233
300,800,6121928.314259754,5625116.877883201,5445506.792917532,1.1242164498301574
100,900,20009106.526755765,17821787.817771003,17821787.817770988,1.12273284427748
1000,800,1793118.0421997388,1951720.7055309266,1555358.790488278,1.1528645693620443
1900,700,781357.7719804675,1065115.4865965978,691708.833450082,1.1296050219327656
3300,900,640183.0239897989,971500.6694688215,539615.4791774093,1.1863689028448459
1600,300,449699.86015047954,531668.8185515404,386712.0399992892,1.162880421699066
3600,200,180571.02572968497,249111.5993569705,120365.50815631449,1.5001891197533406
4400,800,443540.58816215256,518667.26325301215,365259.3266450243,1.2143169408873318
3600,200,132867.3304615491,197945.72871391114,111418.64503695011,1.1925053514830117
3600,200,156835.00121247626,221935.7721137649,124905.70748891056,1.2556271796178766
1100,100,217312.45815381873,231369.94451376158,184452.20715901887,1.1781504895003538
4400,500,291437.6183565965,319281.0813458628,234777.43503024537,1.2413357285339277
1100,100,218958.4058516541,253579.50090794152,180101.72122914402,1.2157485467508253
1900,700,819761.7710894477,1068302.3908396787,713377.4068929417,1.1491277452419675
1100,100,209999.1435700784,260440.15147176158,184987.62553434892,1.135206438611675
1100,100,230469.2282983721,278453.2963239287,185051.99950407888,1.2454295490781344
1100,100,221009.64187915635,232812.45347454856,189839.85392721195,1.164189906951232
1100,100,222928.53674963018,231826.56397326355,167706.51600952525,1.3292777290595463
900,1000,2595339.609324652,2667899.7383235777,2274360.640842358,1.1411293190350904
3900,900,543322.2429125919,690536.4805087616,461700.1611913832,1.1767859069197397
1100,100,213979.97246033236,280803.92374070943,185155.58999779826,1.1556765445908321
1100,100,202075.4580128012,211173.03751612606,180792.78632918344,1.1177185888648606
4400,800,447985.386747591,511017.80588660995,363769.63909484015,1.2315084564569574
1100,100,204816.2020621783,236277.04928474,171537.0688062952,1.194005490984942
4400,500,286924.4609618144,329157.0636669206,232632.35383579193,1.2333815835623
3300,900,631239.6014713482,996168.1897905073,551647.5943057808,1.1442805297931729
4400,1000,494613.3967364642,577287.7816833623,434733.34408385115,1.1377397281977601
1100,100,241237.3920060616,310089.8983456458,193895.2222244751,1.2441636737535382
1900,700,825935.9232689805,1041754.6525523529,724193.7029752844,1.1404903410174616
4500,1000,546293.0195773415,615167.4489740398,447820.8050161656,1.2198920046995612
2400,700,660536.8577176161,921258.7447267056,574171.2069099577,1.1504179411441688
3200,300,244349.04311675727,365242.58891284646,196306.104015461,1.2447348203574577
4400,500,285984.63825871097,340803.1138118371,223112.99421381418,1.2817928389444027
3200,300,244540.1423209024,343838.07244688884,186387.45892102187,1.3119989066674365
300,1000,7649260.138336638,6994896.115184458,6823081.922527074,1.121085782816392
300,800,6158257.315269617,5656892.529509337,5475482.250257278,1.124696790858971
900,1000,2507884.404501978,2734984.4068287364,2183727.621399932,1.1484419484945825
3200,300,238046.33557214824,341067.35672513297,197525.80858349337,1.2051404182533798
2900,700,583766.7380542852,838600.0648528852,491462.56886969577,1.1878152580304902
3900,900,584144.3320650895,774778.2446753867,474756.6673972465,1.2304078534958505
4400,800,447709.19861402514,513513.58643076126,372580.3788939341,1.2016445953034973
100,900,19852587.167400032,17662289.99018474,17662289.990184758,1.1240098072465383
4400,500,336434.74240634905,362348.00416842767,288145.1780149138,1.1675876192831374
3200,300,248543.74450509576,372934.90820750396,186002.47127250285,1.3362389370674912
3700,800,548957.5835990632,787282.1197569533,441527.5778041242,1.243314373089054
300,1000,7396180.521266811,6842004.687092443,6551182.864199796,1.128983982676574
3200,300,235758.1570111983,353744.4976653217,189160.6634915345,1.2463381797228108
1000,800,1804057.9689484432,1919855.107885607,1570709.8469540207,1.1485622073656314
4500,1000,552962.1693093095,612552.8741855432,446571.34696124715,1.2382392490517193
900,1000,2509745.7390476875,2698888.9634165377,2192904.333588915,1.1444848279998738
2900,700,567316.5048685265,849126.0318792254,487587.4247292558,1.1635175070061377
3200,300,228366.83173346389,328695.3205920687,170764.32458739847,1.3373216699989583
3200,300,221574.01063404625,330149.49497539364,187085.37677666516,1.1843470315617035
300,1000,7355877.959376985,6835640.731964252,6578713.000766746,1.1181332820750292
3900,900,549998.1816461484,721797.4224810507,466095.7969870789,1.1800110303534779
3700,800,517900.6112829613,741818.3818355977,443958.0202911307,1.1665531145114618
4400,800,424257.8538869698,491459.32302887,362630.4427357105,1.1699454979188666
3200,300,231899.92931992677,339466.4949741254,189556.59262484626,1.2233809761440622
2900,700,563686.6964776705,849299.9044816602,487826.0906165906,1.1555074796536517
3200,300,236418.6050502118,327878.96291727404,188903.5816976121,1.2515305582117522
900,1000,2455349.593503301,2659949.1799528105,2147268.282206479,1.1434759288579652
4900,700,361876.85253487853,386695.86408457253,281226.71358855075,1.2867797938439203
3600,1000,662589.3932153725,912259.9122622479,568590.1602105895,1.1653198377016731
1600,900,1287858.029934317,1646765.4907906489,1133854.663680525,1.1358228450142742
3200,900,659101.5193987576,1010490.3307204545,568054.2525780024,1.1602791747576136
300,800,6126469.932755272,5612619.774076336,5457311.505724929,1.122616864792924
3200,300,226375.06311857235,330324.01773697516,193356.0199996446,1.170768115308685
300,1000,7219262.776659227,6678780.428764252,6441804.8466194365,1.1206894571554413
4500,1000,531065.0507263676,598497.8028016788,452163.666428653,1.1744974002907076
2900,700,553559.7236729213,775551.4850909337,475176.1712358271,1.1649568248198054
3700,800,542650.1777933988,784356.3780655594,442484.71668039967,1.2263704424967683
3900,900,562523.3553580238,699282.3696556692,465171.1440740616,1.2092825673392638
4400,800,436488.15707038075,497669.9801366071,367288.9990861283,1.1884052017796085
100,900,20268821.359411567,18012661.925623603,18012661.92562362,1.1252540819954258
900,1000,2574586.981814851,2797178.4882810265,2241745.2236663364,1.1484743915743278
500,900,4031385.29434991,3782268.9078464154,3601261.257292789,1.1194370545003065
300,1000,7618881.461541084,6967986.385717481,6725235.670999009,1.1328794757923073
2400,700,692995.4801369612,1029467.4561664216,599905.3815716716,1.1551746349089353
2900,700,570011.3013054951,901293.4091634178,496473.4192317282,1.148120481832771
3600,1000,650381.8135092824,1010450.922924154,545931.905349983,1.1913240591651064
2200,700,760068.0912225816,1013963.5014053106,647837.0226009625,1.1732396647709777
500,900,4176730.1232126285,4049001.4114340795,3703102.005698523,1.1279003702261678
3700,800,487558.7075198591,699853.3743114512,420367.24067250756,1.1598399217309558
300,1000,7529000.494587493,6894787.895187095,6717312.075242484,1.12083529993144
4500,1000,540615.5918228363,614515.6050597732,458090.0704933509,1.180151299155224
900,1000,2535058.8370294822,2660740.370426466,2239104.025080828,1.132175552646765
1000,800,1866625.6818133655,1998787.6380899583,1607141.037238107,1.1614572950120086
3900,900,535104.818729741,694549.0265425887,456968.91840438434,1.170987341104482
300,800,5826914.29432338,5363881.455069949,5184529.301627593,1.123904207175398
500,900,4098203.7813692056,3978165.3281946876,3635547.2164992155,1.1272591269810261
2900,700,575890.5907351925,824237.4278442059,494283.5428025092,1.1651016893461277
2200,700,741027.4001200165,1012952.5167406672,642728.8780522009,1.1529393270234112
3700,800,493408.73174741934,704672.7779401753,424516.17485243804,1.1622848809445916
300,1000,7550255.368887897,6893226.501762997,6698570.204418707,1.1271443216206611
900,1000,2557025.9028815352,2752528.98969542,2232856.7348062354,1.1451813558040171
500,900,4082285.164161492,3990359.600565029,3628334.9237776804,1.12511255160292
3600,1000,646911.5515267634,980125.3777521335,548226.0833972287,1.1800087064774516
100,900,19894107.960735153,17529660.984712034,17529660.984712057,1.1348826413748203
2200,700,742244.2255657909,1054030.2866807266,643043.4830855058,1.1542675496908728
2900,700,581641.6537833886,866831.1139767888,499674.79733781546,1.164040405644389
4900,700,372775.74231272726,398147.0827702377,293831.20730041055,1.2686730784576075
3900,900,544849.3425626768,717970.1623064089,452879.2305175579,1.2030786705321281
300,1000,7667379.554682166,6932014.954864576,6782454.996429795,1.13047260302032
4500,1000,486313.069643327,561544.8729319122,425072.60310421,1.1440706036848567
3700,800,526680.2148306433,747921.0065062052,434362.44249678566,1.212536267645978
500,900,4012180.8861345346,3832163.0478336173,3564357.563554198,1.1256392812997666
2400,700,679931.1969979813,941291.3800580057,597259.2808863652,1.1384188052949573
300,800,5855162.002406256,5380247.586829386,5235699.489846736,1.1183151389343113
2200,700,721925.3077989228,1013111.1606757569,626368.5893563175,1.1525566895696402
4600,300,190652.31305664458,202908.7781432186,142348.1066563424,1.3393385942035638
900,1000,2570499.483582791,2683552.1207478545,2260818.3321432653,1.136977459460861
1000,800,1851026.4158114064,2002589.1520277509,1600586.4120172965,1.1564676558002691
1600,900,1276265.9400755402,1607605.098380699,1113861.7386106867,1.1458028369548086
2900,700,515477.76422609185,827300.2656501363,453188.546053502,1.137446585345156
4600,300,190103.42072930484,204638.83322531526,148288.0517849619,1.2819874456573277
300,1000,7689834.715808729,7105130.962917079,6871351.057400264,1.1191153896186077
500,900,3992286.536631671,3808801.9962775917,3532457.9980369518,1.1301724008750433
3600,1000,635838.4058852517,960890.2701670023,536817.0705516197,1.1844601089750744
4600,300,180926.91530277996,194216.96175181176,143441.4983667211,1.261328955447914
3700,800,542015.887495615,751756.4512287349,432590.9221668369,1.2529525233231231
2200,700,755883.6216529608,1067969.2543199107,654442.2344418236,1.1550043409066608
3200,900,662381.2686169519,974080.1742474589,566927.3318402625,1.1683706736573154
900,1000,2622903.7748718415,2727354.614626843,2290450.3524667546,1.1451476221901267
2900,700,546445.1360789092,787502.9493284824,467385.1976195135,1.1691537063263102
3900,900,539092.1769339439,712186.1322608596,461863.1262980416,1.167211986059407
4600,300,203306.42462895415,222662.82393418736,130823.99861272547,1.5540453340735771
500,900,4068385.438205808,3898324.9430706045,3602532.3851247244,1.1293126621164171
300,1000,7202351.44251813,6513753.892704321,6376089.04656315,1.1295876500345228
4600,300,172260.60454920807,208432.35453613652,131967.49793690105,1.3053259874001155
100,900,19972886.96441344,17807310.812854502,17807310.81285451,1.1216116332397408
2200,700,745576.245883667,1061525.6450515746,651555.5791487622,1.1443018366257258
3700,800,505643.24129627435,771631.0330543696,443068.55868467834,1.1412302484233123
300,800,6059569.442029139,5556044.6219025515,5357136.79079369,1.1311209100433255
4600,300,178111.69756765792,196888.91870156606,144863.04739585196,1.2295178154091353
200,800,9186715.676453069,8251726.431243705,8168260.189376298,1.1246845060593664
2900,700,566900.1589685399,772930.2892596738,474471.7364320829,1.1948027994912769
500,900,3967335.9706064635,3716698.0351733593,3505932.1969424114,1.131606587847435
4600,300,177888.61362560093,203067.07715668928,130146.34906202793,1.3668352197941331
900,1000,2407549.322166921,2493244.2159546446,2125363.01552105,1.1327708747094627
4700,100,63095.81832108321,66240.58624543746,43169.66550530229,1.4615776514027772
3600,1000,680569.2513676586,983482.4138705473,560436.3059165841,1.2143561082371335
200,800,9180006.79728217,8296000.03193243,8213223.37538592,1.1177105964016014
