P,n,Paper,Min Time,Time opt,mtsa
800,300,767295.044695284,886704.7556055116,748341.5071066606,1.0253273905143978
2700,500,421943.6623236721,610231.056346205,369815.7533488156,1.1409564316901575
400,300,1574562.7650761558,1613786.3890168867,1546848.1599971568,1.0179168232511262
2900,200,179233.6153848539,266741.73159393354,148086.19884723678,1.2103330140153592
3500,200,144013.98317262958,199443.78791360866,110459.15028481373,1.303775946142047
800,300,786885.7168832236,884250.5894203949,758226.370499385,1.0377978760682813
1300,600,962883.2104811987,1247451.547452898,890844.2388861855,1.0808659566402798
3300,400,284683.93644349946,445559.82120212435,239630.14934338318,1.1880138506092381
3800,900,532924.2577397346,758961.0067170311,473850.1654332617,1.1246682952035247
600,900,3157213.4357011593,3450478.483073727,3085918.3380821026,1.0231033649656998
800,300,796184.1378372927,859396.2924898122,755614.3267904484,1.0536911617586302
3500,200,131450.309410311,182256.8503620999,112824.19494943091,1.1650897174070554
2000,300,329728.2499240763,489172.45302086585,298219.934273635,1.1056546260972968
800,300,807115.7451785399,881222.8814930136,773424.0799985784,1.0435616966826575
1100,600,1148974.1889060657,1360420.029745815,1105571.7861308698,1.0392578784296673
3500,200,174340.30494514506,259328.54705462613,123804.52267506633,1.4081901143685474
2700,500,418495.4258542549,615917.7813600652,361836.3231504487,1.156587658780315
2500,500,470144.5360077159,662930.3065246149,408596.74544513266,1.1506321116080647
3300,400,283120.4106455173,420142.5778472519,236587.71418075322,1.1966826410487785
1300,600,1050654.3887170025,1392128.2521032454,964387.9269386316,1.0894520341541567
4600,400,208381.44036050542,240785.88473624852,171854.208453944,1.2125477882396491
3500,200,148071.99479340937,191423.03370443755,114602.03489514868,1.2920538010418656
500,500,2062117.1324676992,2151414.996164077,1997005.0680836043,1.0326048568552602
700,600,1803478.6522505295,1967601.63713102,1737327.092491367,1.0380766293492263
2900,200,193239.4843901187,288355.6073118395,140061.75324508178,1.3796734648322293
3500,200,170220.97719421558,243697.96154778992,124934.25083644566,1.3624844752705632
3300,400,312569.31934224337,501979.72949723765,251660.06381450797,1.242029881914955
1300,600,1006845.9859978893,1264156.771598959,964797.7021057307,1.0435824876037596
600,900,3098366.05881217,3404039.968511136,3029622.680416013,1.0226904092184566
2700,500,458943.9393576906,694475.1467845052,386213.205001134,1.1883175754084923
1100,600,1178696.3865218014,1455657.7388887014,1111949.2322582956,1.0600271598083184
2000,300,346846.94173160323,488822.08690382086,316041.2937335894,1.097473490359718
4400,900,479444.46719984995,533779.3350439513,409234.23378327145,1.1715649073820191
700,600,1790174.6094342307,1982931.9860331104,1747348.7935487502,1.0245090253552092
4800,300,193796.26181986474,212878.82618940403,148288.0517849619,1.3068906057306358
3300,400,279342.11441056617,427404.4972461675,248540.40506916595,1.1239303900419269
1100,600,1104710.5597483949,1410690.8620588738,1052815.9186836737,1.049291276987533
700,600,1696142.6442241934,1982222.576197891,1654425.0150743444,1.0252157872189658
3800,900,583473.0118024048,820876.418098773,487250.2639077004,1.1974811611655316
1300,600,983751.1565646109,1220500.8211785785,946184.5799480123,1.039703222196522
500,500,2000737.5569506316,2075662.6416433486,1953916.1450124227,1.0239628563680818
2700,500,410749.89800379507,665094.2833019895,367757.19788431714,1.1169051220936317
2900,200,185004.92212691388,361848.2961548156,154293.44126561526,1.1990459257981614
1500,800,1161871.4435502428,1512420.0927350118,1089101.3585835064,1.0668166322566908
600,900,3110796.972671617,3382552.9411591296,3023612.4364814004,1.0288345606527778
3300,400,283962.0468663762,457954.0301643505,231639.79040582007,1.2258776714004551
1100,600,1220684.8638625592,1601250.6468716857,1139731.1863820192,1.0710287464691746
1300,600,977245.7480625332,1221247.9370875624,932884.7747914629,1.0475524678607675
700,600,1837148.7757005028,2131527.436643997,1791006.1500288872,1.025763521622118
2000,300,331941.21330322133,471406.4621835469,297603.95403600455,1.115379042521265
2700,500,408786.73825444264,596486.5539303457,364866.91639408417,1.1203721682810006
2900,200,164839.75597306876,264737.3999992217,122667.42726123251,1.3437940262823485
3300,400,270077.2378907486,413821.9010421472,235028.54838954672,1.1491252434708936
700,600,1824164.879493472,2015117.8127147648,1791767.1610535,1.0180814333157682
4600,400,215985.84386106688,247328.25365157696,165496.2345828464,1.3050801089552626
2500,500,457656.61368874524,667522.7133069503,399401.01361672085,1.1458574166963145
1100,600,1186706.337340046,1448464.4630097752,1140215.4661249544,1.0407737595185336
4800,300,174541.41626980927,199514.2720149534,143441.4983667211,1.2168125560399434
500,500,2152939.4065422784,2333604.0523441806,2085551.3070061237,1.0323118876576056
1500,800,1150754.2103061879,1519205.470292091,1095096.4500514558,1.0508245280606259
4400,900,540968.3231624396,598413.7794895663,420807.0461021049,1.2855495842414644
1300,600,982862.3497353537,1290369.1513235448,918819.8674078631,1.0697008027353225
600,900,3064405.5122665768,3271851.4137787325,2970297.969628498,1.0316828626623775
2700,500,426022.6901436461,703014.6329275069,382600.2644937332,1.1134929316041393
700,600,1802688.0896282566,1942336.012006492,1757199.9341891657,1.025886727260823
3300,400,289237.0675689465,401055.35942269646,242202.8390042154,1.1941935476813816
3800,900,562240.7983187987,804653.3789648069,478361.4758551599,1.1753471520959937
1100,600,1176452.7731305484,1380171.1073594373,1118218.13993856,1.0520780616161245
1300,600,991396.3680714539,1224836.6249509791,932789.8549543764,1.0628292780048987
2900,200,170695.08631703912,239167.64530296592,133312.76758512002,1.2804106418993255
700,600,1758210.2401487743,1953968.8829721778,1732500.2960412884,1.0148397920428829
2000,300,348781.5401476341,493163.8699056974,302657.0615864552,1.152398487976476
2700,500,425698.1635898741,648856.2907837712,379104.57662129053,1.1229043114800712
3300,400,301348.4002978437,442615.9761291088,253004.66415756347,1.1910784384203021
1500,800,1153218.3351036804,1516609.959794997,1091462.301144986,1.0565810050369215
600,900,2988291.9752902086,3315132.942550248,2943714.9983641263,1.0151431021518234
500,500,2033218.9357388425,2152386.4607728575,1985888.8685753127,1.0238331902215074
1100,600,1137011.4904805971,1392282.4101059665,1102500.1883899109,1.0313027629873575
1300,600,935768.1320454746,1177286.7759885394,896249.0204483804,1.0440938965571458
700,600,1761458.7777239347,1949896.7743392817,1706379.75375746,1.0322782920069171
4800,300,184109.14772088148,200537.9756363478,130823.99861272547,1.407304085436912
2700,500,399596.4630061994,662122.5159406483,363591.54612621566,1.0990257261577945
1100,600,1137578.5874141776,1391084.6531183762,1085878.0251183838,1.0476117585031315
4400,900,492008.09969573765,558059.6299616483,413130.3655112745,1.190926982786286
2900,200,158005.2101067457,208638.42006462417,136167.13183552006,1.1603770159277824
700,600,1759647.7859708425,1989837.1351939186,1732324.0163438418,1.0157728977773275
4100,900,506456.05470725603,648517.2793570822,439178.2021088767,1.1531903274691682
1500,800,1104884.7073611151,1478409.1782188034,1036905.8603255186,1.0655593237888112
2000,300,320970.8481043193,445947.7420619194,273222.91933983756,1.1747581384455246
600,900,3079172.635477697,3357879.3318767077,3002110.3209372703,1.025669381302539
2100,700,755654.5353697927,1062642.5590972314,678686.4046295799,1.1134075033994844
4600,400,226404.20194943264,242826.47375441468,171908.585398514,1.3170034610231265
1300,800,1333709.2943851266,1665176.6353034808,1256655.4137501998,1.0613166344503122
3800,900,546168.3232845255,809002.7162530316,477412.48997074744,1.1440176676525389
2500,500,443187.3714626412,662375.9283156678,390783.2290024846,1.1341002851988395
1100,600,1153441.7114501551,1394211.2465231447,1102388.0104006266,1.0463119161020036
500,500,1985906.1318758507,2130664.1152836415,1970281.3485280545,1.0079302295377608
700,600,1721623.631689259,1847288.7857652393,1664462.4665469923,1.034342117224698
2700,500,466818.5483542811,765533.2867799052,372830.34740534413,1.252093751495911
2900,200,194575.30075484148,295029.75049416174,149419.2515043904,1.3022103831722396
2000,400,429106.75217302033,602672.8502153255,395264.67944407125,1.0856187625379201
1100,600,1098414.505008839,1301944.6786679777,1059203.3878026314,1.0370194408909068
1500,800,1105314.8075380349,1444768.3160820832,1047139.8979693472,1.055556005154137
1700,600,782744.3078428834,1043574.4774863228,715369.979261151,1.0941810958454226
600,900,2987018.6715750587,3194179.778619357,2921610.164118676,1.0223878285541608
1300,800,1332868.0192279874,1690281.2655515282,1263572.8269824488,1.0548406793544485
2000,400,414615.0793430877,578287.5112459688,380641.3395405467,1.0892539413705011
2100,700,740226.343314353,1017938.0881361639,673335.0151023057,1.099343308623099
4800,300,171321.01297690326,196144.28640601318,131967.49793690105,1.2982061163182672
2000,300,324103.0067261343,462385.03210522333,299336.60284266423,1.0827376393273482
300,700,4843929.233176653,4886261.928639244,4750804.832407059,1.019601815703806
500,500,2089964.8645006965,2232513.520945056,2066041.4282661593,1.0115793594006555
4400,900,480526.306865003,550950.2559278639,412310.7867929182,1.1654468480019318
2900,200,163404.08706699612,225359.68693349283,138312.80073552427,1.181409719115227
2000,400,433313.3640566328,620495.4562817346,395389.7464165822,1.0959145197460287
1700,600,782091.8806725389,1124644.0513194145,719496.5620494854,1.0869987737602953
300,700,4749213.992340804,4872800.997474348,4713345.105716139,1.007610070092505
3800,900,524141.2087215124,746498.490399185,468994.41625713126,1.117585179167989
4600,400,219379.1436345699,254765.9382388146,169725.96886880122,1.292549072464867
1500,800,1162639.9468946166,1541415.7297775447,1071427.358158738,1.0851318458888606
600,900,3026140.8298992305,3319424.9563138443,2967885.135475751,1.0196286890375699
1300,800,1330906.7781916973,1633067.9635007507,1259379.5782442144,1.056795585050858
2000,400,436604.5907912029,601974.3116182907,390369.72839824285,1.1184386468250753
2500,500,474396.8019458567,780818.9111673663,417110.26140122476,1.1373414798096448
300,700,4806920.053174833,4857828.202320525,4715652.209293709,1.0193542356031369
2100,700,735184.9539602828,1086904.239045479,673664.6013276727,1.0913219315834088
1700,600,735459.1037599195,1112147.9966131027,681233.8297364947,1.0795986218776004
2000,300,327744.59847964736,453800.52559450996,303290.548199754,1.0806291209041814
2900,200,183239.3805900652,289691.0542646474,146690.63903063358,1.2491552412679796
2000,400,458589.77402331936,685955.4252842388,415239.10529393813,1.104399292303393
4800,300,188418.97518536754,207710.81525761107,144863.04739585196,1.300669691632918
500,500,2093093.6575539852,2220023.982231595,2047164.713754969,1.0224353924676497
300,700,4685864.010089514,4715597.323673379,4593369.6552796615,1.0201364927605028
600,900,3126094.583997282,3428713.462064496,3034061.7686817944,1.030333204243061
1500,800,1146718.132474546,1524919.3589547882,1067057.608011531,1.0746543802929844
4400,900,466317.4359818484,553041.9516283848,405040.6322220679,1.1512855720760993
2000,400,447721.5530936147,593890.029775535,410091.66836412385,1.0917596908993503
1700,600,830915.1633888616,1180707.2820610353,737473.12060013,1.1267056929650423
1300,800,1267187.4299806128,1607552.507580806,1196429.8388371367,1.0591406105453276
2100,700,711413.9743994998,1037432.3017485071,656195.6650399517,1.0841491529149103
300,700,4922864.486580517,4957381.112306345,4799243.052573373,1.025758527470464
2000,400,415302.2851640186,585520.2427563113,382205.65416960313,1.0865937765005667
2000,300,328263.1626291569,453307.1220533225,302245.73071617936,1.0860803950855766
3800,900,542232.764540452,730500.5566284118,464797.10500486207,1.166600993641688
1700,600,781423.3523211601,1002204.5415529128,737786.4780808529,1.059145668207171
300,900,6052135.771796467,6123847.617403034,6002102.095487982,1.008336025531138
300,700,4893787.615595548,4891948.490648292,4778074.247090922,1.0242175743868103
2000,400,430773.8553506002,610056.8910317653,387797.1048427521,1.110822772968547
1500,800,1165627.91263005,1593739.1435720301,1092902.44475554,1.0665434213488076
1300,800,1257391.9224429533,1612964.2462585263,1208238.343810785,1.0406820217914436
500,500,2024322.1379795335,2164634.576344877,1963394.3490815647,1.031031865262559
2100,700,740935.8576663858,1115005.0685798635,685606.1503676246,1.0807018829529071
4600,400,239862.50607102358,262009.54685751945,180538.741432147,1.3285929887861359
2000,400,443367.2223861451,631888.09532726,399634.6843569554,1.1094312874758578
300,700,4910152.1565373,4977724.2409864245,4830189.707598883,1.0165547222322593
1700,600,770263.1125972675,1005098.7316923003,723552.9140778917,1.0645567139742695
4800,300,167652.36446901818,179380.68855819246,124723.58451777676,1.3441913581719007
300,900,6302881.219650423,6361592.74534315,6171836.676164205,1.0212326654709312
4400,900,488124.60160961386,566010.748463812,401415.6815951081,1.2160078043537061
2000,300,342975.95457108517,481005.7671264235,309369.63199943135,1.1086283820246312
300,700,4476471.244711784,4502469.83970951,4380822.611850519,1.0218334868438925
2500,500,457629.0609185729,706932.9671562951,397177.77371506253,1.152202089855306
1300,800,1309667.7578740928,1653754.448773038,1236262.3363370053,1.0593768971030735
2000,400,458184.75591997727,654094.891604332,417457.6958599797,1.097559729917299
1500,800,1129335.8356206443,1508160.9210246408,1063715.965358084,1.0616892783408307
1700,600,762748.4917443652,1000946.3513092697,713382.4748405305,1.0691999294135588
2100,700,738051.9290809712,1067082.4188329934,682582.0352987031,1.081264801758215
100,900,18350713.222948983,18006306.286463954,18006306.286463946,1.0191270175573954
500,500,2090364.1418706821,2254449.0295573915,2013283.8759888585,1.0382858407605158
1600,500,682362.5752125365,909555.0207436355,638432.4147580198,1.068809414182341
300,900,6206974.630212416,6243625.290367576,6059245.360832026,1.024380803315102
300,700,4623287.862749207,4646453.648148733,4518056.910321964,1.0232911967502738
3800,900,546654.9819733917,769325.7018013811,474017.41909535846,1.1532381721681428
1300,800,1289652.6928250866,1704007.6479620961,1231220.3169363819,1.0474589113621036
1700,600,763800.4524608798,1055678.6195188572,702626.9574295424,1.0870639738263554
300,700,4636528.122317263,4701482.308565726,4586560.118843468,1.0108944398806647
1600,500,676444.0805836371,861957.7414167224,624064.0837761264,1.0839336827246435
2100,700,764842.6609377045,1111758.114628588,690027.1010855547,1.1084240890458499
1500,800,1138195.3909901795,1454520.9716153333,1077381.0639859764,1.0564464413168808
4800,300,173676.95068387923,189506.73254069666,126371.0617498975,1.3743411527838976
300,900,6157333.097374117,6255373.133541675,6047224.872962801,1.0182080585267486
1400,100,168236.31494456728,199454.24218232138,144926.73419637198,1.1608369972417334
1400,100,170442.5902655483,233091.8903792943,141508.4952514703,1.2044689611225115
4100,900,549722.8409022936,692035.8310555752,451597.8055729906,1.217284127864176
4400,900,494747.9644861502,550594.5239101809,409378.6801278096,1.2085337818073183
1700,600,769606.582403275,1062090.9419855855,713309.8890827585,1.0789231919844937
1400,100,175430.64661423207,223610.73479666086,145347.42006270273,1.2069746166705364
4600,400,223993.58254250768,260475.71465268475,178300.725375706,1.2562684872454672
1600,500,661968.7574798773,859654.8741098789,610598.7953163821,1.0841304675959569
1400,100,167868.02652469373,221874.64989084442,145397.99961034767,1.154541513463483
1400,100,166264.11719951197,190171.72258093368,149159.88522852366,1.1146704554296445
1300,800,1315133.889908191,1667953.3695188724,1261041.2824102384,1.04289519165825
1400,100,173474.81123993863,194294.81428657536,131769.40543605556,1.3165029520006575
1400,100,177226.40000463594,252959.25032534095,145479.3921411272,1.218223401928374
1400,100,156483.216857735,189451.68234365145,142051.47497292983,1.1015951568792606
2100,700,692224.0261969178,1004615.0881294663,625831.8016929313,1.1060863706899993
300,900,6111259.119678857,6109950.7600123165,5940595.939256996,1.028728292946853
1600,500,712653.0160931834,1005890.1589955081,651734.7834394136,1.0934708936851347
1400,100,150368.282388221,203560.4904543057,134779.12549066052,1.1156644757918446
1700,600,738618.4095941714,970057.0679356897,685366.897989938,1.0776978166882742
1400,100,178511.08348474654,286030.47558984003,152346.24603351613,1.1717458626809496
3700,700,448708.0529375596,647132.9549064047,385200.3918167886,1.1648691498501302
3800,900,517428.3203433078,694228.3338697656,461306.86801873834,1.121657526075007
2500,500,437498.0047860369,668959.9534092261,394056.2697056109,1.1102424664195298
1800,100,118325.35875215521,160001.31412364417,112720.79326384487,1.049720777560461
1800,100,135117.88833838288,197265.96178080927,110062.16297336579,1.2276506720214138
1600,500,683584.7252048466,891910.6328606235,620590.2714297852,1.1015073175896357
1800,100,134895.67993678938,208398.68695078747,113047.99338210211,1.193260277348242
1300,800,1279817.6036556945,1593981.326408082,1227364.575413174,1.042736306141851
1800,100,133883.5472596765,203537.35950476947,113087.33303027043,1.183895169088827
1800,100,123449.50047183456,161156.17601308515,116013.24406662953,1.0640983403665032
4800,300,168136.94273531687,185101.82930694343,125935.7211317414,1.335101282021713
300,900,5961635.490700478,6081387.443527734,5887429.996728253,1.012604055422054
1800,100,133030.20321438383,165418.61690855594,102487.31533915432,1.298016274249706
1800,100,147534.6325140444,209556.59911511527,113150.63833198782,1.3038780398319343
100,900,18955993.38685744,18515510.028492626,18515510.028492615,1.0237899662330114
5000,600,301482.85269091884,329285.24974622985,243225.79294879135,1.239518428682409
1800,100,124373.8034925976,154411.93086853033,110484.480534501,1.125712886469692
1800,100,118928.23837577687,183131.2301426547,104828.20871495818,1.1345060631452604
1600,500,661417.3754592494,873732.3291467372,615712.921415017,1.074230136244657
2100,700,706185.8472655232,963388.8110342616,645436.7014745662,1.0941209969190926
1800,100,135000.28093956594,246906.0080193287,118491.52469273478,1.1393243634060808
4600,400,225744.57491877888,263130.4915633396,171534.09013886217,1.316033301229112
3700,700,440848.7599430859,668630.7317992974,382163.116679687,1.153561766434375
4400,900,454341.8773999134,523761.51875945856,398401.3860161831,1.140412391490671
300,900,6091844.418821613,6175519.980388685,6004220.641874541,1.014593697029714
1300,800,1293895.4670866781,1611861.8532332417,1243131.996906896,1.0408351408427179
1600,500,690540.779541528,966442.647737499,645637.9463331748,1.069548008234915
1000,100,221980.2301755952,249029.17875752208,202897.42787492074,1.0940514746812777
2300,300,312817.9495272708,419386.5715908848,273121.53602151095,1.1453434031018095
5000,600,321453.2683741197,348648.1182006234,244628.83109682502,1.3140449019555152
1000,100,224860.94440236277,275727.5327174106,198111.89335205845,1.1350199152494567
1000,100,229664.91646596324,294829.85472914093,203486.38808778382,1.1286500223635894
1000,100,222092.33731847652,282518.3826505927,203557.19945448675,1.0910561646243027
3800,900,558550.3882050841,731928.3336969898,468613.4424435397,1.1919213953671002
2300,300,300620.65895375144,437285.3087040828,259321.6819770739,1.1592577090423495
1000,100,220930.887404569,243723.0364722507,208823.83931993315,1.0579773273207902
2100,700,721206.000509691,1010349.7286573334,655222.8741204954,1.1007033316377495
1600,500,680713.273471468,906398.2072082307,639738.9730484277,1.0640484668735957
1000,100,211510.39424344807,244639.62886128135,184477.16761047777,1.146539688261318
1000,100,230235.69544026663,298087.25884322904,203671.14899757807,1.130428617766596
4800,300,168754.30630389744,190813.3513958768,128904.0133330964,1.3091470307276258
1000,100,213385.15268404863,236422.80979400538,198872.06496210178,1.0729770052154513
300,900,5928080.090099476,5981619.965961533,5843220.328237352,1.0145227729052146
2300,300,312951.88293729804,450992.8912387789,274818.51629007777,1.138758360106164
4300,200,103364.80044428015,134578.62111899076,93877.47047643333,1.1010607754948882
1000,100,208019.49851968407,258648.40373472404,188690.77568692472,1.102435971034586
3700,700,428473.29707902425,630531.3020540074,382350.1791319223,1.1206305645045562
1000,100,236755.44549997186,309837.83282867103,213284.7444469226,1.1100439748464528
1600,500,675191.402615199,908266.7543729836,613560.734087989,1.100447543500024
5000,600,327597.77622951136,353830.9739566729,277514.5116622374,1.180470795084872
2300,300,308127.35595780186,455022.33414732787,258786.04698783005,1.1906644873024865
4300,200,147939.0138047057,160359.73449220828,115155.9162563489,1.28468444014095
2500,500,461935.37880006887,709574.0189449363,413208.28565323184,1.1179238046250826
3800,100,71827.76864017583,95653.69836880815,53394.05996708441,1.3452389401453113
4400,900,505292.0230349513,569738.5248165324,404711.609383057,1.2485236680144147
1600,900,1187159.9711353935,1492304.4242292892,1125394.1429039966,1.0548837299543916
4300,200,181518.36782215134,192719.6192188652,137320.72161632078,1.3218570779821595
2300,300,292983.32105605974,437678.7710260869,263180.0535534393,1.1132428810626744
1600,500,705795.7497874819,1063193.9143348904,629151.2112465183,1.1218221266539565
300,900,6008399.294648438,6146171.081540643,5935770.270951502,1.0122358211961753
4300,200,172687.45751244464,184650.05074277372,153927.2635835206,1.1218770053606832
4600,400,210133.3910327239,230594.6809693557,168607.43688815308,1.246287796736495
3800,100,89292.72948799556,92838.15166435283,82739.16147748545,1.0792075710399052
3400,600,404773.440284081,586760.3710648566,357684.9896305755,1.1316478242549104
2300,300,284974.35782376095,408471.00942605257,237585.14725203265,1.1994620081256904
5000,600,380523.4004910161,395808.5576899519,314954.4837664354,1.2081853731385688
4300,200,137357.41601243612,148050.7244703588,112828.85828240226,1.2173961352036435
2100,400,414950.9404544922,599775.9969419838,376442.5518514964,1.1022955253427011
3800,900,546257.7847242996,762574.5462160984,479062.3845287044,1.140264404732384
100,900,18580796.353816994,18177736.082496088,18177736.082496077,1.0221732931698264
2300,300,291315.49761189095,416741.0873149863,260292.69812405587,1.1191842864260817
3700,700,444735.1537283254,619166.3545323618,372435.3774551077,1.1941270369298698
4300,200,123592.8956246742,154082.8949722591,89908.61069694141,1.3746502661605324
300,900,6171347.216842,6249930.864867956,6068123.537363589,1.0170108071865753
3800,100,69793.85228915786,135782.75981082677,54290.25884700422,1.2855686042286967
2300,300,289054.5257156207,419933.1967613337,263730.91147804697,1.0960206526252487
2100,400,403526.88911542343,563249.7304492606,362515.56146718736,1.1131298405018901
4300,200,115936.96540595304,133024.99030366162,91833.64705186237,1.262467179817856
2300,300,302593.7804557652,395366.14695495734,262822.37453580817,1.1513242774333827
4300,200,153298.22144960565,168342.05805620967,115640.3076979828,1.3256469521853387
3400,600,422448.85952310433,637204.889418639,359748.2810247427,1.1742901406498985
3800,100,81512.04817909222,101180.93813114647,70156.3045836674,1.1618634798798748
5000,600,297511.13134015433,326512.51727621024,250847.40254748997,1.1860243650871771
2100,400,417830.24498422106,593715.6136709697,376561.66325388785,1.1095931576616944
1700,700,915384.7360097502,1242538.2281787181,838377.3233659515,1.091852928863374
4400,900,485171.7599452877,563213.5667313677,413735.6957293356,1.1726611093829462
4300,200,118630.92455467084,149364.14320241506,93280.7260774466,1.2717624480771854
2300,300,290523.78382401506,431784.15051237756,269017.07130385336,1.0799455306532202
600,300,1072314.6234575962,1153186.6362510857,1046965.8880824585,1.024211615357941
2100,400,404413.2361187521,576017.5807073301,371780.6937126122,1.0877736336447985
600,300,1039319.6950892293,1114771.208130034,994066.4475787833,1.0455233627698308
4300,200,144694.02958935645,173415.7530850674,124828.15119872103,1.159145819271246
3700,700,444165.3789477314,655906.571563688,389127.8150735167,1.1414382671766001
3800,100,65595.40040481147,91590.95522884563,54953.641926298194,1.193649740135251
4100,900,513892.71325470426,621690.9976736511,443359.4166462458,1.1590883016357283
600,300,1068650.8004199693,1179679.9353575578,1053470.9791119648,1.0144093398005138
900,600,1401438.611254136,1621853.2320169548,1351254.405271063,1.0371389767813604
4800,1000,506405.62500473234,576106.8625410991,426442.6201579421,1.1875117567216293
5000,600,287425.76198364317,322226.62931605283,246007.9907864832,1.1683594547670915
4600,400,228686.13801444057,253326.37178217183,173754.21058998062,1.316147316591288
600,300,1028056.7384658427,1118520.771799266,992013.1801200152,1.0363337494583156
2100,400,444259.4045867329,654778.6590692088,395465.81456565537,1.1233825737242753
2500,500,460686.2949260679,674569.9932446799,409432.94275099377,1.12518131010832
3400,600,409761.53729645844,650434.1814459742,340616.91486824735,1.202998205344431
1700,700,889254.413942705,1211655.980668322,831766.7833616717,1.0691150833755239
3800,100,88358.56050765642,104332.06527798393,67742.26274582943,1.3043343538608951
600,300,1046207.3463560792,1142553.904426244,1008856.8719548507,1.0370225702371982
900,600,1409273.433992011,1716913.2749264217,1359049.061649028,1.0369555255658265
600,300,957633.7828919542,1022067.9247607092,910743.0644661252,1.0514862207084894
2900,600,477382.1914433234,717184.863307702,419354.81542895065,1.1383729812545913
2100,400,431253.55612075713,590110.9061342948,390563.49368011794,1.1041829640994696
600,300,1035879.3172031735,1088414.7169095157,997788.6761422141,1.0381750584785454
4900,1000,493461.7022997469,554884.8592601753,417739.7095424739,1.181265967844443
3700,700,444061.9986006415,670094.7395300996,387411.4254398045,1.1462284523398478
600,300,1050577.420306011,1128958.2304841212,1010968.49399918,1.039179189600802
900,600,1337563.9962920619,1616883.7246910592,1286775.01172449,1.0394699804587488
5000,600,297072.4523128355,333064.8337402165,242550.04144578037,1.2247882974666202
600,300,1049355.7962841776,1098014.1363659212,1007485.7690539312,1.0415589267028198
2100,400,404389.8897789763,580792.7774906236,364005.38492343156,1.1109448006216711
3400,600,462465.62268326513,710499.1542564043,368736.560300065,1.2541897725219509
1700,700,893355.2406448621,1227298.924366296,832173.9192871251,1.0735198735982345
600,300,1074881.5496802835,1129294.6716745587,1031232.1066647712,1.0423274670497644
3800,100,117024.53066800325,136161.9345740681,96621.71431835281,1.2111618127828543
900,600,1451547.4288745073,1808375.584874275,1393004.7833558011,1.0420261625934082
100,900,18487312.86749304,18141674.618888367,18141674.6188884,1.0190521688799763
2900,600,479317.5200534602,745950.705378705,421773.8467186638,1.1364325308040728
