P,n,Paper,Min Time,Time opt,mtsa
2500,1000,1077970.7288872488,1372547.9929036798,786141.9437039755,1.3712164037556587
500,300,1803334.7722125065,1285395.3043323057,1190415.8161440182,1.5148780348482336
600,200,1005938.7866461091,693830.9455932298,658141.1372050137,1.5284545058497916
2800,600,579298.9040504965,752850.4408392749,436837.19838718756,1.326120820729738
4100,300,213121.8449894871,244801.91040961683,153214.52020718905,1.3910029199666358
600,800,4070013.321416847,3011957.5758316163,2678568.395396845,1.5194733606247346
500,900,5559255.734018548,3957127.559678356,3635547.2164992155,1.529138642124894
600,200,1092426.1107137627,809761.0425792437,722193.048937887,1.512651101143066
4400,400,250027.69342576282,261839.63790976803,186405.30380187446,1.3413121210945318
2600,300,322699.36361355806,407106.09536053526,229399.94944125766,1.4067107006760329
4100,300,220549.526856025,220104.40122958765,148288.0517849619,1.487304770689497
600,600,3036969.055652456,2281149.0275466247,2038573.5924735419,1.48975198485108
500,300,1837404.0111365467,1326464.135744423,1210628.2463458208,1.5177276894724665
2800,600,598516.6183192818,813845.3595432515,413606.2537685861,1.4470685896692308
1900,400,557109.5382994565,598528.8209773529,400675.0942532071,1.3904271722648935
600,200,1024304.284295282,722449.3500366298,668511.8702217006,1.5322155520672935
4100,300,212315.01326487737,234561.81172461968,154166.4847480924,1.3771800895103725
600,800,4040438.9793781564,2957053.8854121687,2667644.0200288277,1.514609501508561
500,900,5493531.305113941,3966476.247310072,3628334.9237776804,1.5140640047072313
4400,400,250428.54822826947,263962.58753811475,173729.84280436506,1.441482615685515
1700,500,853929.2858659927,828981.6123835926,587354.4317892954,1.4538568871688142
1000,900,2680341.833112448,2172121.320087254,1800630.6286463945,1.488557281249496
4100,300,233773.10770576572,244212.0867232297,145172.66050536808,1.6103108318878088
500,300,1652301.79879775,1188936.3868654114,1092891.6773593503,1.51186236754044
2500,1000,1072969.1896087315,1389389.2905245859,789445.5600920095,1.3591427247797525
600,200,1067571.2677202786,804386.3719048908,709004.755314729,1.505732168533032
2800,600,641798.8169786043,867356.135957945,447751.5375072218,1.4333816038951126
600,800,4124450.872267394,3103422.417745263,2732256.1118888496,1.509540359090312
4400,400,239881.12418690106,241404.06221040478,176271.41129216005,1.3608623339907993
500,900,5436354.115960201,3846090.6719757365,3564357.563554198,1.5251988665635843
3100,700,645734.1521346645,832250.2707888406,459755.30636197346,1.4045170185078115
4100,300,222987.7221991791,245283.38701066823,147637.59101778304,1.5103722613051853
2600,300,345229.5570401915,429022.1700409027,243108.68748737648,1.4200626090670565
600,800,4048653.4667338734,2971726.365873793,2659289.91339521,1.522456595025705
4400,400,266795.0214277351,270235.92270417855,181652.12925316155,1.4687139783311496
500,300,1829949.4610975012,1260830.6241703937,1197346.411370657,1.5283375334984926
4100,300,213906.00865225465,241962.73165015833,144863.04739585196,1.4766085105729985
2800,600,617845.9128564838,757559.1318011062,447941.790263375,1.379299556965227
500,900,5393059.138400992,3848860.4803113975,3532457.9980369518,1.5267157150624322
600,600,2891056.865908421,2242120.8892790466,1930162.517586735,1.4978307989956636
4100,300,225574.40371716142,238625.14053512368,146017.85504520207,1.544841236349701
600,800,4071297.247359022,2955871.56949765,2693452.659964941,1.5115532965825416
4400,400,279319.072314007,287865.3524332534,189753.4981181726,1.472010134643503
500,300,1857966.0719984297,1277582.9317262047,1213162.192799016,1.531506737538299
1900,400,582050.7902238611,639513.8033233678,416199.7330700866,1.398489100246121
2500,1000,1071785.557602448,1301220.0783266237,773016.5815943324,1.3864974996938748
500,900,5521706.394602642,3907158.704379659,3602532.3851247244,1.5327291483630823
2800,600,607765.1346264731,715776.7333868213,439299.9835472914,1.3834854481870156
4100,300,211366.85593687647,228035.4217894327,147946.60887792878,1.428669825823963
500,300,1853796.361613411,1287827.4805333249,1208982.9228647174,1.53335198252494
4100,300,204582.0066425148,239192.97214932778,147436.9418127704,1.3875898680963736
2600,300,340486.50245736423,424599.196678359,228926.11848923427,1.4873204713571218
2600,600,633804.1649667427,773100.3191237799,467741.9095169065,1.3550296692920862
500,900,5370843.274867305,3714504.997281694,3505932.1969424114,1.531930160985805
1700,500,841657.3268004514,786689.3462905249,574681.2191213008,1.4645638291214083
2800,600,598323.2922911572,690340.8736798683,433125.0740103221,1.3814099626033152
2900,700,688465.9532350699,819267.4096269007,491462.56886969577,1.4008512485873705
4100,300,218026.61749503503,228571.84038549382,150912.01560947872,1.4447266946538673
2400,1000,1179555.9911212998,1383655.9817687355,852885.2403158842,1.3830184125175224
500,300,1898566.7042258,1324293.3502269126,1237478.5279977254,1.5342219370042192
2600,600,645133.875755915,865953.0754501537,470440.0598015866,1.3713412842180308
500,900,5419971.382284899,3876715.9381951788,3561462.162570901,1.5218388220562764
1000,700,2115048.297808373,1770567.1608587918,1425241.4497221177,1.4839929741172966
2500,1000,1133014.6691313852,1420510.752765537,807028.2805198812,1.4039342814622384
2800,600,576299.7204417234,760259.0594785329,426594.938439365,1.3509295786537725
1200,700,1751337.484667001,1550287.6535921567,1187701.2081017648,1.4745606662016149
2900,700,647076.7766857384,809139.0730671821,487587.4247292558,1.3270989854692063
500,900,5601417.096649806,3968860.799700331,3640874.122418153,1.5384813943882032
2600,600,641794.9479678907,839112.7979557229,445422.1194430927,1.4408690542138345
600,600,3116545.0209845514,2426070.6183332126,2089507.1750337016,1.4915215694027395
1200,700,1714759.2975289752,1547092.3125715598,1178336.2764290348,1.455237636174266
1900,400,583974.979279504,641144.1733594273,410915.5035770977,1.4211558682889562
1800,200,333225.05332026613,282223.3254381712,224262.8461381463,1.4858682972167352
2800,600,618120.9870160726,757651.2195852951,433081.00408596045,1.427264140390199
2600,300,349750.5577473301,408607.08302333305,232813.12429727326,1.5022802464552745
2900,700,666962.2809024712,871994.8403031381,487826.0906165906,1.3672132215385617
1200,700,1714883.9751279799,1523205.7662564244,1178913.0523234273,1.4546314265910023
2600,600,676255.7612619592,905882.8607550723,482193.9634693158,1.4024558839276977
2800,600,564129.5322055743,700791.9855921966,416115.6166367481,1.3557038228104674
2500,1000,1095274.5765039248,1331533.0025004353,806077.4490290981,1.358770894562499
1000,900,2719626.6747076446,2306514.9771877723,1851551.0028492615,1.4688370293459612
1800,200,344866.81785042305,359534.95015055145,238583.3203649926,1.4454774848586835
1200,700,1711517.661324334,1486926.3714539334,1148342.4138199154,1.4904244942334217
1700,500,845503.6293211187,975689.428589736,613397.4432370953,1.3783944466072837
2200,1000,1293712.9165866552,1466958.1481130866,930420.2621627828,1.3904608156097014
2900,700,656340.7461851913,799943.9372279617,475176.1712358271,1.3812577017029193
2600,600,662396.6482966195,812275.4573045453,482398.8510528653,1.373130650810834
1200,700,1731413.3507792016,1602480.792634248,1199810.7631433432,1.4430720276613713
1900,400,626512.3229991704,665747.500857941,437093.7950462507,1.4333589954825978
600,600,3180259.7084166748,2304315.08582417,2090395.0212290832,1.5213678161875774
2600,300,305867.32638008805,390280.2244620785,210171.47641525965,1.4553227278841172
2600,600,642678.1246789508,774391.5522347367,473092.2899740061,1.3584624782497776
4200,1000,650956.5676629174,667229.7512603316,487362.99446621956,1.3356708963426172
2500,1000,1092791.7896968974,1294075.726354123,803828.4245302448,1.3594838853024165
2900,700,683383.951238629,881639.750043795,496473.4192317282,1.3764764129691716
1800,200,327023.0105026059,376663.37218962953,225655.04689485396,1.449216470017554
1200,700,1744787.1003179082,1499797.9600190863,1194518.5617727304,1.4606613544192644
3500,900,688108.3002780377,832212.6877558914,514465.89389896987,1.337519762608729
1000,700,2054949.840928074,1769962.7709019566,1414003.531714842,1.453284800806629
3100,700,616391.7201230284,777956.6993471172,456130.17152091675,1.3513504666173186
2200,1000,1218609.602902425,1553656.5184928328,893343.1178454267,1.3641002863955332
2600,600,632946.8400147605,774319.6645009427,466442.38739573146,1.3569668133049968
1200,700,1754180.3228549417,1620142.941596267,1207547.4268997207,1.4526802705866853
2900,700,664639.783188254,826788.0656888274,494283.5428025092,1.3446528675016205
1800,200,311306.2411418524,442398.9361469878,228261.31915170513,1.3638151321422736
2600,600,622004.2331839935,798866.159748738,459409.9337039316,1.3539198601326858
2600,300,328396.9884212359,387972.95870887506,230258.92526358788,1.426207422992637
1200,700,1595197.2533453412,1428371.9119801037,1095205.6529626297,1.4565275928134496
3500,900,728447.750569095,918177.2593038728,529014.5722426461,1.376989952244593
2500,1000,1115398.5692419203,1222442.64659856,813894.5995715754,1.3704459641691356
1700,500,814160.7318297894,860679.6777437703,584084.9613456802,1.3939080539824804
600,600,3123302.536188222,2211950.569747282,2050066.5898873599,1.523512724706094
1900,400,629530.4998968851,632193.4319164094,431675.44038328825,1.4583421733187316
2200,1000,1247696.9380760978,1559586.0180798173,897097.2273772835,1.390815733233078
2900,700,661852.6581431577,893583.4044160572,499674.79733781546,1.3245668215995665
2600,600,647420.5199401347,787326.4805894498,466394.9274771882,1.3881379959300708
1200,700,1646961.1192917516,1427377.204985659,1129514.227580491,1.4581145408143046
1800,200,285651.58746294485,344393.9844395686,197630.8550319857,1.4453795052230756
2600,600,621800.1637226113,735661.8976649418,448124.5102241902,1.3875611566337527
1200,700,1696300.3144398327,1414297.2916592702,1146640.029710867,1.4793660350995825
2900,700,621229.3869589737,838188.471004398,453188.546053502,1.3707967519674102
1000,700,2078291.2160779624,1746415.6661884026,1414695.6627881126,1.469073010361834
3500,900,695051.7874505346,876582.7786220517,519363.8880713165,1.3382751543077895
2500,1000,1120937.5840455685,1365772.2736987264,824562.1268880317,1.3594337497358546
1100,500,1350551.7318290072,1204423.8600085552,928628.9669207562,1.454350208681629
1800,200,316580.9960064677,318948.1258350979,214781.68110936,1.473966468514951
2200,1000,1235459.6270013768,1402959.5397941351,878427.9336299232,1.4064439206709805
1100,500,1357044.3274179692,1149364.609726267,907729.5764016383,1.4949874529785343
4600,500,308564.0973638768,315656.1208420857,222063.44861148516,1.389531232146765
2600,300,317717.0510274606,387468.54770004505,233300.42169211846,1.3618365913060584
1100,500,1315058.391110459,1126025.134225932,888143.702278374,1.4806819974480614
600,600,3074747.927552249,2207136.571471827,2021250.345381503,1.5212108359451646
2900,700,626024.1371546298,744707.3345731619,467385.1976195135,1.3394179797372623
1900,400,592874.7095389842,612374.1943177637,402321.74123116117,1.4736332859484653
1000,900,2666504.295425161,2264575.187713903,1817773.6082496077,1.4669067057216343
1700,500,838276.1823988192,847523.0809868112,579494.5142729572,1.4465644829279074
4600,500,309451.25907945435,319492.1952737015,217065.76826995699,1.4256105951013005
1100,500,1347005.1056863824,1270019.208383263,947977.8668209653,1.4209246363562802
1800,200,328514.5687224771,300384.809940847,219380.37906833788,1.4974655897560625
2500,1000,1040043.382045971,1196556.469651243,765130.685587578,1.3593016221108363
3500,900,696568.8109774971,917356.1295689287,518333.5605396686,1.3438620687656362
1100,500,1327841.3695284904,1141063.8231008775,902676.7584433239,1.4710042737982614
2200,1000,1290705.2638160745,1524710.3629719557,917077.5914998649,1.4074111893903631
2900,700,659798.8754004951,755254.5410739247,474471.7364320829,1.390596793735343
2800,300,313978.12847811676,402798.12130482955,224349.83316052685,1.3995023934493371
2600,300,328080.89211104205,380574.3586930059,232496.7159355226,1.4111205433199643
4600,500,308331.7986754355,316625.2790735103,212382.18967526336,1.4517780382002887
1100,500,1302618.639975746,1138277.106834451,895582.4311491157,1.4544932936037667
2800,300,306172.82906056725,403182.4246297568,213014.23876688213,1.437335038413257
1800,200,358458.3227010278,375505.24190319935,240731.01631262898,1.489040873052729
2400,1000,1129012.7914568682,1475817.5296552302,818897.8580249745,1.3786979418652185
1100,500,1362753.2854217954,1172526.326732554,939109.7401209815,1.4511118639300213
2800,300,309555.6058542827,409265.32591074845,225743.78123827814,1.371269694147362
600,600,2980712.8394266916,2252249.266951153,1990776.3793837035,1.4972615057596015
4600,500,335674.716712728,333235.90831627743,237834.46181356232,1.4113796383968207
1000,700,2018058.9607922963,1722590.7538545912,1378010.8965838985,1.4644724260128006
1100,1000,2741579.473456835,2340517.9533392494,1860840.5243255657,1.4733016814809965
1100,500,1362212.12892904,1151195.4111049448,930529.4153431677,1.4639108731739265
2800,300,309897.37641173066,398234.2801851834,212574.2528828604,1.4578311917318625
3100,700,614429.9171771215,796973.7495971406,456353.4396090686,1.346390459341049
3500,900,681742.7800479647,824440.7357702411,509193.9376505997,1.338866647143323
2200,1000,1249810.1147212372,1428977.0962692394,915997.1011694297,1.364425840568313
1100,500,1293821.9708115715,1130835.333844111,892451.9768552567,1.4497384782211216
2800,300,323456.3687167888,400925.14180409163,216183.6154188966,1.4962113020916548
1800,200,314200.89826777135,312560.24240201653,222837.29007390022,1.4100014327205825
1900,400,578316.2400638917,661119.9075519647,408207.4787818443,1.4167213246305013
2800,300,277063.41604454967,373313.90390831296,195159.22809988397,1.419678786097404
4600,500,297076.9523485402,288894.08332965174,215857.4857147079,1.3762643040379776
1100,500,1314277.2463197184,1273812.383114151,915129.0345403902,1.4361660451302305
2600,300,331875.2631572244,398218.10152088903,237976.63999956258,1.39457075769216
2400,100,119295.46206555876,130964.1607996922,84540.59494788364,1.4111027032528018
2400,100,125408.22419502334,169248.00284066497,83145.65632235991,1.508295559166787
1100,1000,2644841.1051826393,2364647.9323821133,1786686.2356908533,1.4803053005890345
1700,500,874721.3007762068,923546.576498051,607659.2436076939,1.4394931204912742
2400,100,119670.60356864127,208989.67583742703,84785.99503657658,1.411443051615016
2800,300,310956.58422066737,381700.9111864346,213811.8591733316,1.4543467580466765
2400,100,124083.57774262776,187146.03670946768,84815.49977270281,1.462982333124954
2400,100,123634.41431106406,134703.58537542424,87009.93304997214,1.4209229909423962
2800,300,294043.2748670155,383723.2557529695,216636.10585696713,1.3573142561063023
2400,100,139015.94769908892,134674.3376380779,76865.48650436573,1.8085613455551761
1800,200,337445.4814770179,391162.8167920501,236334.91843824298,1.4278274395799717
3500,900,691693.7062896767,828415.4204300793,504636.8568624217,1.370676154314769
4600,500,305927.53668715706,304365.7296972274,214161.01614435375,1.4284931132421819
2400,100,145497.3413451779,182316.7085472892,96624.49385290666,1.5058018473728962
2400,100,125125.0201863398,131828.72930846436,82863.36040087574,1.510016243379594
2800,300,315993.81827774155,364172.91648406466,215889.80765441383,1.4636810403924647
2200,1000,1276813.3673001323,1399978.5434893097,913441.3915116418,1.3978054631257197
2400,100,117999.06629738228,135571.59286162286,78621.15653621864,1.50085640425581
2400,100,120854.60822012056,193292.49007994295,101287.19980986493,1.1931873765588081
1100,1000,2546359.2376291906,2323849.387489963,1794194.454754567,1.4192214399511753
600,600,3061023.846051688,2244234.4939434174,2021044.6857344822,1.514575045103102
3300,100,94300.33555576306,114167.40115742345,61484.06905300629,1.5337360881965276
2800,300,304385.84846859775,367444.3595481224,220978.3085710224,1.3774467296674422
3300,100,101147.4135373457,120903.48022697636,82764.5367230505,1.2221105505104026
3800,100,83965.67897116809,85807.13422462088,53394.05996708441,1.5725659188106322
3300,100,87561.59562363348,161146.4161811564,61662.54184478297,1.4200127501075714
3800,100,92583.39326870513,105821.17251118964,82739.16147748545,1.1189791099574828
4600,500,308021.4245008651,299465.2572254661,224569.72046371296,1.3716071065361488
3300,100,100912.33836907675,142605.73657349977,70156.3045836674,1.4383930135420708
3800,100,77673.15260870037,122694.68224927816,54290.25884700422,1.430701460230493
3300,100,86500.65471836134,99846.39549463762,63279.95130907065,1.3669519797175034
3800,100,90704.39940221353,105718.95130373082,70156.3045836674,1.2928902105161593
3300,100,103894.99574743715,125521.72762968989,67837.48332561705,1.531527861208317
3800,100,73109.8932280464,87214.44972683115,54953.641926298194,1.3303921389977886
3300,100,127105.65215225331,161480.84351558192,96621.71431835281,1.3154977951794655
3500,900,690804.9826884336,896780.2055548572,514647.48358924635,1.3422876915099875
1900,400,615468.893956399,621315.732316968,420668.0887967952,1.463074833455463
3800,100,96032.43304744037,103193.20017259577,67742.26274582943,1.4176147821893155
1000,700,2128940.8754271176,1800700.826434549,1439772.9157720117,1.4786643449849668
3300,100,89838.27965893644,110938.25428467334,60264.26210972782,1.490738897546956
3800,100,117871.15981677375,135997.61164744178,96621.71431835281,1.2199241200420796
4600,500,306624.3462015063,307914.52051495743,222517.90366901836,1.3779760690968539
1100,1000,2576487.596678353,2283573.910392194,1756855.8672598463,1.466533279532418
3300,100,80747.11396727923,128793.5840969079,57179.022935431734,1.412180723312836
2200,1000,1280670.8547901823,1396470.4402177448,924880.2267858812,1.3846883279586752
1000,900,2641049.8424644805,2235394.356670283,1814167.4618888402,1.4557916498594472
3800,100,86349.00371014861,85148.97054903461,52334.75393739521,1.6499361746009644
3300,100,103974.00103670711,180878.87877948827,100588.76879010165,1.0336541771742869
1700,500,877781.3164989013,850434.542198819,602107.2687514614,1.4578487290463737
3800,100,73654.06067857052,109259.13401324056,54138.05797390288,1.3604858289167903
3800,100,105414.34026816745,148173.2238422679,100419.32952364009,1.0497415265389864
600,600,2932993.865424984,2129593.9758610083,1941872.8776381577,1.5103943719489494
4600,500,327853.9588508604,336019.0276348617,213412.42924799616,1.5362458503758343
1100,1000,2671681.09518571,2354447.266028969,1834155.1829997299,1.4566276179620858
4800,500,311297.91254291445,315443.2082149276,218726.61253679788,1.423228334826164
3500,900,666882.3880280557,789044.7550280358,500847.45670605876,1.331507985313462
2800,800,817016.1915643256,987641.6533989167,583447.1563840213,1.4003259466167843
4200,1000,642011.5797050208,651022.7083834907,467941.6331571283,1.3719907232307371
4600,500,345744.33241051534,340627.4196198814,288145.1780149138,1.1998962980828376
2200,1000,1287465.1058613714,1503027.8383562164,937002.4169182178,1.3740253841562313
4800,500,303627.3639459894,302231.42667930474,208021.36125870878,1.4595970438265655
1900,400,637494.7259890804,653415.6393558867,439429.1535368208,1.45073380056397
1100,1000,2703680.5379603617,2325992.7304958384,1831994.2023388594,1.475812824357546
2800,800,808777.2557291229,1000810.0017650713,586658.8125275655,1.3786160515420889
3100,700,644310.7452361463,767349.1488587261,444519.64405932213,1.4494539304322882
1000,700,2094492.5404379508,1749577.7100355644,1433422.2741272766,1.4611831964960635
1700,500,801568.1799733345,880408.2818095238,577468.9262004602,1.3880715370216847
3500,900,693328.1520515067,835985.0320350598,508780.3089387002,1.3627259936568055
4800,500,299596.3359119246,302702.3459409172,203532.93177212737,1.4719796609982922
4000,300,222454.90912906444,259439.57379430265,157044.8832123688,1.4165052982225657
2200,1000,1210773.6699985827,1271947.4788078705,869466.6881677023,1.3925475081168943
3100,1000,883470.3467481702,1074527.7874434667,660298.2505671362,1.337986805188942
1100,1000,2647194.20855941,2351058.085371373,1826882.7830232836,1.449022473230934
4700,200,118246.50736252323,117220.93939839097,85887.8985209922,1.376753994436389
4800,500,327558.8791877884,324267.6052946783,237834.46181356232,1.3772557462448851
2800,800,802221.7353646685,971785.1939903332,584711.9470419567,1.3719947735343676
4700,200,152965.2169808365,160597.11952298638,115155.9162563489,1.3283313784792457
4700,200,159486.5002127324,161537.4135370807,137320.72161632078,1.1614161237685865
3500,900,694957.5748154513,844111.5776790059,520124.87463116477,1.336136010238436
4700,200,163233.41930888288,165638.21345696054,153927.2635835206,1.060458137880901
4800,500,288256.5036978131,292049.5030663002,206863.42380992838,1.3934628867144288
1100,1000,2741302.8965155296,2261443.1090471633,1849760.4535717624,1.481977242632828
1600,300,579693.1998418011,580182.1378020436,392612.208030922,1.476503246674756
4700,200,141447.5950467217,140740.21105538044,112828.85828240226,1.2536473132847703
2400,1000,1110478.4908350059,1415161.2777479065,822339.1250958432,1.3503899509895996
2800,800,747760.7865860043,923270.1144605913,555485.2823172421,1.3461396915264303
1600,300,542855.0130316067,544892.6846587097,372774.91784204374,1.456254128293125
3100,1000,862536.784206676,1253100.9681676778,633985.438470948,1.360499361447402
4700,200,129639.33244074672,133964.50623303806,89579.42667687622,1.447199845432941
2900,800,799247.392309603,944768.5739551391,563328.2889225034,1.41879505791969
1600,300,580734.4104492199,573578.9241444917,395051.61716698675,1.470021600250141
4700,200,117273.63030257227,125858.77702986711,84018.01751553366,1.3958152521379137
4800,500,294526.24741077196,301444.47367244307,205237.64047167235,1.4350498609022138
1000,900,2645290.3241367936,2198812.686060302,1782178.781777099,1.48430132329319
1600,300,566380.8613663428,528029.5505533839,372004.9425450057,1.522508968540979
4700,200,162967.6177506718,159440.41419555445,115640.3076979828,1.4092630934214867
1700,500,837782.8472414797,957797.590261524,592142.3164673113,1.414833603245325
1600,300,532149.7728597648,574015.1424006133,378321.326983069,1.4066079147675965
2800,1000,1013190.4192063721,1138378.0259769193,731044.4916993293,1.3859490505854004
4000,300,232479.47254996278,259836.28835680554,149109.9671368175,1.559114236385343
1100,1000,2719006.630854551,2443626.2126377537,1874004.8338364356,1.4509069463221396
1000,700,2136884.305910277,1821969.3602266833,1449056.9122796648,1.4746724492335628
4700,200,126126.13070582248,145125.586746938,85341.94087936604,1.4778915197640792
2800,800,776664.4407710945,927916.60799398,560967.8024835788,1.3845080543527806
1600,300,486360.6892039389,511251.6802500205,341528.64917479694,1.4240699583448877
4800,500,294402.9121130761,304142.84556752024,215212.6487777249,1.3679628673551625
4700,200,146742.86874885892,147040.89958825443,124828.15119872103,1.1755590973645889
1600,300,557223.3224635832,549903.6949212892,374170.7535533303,1.4892220120677138
3900,100,80117.52100295642,88045.99473910678,52024.98150638994,1.5399817296064975
1600,300,545232.9946734684,541606.5009862435,379113.1852496925,1.4381799839390066
3900,100,89603.83110678787,93038.3013512231,82739.16147748545,1.082967599703925
3100,1000,844266.5430415322,1191658.2387821046,636649.6452354915,1.3261085580739544
900,300,1053472.07574391,854263.073419264,697977.258721639,1.5093214894613725
1600,300,562654.0329278642,542844.4065995353,377807.1633952242,1.4892624794921414
1200,800,2006897.2171779552,1763422.1079774168,1361376.698229383,1.4741674510722427
3900,100,79697.97322278628,125075.51947553284,54290.25884700422,1.4679976650578097
4800,500,298185.3061822752,287146.73324992385,213246.32434947594,1.3983139315151716
3900,100,91480.32926383913,105170.81234207471,70156.3045836674,1.3039502266648182
1600,300,552127.6948455513,521617.75449198217,386712.0399992892,1.4277489132393346
1100,1000,2567260.4585214267,2087767.3814406928,1738933.3763354046,1.4763420459107082
2800,800,768248.0671442148,1033119.7379113846,573978.9418707525,1.3384603704106055
3900,100,76256.68936808864,83208.20981963069,53544.57418459824,1.424172113222695
3900,100,101176.54206232191,100013.0005080854,67742.26274582943,1.4935512627019663
800,600,2296237.9534073337,1760741.6205779642,1520161.205929946,1.5105226632872988
3900,100,122386.8088287295,137575.8888141602,96621.71431835281,1.2666594635806698
3900,100,75543.31742356428,96312.77317027524,50992.837169769686,1.4814495842241342
900,300,1002056.6753248211,828441.1053493678,662710.9650525221,1.5120568817590103
3900,100,73290.87793338344,109862.76662462787,54138.05797390288,1.3537773735569372
