P,n,Paper,Min Time,Time opt,mtsa
400,700,5099581.843487709,3758013.766144851,3536739.1569702816,1.441888026556141
1200,400,887937.8952020273,827459.4137479494,637009.4236160052,1.3939164198884504
1600,700,1184391.209065906,1189848.638813802,861256.8103649366,1.3751893683883314
4200,300,225668.88901773782,238226.9044852556,142541.23944888773,1.583183153803415
400,700,4981015.291251145,3625909.413233752,3445027.2414597464,1.4458565759092696
2300,900,1093064.9615482055,1296084.8994156795,791494.374438729,1.3810141889174243
1600,400,701582.5227651073,758151.6742243367,512614.58545515477,1.3686355064247078
4100,200,171284.1466886932,172680.34791945535,115640.3076979828,1.4811803089977513
4200,300,203820.75783532913,208082.70003145488,144424.07057131143,1.4112658439071606
4300,1000,644480.4547948048,656448.7021512762,469202.4886743495,1.3735657213065362
1400,900,1791149.8861859525,1822393.1816826954,1295833.9013491715,1.3822372484012628
2600,200,224083.4164810647,271984.9179848968,154271.97005116168,1.4525219092408765
400,700,5168723.395781535,3803564.1416599634,3599432.289430029,1.4359829495778633
1600,700,1256013.1704687353,1365670.5452377577,899858.0723575073,1.3957903018841065
4200,300,197007.24868432066,224551.26876608402,143926.53843627588,1.3688041887531848
400,700,5167543.712596308,3733443.955009788,3583555.6853181915,1.4420157425675586
2500,300,334436.0209048787,405145.26668908284,239469.2822741314,1.3965716927402594
4600,600,376104.87253363174,373375.01905466075,264375.86190086015,1.4226142652715759
1200,400,908065.3082235184,851090.6967992791,646328.5080712535,1.4049593927603918
1600,700,1233799.9652121274,1266795.7056983307,895888.9213295479,1.3771796210863967
4200,300,208660.32912410155,221076.40490168254,147318.8723806816,1.4163855977997823
400,700,5258183.493769008,3834299.548881235,3622642.280699162,1.451477426237677
1400,900,1789493.5841691426,1710856.6202771603,1272984.8441264993,1.40574618183853
1700,500,814804.6284893021,900089.4203553521,584084.9613456802,1.3950104563761823
400,700,4774635.883985995,3484302.1618088814,3285616.9588878895,1.4531930969829503
2600,200,229694.81099266867,324737.8455364291,163616.48199570668,1.4038610792199768
1600,700,1242919.4081015082,1360418.7748575248,905660.5701747905,1.3723898875951146
4100,200,136333.14025531203,151842.1832648236,97831.00539829765,1.393557591484022
4600,600,379508.98990952707,380170.92116398696,265900.9033661142,1.4272572417213187
400,700,4887962.356052092,3563832.034127949,3388542.6827414725,1.442496912005112
4300,1000,633334.9847570702,641419.8134799092,468649.6796680803,1.3514038571532316
3200,600,513451.45508618024,699703.8574466088,361905.4720475128,1.4187446577728775
2400,900,1065393.831840423,1242420.7686888846,771479.5845205256,1.380974757099457
2500,300,339271.86079052853,410825.27826281736,242632.4385598032,1.398295556869268
400,700,4946003.199973207,3590028.6091552544,3439920.089132601,1.4378250284355807
1600,400,683565.5831629784,688616.5667944751,477757.0677120039,1.4307806819825797
1400,900,1760668.5373965565,1680427.6478412645,1261592.142156054,1.3955925045534792
1600,700,1158301.4947331888,1208607.6895377203,821404.2397219724,1.4101479377866966
1500,700,1280195.7437089635,1276923.6537362193,918673.9310559323,1.3935257118241013
4600,600,371234.43035217316,367986.64517249994,277514.5116622374,1.3377117763268616
4600,1000,586608.9845564767,590308.2167512614,444983.60364307003,1.3182710098842363
1200,400,944041.0645159755,832666.7255545595,666057.8072615924,1.4173560526184268
1400,600,1214935.9955721602,1144853.6562526703,868663.5462456835,1.3986266614076848
4100,200,155559.2248949473,173029.05005338392,124828.15119872103,1.2461870451586177
1600,700,1158879.4225182733,1212690.0102005806,847135.6706853681,1.3679974325490172
1400,900,1773874.5811040392,1722340.9197142285,1286618.7089731158,1.3787103892806092
1400,600,1207267.6423956375,1235667.7594195032,873674.3967743751,1.3818278833085826
4600,600,429426.792527352,423960.40431925433,314954.4837664354,1.3634566728245316
1600,700,1222099.4808331819,1178859.0193552608,859980.0222831502,1.4210789194714608
2700,100,113835.43829198155,133272.06909049492,75147.1955092299,1.514832822709928
4300,1000,630811.6425078019,629174.6800604736,467342.10728502605,1.3497855910575545
1400,600,1132544.5516536953,1229193.2274007946,827212.5075371722,1.3691095593145424
2500,300,338125.9699342192,390763.9578092208,241796.5845729435,1.3983901821086961
1100,200,527611.7517760047,418741.9688685111,366975.56640787574,1.4377299201156883
1700,500,801932.2490089956,833859.2825440275,579494.5142729572,1.3838478695783898
1100,200,560347.9055694209,492843.1019822226,390409.0696881697,1.4352840368616075
4500,300,207406.58196057126,212426.22522417264,142348.1066563424,1.457037868872351
1100,200,526067.294142666,513443.47244429466,369253.71310067014,1.424677059372572
1400,900,1777919.2582793587,1637919.9842782023,1252118.641765147,1.419928750340284
1600,400,659563.6001953783,718992.5684134858,484746.3810534401,1.3606364605797145
1100,200,514290.09306647466,572082.5144037151,373518.5222482448,1.3768797594585456
1400,600,1261176.6194491433,1316061.732132526,895503.0750144436,1.4083442643999873
1100,200,476340.32335355773,444220.319051268,323395.9445977948,1.4729322717573925
2700,100,114284.6301161663,170849.8497399231,82989.09935373723,1.377104113746714
1100,200,518535.6856297554,426922.9593721339,351460.9327244073,1.4753721889094205
4600,600,365749.8543986991,351357.62490787805,272660.2201603152,1.3414125983748209
4600,1000,573935.3188200658,576248.9218151724,427251.0563608562,1.3433210059411067
1200,400,979350.8305523233,925841.9194360423,695762.8264332996,1.4075929229688593
1100,200,513239.0236285206,419509.32559629943,358986.0748390983,1.4296906192212615
1400,600,1255999.5660633366,1178289.6344930986,895883.58052675,1.4019673910362889
1100,200,561521.6461441257,534603.103197655,393923.4812388474,1.4254586814124406
1100,200,541225.8662998582,452888.8064316136,364642.83830274583,1.4842629813299768
1100,200,525185.3994522468,503117.6583746007,386729.8665353067,1.3580161370968225
1400,900,1753070.6290758234,1719958.5969406066,1271950.7723467506,1.3782535198602113
1400,600,1231767.620920112,1140754.2082265636,878599.9670945829,1.4019663863560217
2500,300,340109.7431385232,399255.29908157117,247495.7055995451,1.3742046243373216
2700,100,109185.58564190565,162620.4759559047,75365.32892140141,1.4487508673355016
4300,1000,611816.8437156326,643073.2837974826,473194.5346346369,1.2929499369387873
4600,600,353044.7641280193,351177.3874387937,267399.9899853078,1.3202871254685433
3900,1000,673474.8063739935,918476.2324566393,503937.1433999843,1.3364262094874877
1600,400,701178.2869959724,717328.2179714866,499543.35544619424,1.4036385017466142
1400,600,1211725.7881547348,1145128.9762303908,866250.1480206442,1.3988174096402664
2700,100,113588.81472748215,160475.4695449508,75391.55535351361,1.5066516958677967
1500,700,1325565.7430916694,1413889.7771736972,959848.6105146745,1.3810154315698764
1400,900,1794005.8516485821,1759941.523787702,1300312.186577912,1.37967318169181
4600,1000,553211.2640434763,580734.3671757377,429046.50005000515,1.2893969860586203
2800,300,318578.1786224313,388430.8402089362,224349.83316052685,1.4200063094964825
1400,600,1193708.0284403323,1196813.0039738915,853189.87687873,1.399111804757152
4500,300,211983.78832162617,219037.05152378406,148288.0517849619,1.4295405851648242
4100,800,553196.5361368224,617204.2412861867,398451.7165549414,1.3883652978579746
4600,600,335629.4122639663,353768.7374399181,263641.34939758736,1.2730530056490361
2700,100,110479.2520581277,120563.91287603423,77342.16271108635,1.4284479278246436
1700,500,837924.9852356224,927397.0748381363,607659.2436076939,1.3789389267919843
3200,600,550956.5691600359,776351.7020212164,391782.59531881905,1.406281380906384
1400,600,1202838.5922898236,1182452.0826461248,866162.0081719209,1.3886993206137912
4900,500,296409.9278037707,305886.64292246633,218726.61253679788,1.3551616987343211
2700,100,120417.2155003183,132814.42599982745,68324.87689276955,1.7624212582088297
4300,1000,626114.4755439248,624797.8315422251,479396.58540001843,1.306047007033815
4600,600,366846.0183580284,381966.6798761461,259666.48426743958,1.4127584443289218
1400,600,1150737.5819288034,1061137.4236081138,832231.2332734962,1.3827137650223666
1000,100,291990.09996479086,248829.53998143622,202897.42787492074,1.4391020281676152
2600,400,415578.6043247794,511261.14104836277,304049.7534185163,1.3668111868281854
1000,100,269708.9202174658,279615.6343488787,198111.89335205845,1.3613969139054891
4100,800,525279.200806324,566818.8612746223,400645.04270175204,1.311083739521899
1000,100,288264.5750899345,299578.82795764634,203486.38808778382,1.416628295380512
4900,500,303560.8532328361,300540.9267490113,204121.41780085766,1.4871582634654845
2700,100,145304.4625755311,176043.6696516986,96621.71431835281,1.5038489391398766
1000,100,273550.16482509306,269893.5999481075,203557.19945448675,1.3438491272142699
1000,100,302271.10971156537,237065.7755049595,208823.83931993315,1.4474933067793294
1600,400,746736.3144413228,744155.4289568783,521822.1198249747,1.4310169808282314
1000,100,274996.8722635451,240436.63468490905,184477.16761047777,1.4906824287556228
1000,100,289239.19064737414,287303.8485082403,203671.14899757807,1.4201284377828771
1000,100,289221.2901773815,230314.84482140193,198872.06496210178,1.4543082771956795
2800,300,296176.5381639191,391548.31053235964,213014.23876688213,1.3904072322979681
1000,100,274763.09942963836,258085.8622171344,188690.77568692472,1.456155439657128
1000,100,294443.4046343173,286316.1125321048,213284.7444469226,1.3805178865363792
4600,1000,598487.2492817068,584251.7587422536,420117.70738822414,1.424570397192647
4600,600,384687.88857438165,389885.66146131506,263614.5242262368,1.4592818423169978
2700,100,111168.27262784237,123735.76848521212,73656.32035633399,1.5092835494636894
3800,200,143244.74981727797,173029.86329931402,106229.76922333245,1.3484426339675744
4900,500,297712.6581562876,295913.8724459066,199379.1984706554,1.4931981893793447
4500,300,210902.70470702852,216107.954471112,143441.4983667211,1.4703046685125722
3800,200,175777.2756259093,225611.15311932948,115182.92901775395,1.5260705481696468
1700,500,833883.0483215385,885816.143676064,602107.2687514614,1.3849410090176968
3800,200,183442.05146670074,231435.94659005065,137320.72161632078,1.3358657696195675
4100,800,554633.7592114598,614940.1087270614,399315.4760286533,1.3889613413622401
2700,100,103677.15366256906,142056.74154738625,69885.47247663878,1.483529408736932
4300,1000,576792.2577482712,593346.5968404459,444843.421853243,1.2966186064870238
4900,500,314494.1443381432,319785.04143654474,237834.46181356232,1.3223236949768622
3800,200,172980.85640587655,251269.11224171976,153933.27205448702,1.1237392286746646
2400,900,1017834.7839416439,1259591.969347734,757405.6701040033,1.343843628477035
4600,600,347665.81149618124,337678.18179729756,253287.76664845535,1.3726119350198054
3400,200,163980.0576264295,176583.6724875877,118727.3891319598,1.3811476764150312
3800,200,155898.66927755842,226088.78452618065,112828.85828240226,1.3817269061373965
3400,200,184936.915848472,228440.9337390437,126308.8166638196,1.4641647410940084
2700,100,116858.09304495015,189051.74664250703,101002.65383885024,1.1569804218352249
3800,200,158094.76724481783,196706.14080446202,101738.69105180212,1.5539296369000952
900,500,1615201.4970924046,1420093.5449936346,1134990.9595698132,1.423096354621716
2600,400,396316.3193385895,483870.6126766035,292801.0304158052,1.3535345786720177
1500,700,1313565.6987085314,1313414.3581050553,955614.8494181845,1.3745764828877256
3400,200,203470.0261352085,241607.83767320449,137320.72161632078,1.4817139302814861
4900,500,266249.69646934967,281084.819302285,205105.55517118043,1.29811060576657
2800,300,308941.5626455233,405692.03798960906,225743.78123827814,1.3685496050029737
3800,200,146778.49533548913,173972.91864229937,103917.02166394952,1.4124586423401022
4600,1000,608031.3174845708,628518.1328618599,438602.3263695006,1.3862929604535081
3600,500,395132.95622528973,523487.2354010857,283747.73989245325,1.392550144628655
3400,200,207046.18358298627,277602.4262131215,154040.8405168634,1.3440992848926983
3800,200,180968.20965812486,227859.81273586047,115640.3076979828,1.5649232803042916
3400,200,167417.24782199037,233598.60649720344,112828.85828240226,1.4838158461460047
4100,800,511676.4285088266,557032.5897024504,379355.80255811656,1.3488034849036974
3800,200,148697.35459076127,178978.57032698026,105554.50582447906,1.4087257898589582
3400,200,178361.9795232198,203895.52141019472,113707.94882260237,1.5685972825126346
3600,500,381627.1025029732,492546.32352998503,277361.81501161173,1.3759179593160524
4900,500,283389.91774099605,289628.8427743852,201049.11719674026,1.4095556433788252
3800,200,187274.5069394327,224430.75706913136,124853.127638188,1.4999584750662849
4500,300,215652.0525825274,222458.1144570179,132268.424016002,1.6304122029641597
3400,200,160390.10909215634,185030.43607784607,116142.55362441417,1.38097625794273
3200,600,529521.9328231596,645785.1960842928,391949.06648045307,1.3509967955225821
3400,200,209050.7378636854,233412.90847233584,127445.83216550946,1.6403105092695265
5000,200,107663.7261329474,104554.24458556666,80734.62460973267,1.3335508358822343
900,500,1550865.1867413921,1307236.5873534288,1109447.260046447,1.3978719337018917
3400,200,166027.7367982534,196827.35215419746,117972.68298030012,1.407340518194181
3600,500,378396.4471263333,502899.74707256287,271377.2423628365,1.394355856193756
1700,500,814155.4778632373,852475.0162995253,577468.9262004602,1.4098688967042612
3400,200,187086.55679327383,227808.73171933932,125118.48623201098,1.4952750982485001
2800,300,313890.5568483756,391847.93128773035,212574.2528828604,1.4766160651701588
600,300,1483075.4801436106,1175130.5978798235,1046965.8880824585,1.4165461329976057
2600,400,410928.25019005156,532392.3278362978,304145.9587819863,1.3510889700316795
4900,500,296694.93547090417,298516.7423843258,210820.55390471013,1.4073340097807012
4100,800,511240.2338716738,583673.4108754558,383099.9626717124,1.3344825990227724
600,300,1403281.913621752,1102341.5478667286,994066.4475787833,1.4116580607259024
600,300,1521600.8474152423,1159114.6298975593,1053470.9791119648,1.444369021629711
4600,1000,580784.2447028349,583174.706202189,438085.57012450986,1.325732423776862
600,300,1418870.7571128104,1101959.95836813,992013.1801200152,1.430294259740736
3600,500,413470.7970537924,561150.1097129878,289659.9037508505,1.4274353878451784
600,300,1429362.7248679514,1128726.138086943,1008856.8719548507,1.4168141830647305
600,300,1291646.8736443983,1029827.8403587481,910743.0644661252,1.4182341036015
3800,900,623576.139215548,782252.8207619084,473850.1654332617,1.3159774644066768
4900,500,293316.94913206133,292384.25210295455,208894.35854642538,1.404140117392752
600,300,1435934.8503121494,1062845.3238046563,997788.6761422141,1.4391172045206562
600,300,1456298.3513337248,1113575.2676199018,1010968.49399918,1.440498254869361
600,300,1453555.022106003,1096186.154454172,1007485.7690539312,1.4427548921817013
5000,200,147998.32378467865,143605.23705928563,115155.9162563489,1.2851994808084302
3600,500,369039.81092926476,504511.4558502966,275817.8984132379,1.3379835502058655
600,300,1503847.1491635402,1143694.505814808,1031232.1066647712,1.458301326582343
4500,300,201520.33198599354,203465.75787891197,134514.2495939801,1.4981337114414692
4100,800,549436.0158217767,606871.6335690956,391985.6188385627,1.401673912042317
900,500,1532614.778566004,1295509.4069280785,1085508.969451346,1.4118858726157195
1500,700,1336385.441130953,1406786.0892863118,966037.9415197765,1.383367447274942
4900,500,313317.28355728113,307553.95515022194,208283.00259983508,1.504286377891545
2800,300,308114.5159032005,379911.9061865949,216183.6154188966,1.425244532552434
3600,500,384624.5848671516,471956.56044183765,273650.1872955631,1.4055337899393714
4600,500,317107.72319978516,326490.2918890023,222063.44861148516,1.4280050372206292
4600,1000,571969.7670444589,583734.6716601205,436863.27420122,1.3092649367019316
3800,900,666308.2860759799,813893.91500465,487250.2639077004,1.3674867628233822
2600,400,412232.7692132337,506086.8607635354,300284.4064601868,1.3728077793739502
1700,500,822406.6454430411,1009984.9956285465,592142.3164673113,1.388866531865978
4900,500,332367.3177236985,343305.29474159697,288145.1780149138,1.1534717325947959
3600,500,383682.85098089743,463683.6328983158,286950.1983702999,1.337106066348723
5000,200,174131.07004091528,174059.1715153581,137320.72161632078,1.2680611344837234
4100,800,527549.5771173578,604721.695728908,390386.9297603162,1.3513505112511184
3900,1000,673210.8759485875,914160.5790557994,506054.84621282655,1.330312081756968
2400,400,452975.28811564104,540670.8087312545,329387.2328700594,1.3752059670580377
4600,500,316833.3272524882,315436.756440173,217065.76826995699,1.4596190351785632
900,500,1591239.130565816,1474624.1627345977,1158639.615003402,1.3733684831423132
3600,500,395885.1905869516,514135.2866415092,284328.4324659679,1.392351750239879
2400,400,426141.07976363273,531721.9732535728,317201.1162837889,1.3434412991862834
4500,300,202271.10144646122,201103.29733019,144863.04739585196,1.3962919121377886
2800,300,266773.6182924392,348373.6877837073,195159.22809988397,1.3669536454402373
4600,500,305735.0145233801,302732.8359886672,212382.18967526336,1.439551098850874
2400,400,437713.69241734024,553855.0593172571,329491.45534715184,1.3284523325685806
3800,900,641891.7419446253,787004.577140907,478361.4758551599,1.3418550078622544
4600,1000,586943.556830405,586698.0721416894,442334.021506291,1.326923836497296
3200,600,514068.6418771879,629654.9903516618,384387.48560387996,1.3373709112032521
3900,200,138912.27703177577,161951.51283849592,103505.92898683675,1.3420707237886034
3600,500,377954.2331486598,514407.5217123537,272693.65959466173,1.386003010522723
4100,800,514073.81157349923,566742.8721558134,399842.35783739266,1.2856912267973422
2400,400,449082.3378682975,548761.0683246793,325308.1069985357,1.3804830811373505
5000,200,172436.8364352325,164818.92464570008,153927.2635835206,1.1202488267562076
2400,900,1014886.2288262073,1337031.2067428683,755903.1091203501,1.3426141744637587
2600,400,436472.31535907736,532360.2753961583,319414.6963799524,1.3664753698116687
4600,500,339003.68810770096,347998.0353892567,237834.46181356232,1.4253766486264925
2400,400,487753.1807327813,579747.9381064585,346032.58774494845,1.4095585156051584
3600,500,413415.44840574986,542787.8717417264,288145.1780149138,1.4347470648436544
500,100,576865.8563305956,434240.0694961375,405794.8557498415,1.4215701558479426
500,100,546443.5573170705,462883.109580269,396223.7867041169,1.3791286027083764
