P,n,Paper,Min Time,Time opt,mtsa
500,400,2405956.7985376404,1782226.5013350137,1640366.6734564954,1.4667188973474652
2300,400,500919.51057594793,623089.179868357,363006.6920521563,1.37991811595577
2300,300,378887.27069839573,435417.2164107557,273121.53602151095,1.3872478758634204
2800,700,689120.5873870634,834423.6901633977,492146.74877996376,1.400233952769981
1900,700,937827.2112432622,1057843.1110060867,691708.833450082,1.3558121074811191
3200,500,426335.69989093597,534362.5316136387,307856.4607075085,1.3848522097315783
500,400,2162114.7626915523,1621776.9475785762,1528822.6166784125,1.4142352023736136
1700,600,1026519.0298752201,1198886.9660115258,737473.12060013,1.3919409415761144
3000,400,355139.4577928528,490461.0761169071,258531.4032285014,1.3736801539693997
1300,600,1345359.2758645269,1207117.7088791723,946184.5799480123,1.4218782512165302
500,400,2251351.348772846,1679332.7904257043,1551188.4193710084,1.4513719420918234
2300,300,357844.9684053268,448568.28437196556,259321.6819770739,1.379926914236825
3000,900,818445.4748767309,1070423.385855157,605924.5360832026,1.3507382951799562
500,400,2299287.5287740924,1728237.808683149,1598538.7374278216,1.4383683516320864
2300,300,389618.0264601364,430152.0446801652,274818.51629007777,1.417728440280512
2900,600,551215.5792302113,698976.4197265045,418189.7266306558,1.3180992839574073
500,400,2410153.3945473344,1800367.3294880916,1669830.783439919,1.4433518763993085
1300,600,1314959.012898589,1212376.200064475,932884.7747914629,1.409562090015388
3200,500,442769.87269678205,590362.9831275935,322818.9731665874,1.3715732639676517
1900,700,975900.0692656881,1054726.226902119,713377.4068929417,1.3679996868924442
2300,300,378363.1196099841,436234.4124210259,258786.04698783005,1.4620692421944117
2800,700,691903.445144069,899075.9136333759,514204.6127757185,1.3455800044443742
2300,300,383999.8049786828,468695.210790835,263180.0535534393,1.4590763995749043
300,800,7853817.239142312,5603458.659424786,5445506.792917532,1.442256439631486
4900,900,544129.9400086995,534929.4479521642,377867.5516018901,1.4400017617336418
1300,600,1289356.2038231946,1309786.32232084,918819.8674078631,1.4032741885095208
600,1000,4804903.589247569,3754856.4701553914,3362617.8354995046,1.4289175351780106
2900,600,560189.9224326727,764472.9449026185,411884.76814835245,1.3600646728235013
2300,300,336301.3017594387,426225.6951430167,237585.14725203265,1.4154980041857876
3200,500,437893.28932647436,537658.7110709577,319869.48652421386,1.3689748718602022
1900,700,1025592.0049928182,1048644.1109092243,724193.7029752844,1.4161846489126682
300,800,7895676.262948611,5636482.5480461875,5475482.250257278,1.4420056356821565
2300,300,382702.2310655229,408258.07555735885,260292.69812405587,1.4702764765346066
1300,600,1327640.0323412218,1244943.6334896516,932789.8549543764,1.4233002484853976
4800,300,185405.55585332084,189416.64466424458,128904.0133330964,1.4383226019055029
2800,700,678491.0268551416,877333.01732887,511936.52647402737,1.3253420917789585
2800,800,799951.4876136533,917426.2249880283,586658.8125275655,1.3635719272112115
3300,300,284181.099719121,375482.3229568841,190357.43419681065,1.4928815410765939
2900,600,574677.7269935523,714056.4470564064,418147.1763588584,1.37434319656952
2300,300,361372.4629392599,441528.19853291847,263730.91147804697,1.3702317294320678
3200,500,419746.9274888127,586237.1370536599,306780.3670439945,1.3682326921155878
200,900,12867821.721306365,9047423.90689932,9003153.143231973,1.4292572298383723
300,800,7864868.676392826,5612619.774076337,5457311.505724929,1.441161764019202
400,300,2226193.0144121447,1653079.0004407794,1570448.832123688,1.417552083757932
1300,600,1272077.0444998767,1148252.8196772342,896249.0204483804,1.4193343763583417
2300,300,366847.374554714,404388.02713995613,262822.37453580817,1.3957996354101618
1100,400,1019527.4711222571,884864.1781970924,718663.0535346749,1.4186446153142416
300,800,7489967.68908244,5363881.455069945,5184529.301627593,1.4446765083825632
2300,300,362036.3327824567,426420.6350707433,269017.07130385336,1.3457745674940405
200,900,13255922.934313899,9337281.176500872,9257755.014246307,1.4318722966761386
2800,700,679269.7485337277,871958.48914453,517520.325814166,1.3125469950674817
3200,500,453382.1053266204,671481.0770445341,314575.60562325915,1.441250043620986
400,300,2152666.0536917513,1579139.7245475703,1491099.671368175,1.443676834638793
3000,400,370988.84689346683,445879.8604954785,266423.12290463696,1.3924799125872342
1100,400,989730.5628698772,837518.6980925404,692075.162800994,1.4300911462624963
2900,600,553066.1555831084,655510.1732154968,401766.80226996366,1.3765850051779054
4900,900,501432.883479396,492145.8798917432,370974.2057652261,1.3516650906902452
300,800,7549573.682995277,5371780.457023184,5235699.489846736,1.441941749643136
1100,400,1013112.3876071088,904448.9137846415,718890.4480301494,1.4092722895166636
1700,600,1026499.2749700393,1069657.6678536753,737786.4780808529,1.3913229714377426
200,900,13014153.298227418,9183455.365186226,9088868.041248038,1.4318783416334406
400,300,2256220.7880105902,1663829.8548048518,1580206.468667947,1.4278012606241874
1100,400,994904.3723581634,887338.9038831677,709763.1425422597,1.4017413876896634
4200,500,350254.2846057717,377959.02773324744,243212.34847924564,1.4401171930448278
300,800,7745556.798084182,5538034.865587387,5357136.79079369,1.445838906222261
2800,700,624620.3157994903,779089.0316067601,469373.85126969847,1.3307522651929506
1100,400,1054892.3799813972,993663.5717305458,754980.191443524,1.3972451091258968
200,900,12987471.723277718,9186537.567785155,9070837.3094442,1.431783117723396
1600,900,1549807.7932798911,1564110.6578603296,1125394.1429039966,1.3771244528434512
1100,400,1063521.778128936,908471.4529283501,745621.2152074978,1.4263566492444426
300,800,7725176.994445384,5520720.531255946,5335288.040057655,1.4479400055712648
2200,800,1039894.4734527615,1199145.0102200208,744178.8416897631,1.3973717273277138
400,300,2164666.8724180968,1586345.7799879254,1488019.7701800228,1.4547299140764858
1100,400,990588.4355017785,880614.46428172,694919.3712174603,1.4254724742617584
3300,300,256902.2909758238,330195.57511205797,180739.3541052333,1.4213965311962193
4200,500,331089.62399945926,339502.95645169145,237738.69858138147,1.392661884561139
200,900,12756426.244255427,8992001.071007702,8910893.908885494,1.431554047740975
300,800,7897383.660716642,5657643.301821588,5464512.223777699,1.4452129187949847
1100,400,995284.1460275915,926004.996800063,705085.6451686402,1.4115790795734362
2800,700,652303.0516139456,798061.4763018392,484077.5261059247,1.347517735147263
4900,900,503811.9878414843,499700.2504694725,370238.25752833474,1.3607777629596451
400,300,2151986.542007618,1612482.307696341,1513285.307932276,1.4220626677120465
4900,1000,551880.4805273467,551885.3578924371,417739.7095424739,1.3211108925502664
1600,900,1594156.545591643,1676957.975043992,1157219.3767807884,1.3775750541149325
1100,400,1011842.777353925,926625.0238982491,726608.5170126462,1.39255562474547
200,900,12648404.16632332,8926403.933855504,8831144.995092379,1.4322496316561735
4200,500,334156.87258063536,327708.11927810445,232609.0648824313,1.4365599756377931
300,800,7658156.90594637,5462275.638809889,5318579.82679042,1.439887555578498
1100,400,1065311.567399455,987669.112270664,759013.9924726904,1.4035466776164673
400,300,1960835.6521292739,1449390.8913527862,1366114.5966991878,1.4353376040831813
200,900,12898094.085508833,9082524.835941084,9006330.96281181,1.4321141582256487
300,800,7760943.912923292,5522476.919134629,5386905.319929882,1.4407054611133043
600,1000,4819731.754005662,3710291.855386203,3358656.037621242,1.4350179655250506
2800,700,673982.9404051292,813265.368281826,491417.1555903716,1.3715087736312939
3000,400,378026.2482945573,479772.2726102959,278305.13057331985,1.3583157720298147
400,300,2165852.1759031597,1561545.0183484692,1496683.0142133213,1.4471014605865382
4200,500,353887.5713984648,356141.9696604601,248279.91750072903,1.425357213587062
1600,900,1547929.8887777238,1583951.069264874,1136108.5051560048,1.3624842008952038
3300,300,257745.7514918392,324678.3258742761,191540.1780203572,1.3456484908583803
200,900,12546595.137315568,8826431.101148937,8764830.492356028,1.4314703687946602
3200,400,331679.18404646235,455132.0219030461,247040.42465254452,1.3426109694919763
400,300,2196986.447843613,1586847.8942893136,1516452.74099877,1.4487668414886625
4900,900,481010.3693390374,478438.55369628855,363709.95546471403,1.3225108692019387
700,1000,4157793.6650410476,3331641.8365500085,2924177.9667973174,1.4218675170426915
1700,600,1037477.6166414537,1001206.2818656309,723552.9140778917,1.4338655770098487
3400,900,721165.9159809111,840112.213375336,529597.2437195278,1.3617252063397012
4200,500,320037.3236248597,350098.2119948705,236415.34149706102,1.353707934511679
200,900,12763732.899249887,9015927.106803413,8903655.406427253,1.4335385093673068
3200,400,317449.7560710421,429101.1835129339,237900.8372128417,1.3343784737799418
4900,1000,551656.8027775829,557992.8835774895,401092.8284203957,1.3753843591523338
400,300,2168283.5774100525,1566770.2989227395,1511228.6535808968,1.434781938704144
1600,900,1568475.1135109887,1664346.9679018215,1133854.663680525,1.3833123095509199
200,900,13031115.285081074,9180109.572198818,9102185.306045383,1.4316468899425965
4200,500,321031.5085356466,339354.1739787509,234557.30339619695,1.3686698469302565
3200,400,340967.0615816636,459792.023510929,247118.59151036388,1.3797709816072816
2600,100,112099.89979915287,144209.05736655687,78037.4722595849,1.4364880941589477
3500,200,166894.65452911807,177206.82828426603,115335.1780139038,1.447040334120772
700,1000,3980987.1542771654,3290976.4905224633,2807649.7989427694,1.4179073030319596
2600,100,115601.64971622598,156315.2822930898,83036.60298715172,1.3921770105902942
400,300,2242425.5867148372,1613786.3890168867,1546848.1599971568,1.4496740175965035
2600,100,107240.29067680336,164304.19678434194,78263.99541837838,1.3702378737952932
2600,100,115119.95857367775,171267.6138769832,78291.23055941798,1.4704068099467302
3200,400,344556.892623236,441168.82409680175,243981.08024890177,1.4122279164914344
3000,900,818593.4070852671,1094347.3622056032,604722.4872962801,1.3536678795346373
2600,100,108713.61347200687,128072.60089233241,80316.86127689737,1.3535590378365252
2800,800,782873.2163966284,1018063.707286075,584711.9470419567,1.338904088341558
4900,900,482163.80757769244,491599.8866403712,360454.8977588726,1.3376536442576996
2600,100,120535.7098640363,139334.1163950866,70952.75677326068,1.6988164427384376
3400,900,753598.5517781057,967909.6955801831,544573.8243674298,1.383831756242556
2600,100,135243.36806533003,173276.53462377455,96621.71431835281,1.3997202287233816
4200,500,332280.760492374,360428.5602310065,245957.31288882848,1.3509692254711017
1600,900,1560031.858487242,1594202.4256858402,1113861.7386106867,1.4005614919793012
2600,100,121048.27386707134,127255.23904536017,76489.25575465453,1.5825526431495616
3300,300,262855.816953116,327053.28233024455,180366.03274909366,1.4573465577012135
700,1000,4019850.5175475194,3304554.064395122,2819448.4289000337,1.42575777458565
3200,400,364404.2330166424,466658.14305113174,259524.44080871134,1.4041229869568823
2600,100,112710.2611749579,147572.04221380374,72573.37526420182,1.553052490181676
2600,100,108384.9844631745,212913.921995444,101090.2064453163,1.0721610754826605
3500,200,193902.90676559738,224341.09360124628,122699.99333056761,1.5803008745338811
4900,1000,539832.0391902927,538946.9081063111,402778.3469857191,1.3402707549456052
5000,100,59919.392996389,60697.04426238113,42511.79157511906,1.40947701276034
3200,400,359141.7948530405,468239.8365056394,256307.29272757738,1.4012156697966582
4200,500,334402.25973215123,341464.11468988063,243710.08497082963,1.3721313985515897
5000,100,84176.40376821933,84755.81730363012,82739.16147748545,1.0173707621042904
5000,100,62962.59143364433,63216.37895712083,54290.25884700422,1.1597401222764414
2200,800,967697.263514756,1194780.8190236834,706981.2684037627,1.3687735542126078
700,1000,3895485.759510037,3179964.723537148,2760773.5056940443,1.4110124396208779
5000,100,80548.7413728127,80390.78741061718,70156.3045836674,1.1481326140368673
1600,900,1546716.6652445619,1544157.5713834174,1103893.1243865474,1.4011471138604104
3200,400,352818.92689414736,454052.8872207676,238878.53385600194,1.4769804603155747
4900,900,483298.3331273746,501024.4031793478,367605.34542089025,1.3147206349081282
5000,100,64860.07558353474,65909.41454361382,43958.40781420668,1.4754873711002099
3400,900,713970.4806169055,929760.471155125,534639.2965440023,1.3354246222305954
1700,600,993068.4601128988,1053426.1825361594,713382.4748405305,1.3920561481901967
5000,100,87315.121986319,87295.98822495798,67742.26274582943,1.2889312881963717
4200,500,330547.7295463909,384159.42461860017,233737.42250971007,1.414184027517712
3200,400,323075.0139448271,443885.92534204136,242373.19052672005,1.3329651404213791
5000,100,115024.73418325384,114877.46484732055,96621.71431835281,1.1904646382516675
5000,100,65747.41630252465,67525.74018172253,50459.111537190256,1.3029840260676477
3300,300,259173.46332667887,341078.96647073416,183428.52217360924,1.412939821220276
5000,100,62346.20482032731,62156.91881201279,54138.05797390288,1.1516150958052678
700,1000,4105594.8804303454,3348623.626733451,2882243.8589995755,1.4244439684070986
3500,200,190453.63192671016,261426.8752592772,137320.72161632078,1.386925656120893
600,1000,4812014.742499249,3761498.6357323113,3349285.1022093534,1.436728912484938
1600,900,1563112.5378350792,1576344.5139303317,1125791.3703514764,1.3884566705703825
3200,400,350343.01408488845,446686.3114773821,249771.67772309712,1.4026530841230411
5000,100,103030.13200264185,102942.50891638252,100419.32952364009,1.0259990032933564
4200,500,391559.6346836313,397867.98152338667,288145.1780149138,1.358897058007908
4900,1000,559328.0875905253,566307.4017271551,394396.2150991492,1.4181882740682819
1100,500,1289553.715485907,1215171.7654670165,928628.9669207562,1.388664107433502
3200,400,359427.5900133621,448308.13199596223,260911.05991248734,1.3775866386573201
4900,900,456496.1035422819,453297.4199012243,357748.1833614705,1.2760263357676815
700,1000,4128855.6184040913,3328068.591136557,2878848.032246779,1.4342040886339358
3400,900,709429.527785316,994215.5898769303,533578.6652614236,1.3295687664680809
1100,500,1268652.5601903754,1118419.0010206406,907729.5764016383,1.3976106906414618
1000,1000,2874741.2288875175,2464145.8496913807,2046924.5767581223,1.4044197141061614
1600,900,1494364.613264451,1497933.90885986,1095603.8115445036,1.3639644162590154
1100,500,1272931.414512478,1143296.880061033,888143.702278374,1.4332493843586347
3500,200,195927.7250611787,269365.28143383114,154001.93236168398,1.2722419911006646
700,1000,4136098.0533916904,3273505.284841929,2870815.8018937316,1.4407396150819973
1100,500,1303866.570981368,1317201.6174869654,947977.8668209653,1.3754187904764823
3300,300,230558.54214310806,349111.0381936275,165589.64808475002,1.3923487658184193
1000,1000,2752200.722601422,2523470.106263558,1965354.8592599388,1.400358164142313
1100,500,1244489.0807566636,1176293.1391953307,902676.7584433239,1.3786652521139449
3400,900,699762.901056621,913141.1175305733,524170.22993444087,1.3349916899022325
3200,1000,867446.5512809134,1061191.2567947167,639663.9302369131,1.3560973352986092
1600,900,1535409.361861042,1575338.8089980534,1112956.9258034066,1.379576627148154
4900,1000,557843.1724632606,574472.935450084,411749.1227142251,1.3548132629548606
4900,900,495769.4524392401,503430.6172872347,363414.50638478587,1.3641983017439483
1100,500,1271836.7804087831,1131921.1506788114,895582.4311491157,1.4201225215828521
700,1000,4187280.1625769017,3294515.2728437083,2906766.427041341,1.4405285968707622
1700,600,977889.795277027,1015232.213640517,702626.9574295424,1.3917624209217552
3700,600,438795.91193296,504944.893146773,328683.5039848532,1.3350104480849794
3500,200,160512.81617863776,242149.29891569747,112828.85828240226,1.4226220013401722
1100,500,1343440.3960051546,1184390.6517569744,939109.7401209815,1.4305467599900359
1000,1000,2740021.3654320734,2437448.114876525,1973613.9002300235,1.3883269494163601
1600,900,1561783.548540167,1605229.2452445833,1137773.163255673,1.3726668891285962
1100,500,1314299.3508521798,1178748.1052538103,930529.4153431677,1.4124210682447718
2200,100,129896.38202770686,143678.2251586107,92226.10357950944,1.408455708157738
2200,100,123770.78546532922,182566.85353301698,90050.86061457201,1.37445422087727
700,1000,4197380.765668476,3410113.131982986,2944864.7388858274,1.4253220904320825
1100,500,1220074.716919132,1185725.6736952807,892451.9768552567,1.3671040555238876
2200,100,133397.28408621036,201739.70086808357,92493.81276717446,1.4422292702107349
3400,900,701296.208738315,907769.117540016,519479.1173583752,1.349998845583063
2200,800,978939.879096756,1141242.3773389491,713959.0213427367,1.3711429505515205
2800,800,750721.1722519282,928792.4852473873,555485.2823172421,1.3514690598466395
2200,100,135429.8124483696,186765.98669936563,92525.99975203944,1.4636946675670424
2200,100,134269.72206700093,139737.06161199926,94919.92696360598,1.4145577895196062
1100,500,1273632.8585025882,1290156.6589546942,915129.0345403902,1.391752212454117
4900,900,523727.0329879275,505523.08581363055,371517.7675936891,1.4096957902716036
3200,1000,823627.4401029076,1164555.0287189211,614173.3935187309,1.3410340610559008
2200,100,146716.73928442612,157404.76084421924,83853.25800476263,1.7496844222330994
1000,1000,2730974.751186609,2456431.3255098406,1932541.453985831,1.4131519639871237
2200,100,151375.0312348076,202494.58762727948,96748.51380656994,1.5646238405010837
3300,300,262450.8999008338,342548.88029623445,181416.122934948,1.4466790252977852
4900,1000,559923.9087110972,570538.0193786087,411264.0046066827,1.361470740058049
2200,100,127988.64910750483,140035.1271215603,90396.39316459172,1.4158601314376114
2200,100,135536.46894588228,157051.42120630704,85768.5344031476,1.5802586564998862
3500,200,167403.0944401431,188764.8190840291,110459.15028481373,1.5155203892887286
700,1000,3919120.7864513635,3086705.3847450567,2732609.5913842074,1.434204431839869
2200,100,127526.89070963519,213398.84935760626,101520.01014978602,1.2561749208011086
600,1000,4874038.176079933,3713556.0441108537,3391227.4982148977,1.4372489544407059
3800,100,82185.51766949982,96640.06262018137,53394.05996708441,1.5392258562125516
3000,900,794787.1231546808,984664.5521485845,594059.5939256996,1.3378912339459443
3800,100,91325.38667187165,104148.22688788504,82739.16147748545,1.1037746218484779
4500,600,373822.1601515615,371200.49868511304,270250.88105421263,1.3832412264238736
3800,100,84716.7430583785,122213.96939132967,54290.25884700422,1.5604409493997695
3400,900,715243.8311432789,887627.4508855683,529784.1742830477,1.3500664343384967
1000,1000,2844666.6956266905,2543518.2196905934,2017570.701299703,1.4099464736448537
3800,100,87192.36381217191,107640.23095448849,70156.3045836674,1.2428300539716648
600,800,3908189.416066442,3033504.728738943,2722753.396458766,1.4353813390332975
3800,100,74904.08715964328,86104.92247241114,54953.641926298194,1.363041366031789
3500,900,691085.7259236766,829831.3644166973,514465.89389896987,1.3433071737489972
3800,100,100289.28872683042,104349.82922593466,67742.26274582943,1.4804537767378423
3800,100,130385.26361980452,145404.11608394329,96621.71431835281,1.3494405945873236
3200,1000,831500.4899069614,1122515.8297694016,616754.3438218824,1.348187488643124
1700,600,974134.4063869293,1042148.2670807128,713309.8890827585,1.3656538641845606
600,800,3894929.6413396276,3040297.508341491,2737741.125128639,1.4226800355919758
3800,100,76609.43811553811,79592.86994538407,52334.75393739521,1.463834877435006
4500,600,387824.6529532586,395736.6167277801,271809.8123298056,1.4268235926769421
3800,100,82937.36648952092,126905.51482086958,54138.05797390288,1.5319605023420064
3500,200,161634.55779963924,179332.58877344526,112824.19494943091,1.4326231875360218
3800,100,104651.34047306012,146808.76807234876,100419.32952364009,1.042143389818429
4900,1000,544296.6584578478,531371.1729760414,410116.54312767595,1.3271755738182924
1000,1000,2879438.2230805936,2468617.9096999723,2015193.6225727454,1.4288642991061522
300,500,4921247.192245476,3520599.1841650256,3404972.8787094397,1.4453117154080646
3300,300,264766.2283940535,343805.6456256966,183812.45345439637,1.440415072092717
600,800,3963043.444096837,3017025.426012964,2728655.7528624646,1.4523794142736592
300,500,4818629.921833423,3437392.5521183927,3328341.7801393406,1.4477569432883457
3400,900,679739.3939942596,824440.7440827788,515578.26425623696,1.3184019597390093
300,500,4674991.482501051,3320196.7868157155,3256526.908354038,1.4355758800912088
4500,600,377657.8969851874,379440.1552436645,277514.5116622374,1.3608581934080421
600,800,3705085.907031488,2890218.4244090957,2592264.6508137966,1.429285357059643
3500,900,722928.8857260393,936867.3614290091,529014.5722426461,1.366557602867789
300,500,5052410.912814476,3654204.4003364956,3475918.845010206,1.4535468571331505
300,500,4750688.245769053,3399060.4122559372,3309814.780958854,1.435333564010726
1000,1000,2819166.7652398725,2491483.885733291,2009571.061325612,1.4028699056704226
3200,1000,812188.8723676982,1114775.9962798734,603919.2043705722,1.3448634626782445
600,800,3740538.2401820514,2902138.1274715443,2617849.744923368,1.4288590273127182
3500,200,192890.64657712384,245716.14622723142,123804.52267506633,1.55802584921214
300,500,4729268.121417019,3369832.069210377,3283802.2475467576,1.4401805483110717
300,500,4971827.817837977,3544829.4741444304,3443402.3804435986,1.443870703602603
300,500,4928832.123190854,3513536.147424615,3411941.189591615,1.4445829659158924
4500,600,416354.21649163356,424777.25213470415,314954.4837664354,1.321950433956655
600,800,3814226.085168889,2942021.9260233003,2678568.395396845,1.4239793509561625
300,500,4724507.936189262,3386914.7237127298,3272323.915135941,1.4437775900901282
4900,1000,548308.7689642325,544569.4329787928,415252.34672019153,1.3204230470820146
3400,900,708980.2351351747,937963.4008836765,523744.4356721914,1.3536759282707136
300,500,4908661.106440604,3547624.2798398053,3355473.1266480973,1.4628819606563328
3700,600,459412.85396740894,551562.4162767495,330579.501482196,1.389719725232726
1000,1000,2869523.415530219,2441482.1486323704,2034736.4989289385,1.410267824379571
3500,900,705144.150677702,911586.921915054,519363.8880713165,1.3577073163409372
600,800,3817741.5208643633,2989172.4883674853,2667644.0200288277,1.4311285509612737
2200,800,988129.406881426,1170375.4275651737,730518.6532900486,1.3526408975748554
3300,300,260871.94956198454,313219.7768436575,183179.2307370784,1.424134977051085
600,1000,4911809.90721589,3869157.7471696027,3435675.528700132,1.4296489485647803
4500,600,377726.35448257544,381406.81139142613,278719.33616387774,1.3552212045327376
3200,1000,865261.9161027236,1175825.329797823,630490.8441561571,1.3723623810283587
2800,500,492380.79154134874,646976.5589762235,364818.52271886845,1.3496595180305047
3500,200,167176.01229218775,216233.24556297177,114602.03489514868,1.4587525644299413
600,800,3914592.31372084,3130769.324876134,2732256.1118888496,1.4327325673048357
1700,600,967711.5951040604,965695.5959548405,685366.897989938,1.4119613858536066
1000,1000,2866728.3233343065,2534078.353488508,2061405.3172200792,1.3906669878974847
2800,800,758663.688012556,992598.5331660848,560967.8024835788,1.352419309368053
2800,500,484320.0851420033,637595.6036335519,356608.0478720722,1.358129991827178
600,800,3839317.283330886,2939299.0363931707,2659289.91339521,1.4437377677370622
3400,900,714080.7185054882,941713.8293145224,535422.6650614932,1.3336766728458838
4500,600,362778.44142681744,381271.08933621144,273342.2119849813,1.327195089233968
400,400,2881321.6769625517,2071774.8953193137,1976323.3972203562,1.4579201364589673
3500,900,691350.2921127809,944537.6334209056,518333.5605396686,1.3337941911246765
400,400,2744818.9082126035,2003015.637775216,1903206.6977027336,1.4422074657081327
4900,1000,558503.3140745567,563007.4486642242,420694.96269797534,1.3275730959382
600,800,3885493.370289149,2935152.528995877,2693452.659964941,1.44256976483846
400,400,2866042.6342729456,2080219.9367768536,1976948.732082911,1.4497303788213496
2800,500,492863.08238967374,581771.6595391623,348913.59732364694,1.4125648474871602
3500,200,181751.89860970638,227793.76317241293,124934.25083644566,1.4547803936299424
1000,1000,2703571.116827667,2300098.507437236,1912826.713968945,1.4133905058331175
400,400,2809011.888478589,2050533.4693705526,1951848.6419912141,1.439154567647686
3200,1000,871353.9849218248,1043622.5645844757,629748.0070539829,1.3836550098794216
400,400,3030062.249338981,2231991.5564233563,2076195.5264696907,1.4594301021788738
3300,300,268789.1863316683,351092.7257389747,187496.74666632205,1.433567201088657
400,400,2953750.3045939268,2141186.392117314,2050458.341820619,1.4405317310525154
4500,600,357831.55552326806,369381.1435934803,269500.04605086707,1.3277606470454137
2800,500,525893.6161459165,727410.5991726308,372419.8762510935,1.4120986813049357
400,400,2791168.225063023,2014875.4408694005,1911028.2708480156,1.4605583117953806
400,400,2830369.0680494662,2076613.4507130794,1938985.5242137604,1.4597164510535234
4200,600,398998.6479819777,410801.4074382048,289554.5154152278,1.3779741870362632
5000,600,336051.0711341849,329118.97019984556,243225.79294879135,1.3816424116045
400,400,2891727.62769904,2107959.8145584133,1998173.421784777,1.4471855126148843
400,400,3050840.9057065947,2204518.9590763,2087288.4792998987,1.4616287762628206
3500,900,688833.3379530973,864600.3881093898,509193.9376505997,1.352791710622767
2800,500,470407.75058336544,644800.2069442485,354623.01224559156,1.326500916013843
4500,600,397194.02699748654,392027.58614094055,265436.8505844938,1.4963786155647287
4900,1000,513405.113490188,503131.9512731955,390372.79876917246,1.3151662080681104
3200,1000,842953.5105868031,1107611.1704831305,627990.9566642537,1.3423019896088662
4200,600,393819.7878388014,411246.727305069,291224.7989247917,1.3522879551906042
2800,500,483974.8808846239,578200.7724683295,351835.95509429544,1.375569704793002
5000,600,349218.0898055327,351060.74796339567,244628.83109682502,1.4275426499802506
3100,600,531635.5420965559,641344.5493860679,392299.6660464377,1.3551771467315616
2800,500,487335.75006290537,621822.076090352,368935.96933324274,1.320922302435406
3700,600,436298.73827006243,544384.4722709354,312999.3271762273,1.393928677758512
500,900,5178258.973659607,3809301.09210828,3601261.257292789,1.4379015027508195
3500,900,685169.9164373167,842799.3601642286,504636.8568624217,1.357748462324688
4500,600,384310.9014854824,403040.91021219786,269472.6247645976,1.4261593429804
3000,900,787268.1806092394,1017708.5308602176,588742.9996728252,1.337201768932689
4200,600,399513.80322594877,406466.53775807633,277514.5116622374,1.4396140974141076
2200,800,986448.4378197707,1148888.8823967825,727539.2781896803,1.3558696655860674
5000,600,353579.32654994103,351931.264399915,277514.5116622374,1.2740931075355153
4500,1000,600205.6125526888,615435.5786669246,454872.1281684716,1.3195040438494174
1000,600,1759521.7031996853,1514218.8838816567,1216128.9647439567,1.4468216399813603
2800,500,508112.105759272,624965.8116767289,365565.12745624443,1.389935930965104
3100,600,538490.2904296687,709669.3037886479,394562.63080133067,1.3647777270139103
3200,1000,851216.422013021,987850.9785567861,635855.1559152934,1.3386954781985243
600,1000,4612510.382355403,3494445.520693461,3188044.523281575,1.4468149201403158
4500,600,341655.35585895693,339649.93569759047,258916.38368508767,1.3195586582674592
100,100,2901248.865702065,2028974.2787492087,2028974.2787492075,1.42990913984902
100,100,2831515.1155794268,1981118.9335205841,1981118.9335205844,1.4292504441152505
100,100,2908419.260228412,2034863.8808778378,2034863.8808778382,1.4292942577435317
4200,600,437683.3107901728,452699.19470398984,314954.4837664354,1.389671629868749
2800,500,493698.4938054687,681212.7167202368,350606.1337645651,1.4081285130538854
100,100,2909897.205294179,2035571.9945448672,2035571.9945448677,1.4295231085377558
100,100,2984663.373657443,2088238.3931993323,2088238.3931993314,1.4292732972334277
100,100,2638129.767466087,1844771.676104779,1844771.6761047777,1.430057606389794
100,100,2911132.445314646,2036711.4899757819,2036711.4899757812,1.429329809176489
100,100,2842824.2819435126,1988720.6496210184,1988720.6496210184,1.4294739095132627
3100,600,521887.07400578907,747033.7449604527,373579.84211356164,1.3969893853296953
5000,600,406536.1433149993,398207.4113165665,314954.4837664354,1.290777443309806
100,100,2695582.927038123,1886907.7568692486,1886907.7568692472,1.4285716496871197
100,100,3048170.8186828922,2132847.444469227,2132847.444469226,1.4291555763105461
3500,900,696584.3681948715,872363.5832376337,514647.48358924635,1.3535174860600965
1200,200,477835.485154612,388647.72687457624,336394.2692072194,1.420462620486155
2800,500,516113.8100419932,704599.4157600547,359514.9778551533,1.4355836107889022
4200,600,413867.90374607535,419536.8696582491,298627.8601755833,1.3858985009058926
2000,700,977664.5027686737,1097354.013929922,712620.7248610589,1.3719282483108963
3100,600,568569.6195174938,798211.7508530889,404420.74355491,1.40588639079117
1200,200,518396.22344321525,478897.562663584,357874.9805474889,1.4485399975437112
4500,1000,596507.0876075947,616963.6981180746,436745.5242799864,1.3658001157332735
5000,600,333907.0700551064,323511.5827171651,250847.40254748997,1.331116314795772
2800,800,769275.5030258435,993301.8140561302,573978.9418707525,1.340250394062484
3200,1000,873108.8810865408,1132299.0382752763,644189.1616312747,1.3553610229572546
1000,600,1708796.7152680224,1572623.509602045,1223144.1554841253,1.3970525940106169
3100,600,553274.286090815,703619.2113427232,404592.5847540161,1.3674849884537412
4200,600,388463.54961303156,413887.22619062616,292866.6556981943,1.3264178152577124
3500,900,664118.4484340701,779755.8489494246,500847.45670605876,1.3259894595488244
2000,700,952764.0254972898,1070341.961612093,707001.765857421,1.347611945978408
1200,200,460635.9071238766,491022.67326146545,338482.57034228096,1.360885160668898
