P,n,Paper,Min Time,Time opt,mtsa
1100,100,259754.40367510277,231685.22823099475,167706.51600952525,1.5488629175287947
2700,100,106353.07863692612,152725.6321821386,69885.47247663878,1.5218195551654556
800,800,2886109.5781179094,2456611.906648132,2049192.0839166373,1.4084133941224606
4400,500,312728.52338912926,316476.39791017387,225669.18961083097,1.3857829858317525
1100,100,255287.0681423976,281402.773187978,185155.58999779826,1.3787705148163947
1100,100,272792.2959622655,214008.41988059666,180792.78632918344,1.5088671484136067
1100,100,256679.49723495968,230466.8578909539,171537.0688062952,1.4963500252228856
3700,700,492940.94136929227,588465.9337205996,366328.9386747538,1.3456238078066534
1100,100,278345.01071936404,283432.1415859877,193895.2222244751,1.4355434214728628
2500,1000,1130299.2861152594,1309947.1737391418,818769.8307032489,1.3804847757329248
4500,500,305865.39601205464,325692.191508684,218920.1498364505,1.3971550642577153
800,800,2814876.292508182,2303027.878490894,1994467.4350464076,1.4113423177765172
4400,500,306828.00795473135,315358.01266940456,223895.60778727892,1.3704065523529416
1100,900,2311225.9530103975,2084988.958760788,1654942.7829173424,1.396559432064567
200,700,10198950.914994635,7202037.298273294,7126207.248610589,1.4311892089558784
2700,100,112317.95078490721,204822.27170273138,101002.65383885024,1.1120296993790928
4600,1000,539119.2870868288,558689.6578224454,415831.894341075,1.2964837339885014
4200,600,388935.519679895,400992.1387348275,289554.5154152278,1.3432203573898773
4400,900,536699.7374977092,548020.5772821032,409234.23378327145,1.3114732180053708
3700,700,511508.14797948167,589062.5047152594,371883.2528792001,1.375453570493631
1500,300,581252.5217900476,564447.5979218006,396805.27204800607,1.4648306429752447
800,800,2870852.9888772806,2310301.24814362,2020089.4949737056,1.4211513876095123
4400,500,317289.4946374442,340700.07733038114,234777.43503024537,1.3514479983843812
900,300,985489.52229757,840720.8504645589,697977.258721639,1.411922107752502
900,300,953110.1037270082,810363.162976373,662710.9650525221,1.4381987834643282
900,300,1004462.8116871963,852415.5867143691,702313.9860746431,1.430219006887954
900,300,945127.5262961908,798944.7635839202,661342.1200800102,1.429105296033236
4400,1000,585256.1149761563,620049.884356517,448548.61368864175,1.3047774468932134
4400,500,322263.8878528873,332196.1814856199,232632.35383579193,1.3852926411102882
900,300,973508.7598683469,823925.3862526083,672571.2479699005,1.4474433196584018
4200,600,403362.3744181184,404426.6050974813,291224.7989247917,1.3850550362034453
900,300,864416.6685787432,745620.8351686178,607162.0429774168,1.423700111982947
900,300,938843.7322970083,783282.9766664108,665192.4507614761,1.4113866313760344
3700,1000,759002.7735601494,887049.2954022036,553222.8585832763,1.3719656767326023
2700,1000,1026801.389461265,1199349.7109421554,758120.2136141193,1.3544044480311186
900,300,973050.4594813224,812740.6070182227,673978.9959994534,1.4437400353083283
4500,900,522004.33679289575,521839.93730074534,400140.1396991988,1.3045537925420507
1500,300,557562.8944668168,588138.6948093212,403542.7487819403,1.3816699622277275
4400,500,322322.5020978633,342588.0939119689,223112.99421381418,1.4446603759392624
900,300,977223.5149685144,805673.4881596005,671657.1793692874,1.454943898442604
4600,600,361422.7162363741,359503.01830365957,267399.9899853078,1.3516182863590696
900,300,986479.1850133915,800847.9534537347,687488.0711098475,1.4349037117413066
4200,600,411639.81282525655,410865.1224665608,277514.5116622374,1.4833091443025614
200,700,10132167.08872176,7152082.925049242,7070017.65857421,1.4331176494918523
400,900,6653806.933162369,4907032.443294165,4628877.507123154,1.4374558244246365
200,900,12867821.721306367,9047423.90689932,9003153.143231973,1.4292572298383726
4400,500,357654.23617363075,362734.3792065027,288145.1780149138,1.2412292950296024
2700,1000,1015089.0186738033,1304496.755937759,727909.2071333106,1.3945269667236095
4200,600,452838.4114284158,468590.54759416875,314954.4837664354,1.4377900133793067
2900,400,370717.58814441477,452105.5671583285,272596.3306510836,1.35995076404357
200,900,13255922.9343139,9337281.17650087,9257755.014246307,1.4318722966761388
1500,300,513254.71351845464,531454.3055453234,364297.2257864501,1.4088899864950466
3700,1000,708706.2655690047,997022.4556493745,531176.9889891726,1.3342186884218563
4500,900,568907.7183102395,583382.6141872739,411455.778410947,1.3826703819967627
2900,400,367535.1659711712,458219.33377097966,262511.2686486529,1.4000738629741762
200,900,13014153.298227418,9183455.365186227,9088868.041248038,1.4318783416334406
4200,600,384961.9188569757,414303.2109535122,298627.8601755833,1.289102492415245
2900,400,364320.2488274761,482105.5322867139,272682.5837355739,1.3360598386465532
200,900,12987471.723277712,9186537.567785157,9070837.3094442,1.4317831177233953
4500,500,303908.46376027365,310209.04933094437,229560.15869623993,1.3238728596734128
2700,1000,986464.8130574941,1276660.907212412,730968.111196305,1.349531939831195
2900,400,378869.043326899,491593.3908252245,269220.50234361575,1.4072815407027763
200,700,10128971.921583606,7136042.290103926,7073478.313940563,1.4319647946924796
1500,300,583727.1384874603,568608.9045864611,399115.47045688564,1.462552022399035
200,900,12756426.244255425,8992001.071007704,8910893.908885494,1.4315540477409747
4200,600,399793.61547761806,431293.94381254824,292866.6556981943,1.3651045883817325
4900,900,491698.2856620859,483641.57708871143,370974.2057652261,1.3254244581448367
2900,400,393195.1920333584,509097.6703542093,286371.7967544401,1.3730234488507185
3700,1000,711898.1216880986,978375.1263462618,533409.1622243307,1.3346192231109495
4500,900,516058.7217390377,529758.3919117006,403949.69072213507,1.2775321620286104
2900,400,392424.7907925684,486314.3489103177,282821.84025111987,1.3875335456559195
200,900,12648404.166323321,8926403.9338555,8831144.995092379,1.4322496316561737
4200,600,380861.12903393107,396974.68991374323,288750.04934021475,1.318999355685609
2900,400,363276.66360754526,488534.39013990294,263590.1063238642,1.378187780542869
200,900,12898094.085508838,9082524.835941082,9006330.96281181,1.4321141582256494
2700,1000,951531.7426162851,1293189.663768347,715756.0940688263,1.3294078115453487
1500,300,558807.30416652,588062.0900879278,404387.397599672,1.3818613227895835
400,900,6543570.038358619,4783505.251211071,4544434.020624019,1.439908690204746
2900,400,355754.4319225786,499622.1746726169,267446.279201898,1.330190245997088
5000,700,414279.47187291423,408559.2335959516,285048.28994442354,1.4533659260109477
200,700,9860197.50357964,6946873.273667814,6890054.482919493,1.4310768554912243
4200,600,397770.4148205917,419203.31690460624,284396.62562624336,1.3986467453497329
3700,1000,693488.587609086,890555.8103530427,522308.5010772516,1.3277375079646963
4500,900,538550.2333813272,543291.5047251894,403148.3248641867,1.3358612703221697
200,900,12546595.137315575,8826431.101148939,8764830.492356028,1.431470368794661
2900,400,395537.9504492051,468436.3735323194,275610.12714272784,1.4351357642397926
1500,300,567432.6426586179,550093.7829801543,402994.3076215725,1.4080413343988458
200,900,12763732.899249887,9015927.106803415,8903655.406427253,1.4335385093673068
2900,400,389044.9157638894,520847.947778079,287901.85921377916,1.351310883598731
4600,600,351466.69180582825,358305.12101375347,263641.34939758736,1.3331243092516374
4200,600,404718.5744289982,455000.59328048676,288720.66939064034,1.401765156901227
2700,1000,1015573.6582869006,1260376.2698780228,747248.4078887788,1.3590844056211888
200,900,13031115.285081077,9180109.572198816,9102185.306045383,1.431646889942597
4500,500,329896.0224134267,332526.7171108221,227462.7459727743,1.4503299034863184
200,700,10311010.698437914,7275734.418451,7198864.578860058,1.4323106908715686
1500,300,562701.4793264795,534293.0177671486,412492.8426659085,1.3641484678613682
2500,1000,1037014.5690656721,1351340.0097666967,786141.9437039755,1.3191187385062912
4500,900,534339.1201559632,530593.2389432277,396039.72928379977,1.3492058514489564
4200,600,371149.1454706853,370255.90076994995,277410.4110911654,1.3379063316722983
3700,1000,751231.3536206887,967613.1977560075,545289.3787296495,1.377674649322564
4400,900,606411.3179661615,607979.037565904,420807.0461021049,1.4410674050810013
1400,1000,2065761.5709142387,1969275.1752410703,1462088.9833986587,1.4128836167770922
400,900,6521334.296747849,4794728.239243137,4535418.6547221,1.4378682086951535
1100,1000,2617064.716732966,2336234.3104800694,1860840.5243255657,1.406388501605468
2700,1000,1000023.0175557205,1214459.7878866568,746368.008360276,1.3398524673541525
1400,1000,1962739.1151343568,2007377.1347037884,1403824.8994713847,1.3981367020013915
200,700,10255376.313939357,7212462.66552206,7167111.370636383,1.4308939520537631
3200,900,755745.6582475108,925226.346925009,562697.0714519983,1.343077290765642
4500,900,516068.5288032631,525273.9864197248,392495.3331152168,1.3148399108525741
4400,1000,601300.3967679038,610606.8014717273,439213.9668149616,1.3690375129195933
1100,1000,2524325.611095619,2381909.8592746356,1786686.2356908533,1.4128533374633316
3700,1000,736540.5962529057,904952.7482639722,544646.9250196608,1.3523267320866958
1400,1000,1952000.8063534205,2035588.3877198459,1409724.2144500169,1.3846685659116418
2700,1000,1018763.6429452066,1235856.6273165187,744285.5782687452,1.3687805765562655
1100,1000,2493382.5366587266,2429783.3368040826,1794194.454754567,1.3896947067534013
3200,900,789428.2402773234,1015000.1185858821,578609.6883903942,1.3643536499939968
4500,900,539896.1370499149,529779.2573741649,400281.3761249694,1.3487915482766735
4500,500,309045.5440781324,331865.24127079337,218154.9276757294,1.4166333411340812
1400,1000,1914974.0701435287,1960829.2923669491,1380386.7528470221,1.3872735783605066
400,900,6406766.658964656,4674300.539899287,4455446.954442747,1.4379627284252934
3700,1000,724546.7506400228,904347.9231301213,543127.313871787,1.3340274593721912
1100,1000,2442977.601595901,2255045.964842947,1756855.8672598463,1.390539569649611
4600,600,382378.61342797807,367704.16375082394,259666.48426743958,1.4725759256406499
200,700,10364706.122675484,7309588.173722194,7245284.561398324,1.4305450717418224
2700,1000,1014038.1254908895,1239118.746791413,753606.1107144217,1.3455810815142903
3200,900,751659.0050908505,956265.9255755144,568054.2525780024,1.3232169316215734
4500,900,506887.36881563603,512825.4907002149,389548.02188249014,1.3012192087797128
1400,1000,1999846.0740657207,1974255.7342835518,1441121.9294997877,1.3877008136014317
1100,1000,2553112.369056744,2393005.657284967,1834155.1829997299,1.3919827464550583
5000,700,374025.2815152985,384868.20323540235,282800.7063429684,1.3225754855848801
3700,1000,735406.5529627949,878145.1934092924,549928.7834943078,1.3372759801549958
3200,900,762007.9895882522,1011344.3853721397,566927.3318402625,1.3441016983865501
2700,1000,1034270.1637650736,1334960.3885887847,763483.4508222515,1.3546726686101604
1100,1000,2627383.8899100586,2291502.8208272043,1831994.2023388594,1.4341660506107201
1400,1000,1987491.0228436894,1887876.9913945163,1439424.0161233896,1.3807543854911746
4900,900,495402.986114937,497145.2012298774,370238.25752833474,1.3380653566764997
4500,900,538037.716312307,539886.723441191,395718.01806343347,1.3596492748683984
200,700,9403399.332233408,6637532.109757216,6571233.917775779,1.4309944600809852
1100,1000,2529310.5896527898,2362506.7821251764,1826882.7830232836,1.3844952796955412
1400,1000,1963345.235417584,1954444.2626504742,1435407.9009468658,1.3677960349267024
3200,900,745610.6720043054,917125.3023013244,556930.8693053434,1.3387849607515943
3700,1000,726852.8212876319,939209.5415973846,557136.5722216431,1.3046223449112786
2700,1000,939347.4077759244,1111209.7937063605,708454.3385070167,1.325911010377165
400,900,6343831.632510473,4623471.579483215,4415572.497546189,1.4366951592428503
4500,900,547251.1385960436,553988.2146526352,404541.5691575726,1.3527686159314924
1100,1000,2605434.067813452,2320863.9664468565,1849760.4535717624,1.408525121608333
3100,200,178694.77797082768,198269.5258357482,130217.13646731075,1.372283117404341
4700,500,322050.4594648433,320698.4055837794,218726.61253679788,1.4723880909126343
4500,500,354558.1124926094,352123.5234919846,288145.1780149138,1.2304842820387514
1400,1000,2036959.784572036,1950492.9278058035,1453383.2135206705,1.4015297311971229
4600,800,518057.70320251246,512631.87024563074,355141.74736418686,1.4587350179117646
200,700,9700272.476428384,6839138.586998803,6777085.365482945,1.431333966343971
3100,200,198540.01378341598,259486.28488820238,138532.2505345118,1.4331681829853384
4400,900,550305.1234317897,560843.0755585768,413130.3655112745,1.332037461712002
3100,200,217010.0971901813,283130.50394374743,137386.0010519413,1.579564843059495
3200,900,750187.3437225798,977511.6341296852,551946.5621932737,1.3591666206626152
2500,1000,1058435.087782712,1375078.058703346,789445.5600920095,1.3407322066126408
3100,200,197930.06124448852,328471.02392235375,154172.62620376144,1.283821039559223
4700,500,301116.73507965304,299028.79432447697,212447.34766846854,1.417371119876517
3700,1000,677308.9842764855,781032.1556930793,516980.19296457974,1.3101255976413984
4600,600,369357.3524338593,368379.891228721,263614.5242262368,1.4011267152976477
1100,1000,2624336.92272789,2449944.97084197,1874004.8338364356,1.4003896229847952
3100,200,181885.0164111058,271807.3697157686,114753.3996959917,1.5850076502566486
1400,1000,2028661.468885949,2021708.166067867,1472432.3694429137,1.3777620697468649
3100,200,183293.9805873285,222513.23177222713,124711.94386995098,1.4697387828263393
3100,200,173779.36264288204,207949.95975349867,127382.15558806715,1.364236315837328
4700,500,298647.81638426543,302865.66716227424,207863.41968217265,1.4367502316708922
3100,200,218127.55519734847,269571.1049260608,139779.29979442974,1.560514006853259
3200,900,763965.326998613,950145.9064529802,562895.6851757382,1.3572058680110508
4200,700,467621.1238092518,514193.7221503127,339343.20231478993,1.3780182441240285
1100,1000,2472749.8884985833,2141035.5996849863,1738933.3763354046,1.4219923098546823
3100,200,185012.0685713561,234265.1164033796,129389.39423645819,1.4298858856487717
200,700,9847485.604996698,6934279.340879943,6879840.178265202,1.431353832332746
3100,200,195144.46516729114,272846.93562546273,137226.72683510883,1.4220587320557174
1400,1000,1865626.3346698938,1754858.6574255533,1366304.7956921037,1.3654539898799507
4700,500,321745.5951298252,329389.8259129771,237834.46181356232,1.3528131822294136
4700,400,242293.95876482947,232715.3000052147,168197.73593364735,1.4405304412683206
400,900,6454226.471459294,4761244.304367803,4503165.481405905,1.4332643333027726
4200,700,436074.72691577603,475391.19756720593,336667.50755115284,1.2952682309251937
2900,700,682569.8120134787,835093.7349844489,491462.56886969577,1.3888541167708996
4700,500,299216.5071334801,300827.88005056116,211264.77325269283,1.4163104550117716
4400,1000,642288.4399199145,654930.2701058354,458538.79574993247,1.4007286752464698
3200,900,740086.2221492513,906415.9581645242,547801.9057722518,1.3510106743895511
4700,400,225146.59842314088,238701.4759204864,161975.0381023603,1.3900079979043392
2100,900,1173440.9264293439,1247543.752470642,857443.1564982831,1.368534948977336
5000,700,395380.4472265759,397330.89051393594,282939.1325576225,1.3974046066111196
4700,500,300434.08871135546,300794.92057617917,209604.39877958025,1.4333386630272564
2900,700,650118.526826634,832821.8919220469,487587.4247292558,1.3333373541937168
4700,400,244862.13829666737,244563.8989800634,168250.95592194988,1.4553387643768083
4200,700,468790.29237884673,490583.9550360654,336832.30066383636,1.3917616910698432
2100,900,1229481.4949063174,1395486.0366978722,881690.9537377435,1.3944585568153887
4700,400,238570.40098020193,242365.76616915673,166114.77804180546,1.436178067914956
3200,900,741052.9743287701,958229.5912605609,556478.4629017033,1.331683117554309
4700,500,300986.1240555577,306922.10057725984,219791.64130491056,1.3694156987435586
2900,700,663990.7750234302,821401.3038123547,487826.0906165906,1.3611218993723262
4200,700,431231.8034124,450195.17064942303,328097.83251997584,1.3143390802075627
4700,400,256564.92501634968,261922.22722356924,176977.28425804104,1.4497054019784041
4700,500,304894.52467285306,304204.86899404635,217783.4801866988,1.3999892205390267
4600,600,341635.2521136763,342843.8138626006,253287.76664845535,1.3488028128410983
2100,900,1181479.2440330468,1331690.748484799,865606.4801188608,1.3649149713745348
2900,700,630235.1748930145,763155.1166345953,475176.1712358271,1.3263189802929587
4700,400,251063.2520800192,255150.75389817182,174507.09292090376,1.4386994126010393
3200,900,754181.0628638391,1019729.4092885724,568886.5816278365,1.325714276307578
4200,700,453434.0835708404,473011.39399829734,342803.0751838123,1.322724667296836
4700,500,299599.7764666255,314529.48160873936,208871.73926399625,1.4343720099345594
400,900,6292097.100380845,4557368.814318217,4382415.246178014,1.4357601338367696
4700,400,242667.61985653377,246128.05145415512,171534.09013886217,1.414690337413903
4200,400,258732.2212586684,270231.1620304445,188221.2759257482,1.3746172954471747
4900,900,475567.9329802431,470786.8060948319,363709.95546471403,1.3075471975261375
2900,700,657150.4629835425,847281.9979602497,496473.4192317282,1.3236367497789816
2200,200,255372.41105800233,251774.63135766468,183487.78320393787,1.3917679237214837
2100,900,1177245.6870255824,1373577.4130035269,863889.2675661144,1.362727529122228
4700,500,348644.70036696433,346750.5470615875,288145.1780149138,1.2099619461579856
4200,400,248144.7529013181,293765.89856184385,181257.78073359368,1.3690157294049217
4700,400,223758.61430294137,217128.05051050874,165020.04461393706,1.3559480899815697
4200,700,441314.10021347355,497431.9135241343,341291.01764935156,1.2930727074302537
2900,700,662805.9625781963,838502.3882734025,494283.5428025092,1.3409428095060414
4600,800,465885.9305135059,465749.9850964272,357096.66849503986,1.3046493334058564
4200,400,261561.58725406503,268622.1562339909,188280.83162694392,1.3892098573917402
4700,400,233880.48373400784,239336.79033554034,170057.31249232145,1.3753038920015168
2200,200,312334.8675648294,344433.00354642165,195204.53484408485,1.6000389940443738
4400,900,556099.5147255693,566311.8617021756,412310.7867929182,1.348738700365044
3200,1000,861751.7037987249,1068817.9887599142,639663.9302369131,1.347194461128294
2100,900,1151860.145931305,1284255.5981809695,848656.5627509995,1.3572747757908603
4200,400,271639.1767469605,290208.3763520638,185890.3468563061,1.4612871584824065
4700,400,248618.5980611744,256135.69268377568,184114.18593069012,1.3503500385069025
4200,700,470252.72022946674,497499.7316562539,345013.55054277735,1.362997828606043
2200,200,253791.80734517454,345903.4379963013,184626.85655033507,1.3746202047045248
3500,900,685116.0011170199,842891.7534251531,514465.89389896987,1.3317034408729185
2500,1000,1070115.2786579342,1381859.1634198644,773016.5815943324,1.3843367712123862
2900,700,662616.7038367549,847919.6593009246,499674.79733781546,1.32609590751238
4200,400,281262.67613378284,301740.4744713506,197732.90728282768,1.4224373676531148
1200,700,1683922.4704343649,1519366.4431862433,1187701.2081017648,1.4177997453801383
2100,900,1160049.4886527925,1304821.324306071,841061.4281040361,1.3792684456685116
4200,400,273837.3479577694,295196.42081329314,195281.74684005897,1.4022680173075757
400,900,6407852.550804422,4709119.441087637,4451827.7032136265,1.4393756852222306
2200,200,256188.61248320373,405228.23683713336,186759.2611241224,1.3717585459547186
4200,700,412615.99205282115,452693.3518978208,312915.90084646567,1.3186162510011725
1200,700,1641747.7997297721,1524760.0673404715,1178336.2764290348,1.3932761237777664
2900,700,613744.4854706384,820169.0124611204,453188.546053502,1.3542806648916974
4200,400,274917.8700039234,294732.02322354977,182002.69246171578,1.5105154010935984
3500,900,739095.8789322892,966237.5171373877,529014.5722426461,1.39711818485273
1200,700,1630414.72873097,1553720.1839320431,1178913.0523234273,1.3829813195449092
4200,400,244785.36776629928,251529.20161447846,184665.28802035813,1.3255624291410593
2100,900,1161872.3111327281,1314865.148798049,857745.8059820773,1.3545648408067013
2900,700,627791.5707814104,778812.2401082815,467385.1976195135,1.3431995150442906
2200,200,225603.21354898834,328978.8853485998,161697.9722988974,1.3952136216771018
4200,700,433617.297747532,465058.3071594885,322718.3507372831,1.3436400401678086
1200,700,1598187.6778207554,1469629.808038164,1148342.4138199154,1.3917344326806216
4700,900,503738.30081959063,505014.699421991,383112.8997119988,1.3148560155459936
4200,400,277580.3253723556,286267.2680797006,190302.23064616925,1.4586288580529743
5000,700,386732.2194556027,383077.9305387149,275602.1793167797,1.4032262749674742
1200,700,1686381.4284252676,1567671.2822571036,1199810.7631433432,1.4055395069195533
3500,900,692295.2902745148,879911.0638725616,519363.8880713165,1.3329677056396578
2100,900,1149737.2026554313,1234902.9177463534,834745.7611767646,1.3773501539374269
2900,700,644413.5622165881,750466.8637218521,474471.7364320829,1.3581705984479249
2200,200,263454.20121136046,266682.1333855041,175730.46636220365,1.4991947990870669
4200,400,274017.6429881782,285113.6119231382,198789.37898094274,1.3784320087566013
4400,1000,608911.437325595,625206.6549145392,457998.55058471486,1.3295051622941023
4200,700,446775.4549257274,456701.2726197818,327611.4370602477,1.3637358296608109
1000,400,1120037.7891067746,948746.9029649848,790529.3588881425,1.416819978301725
1200,700,1674179.5776886018,1512953.880958832,1194518.5617727304,1.4015517475124275
1000,400,1089993.7316680418,939793.1591775146,761282.6790810934,1.4317858025926968
2700,500,529407.1564334526,647834.4508987172,378330.3198566043,1.3993252156848275
1000,400,1121767.0804799122,946747.254304312,790779.4928331644,1.4185586382126607
1200,700,1667214.9080493946,1627687.889540862,1207547.4268997207,1.3806620517836161
400,900,6575171.539888724,4817636.723621285,4551092.653022692,1.444745699809408
2100,900,1164667.5321057625,1286190.15651955,847967.1815645003,1.3734818486217235
1000,400,1095203.2982495327,939364.9605081108,780739.4567964857,1.4027769298907329
2200,200,255278.478033008,256587.72725370672,179493.03741954916,1.4222193891360646
2700,500,504452.8117804898,627753.4027895873,369815.7533488156,1.364065233058589
1000,400,1189366.7368028993,1069427.57028257,830478.2105878763,1.4321468301509972
3500,900,680489.1974139102,972873.2721709647,518333.5605396686,1.3128403198616185
1200,700,1535005.6288828456,1456223.126513612,1095205.6529626297,1.4015683946941997
1000,400,1136647.8456878215,1001379.6736951031,820183.3367282477,1.385846060006494
4400,800,515318.2906049002,529065.7998051785,371284.55406255904,1.3879335538371802
2700,500,528188.0750052358,601065.0842194489,361836.3231504487,1.459743097117476
1000,400,1082824.7073719879,930301.1532194226,764411.3083392063,1.416547211637385
1000,400,1106205.695065266,986227.4239654231,775594.2096855042,1.4262686353909495
1200,700,1600647.2455710464,1451605.6034052256,1129514.227580491,1.4171111850443527
2100,900,1200504.846399331,1359407.837720624,866874.7910519412,1.3848653332536456
2700,500,534819.5958007236,775020.1957630052,386213.205001134,1.3847781196377096
2200,200,280380.0526470713,347841.9149425459,196961.7406194237,1.423525461164721
1000,400,1107454.198907451,959986.7948184244,799269.3687139108,1.3855831866663857
1000,400,1164943.5797289647,1042641.2172744684,834915.3917199594,1.3952833919244605
1200,700,1629252.0908779125,1420388.395618547,1146640.029710867,1.4208923887723852
1300,400,873996.7044081595,809291.0209926489,608099.5068370326,1.4372593540721057
3800,500,367306.7505464534,487324.900422743,268813.6483191662,1.366399187106545
3500,900,677719.0117068121,858613.613153558,509193.9376505997,1.3309644157072653
2700,500,495876.80406971945,674223.2576003842,367757.19788431714,1.3483809614671471
4400,800,494557.27592693066,489812.87022918573,373328.3352448144,1.3247247241563354
4600,800,484926.6766439347,484505.5118128273,355911.61993858236,1.3624918363935847
2700,500,492577.2840664572,618563.6105918591,364866.91639408417,1.3500190396391984
3800,500,367608.0756926928,451037.9479705228,262763.8247478427,1.3990056509698863
2200,200,250337.05350020272,286222.57710219274,182321.41915137292,1.3730534495914581
3800,800,596759.1957719205,715220.0615179631,429908.43101980514,1.3881076822715972
2700,500,503415.5261775233,652969.2113720956,382600.2644937332,1.3157741196119037
3500,1000,786750.4290197458,964174.0001072491,584835.5933594635,1.3452505934196404
3800,500,368946.96155437565,413273.28020786546,257094.22960689774,1.4350651203587999
3500,900,687806.6895238007,823362.6483643265,504636.8568624217,1.3629735525071178
4400,800,512833.8979282682,508429.69232092315,372089.42084488156,1.378254444224204
1300,400,819923.4354331151,805259.6952574658,585602.0608316103,1.4001375512045606
2700,500,524564.771541021,642709.8846612514,379104.57662129053,1.3836941147377364
3800,500,385163.4008224181,493657.77893171797,274414.6456587005,1.40358179461551
2200,200,263744.77671155264,353257.9738096178,193364.93326765334,1.363974182156805
4900,900,510021.67645911034,505414.27403882775,360454.8977588726,1.414938955276149
3800,800,577055.0059113208,730873.8005680353,432274.91449399566,1.3349259616112563
2500,1000,1121445.1274612995,1388471.3804802324,807028.2805198812,1.3895983009899895
2000,100,135288.79162037827,151031.90539832957,101448.71393746037,1.3335683259994713
2700,500,502589.5527793663,717508.6316872364,363591.54612621566,1.382291635034054
3800,500,349391.913443945,454658.39219850034,261301.16691780428,1.3371234333364108
4400,900,536642.7943213908,551580.7916798488,405040.6322220679,1.3249110129454138
4400,800,463422.1461963012,481821.6771155719,353490.63420188136,1.310988471427611
3500,900,678712.8967556201,829119.7745997132,514647.48358924635,1.3187918301322517
3500,1000,751613.3638820979,1069434.397758,561529.9597885539,1.3385098172947363
2000,100,142211.6407487007,168234.60732934662,99055.94667602921,1.435669896869653
3200,1000,829445.5393833119,1188216.0099279673,614173.3935187309,1.3505071175930314
2700,500,538748.8938863352,765515.7637866131,372830.34740534413,1.445024252010803
3800,500,348664.69866646646,435394.86104628304,259247.54585895455,1.3449103153946922
3800,800,599121.2566187938,683284.7959712539,430840.38203091547,1.3905875159487793
900,700,2260987.4122315,1901669.725300598,1583601.610802353,1.4277501341299725
1300,400,851291.345383978,792842.1726370141,608291.9175639726,1.3994783109944078
2000,100,138712.44296952098,226533.70419940964,101743.19404389191,1.3633584464596282
3800,500,373608.5451340802,452499.6422525936,271847.55635081045,1.3743310778631774
4400,800,482681.071080969,505754.0844424301,356979.51067136833,1.3521254207929043
900,700,2206710.370926541,1905379.3155838405,1571115.0352387133,1.4045504762108372
5000,700,394143.70090270863,399012.7777269125,287954.5831544023,1.3687703685249812
3500,900,658670.4850872031,789623.5895710479,500847.45670605876,1.3151119692592723
2000,100,150058.10029787358,205098.4961339757,101778.59972724337,1.474358074290809
3500,1000,746410.335573067,1024024.1105930031,563889.6857800067,1.3236814830911237
3800,500,373596.81565950374,450949.9495536456,269363.7781256538,1.3869601111892147
900,700,2228681.2400661577,1906694.8344318843,1571884.0697645696,1.4178407192586158
3800,800,546990.0837855849,645479.0709313852,409304.9448653363,1.3363876753689057
2000,100,145406.62207343153,153015.15622039433,104411.91965996657,1.392624736207997
900,700,2153078.1773224133,1823681.1238538704,1531123.218426554,1.4062082995090404
3800,500,345262.6238860521,512637.65198784316,258341.3617212585,1.3364589455813842
4400,800,496571.10231570964,505504.25141909986,365259.3266450243,1.3595028684874626
1300,400,846931.6435352388,786878.2019726691,600568.8129203736,1.4102158242564773
2000,100,153847.26444983573,160726.8154890317,92238.58380523889,1.6679274345178925
900,700,2278388.5653476743,1987179.2927568685,1599747.6841911243,1.4242174487032868
3500,900,689592.6574726349,825056.4361974839,508780.3089387002,1.3553839355754622
3800,500,399659.25120259175,480055.64554887096,288145.1780149138,1.387006556750036
3500,1000,761448.0179511699,1017959.2530634484,552154.7011388089,1.37904832899312
3800,800,560788.9535735451,693438.0521106104,413344.69656684756,1.35671017006227
2000,100,176807.924950406,213906.0298211851,101835.57449878904,1.7362098247161015
900,700,2273429.6481903163,1894149.5708046467,1592691.4156969741,1.4274137637612907
4700,900,553763.177750236,548100.1344311975,393947.0218828216,1.4056793096279614
4400,800,498301.70460141625,518126.68789141206,363769.63909484015,1.3698276355369547
900,700,2270548.674199312,1958548.4834255916,1610063.2358662942,1.410223290377563
2000,100,139912.817750424,144593.79226789382,99436.03248105089,1.4070635589476743
4400,1000,611218.3514716928,633360.5047845591,456720.6957558209,1.3382760123453479
3100,800,723989.74827044,883687.1422334918,526984.528346858,1.3738349217605768
1300,400,910178.5786677091,890856.5092382364,638829.3927599048,1.424760020410938
900,700,2061499.951429723,1715596.153284397,1460274.203950173,1.4117211314513263
3500,900,685486.0634979741,886894.3612190475,520124.87463116477,1.3179259384279047
3800,800,579155.6345409754,713883.6748184352,422931.851904765,1.369382873227975
1400,200,412495.89012267976,345059.22362375195,288337.9450347595,1.430598702758157
2000,100,143302.37259026122,160375.83678480872,94345.38784346236,1.5189123269918416
1400,200,433984.695501578,439886.0296458034,306749.983326419,1.414783110321365
3500,1000,797361.536027933,1073608.6403635205,576448.7717999151,1.383230522875841
1400,200,425134.355007352,436113.6730966485,290127.9174362408,1.4653341835012499
900,700,2128704.724629886,1797152.574509981,1506018.9701073212,1.4134647483744454
1400,200,401011.75349963293,481367.92044790665,293478.8389093352,1.3664077280322007
4400,800,501503.41973181197,499844.08249138034,372580.3788939341,1.3460274564661914
1400,200,376346.01524165255,397745.85013523547,254096.81361255306,1.4811126904389487
3100,800,706363.614165141,804203.4644060433,529885.3790571559,1.3330498294215989
1400,200,408974.4671932361,376306.45525368786,276147.8757120343,1.4809980563446838
