P,n,Paper,Min Time,Time opt,mtsa
1300,900,1934099.3254599445,1923010.6841945183,1424270.0021917396,1.357958338295164
200,800,9022830.628470857,8134611.31085553,8080357.979894822,1.1166374869679105
2800,600,592941.4307521912,669127.9822130481,416115.6166367481,1.424943950781364
1900,800,1208923.979026207,1289825.553345597,845863.70380953,1.4292184114078386
4200,500,344923.2937373601,346830.660356223,232609.0648824313,1.4828454510648428
1200,1000,2225447.895125867,2166768.137259434,1695613.7491074488,1.3124733721328437
2500,400,477849.194166504,565054.2342130183,332191.28423515055,1.4384760132004113
4000,600,427893.0544224455,459105.02259368973,303187.55180722545,1.4113147187999033
1300,900,1910246.2856297677,1877482.1395589232,1398287.3909612368,1.3661328121657383
2800,900,939830.3783649083,1086987.4064765286,643309.3544865579,1.460930688805251
1100,900,2182615.095144231,2043484.8517487347,1636936.9351330858,1.3333531966317202
4100,900,598244.1739789455,634625.9201440905,443359.4166462458,1.3493435608164412
3500,700,605936.9195257396,724846.2812583525,407211.8427777479,1.4880139914213002
1900,800,1200234.6800825791,1320902.8138002334,842413.901061735,1.4247564986402352
3900,1000,753109.09640883,872645.3897595225,517325.82084607764,1.4557732594463058
200,700,8102049.980617144,7309588.173722193,7245284.561398324,1.1182514519558728
2800,800,847634.4970505465,945600.5252796359,586658.8125275655,1.4448508723470652
4000,600,454839.926646536,495368.55485885637,298616.4569075555,1.523157602755107
1200,1000,2292088.7384701567,2264538.408626181,1717837.764350066,1.3342870823062591
1300,900,1926571.9684040055,1915682.1615785183,1395513.4322221847,1.3805470616905313
1100,900,2201348.469088812,2111808.7768250005,1683228.1844084195,1.3078134560006127
1900,800,1201679.8682018602,1344673.1603695306,862817.7195438473,1.3927389771702439
3500,700,566674.3262683485,699769.1581930487,404001.0090613834,1.402655720056008
3300,500,490630.0213221611,665796.5718191469,315992.62227365514,1.5526629001396965
2800,900,907590.4562580634,1043422.704754522,626059.3208825735,1.449687634996964
4000,600,437514.6010869184,470369.14786147926,303156.7028601723,1.4431961983988102
1100,900,2219439.450892487,2124639.467439073,1652521.462045098,1.343062406067509
1300,900,1811355.7950644575,1799500.0776045672,1370906.755213153,1.3212830035131178
4100,900,624493.8187427283,664780.6040944564,442479.86875337566,1.4113496745109584
2500,400,470042.6987156679,527563.7969236523,328073.33469129907,1.43273667504235
1200,1000,2111351.875010629,1990386.1456216392,1594022.2616407876,1.3245435310529068
1900,800,1189628.7303979935,1253128.5862009132,839775.7621248032,1.4166028409631535
3900,1000,740143.9198612038,780434.6278011259,516716.3134801911,1.4323989789990983
1600,100,168538.30382926404,174377.23157309846,126810.89242182547,1.3290522652315697
200,700,7351969.69396501,6637532.109757216,6571233.917775779,1.1188111374451715
1600,100,168845.56927548302,222727.87495177836,123819.93334503651,1.3636380242991903
1600,100,199205.74805216782,226292.92476595822,127178.99255486489,1.566341610751718
3500,700,588548.2179963444,691723.2438355787,404198.76079660363,1.4560861513687497
1600,100,197237.52949362376,198839.23837249732,127223.24965905423,1.5503261394611512
1600,100,178771.75216185028,169273.79978332078,130514.89957495821,1.3697420964506575
4000,600,405973.92793213495,418852.3793842905,291280.93164572364,1.3937538775312248
1600,100,174309.89429504142,178161.9638730795,115298.22975654861,1.5118176112772548
1600,100,190732.37004274453,214381.68120068748,127294.46812348631,1.4983555283621448
1100,900,2248748.0321876565,2145070.4239258566,1649243.147171673,1.3635030323115722
1300,900,1775988.3135364838,1802903.38052271,1358637.6915526737,1.3071831619118817
1600,100,181066.10121305878,171650.39767218987,124295.04060131362,1.456744374812531
1600,100,191935.0636473044,187222.01860324538,117931.73480432795,1.6275098807438269
2800,900,911314.5597771119,1077742.7816365343,635975.3861733753,1.432939984140637
1600,100,217763.7996800401,246544.58020439313,133302.96527932663,1.63360056712716
1900,800,1141169.529091735,1215654.1897757396,850563.9978836656,1.3416621582046038
4200,500,363753.34752947785,369226.23861006106,248279.91750072903,1.4650937183769999
5000,700,410113.7237666294,410113.7237666294,285048.28994442354,1.4387517421928409
4100,900,594742.5429056623,622233.4822089847,434677.75165295094,1.3682378282395
3500,700,552128.7354250153,634026.1345858529,393717.399023971,1.4023478179875908
1100,900,2159212.8976656147,2027984.8301023713,1620162.5288882717,1.332713761221987
200,700,7577808.393459558,6839138.586998803,6777085.365482945,1.1181515334091636
1300,900,1874237.9615763472,1870500.9875571302,1385589.3788941249,1.3526647866427972
2000,800,1149437.6651795355,1283466.3920249094,816826.0189376298,1.4072001118114517
3900,1000,716554.52967253,819057.3578738365,515274.6311091313,1.390626447357097
3800,900,671515.3346513641,732936.5340808068,473850.1654332617,1.4171469878824852
2500,400,471621.81827058044,533963.8664901027,305764.52333568246,1.5424347243607859
3300,500,454941.40820151224,518576.21311509586,300892.2528144413,1.5119744823808152
2800,900,962040.590725787,1090385.0937268215,650156.093288956,1.4797071051954547
700,500,1831313.4260442685,1692411.8164569875,1459274.090875474,1.2549482221983357
1100,900,2164957.546722182,2041284.4591719748,1605662.7263804325,1.3483264643020896
3500,700,572119.1892780578,692609.2361648454,411363.6902205748,1.3907867973745696
1300,900,1808415.8709496667,1769156.9411319715,1348435.4603624658,1.3411215620683514
700,500,1755558.1010001206,1614938.5233951928,1426432.1914882888,1.2307336524482342
2000,800,1093332.6166686981,1231195.588080053,821322.3375385917,1.3311857801716314
4000,1000,716108.9084472383,744199.6496633852,511731.1441895306,1.3993850414975173
700,500,1703642.9125073696,1569826.5951936175,1395654.3892945878,1.2206767847220759
200,700,7691067.822101097,6934279.340879943,6879840.178265202,1.1179137338682266
4100,900,594023.7790040048,642044.8793690485,430787.5607362136,1.3789250970683122
700,500,1953331.426593976,1817051.7070644263,1489679.505004374,1.3112427337773171
1100,900,2156093.1135334917,2053548.1672608024,1637514.7205112383,1.3166862480847508
700,500,1778632.9734197059,1643640.2918995374,1418492.0489823662,1.2538899845760199
3800,900,750321.2664945946,821032.7075500288,487250.2639077004,1.5399094101603763
1300,900,1833113.379039824,1832940.2605838536,1369793.1394503466,1.338241027966743
700,500,1744223.3024099215,1610092.3906163075,1407343.8203771817,1.2393725521475292
3500,700,603052.2996152401,720661.341741075,409549.22117922193,1.472478199027852
3900,1000,693306.7422200092,757311.5177205359,521727.30741767655,1.3288680357782618
2000,800,1203146.2545330867,1284189.6308482583,818596.7258587393,1.469766756360942
700,500,1832168.4996060876,1696458.9541832583,1475743.877332971,1.2415220064590495
2800,800,848020.2759239376,1010610.5488839055,584711.9470419567,1.4503214449679902
1100,900,2038606.5630807993,1936235.718422106,1593605.5440647325,1.2792416358448555
2500,400,446271.97208230983,565897.3379852565,310237.68387420167,1.4384840890678798
700,500,1838462.022924944,1696027.3200873646,1462260.5098249777,1.2572739334559442
1300,900,1932781.3847058115,1862963.9638925488,1400336.200930059,1.3802266794374947
700,500,1760767.56052721,1629191.3030259635,1402424.5350582604,1.2555167971687424
4100,900,611660.8156018188,627780.194060889,439333.2176981371,1.392248049912053
4200,500,331359.0211063735,348098.05256747815,236415.34149706102,1.401596948015714
4800,1000,564500.8266582221,564500.8266582221,409448.92901248724,1.3786843404858586
3500,700,598892.6784597076,688054.8340996205,414016.2606513328,1.446543856798103
700,500,1900814.1825626122,1769761.6860999083,1438059.9114206133,1.3217906760816793
2000,800,1095667.5365572346,1192697.7629911772,777679.395244139,1.4088936176755316
4000,1000,702264.0339564787,861901.3720010336,491338.7148149847,1.429286992418089
3800,900,678491.7990872968,809834.0861669582,478361.4758551599,1.4183663052597761
1100,900,2176171.416731008,2074040.2434818982,1618846.437532228,1.344272913277906
3300,500,476896.38251962594,527109.2854812711,298527.4770497052,1.5974957723580736
3900,1000,740678.3372604396,793372.7707178976,528565.4659538665,1.4012991482971506
2600,700,818023.7943383001,932869.364884763,548169.7883546606,1.4922817924599787
2000,800,1121195.7364197061,1226609.172341236,785354.9234770103,1.4276293468128067
2900,900,893827.2038490602,1002332.893800521,620907.1133263429,1.4395505940665123
3500,700,541863.8583979715,657624.2474617158,375499.0810157588,1.4430497590891063
1100,900,2160005.111664593,2081772.8388663272,1654942.7829173424,1.3051841634409402
4100,900,583534.0073279673,597132.9133337426,427552.70694419654,1.3648235594123586
2500,400,434083.38410836307,509023.25115098257,319707.7474855643,1.3577505941671404
2600,700,791882.2523418177,889213.8212075763,543847.512198016,1.4560740549154
800,700,2267718.7704317328,2099155.3005644144,1781551.8121526472,1.2728895982495454
3800,900,698378.5525091464,790217.4810477953,477412.48997074744,1.462840975425545
2000,800,1187462.1852942756,1305773.9637964142,803570.5186190535,1.4777323928395791
4000,1000,698125.4091437691,790662.8737880931,493403.4750575059,1.4149179007350992
800,700,2228917.787248642,2069438.9419781629,1767504.4146435524,1.2610535898990338
5000,700,394544.5365163481,394544.5365163481,282800.7063429684,1.395132783147513
3500,700,561332.908243125,643529.0788441723,387262.02088473976,1.449491243578966
2900,900,940580.478507519,1139491.5084305864,638465.8630514694,1.4731883612572954
2600,700,792831.9510326913,910815.9711141404,544113.7164569664,1.4571070845176826
3900,1000,662350.8759126989,733814.4019977107,490468.3881971654,1.350445598231782
800,700,2244926.50567461,2085164.8967539284,1768369.5784851408,1.269489439870204
2000,800,1141651.7753008432,1280381.9195140165,800293.2060086483,1.4265418808122508
4100,900,623860.6568584642,644593.7225086123,434324.6539720611,1.4363924570088886
800,700,2171281.079955975,2014131.5243130047,1722513.6207298732,1.2605305721971287
2800,400,438397.8950582559,506669.082888444,282331.9138886223,1.5527748493611684
3500,700,546828.5091580774,642195.4003156538,393133.72447229724,1.3909478508669904
3800,900,665057.0792168791,749768.3343435876,468994.41625713126,1.418049034622737
4200,500,338091.0488106445,345360.48824735347,234557.30339619695,1.4414006467305174
3300,500,467799.25244893035,553355.324463956,313036.58004032716,1.4943916534887578
2600,700,791841.3541598353,846847.8543648345,530004.1909938072,1.4940284767844176
2500,400,495940.58478721476,584175.3030238154,333966.1566879838,1.485002521529628
2800,400,406955.2911114996,452218.79009536735,271886.6711003905,1.4967827935972515
800,700,2313278.231012501,2147600.935856329,1799716.1447150146,1.2853572702593101
4000,1000,682914.1872072321,784208.9121912479,483135.36349645775,1.4135048659344083
2900,900,913819.0308298091,1109475.1116224998,626818.4856033131,1.4578686682321724
2000,800,1141629.6772676562,1318617.641446091,819676.8335666549,1.3927802159542435
2800,400,404136.9264408963,476562.83512116707,282421.2474404159,1.4309721032096194
800,700,2280005.8460119194,2115021.2886439795,1791777.8426590958,1.272482442705211
2600,700,813997.0584189881,965479.7585106882,553758.813758466,1.469948718096667
4000,700,532154.6875524058,588574.0176301707,356310.36243052944,1.4935144852997675
2800,400,407632.0043637264,470584.1502075803,278835.52028445917,1.4619084539440066
2800,800,814802.1547584973,977741.0741616712,555485.2823172421,1.4668294205014727
2000,800,1143065.0587661515,1212641.1118883113,797786.974018563,1.4327948387128648
4100,900,635199.7885384001,649315.5617407414,444009.039319287,1.4306010290065914
800,700,2294650.6478806683,2127530.057956833,1811321.140349581,1.2668381088059326
3800,900,666249.3914337964,764928.2098804602,464797.10500486207,1.4334198390216457
2800,400,428172.29745650635,498395.5729962589,296599.36092424154,1.4436049225536653
2900,900,933105.6904412304,1104885.3465706937,625574.9868582208,1.4915968669519517
800,700,2092090.313540256,1943239.6301616738,1642808.4794439448,1.273483999941602
2600,700,814292.4400516684,939545.3392970322,551316.2592797218,1.4769969619896886
4000,1000,732057.0389627202,782506.3022106666,504392.67532492575,1.4513633420452328
2800,400,395313.01489701046,457322.6993287847,292922.6202600885,1.3495475854545091
4000,700,498520.9641012994,535165.3974571092,353500.8829287105,1.4102396575960878
2000,800,1074132.3846544926,1144398.1221644927,808035.7979894823,1.3293128687207914
300,200,1505828.0977784828,1358888.6619952226,1345577.0768288777,1.1190946425211619
3100,700,704178.1394288004,798257.7663621312,459755.30636197346,1.5316367852302473
300,200,1624909.0712672991,1472135.4723440646,1431499.9221899556,1.135109437366549
800,700,2089448.4884068393,1932661.2508781184,1694271.3413707362,1.2332431278194131
300,200,1548476.6017503703,1408938.8120029191,1353930.2813691243,1.1436900577956766
300,200,1614855.5519790992,1473668.6074237386,1369567.9149102308,1.1790985568502792
3600,1000,811943.3017149436,938028.4743660971,568590.1602105895,1.4279939375212245
300,200,1372395.0504170707,1247764.200957948,1185785.1301919143,1.1573724576854447
2800,400,399395.2208338452,483550.7575995649,273004.03869257367,1.462964514175554
300,200,1456233.0274613933,1316313.9425837954,1288690.0866561602,1.1300102658816649
2600,700,839380.1049433657,949238.1515738167,557329.581646025,1.5060749197347982
300,200,1474617.2595803742,1329833.6415248178,1316282.2744100273,1.1202895368634471
300,200,1661985.0931544807,1508738.4064206078,1444386.097875774,1.1506515436549305
300,200,1501029.5928791526,1356248.5855308252,1337023.7404434013,1.122664876826616
800,700,2135354.356291648,1972327.0392904799,1719960.0445663005,1.2415139311158196
2900,900,887241.8822653006,1023223.171480891,614544.4075093444,1.4437392504492195
3800,900,660285.4211965479,727289.7913146528,474017.41909535846,1.392956027769346
300,200,1632041.5408012446,1482731.7102346993,1418009.510629458,1.1509383601219836
3300,500,443839.2477222205,527633.1632474969,310176.4717810559,1.4309249350012372
2800,400,401352.37346647185,511050.7352411755,276997.9320305372,1.4489363531501938
3100,700,645682.9407937756,735518.2533253814,456130.17152091675,1.4155672680910707
4000,700,506026.0893274103,549846.5300222521,353673.91569702816,1.430770172377918
2800,400,407350.05341217585,509285.0991664501,285453.34596925386,1.4270284765064603
2600,700,753317.4760349768,874019.2629867805,505479.53213659837,1.4903026297638573
4000,1000,703789.1513742409,754110.5550547976,503798.40564318636,1.3969658170627426
4300,600,393379.3035148568,395424.31854264287,282820.6894753388,1.390914166303093
4200,500,349242.7993172373,365008.51806246204,245957.31288882848,1.4199325696613596
2800,400,442219.45338676265,523984.94015893945,298184.0684714141,1.4830418528183598
5000,700,382285.3582855857,382285.3582855857,282939.1325576225,1.3511222531500857
3100,700,677467.2722885965,787534.3947614714,456353.4396090686,1.4845232083030715
2900,900,861219.9793469504,1012743.3547589178,609044.482420164,1.414051032733627
4000,700,487320.5617569348,519195.94124939473,344502.7241459746,1.4145622881938218
4400,900,534603.1111180347,534571.039478761,409234.23378327145,1.3063499262409166
3800,900,644083.1747203725,697614.2813319591,461306.86801873834,1.3962141458821935
2600,700,708629.8306919186,824323.1643187425,521314.2588833035,1.3593141154624466
4300,600,407037.51242131327,414299.6722285225,284452.12918235466,1.4309525950511426
3100,700,643282.0950511276,769215.8764571332,444519.64405932213,1.447139859054868
3500,800,682840.3173235938,813660.0247714599,466757.72510721703,1.4629437941637522
2600,700,754891.9166690048,829773.0445633052,529218.4752511694,1.426427745763656
4800,1000,554131.297066561,554131.297066561,411169.5625479216,1.3476953246070524
2900,900,890526.0062605456,1035079.8150178278,621126.2732973662,1.4337278014871597
4000,700,505923.35401939804,547686.1710329363,359943.22894300293,1.4055643038627936
4000,1000,692187.2022208878,774740.4481708391,502392.765331403,1.3777809912614625
3800,200,152316.9787640685,147610.34788284492,106229.76922333245,1.4338445793273304
3800,800,622846.5416590681,738867.493074927,429908.43101980514,1.4487888506433468
3800,900,660002.897927939,766588.2360891643,468613.4424435397,1.4084164860624087
4300,600,382890.9512832309,386270.6789353862,277514.5116622374,1.3797150606280622
3800,200,192843.059998174,251720.6825160774,115182.92901775395,1.6742329930544633
4400,900,614648.0096879036,614623.8837268031,420807.0461021049,1.460640964502208
3300,500,452110.3351894468,619744.2268051297,297483.99228508555,1.519780381178223
3100,700,684677.0737685832,820017.8713713204,464442.87605548766,1.4741900652746451
3800,200,189664.0786936209,222517.14227796727,137320.72161632078,1.3811759540817838
2800,800,840977.8802772798,915497.465024652,560967.8024835788,1.4991553464459266
3800,200,177591.63669094205,240108.3298530614,153933.27205448702,1.1536923390290879
3500,800,632329.7569132921,791028.9599947765,469327.0500220524,1.3473115536033575
4000,700,512587.6412911897,557373.7416337387,358355.56853181915,1.4303883804324808
4300,600,446174.21577694744,446081.129116875,314954.4837664354,1.416630779283721
3800,200,154300.60137918935,222742.96782475023,112828.85828240226,1.3675632611028146
2900,900,900472.444493401,981812.4501032644,604471.0684383468,1.4896865896655314
3800,200,186571.17882008615,209875.61927291515,101738.69105180212,1.8338271987899866
3100,700,693634.9303568458,825839.2643420988,462394.28197654086,1.5000940915442305
3800,900,689821.9273885624,781587.2053398163,479062.3845287044,1.439941748019312
2000,100,138541.81983923554,147483.55933048454,101448.71393746037,1.365634067324321
4200,500,345105.58782923315,346150.03151090513,243710.08497082963,1.4160496799733988
3800,200,164145.66545912134,171494.6778051646,103917.02166394952,1.5795840068428955
2000,100,136786.57836710764,184373.45928069815,99055.94667602921,1.3809022371415987
4000,1000,697204.5275737601,711921.8659545932,508684.12473223463,1.3706040618837092
2000,100,160391.70599451184,215149.9181694862,101743.19404389191,1.57643670912591
4400,900,534181.7406711982,534397.2620002822,413130.3655112745,1.2930101131881584
2000,100,158127.26848930505,198645.29898682737,101778.59972724337,1.553639654240386
3800,200,181783.1962475855,211739.86938252303,115640.3076979828,1.571970879931829
2000,100,145880.7407702627,144051.7075539058,104411.91965996657,1.3971655845936526
4000,700,518718.6484263032,551856.8039335,362264.2280699162,1.4318792975777659
2000,100,156661.84623361225,163168.89140837558,92238.58380523889,1.698441582368639
4300,600,410369.44112942286,406710.17419310164,291683.0262180116,1.4069020280347129
3800,200,170853.98159004425,200295.8959202671,105554.50582447906,1.6186327647078202
2000,100,176246.58717283068,195312.5983246242,101835.57449878904,1.7306976274280899
3500,800,680175.5276283363,809356.602585244,467769.55763356533,1.454082499659293
