P,n,Paper,Min Time,Time opt,mtsa
3500,200,184050.0661594244,273878.4867247441,137320.72161632078,1.3402934676797515
4600,300,204316.7725906816,209312.0908560788,148288.0517849619,1.3778370551861392
1100,100,258022.7869168085,287981.36804680165,193895.2222244751,1.3307330833458706
4100,1000,616235.4590716125,726222.1082927389,499249.8967702737,1.2343226569662544
1400,200,343404.16039666714,378000.38091773813,254096.81361255306,1.3514697627034786
4600,100,83063.33453843438,87721.4965031956,67742.26274582943,1.2261671100372005
2800,100,126848.39980049612,165265.548865597,96621.71431835281,1.3128353258414698
1600,800,1371856.3854333514,1432727.9517676746,1026652.9219232397,1.3362416412972735
1200,300,693556.9392176004,626200.7554922702,503742.8845269656,1.3768074160866364
3400,100,125143.17290646303,158024.9515635725,96621.71431835281,1.295186840652989
2100,100,123516.14276411335,136988.26075944793,96617.8227975813,1.2783991523270528
4100,700,417754.31690027565,475018.331198277,344878.91017435165,1.2113072286417346
4600,100,112918.14990079068,113891.71829255359,96621.71431835281,1.1686622484128544
2800,100,98848.12479260379,106311.32500400463,71025.73748646492,1.3917226105739608
1400,200,395143.2239739705,379077.0107003215,276147.8757120343,1.4309116916257723
2100,100,129015.94951429758,162322.29233902332,94338.99683431353,1.3675781367580873
1200,300,711352.4868020753,647030.8940286683,515616.0533323856,1.3796166395608915
3400,100,78212.43619869874,96211.8452371637,58491.78381238288,1.3371525212766882
3500,200,200560.1597131454,296466.7587479906,154001.93236168398,1.3023223581514307
1800,900,1330354.0084946684,1505732.8502216397,1028639.4460273675,1.2933142060928446
2200,900,1067191.7258583042,1339192.8855195853,841614.0922042098,1.2680297724855112
3300,300,240643.23977644744,319363.6503210775,191540.1780203572,1.2563590692229152
3400,100,74583.75855508093,125056.58415665376,55497.28696674257,1.3439172008494067
1900,500,710195.4993642092,790090.3423396259,525527.6494956854,1.3513951169757434
4600,100,66379.65147863392,72757.28015224548,50459.111537190256,1.3155136794215974
2800,100,95466.52646298356,135727.1321122424,67389.56274533026,1.4166366804271762
2100,100,121534.41121201817,215173.94298419566,96898.28004180182,1.2542473525803384
1400,200,389079.6599450725,351277.7798686446,282060.48737357726,1.3794192287193805
4600,300,178378.269862199,201500.78585047644,143441.4983667211,1.2435611165059006
1600,800,1369976.614344494,1403846.0065836918,1023245.9073234242,1.3388537442852202
4600,100,64636.989443610735,71902.72836226525,54138.05797390288,1.193928852689338
2100,100,124764.17181581851,201292.3303966218,96931.99974023178,1.2871308974350495
2800,100,110103.20942447364,189981.46556264834,100921.3549899889,1.0909802928765229
3400,100,106099.94192886224,168343.87126334745,100533.9898865908,1.0553638828872725
4100,700,433520.74792246014,500833.3685499856,345047.72263124696,1.2564080835443288
3500,200,155828.85704787716,228710.8095335392,112828.85828240226,1.3811081616889989
1800,900,1319114.532726771,1542821.1432831094,1009874.2268053377,1.3062166532358115
1400,200,421822.2871816588,442007.65519467596,309511.3066876658,1.362865517566789
1400,1000,1970191.8151129673,1960168.107306889,1462088.9833986587,1.3475184051610951
2100,100,132484.35595778975,142519.45722945925,99439.92348568245,1.3323054897248097
2000,900,1167404.3566890277,1334045.2863289372,900315.3143231972,1.2966616674366047
4600,100,102559.54410349317,104779.34425331462,100419.32952364009,1.0213127750404791
2200,900,1048635.8788870592,1339025.5855554354,826260.731022549,1.26913435374002
4100,1000,603363.8208471135,725883.6007813982,479354.8437219363,1.2586997476906945
1600,800,1272582.5684928228,1410755.6194839422,972099.2440551737,1.309107661872222
2100,100,146301.05770370518,148123.0426207107,87846.2702907037,1.6654213914781018
1400,200,395124.7456526142,378790.53217849013,286505.0872378717,1.3791194755455098
3300,300,252229.58121048796,331514.91302024695,180366.03274909366,1.3984317189110842
3500,200,155140.71214124808,203459.58421744706,110459.15028481373,1.4045075644817566
2100,100,144434.1217364354,200039.78371792176,96986.26142741814,1.4892224899763347
4100,700,435980.54708523245,508316.67437330715,336100.21867899963,1.2971742440359013
1800,900,1297129.676796653,1611134.8270096357,1007870.8121604668,1.2869999420026188
1400,200,399762.90246005775,459636.919813498,303859.18084916956,1.3156189697572216
2100,100,123127.85872792674,149258.2502816344,94700.98331528656,1.300175081794019
1600,800,1294275.4699225342,1422226.4215031543,981693.6543462629,1.3184107528783287
1900,500,697339.2270916889,786987.9675720314,514188.4592137955,1.356193851876673
4600,300,200375.3740107022,210413.80144434766,130823.99861272547,1.5316408008890454
2000,900,1183349.1589223566,1453262.4471015423,925775.5014246308,1.278224750062362
2100,100,115927.68318245574,182199.60000733729,89852.75032710702,1.2901962684550388
3500,200,150601.68496157497,186917.83538462187,112824.19494943091,1.3348350061711174
2800,300,293865.01311093435,406216.24219383585,224349.83316052685,1.3098517122616622
2200,900,1051286.6720757561,1368148.8367209902,824621.5735858364,1.274871657194554
2100,100,129894.48885235436,213905.4975611392,101653.04462974092,1.2778219218664777
3300,300,253269.81329309655,372163.80246832105,183428.52217360924,1.3807548046065854
4100,700,431028.8422878308,518988.1180468818,351164.12579805165,1.227428460433649
4100,1000,588639.4287539813,759096.1352643355,481369.24395854236,1.2228438691124135
3500,200,183416.14038909003,239842.48661177387,123804.52267506633,1.4814979002865556
1000,500,1401961.948517926,1271491.3979439826,1021491.8636128318,1.372465115443446
1600,800,1325722.7864209078,1443616.0633700266,1004463.1482738168,1.3198321797063237
1800,900,1306850.0457596313,1450425.223042101,990099.3232094994,1.3199181285402306
2800,300,286485.14561206877,398121.70246007305,213014.23876688213,1.3449107781268628
2000,900,1178345.8341662602,1427737.547700876,908886.8041248039,1.2964714954805918
4600,300,185167.6060409775,203958.71556903407,131967.49793690105,1.4031303838882627
1600,800,1335519.7781379535,1411405.472559666,1000366.5075108104,1.3350304794400778
2200,900,1041617.7264164372,1310307.81515315,810081.2644441358,1.2858188087230702
3300,300,247545.46754668455,329429.25372096157,165589.64808475002,1.494933230487868
1900,500,703186.014396072,908797.3823823256,548829.291317401,1.2812472393886916
3500,200,143413.4509017665,218858.07305993797,114602.03489514868,1.2514040525805485
4100,700,433123.8393811463,530043.7073009941,349615.1888115309,1.2388587602657988
1000,500,1391562.4141988447,1215783.652378487,998502.5340418022,1.3936493566681196
2800,300,297577.6910050141,385753.61072617886,225743.78123827814,1.3182099164490981
1800,900,1277206.6720272296,1469509.9627961656,981238.3327880421,1.3016273716073012
4100,1000,597805.2478328842,706831.9186089882,471351.5741428856,1.2682788827425564
3500,200,172615.95110012728,234974.90038960834,124934.25083644566,1.3816543497435532
1600,800,1339551.162544141,1515659.1484213131,1024596.0419583187,1.307394434184858
2000,900,1151186.30091369,1472846.0574998646,907083.7309444201,1.2691069871963416
4600,300,192542.73584073698,200520.9600135772,144863.04739585196,1.3291363070293265
4100,700,440536.7768487227,505694.0282365148,353428.5151901621,1.2464664222457886
3300,300,225713.29052527237,312710.3227925675,181416.122934948,1.2441743703574153
2200,900,1019662.3432644882,1321690.1844873473,802831.3631902162,1.2700828468044014
1000,500,1376636.273559808,1196523.146951281,976958.0725062113,1.4091047633480254
1400,1000,1874201.0595132464,1990671.3028578826,1403824.8994713847,1.3350675431237782
1800,900,1312813.3029811513,1437499.5690533246,1000703.4403124234,1.3118904663416426
1900,500,672540.8093212309,843871.5053721538,522602.33383560856,1.2869073974185263
2800,300,295600.5749584612,388640.1785550136,212574.2528828604,1.3905756268674396
1600,800,1329411.457556963,1363726.8501947764,997233.7175232038,1.3330991864763437
2000,900,1162327.1713148083,1330329.9800399698,891089.3908885495,1.304388968379249
2900,900,769774.2781637806,1051702.3440017165,620907.1133263429,1.2397575444737972
4100,700,388579.3853954239,471592.90310177,320547.99598906236,1.212234642729393
3300,300,228896.3266188423,334063.2489898847,183812.45345439637,1.2452710483821008
1300,900,1869927.7730179757,1737666.4649191468,1385100.4835741497,1.3500304094853572
3100,1000,832044.9519774993,1085491.3033435643,660298.2505671362,1.260104734887376
4600,300,185131.3680348282,192456.6673545848,130146.34906202793,1.4224860656413367
4100,1000,647421.0910952056,755742.7552147798,492090.41495114705,1.315654748445932
2200,900,1051099.2646396442,1269458.6265291602,818757.3602556192,1.2837738207464626
1600,800,1350873.6494322664,1353797.0276945804,1010044.7474868528,1.3374394082969576
1800,900,1279513.0534897174,1397021.0216774996,973870.0547062254,1.3138437179647047
1000,500,1398728.2345059216,1362936.2420154684,1042775.6535030619,1.3413510660774308
2800,300,287265.388797748,383700.80060745816,216183.6154188966,1.3288027783285845
2000,900,1131139.6916717177,1358462.987508742,883114.4995092379,1.2808528138766961
4100,700,414307.70575631317,454541.00868987484,330589.5300235583,1.2532390415594499
3300,300,238133.69980705145,318886.086946206,183179.2307370784,1.3000038205687767
1900,500,687386.9755976048,769200.0800321982,518495.0917179091,1.3257347785494227
4600,300,179047.10737050403,188730.246393014,131865.45573902348,1.3578014527539215
2800,300,268894.31784241856,349621.6726911629,195159.22809988397,1.3778201546523663
1000,500,1342444.3581552391,1218594.5555044094,992944.4342876563,1.3519833656334617
2200,900,1034011.0538847069,1198474.6547199115,796802.7720323663,1.2977001212574915
1800,900,1294573.6013180215,1494745.5961556232,989295.0451585837,1.3085819115878639
4200,700,433226.5385179255,499173.47212525865,339343.20231478993,1.2766619032375524
3300,300,247642.5325087617,344270.665395358,187496.74666632205,1.3207830904366458
4100,1000,598963.9456252148,713282.6606681659,491510.6396518891,1.218618473954967
4500,900,492487.7284776664,528328.913211608,400140.1396991988,1.2307881155034557
4100,700,428626.7099750047,483453.01466656686,335601.9599153757,1.2771877437279742
2000,900,1168271.3309636905,1296637.4051260946,900633.0962811811,1.2971667772232875
4600,300,184984.1099161157,198258.22519719705,131411.18726790408,1.4076739869870751
2800,300,276994.7818459724,360193.7287463726,213811.8591733316,1.295507101041669
1400,400,771254.8949172428,760768.6006803561,564663.8277772446,1.365865594672901
1900,500,698021.6050621601,797829.9495513636,543695.1127016209,1.2838474887031646
1400,400,725474.789310819,739544.4846132705,543773.342200781,1.334149236471668
1800,900,1305238.972816108,1517665.9005458644,1011353.9228939315,1.290585761590998
2200,900,1032844.180416339,1294467.7531047107,809423.218766114,1.2760248983106863
1000,500,1344597.5805373737,1221898.6229073307,985140.6742640273,1.364878758601544
4400,200,112452.83897203644,126721.49358583028,91743.89160196893,1.225725626071252
1400,400,760694.4641924513,779373.833134376,564842.4948808318,1.3467373136522591
2800,300,266347.7665789068,366183.6206338906,216636.10585696713,1.2294708009327011
1300,900,1905677.8667648637,1893394.0813792127,1424270.0021917396,1.3380032324154192
4400,200,160837.3942670494,167191.5698868457,115155.9162563489,1.396692410566287
1400,400,755787.2868957953,755832.1549937535,557671.0405689183,1.3552564718525908
1400,1000,1850178.9856937996,2032717.6710559763,1409724.2144500169,1.3124403814086572
2000,900,1165166.6564096953,1278254.026971374,876483.0492356028,1.3293658758442148
4500,900,542526.4499757824,581191.8780742222,411455.778410947,1.3185534836113708
4400,200,166068.74671077277,184761.03348563873,137320.72161632078,1.2093495049842153
4600,300,176952.40786156562,201075.95940094232,134508.53565192668,1.3155477977953214
1400,400,788974.2600129042,799400.3337764182,593198.7218484831,1.3300336480064547
4100,1000,599145.3407554139,702975.8078800682,490139.2832501493,1.22239812484002
4400,200,162059.82701465808,165529.0167498041,153927.2635835206,1.0528338076167043
1400,400,785319.8718918575,783770.5551967137,585845.240520177,1.3404903165118578
1900,500,710876.7733435594,785317.6753809754,538727.5562513076,1.3195478217044219
1600,200,346489.308551213,318162.0641822186,252295.70190541458,1.3733460615239157
4400,200,137416.4204265782,148253.73935464091,112828.85828240226,1.217919090190872
2200,900,1064943.8830279945,1303050.088390269,827471.3914586712,1.2869857423719575
2900,900,833208.972093807,1092887.8356567386,638465.8630514694,1.3050172613952868
1400,400,741632.0628272089,759521.2421679585,546008.0773851473,1.3582803873138873
2800,300,300069.0875128931,357291.72618582915,215889.80765441383,1.3899178047035432
1000,500,1416333.9393927427,1267564.9325051853,1033020.7141330796,1.3710605412025478
4400,200,131665.2374965999,149902.16999216715,89579.42667687622,1.4698155857988717
2000,900,1150986.7731740708,1434015.6328986196,890365.5406427253,1.2927126226641832
3100,1000,775378.5972231334,1217625.318738545,633985.438470948,1.2230227228770407
4400,200,119712.39712425864,132176.17023953158,89746.51870977458,1.3338946049973122
1400,400,747468.2529383207,809207.8758846215,553995.8640610744,1.3492307459824595
1600,200,357967.28042977815,399515.19013587444,268406.2354106167,1.3336772146226337
4400,200,157351.46199949665,173839.9604510805,115640.3076979828,1.3606973652340209
1400,400,784705.5787314647,775343.4666492506,570906.6919385077,1.374490069589139
4500,900,505001.69783858774,542994.8689425256,403949.69072213507,1.2501598823749647
600,1000,4818956.3764276225,3744682.2377691963,3411540.961263537,1.4125453661980418
4400,200,125075.50792720458,141128.63005666708,91160.70957568646,1.372033066760634
1600,200,342145.1494736255,380775.05039535934,253861.92775671073,1.3477607788495218
4200,700,424693.39787682757,469074.8580250314,336667.50755115284,1.2614623875228
1400,400,804631.3806536674,783464.5585319356,596368.1369428282,1.3492192671098469
4400,200,151714.8263101859,170172.13088646822,124828.15119872103,1.2153895163332382
2800,300,282243.605163972,356005.9230958042,220978.3085710224,1.2772457486398894
4100,1000,610398.4271873176,689785.6740814928,496277.19486071676,1.2299546171139895
1900,500,667775.7345613788,805890.1891361546,516682.723442517,1.2924289980361063
1600,200,340963.05772189295,455379.0776620786,256793.98404566827,1.3277688688425662
2000,900,1183104.4038168741,1363574.4781416622,910218.5306045383,1.2998025902978416
1000,500,1399059.778980223,1235043.070679504,1023582.3568774845,1.3668267820169946
900,700,2190210.2576897605,1853700.1216813256,1583601.610802353,1.3830563462107501
600,1000,4581708.090654457,3705692.71240265,3275591.432099898,1.3987422380443952
400,600,4368038.251393306,3190803.547301756,3040322.411859892,1.4367023162919077
400,900,6495134.066750298,4685475.474453595,4501576.5716159865,1.4428576218617246
3800,800,555900.6259541432,719826.7382860661,429908.43101980514,1.2930675135527496
1600,200,296700.4170921333,374169.8864982744,222334.71191098393,1.3344763601777268
4500,900,505858.89671461494,536614.7125199861,403148.3248641867,1.2547711735749605
900,700,2155757.0412902697,1859118.879377214,1571115.0352387133,1.3721191592840474
400,600,4385767.570341516,3273565.816851485,3057860.388710313,1.4342602384771606
400,600,4135294.1500166613,3111899.9931948865,2895243.7763801026,1.4283060320354035
400,900,6647524.41741906,4908341.607387231,4628877.507123154,1.4360985805283266
1300,900,1861357.8264822462,1898865.5593909225,1398287.3909612368,1.3311697141191245
1600,200,355396.17398824356,340580.9128160207,241629.39124803004,1.4708317235440664
900,700,2172303.8556626863,1878769.9343789355,1571884.0697645696,1.381974598157258
600,1000,4621616.972671936,3713156.364757448,3289356.500383373,1.4050216120184265
400,600,4488156.0312067,3401437.932114585,3134260.7625505524,1.4319663777925085
4100,1000,613959.2477476816,727919.2415128192,502781.7846878242,1.2211246836018277
1000,500,1337292.8377800544,1273111.2371397645,981697.1745407823,1.3622254117270047
400,600,4505393.707591713,3241880.553384077,3135592.5318436245,1.4368556060256628
400,900,6523866.783398814,4813605.524907871,4544434.020624019,1.43557300068425
1600,200,341675.8424928347,319641.20864716405,246802.9264518801,1.3844075814046406
900,700,2125372.741621437,1804849.958174728,1531123.218426554,1.3881134555620929
400,600,4414202.337199035,3217489.0601157052,3075099.8848310397,1.4354663271178822
1900,500,700608.7063076171,950060.5121008747,529811.5463128575,1.3223734197251764
4500,900,494582.6789142918,526137.732605455,396039.72928379977,1.2488208690797198
1400,1000,1835966.4060943313,1931398.4134255927,1380386.7528470221,1.330037688573644
600,1000,4482922.57282896,3612663.109288104,3220902.4233097183,1.3918219131340281
400,600,4344197.545369401,3181517.1680888925,3031875.5180722545,1.4328416583974908
900,700,2202804.9719623593,1943374.1550150798,1599747.6841911243,1.376970252078319
1600,200,362638.222999768,387182.65567628446,270822.3933517076,1.339025988625772
400,900,6450933.09229331,4839180.800491781,4535418.6547221,1.4223456715681255
400,600,4238394.497699673,3166793.704138632,2986164.569075555,1.4193439107784265
2000,200,275585.52901306667,272124.19581951335,201836.56152433166,1.3653895356310084
1000,500,1352480.993535863,1329921.8408678195,1006641.9379944293,1.3435571701199553
900,700,2202480.254001369,1912822.6151576512,1592691.4156969741,1.3828669083631284
400,600,4344483.864903662,3210028.4063258343,3031567.0286017233,1.4330819090968632
1600,200,339044.2360213824,339032.6552384718,250691.95133313775,1.3524336709591274
600,1000,4729854.153031869,3807836.4652681523,3362617.8354995046,1.4065987823826749
400,900,6374562.923614755,4666612.339740649,4455446.954442747,1.4307347812228721
4200,700,418041.57180765533,466716.2662585414,336832.30066383636,1.241097041417257
4100,1000,566838.3237578652,649958.0250851639,466543.10096803535,1.21497525648054
400,600,4170500.885648597,3040269.4876773455,2912809.316457236,1.4317795751632152
2000,200,285421.94868006743,356729.2826275933,214724.98832849332,1.3292442155983242
1600,200,341947.881622823,395688.800024029,265876.7832430233,1.2861141068878785
2700,200,191301.59355221427,206823.25503402195,149508.5640920975,1.2795360233302233
2900,900,770419.3217029407,1085405.3114594547,626818.4856033131,1.2290947688969507
900,700,2208611.715337431,1960134.9808355465,1610063.2358662942,1.3717546405244685
4500,900,497080.4803342514,543957.1529888937,392495.3331152168,1.2664621420819129
2700,200,206932.88583397944,280485.78284562065,159055.54690999506,1.3010101807457037
400,900,6317067.256672176,4627660.41000262,4415572.497546189,1.4306337989428732
2700,200,218206.76372487948,329318.03120489523,150436.69792990264,1.4504889214369416
100,1000,29430449.19712798,20469245.767581187,20469245.76758122,1.437788647969596
600,1000,4750960.072221375,3725683.464253105,3358656.037621242,1.4145420129374808
2000,200,291856.1765417465,376160.62251542317,203089.54220536858,1.4370812665805073
900,700,2003093.58320213,1767723.239709995,1460274.203950173,1.371724281496983
2700,200,203885.99502080985,344106.5532356851,154441.1569389403,1.3201532484078582
3100,1000,794878.3304744462,1175628.0775993892,636649.6452354915,1.248533375339316
2700,200,186460.1123781612,281714.79457819473,131753.90335465714,1.4152150913984314
400,900,6453234.762246119,4723527.821988333,4503165.481405905,1.4330441083927021
2700,200,202774.2789374425,265245.9593783782,143187.78740624,1.4161422744954417
1300,900,1853778.8911308525,1965369.6744747418,1395513.4322221847,1.3283848426875662
100,1000,28318312.097646046,19653548.592599373,19653548.59259939,1.4408752681085493
2000,200,263500.7615590289,427928.84691930324,205435.18723653464,1.282646683382621
900,700,2092474.288019629,1799394.5091811256,1506018.9701073212,1.3894076565785332
2700,200,192860.87808899122,217498.19190003566,146253.5860455586,1.3186745248688416
3800,800,531337.857436057,693618.4242951359,432274.91449399566,1.2291665318077052
600,1000,4724850.176522442,3724894.158805131,3349285.1022093534,1.410704085300382
2700,200,222195.0223598419,304899.86292960774,160487.34420841932,1.3845018338099295
4500,900,494755.19417491806,538173.188872458,400281.3761249694,1.2360185201832963
2700,200,197346.07500543247,246598.84467531284,148558.19338260015,1.32840922814121
900,700,2122775.4942019894,1790684.8380275832,1528853.3729478228,1.3884755279762437
400,900,6247316.757086069,4574677.685630141,4382415.246178014,1.425541945742013
4700,900,471074.02273213444,507600.7241369305,383112.8997119988,1.2295958269383764
2000,200,232098.7582806124,334098.54832518497,177867.76952878715,1.3048949727963401
2700,200,214052.68044349557,301439.9242133019,157556.61229216197,1.3585763068234245
100,1000,28480098.270540617,19736139.002300244,19736139.002300236,1.4430430525049138
800,800,2840211.023003424,2422156.2443724778,2042065.0473440746,1.3908523759796116
100,700,20485487.992372967,14252414.497221189,14252414.497221177,1.4373345650568234
600,1000,4817049.493803923,3714785.214543633,3391227.4982148977,1.420444218602132
2000,200,270516.23055345274,301882.73900291015,193303.51299842403,1.399437735803892
1000,900,2496931.804252264,2104820.9730718257,1800630.6286463945,1.3866985069166056
400,900,6327700.9034743,4711892.8540788675,4451827.7032136265,1.4213714737671772
100,700,20380417.684168957,14140035.317148402,14140035.31714842,1.4413272122066396
1400,1000,1897904.0277709349,1958774.8910355833,1441121.9294997877,1.3169628391052906
100,1000,27853643.00793041,19325414.539858285,19325414.53985831,1.4412960172462423
4200,700,417448.5332172793,472309.311130744,328097.83251997584,1.2723294451872476
100,700,20369231.000368904,14146956.627881112,14146956.627881126,1.439831303379045
2300,900,1009299.226119602,1152955.7057642173,782882.8820201715,1.2892084490532987
4500,900,466413.2541248261,517486.85583914485,389548.02188249014,1.1973190156912743
2000,200,273296.43830788514,271320.22675014206,197442.3411615041,1.384183537837681
400,900,6533861.243567509,4803644.7891849065,4551092.653022692,1.4356686935889835
100,700,19822157.256767176,13780108.96583898,13780108.965838986,1.4384615757325636
600,1000,4825176.139475723,3888152.9030251834,3435675.528700132,1.40443301445911
100,1000,28998065.494289942,20175707.01299703,20175707.012997027,1.437276298451877
2000,200,301499.09803493216,351680.0187020766,216657.9146813661,1.3915905102213324
100,700,20803306.15024512,14397729.157720089,14397729.157720117,1.444901895455528
900,900,2790011.671142868,2332039.6039545895,2000700.6984959939,1.3945172674954485
100,700,20614234.524106346,14334222.741272768,14334222.741272766,1.4381131712674897
2000,200,266956.28477692587,314129.4302936933,200553.5610665102,1.3310972059398851
2300,900,1027689.8867574676,1298298.3674367585,805022.1751518529,1.2765982335376196
100,1000,29067530.632592052,20151936.225727458,20151936.225727454,1.4424187486005584
600,1000,4520086.028116517,3499202.1175331627,3188044.523281575,1.4178239968442539
4500,900,497908.4201551241,529215.1525674337,395718.01806343347,1.258240457666776
100,700,20849237.52166884,14490569.12279666,14490569.12279665,1.4388142622271956
2900,900,782417.3873559987,1145922.9753198049,625574.9868582208,1.2507171862568802
1300,900,1851294.1887157322,1804284.5798355336,1370906.755213153,1.3504158336632361
2000,200,265149.09219038783,373726.06586035044,212701.42659441868,1.2465788144241126
900,900,2827045.09898491,2463546.2862562197,2057278.892054735,1.374167163189703
100,700,18911674.041900296,13142467.835551556,13142467.835551558,1.438974344737791
800,800,2858271.1515674014,2384379.9114149557,2053305.8438464794,1.3920338074005438
100,1000,28813332.939138513,20095710.613256093,20095710.613256123,1.4338051285497622
100,700,19579335.98814444,13554170.730965903,13554170.73096589,1.4445248165137423
2300,900,988603.7893414872,1281744.6950559185,790336.3514128729,1.2508646319686225
1000,900,2539739.6966206827,2352399.916551628,1851551.0028492615,1.3716822775675104
3800,800,550711.3311778179,709298.8424648715,430840.38203091547,1.2782258909479403
1800,1000,1502334.026084549,1614462.849343549,1137180.320421179,1.321104488976847
100,700,19834943.121865258,13759680.356530398,13759680.356530404,1.4415264459578458
900,900,2778136.6880381806,2481203.900022564,2019748.4536106754,1.3754864785620928
3100,1000,787618.4833667817,1170478.7022853724,623400.4690276874,1.263422988107827
100,1000,29293007.207224544,20347364.989289414,20347364.989289388,1.4396462255748612
4500,900,486095.7310949329,541429.1891752016,404541.5691575726,1.201596493797141
1200,100,240026.90723691587,208432.6144442669,169081.18989576728,1.419595564621258
1200,100,225781.40768406287,236471.6612248608,165093.24446004868,1.3675993128761865
1200,100,233897.3948535197,269880.85217950644,169571.99007315317,1.3793397998845012
1200,100,229124.558766333,244454.86987096147,169630.99954540562,1.3507233900664635
1200,100,245810.6285804053,206805.1797825414,174019.86609994428,1.4125434876454257
1200,100,225038.4886840196,211300.57309642198,153730.97300873147,1.4638461220904266
3800,600,401968.2885148719,499483.7272055163,320033.938090515,1.2560176927272741
4200,700,436675.94944220135,478116.8580066145,342803.0751838123,1.2738390669571855
1200,100,225543.43443941727,267089.58221514465,169725.95749798173,1.3288682400987444
4700,900,511908.77764815185,548532.5579316795,393947.0218828216,1.2994355819763441
1200,100,236565.28684538373,206267.6508599383,165726.72080175148,1.4274420304760147
2300,900,987052.6846530508,1357625.9401817666,788768.4616908,1.2513845730307342
1200,100,220194.56255900874,226076.8805718285,157242.31307243727,1.4003518407769229
1400,1000,1912621.7080700318,1965221.9214941587,1439424.0161233896,1.328741001015839
900,900,2782836.239686938,2473836.2529460415,2015741.6243209336,1.3805520539490892
1200,100,236250.9568083387,267073.92180070485,177737.28703910217,1.3292143744512288
100,300,9078691.422934063,6281795.328494753,6281795.328494752,1.4452383352498537
100,1000,29644352.521006715,20614053.172200795,20614053.17220079,1.4380652011213297
1800,1000,1416778.5041938964,1707732.0382432223,1091863.810699966,1.2975780406950532
100,300,8620563.115052976,5964398.6854727,5964398.6854727,1.4453364990589601
