P,n,Paper,Min Time,Time opt,mtsa
800,400,1207143.839217039,1203719.920042437,1043644.2396499494,1.1566621970930722
700,300,995560.5519420642,996356.9056082761,850297.0115314416,1.1708385875060214
1400,100,167334.0012257955,202740.65778064157,134779.12549066052,1.2415424170220697
1400,100,198279.87340914056,280314.39914869244,152346.24603351613,1.3015081012598042
700,300,1006365.5704483818,1001762.7363874882,864734.4616755864,1.1637856649061475
600,800,3058495.1934468467,3008697.5804730593,2667644.0200288277,1.1465154910038542
700,300,899164.0298391918,907118.6492323183,780636.9123995359,1.1518338622693682
3100,500,409484.2314769491,577918.2316310282,322097.5916263878,1.271304853318879
4900,200,99506.93502374305,110165.0944371812,82382.2700099313,1.2078683315202088
1600,500,719194.6763941877,841182.2478943149,610598.7953163821,1.1778514499386403
700,300,989567.576196925,992677.9854565396,855247.4366933265,1.1570541269587726
3200,400,300887.5709548625,456575.5693715888,247040.42465254452,1.2179689675406464
1700,600,874368.8656821413,1077035.1983098516,737786.4780808529,1.185124547086536
700,300,987664.9264917257,997126.9173607919,866544.4234278685,1.1397741417395888
4900,200,145268.0564494031,156979.1311327767,115155.9162563489,1.2614901706484754
2000,700,830980.4765608027,1091810.371744455,712620.7248610589,1.1660908075930863
4600,900,496171.3370973056,537693.8513770519,395168.17570643645,1.2555953834346787
600,800,3144394.6707539805,3049161.939585811,2732256.1118888496,1.1508418471723039
3700,500,339898.41287335305,487874.3819537434,269865.5497410276,1.259510201281829
400,1000,5680582.118023911,5294518.51273937,5037984.056431863,1.127550634220777
700,300,994544.8999505333,969939.0983791915,863559.2306176553,1.1516811640577234
4900,200,172057.26116537288,175086.72510775406,137320.72161632078,1.2529591975645693
1700,900,1317370.7227847576,1575880.3477722665,1089147.6487348597,1.2095428239825876
4700,900,473612.5197023846,496844.0890310119,383112.8997119988,1.236221803177126
3200,400,308567.29895446834,420662.38987396413,237900.8372128417,1.2970416689975908
700,300,1021454.3509143257,981002.1399084612,883913.2342840896,1.1556047712552184
1700,600,854387.621938266,1026691.0313719932,723552.9140778917,1.1808225843815614
4900,200,171114.83371440327,171650.96952327632,153927.2635835206,1.1116603370367637
3200,400,306372.140470422,445840.2048858557,247118.59151036388,1.2397777868427722
600,800,3029085.511684783,2934236.0719046695,2659289.91339521,1.1390580231312355
4900,200,131574.30307432605,141199.63100739408,112828.85828240226,1.1661405165069147
1000,700,1669377.9357484775,1754466.6101157807,1414695.6627881126,1.1800261919644481
4900,200,125600.87606615337,131369.88818409108,89579.42667687622,1.4021174361743893
400,1000,5642449.36335385,5326185.646506216,5023927.65331403,1.1231151705840774
1700,600,845982.0728246277,1039539.6773899556,713382.4748405305,1.185874482007339
1600,500,798063.6839724466,997697.2823795119,651734.7834394136,1.22452215878491
3200,400,310247.7397168737,449043.38202942285,243981.08024890177,1.2716057302491193
4900,200,109423.37196368912,114200.16581971085,80588.71067816493,1.3578002556794444
600,800,3083592.3666650304,2953376.3323677126,2693452.659964941,1.1448474341127524
3400,700,523114.13176245656,783673.1966948145,419188.66168297577,1.2479205178456798
1700,900,1268077.3187141162,1570023.100663344,1069278.5930880045,1.1859185500497063
5000,600,329268.3719522428,351981.78432679555,244628.83109682502,1.345991682484544
4900,200,150165.88045766906,158874.65434090083,115640.3076979828,1.2985600215614828
3200,400,331146.2438944222,462543.2629524738,259524.44080871134,1.2759732488490416
4600,900,522182.77552214375,530157.7122464459,394384.2308454,1.3240457773952965
1700,600,817921.8991267725,1051699.007715109,702626.9574295424,1.1640912584951475
2900,700,580941.8417453244,836670.2386679124,487587.4247292558,1.191461904637729
400,1000,5748093.768702728,5319739.824389309,5086841.247322347,1.1299927576329332
4900,200,123424.37048413655,134486.78822724413,81858.59635367764,1.5077753098876767
3100,500,413789.56697245553,543920.0123262798,315147.7653245843,1.3130017487075492
4900,200,139792.96733054795,139408.00843743415,124828.15119872103,1.119883343525641
3200,400,327940.52499249816,431682.69685063144,256307.29272757738,1.2794818341008265
4900,100,63250.868756943404,63091.52092979607,42511.79157511906,1.4878429351813611
1700,600,839008.5822017549,1054773.877341867,713309.8890827585,1.1762189127654346
3400,700,502845.4019548904,760039.7523629724,415883.39168083586,1.2091019069614406
4900,100,85860.6235697271,89586.79220418022,82739.16147748545,1.0377265376697231
1700,900,1266319.4578456949,1627483.8193953803,1067157.3305228471,1.1866286456798918
4900,100,66821.60516736758,63270.83143898996,54290.25884700422,1.230821266770491
3700,500,340742.4396343945,446282.96373123006,264042.72229897603,1.2904822244961223
400,1000,5805127.048238916,5465902.86231721,5153513.293050198,1.1264406858263967
3200,400,305400.55654405296,423216.4202714991,238878.53385600194,1.278476352036517
4900,100,88614.75320951919,84338.11170138125,70156.3045836674,1.2631046309435883
2000,700,842294.5913868988,1065226.6503256368,707001.765857421,1.1913613686175175
1600,500,749111.8658198918,917501.4787996159,620590.2714297852,1.2070957285456703
4900,100,61264.81630069367,59607.17799567174,43958.40781420668,1.393699620778663
1000,700,1612349.7556155534,1681926.7064453438,1378010.8965838985,1.1700558824408305
2000,1000,1239636.7372177332,1520451.8554623968,1023462.2883790612,1.2112187730737443
1700,600,808768.3959036706,933528.0130080939,685366.897989938,1.1800517332769465
4900,100,84265.97520983453,87158.24673969626,67742.26274582943,1.2439202913254088
4900,100,109744.78057039803,109435.02714446434,96621.71431835281,1.135819016922085
3200,400,295349.80577074474,427572.03056355857,242373.19052672005,1.218574567298046
3400,700,524507.0769604623,666898.7929943717,416086.95964356256,1.2605708129131874
4900,100,62649.40293480898,64836.49750560504,50459.111537190256,1.241587515638955
4600,900,479151.08327879856,520905.4233671745,387430.1699515432,1.2367417935952874
1900,500,674520.964142332,848003.0262889882,537627.2966383325,1.2546255898090852
4900,100,66720.91839139911,68113.17946166212,54138.05797390288,1.2324217175200811
400,1000,5349855.603402603,4985007.198803048,4782066.784922362,1.1187329336910252
4900,100,102484.71803930508,105994.63952293954,100419.32952364009,1.0205676389741158
1700,900,1245314.7591500299,1511230.7514110934,1048340.4598688817,1.1878915360242646
3200,400,322667.58848662005,405888.95222228765,249771.67772309712,1.291850186650614
600,200,758872.1342666978,702029.3863147751,672788.5384144388,1.127950449416294
600,200,849571.1107428063,778221.976122855,715749.9610949778,1.1869663386961342
600,200,796623.9332101773,792462.9220105815,676965.1406845619,1.1767576871160808
1900,500,615960.1197364441,780815.7618970949,525527.6494956854,1.172079376465807
3100,500,440655.80163697345,666871.6791141254,336379.24306550383,1.3099970070125986
600,200,807378.6553742014,845080.4270082896,684783.9574551154,1.1790268252993084
600,200,688581.5961373168,694605.059566366,592892.5650959571,1.161393541890465
3200,400,332155.3723777673,497718.36235774535,260911.05991248734,1.2730597640789016
600,200,743880.1906276796,704739.0337376953,644345.0433280801,1.1544749173292226
2000,1000,1173824.2990330819,1557704.5892947456,982677.4296299694,1.194516393314426
3400,700,506075.501461756,689202.0225820708,405297.32252467604,1.248652466562851
1900,500,621652.3230719647,740308.0329280122,514188.4592137955,1.2089970358776305
600,200,754754.502852634,693830.9455932295,658141.1372050137,1.1467973359907524
600,200,845645.9826308931,827144.5526192588,722193.048937887,1.1709417362498373
1600,500,739239.8192833741,870640.640646794,615712.921415017,1.2006241765796801
600,200,757222.7958673317,715837.9535561037,668511.8702217006,1.1326991031830318
5000,600,338215.0681211899,355349.963284361,277514.5116622374,1.218729305705033
600,200,827375.0335658352,795394.4123051929,709004.755314729,1.1669527282628187
1700,900,1233196.8304086928,1506570.7046773965,1038958.2347167504,1.1869551529613673
2900,700,598181.3359269463,860149.4921832442,487826.0906165906,1.2262184156055933
2400,900,905595.7716556153,1124050.1128445265,750262.7619359978,1.2070381439681108
1000,700,1691713.1401575082,1809525.4008764746,1439772.9157720117,1.1749860840036743
1900,600,767381.4541853118,940969.805223559,640067.87618103,1.1989063703116916
1900,500,702821.3580287687,912980.243412064,548829.291317401,1.2805828135406687
3700,500,368562.0019411347,525257.5136259628,281831.25770353025,1.3077399751337733
4600,900,488941.5225960254,534968.6615511,383962.8258735817,1.2734084907402143
1900,500,628412.9710220384,821051.1371653782,522602.33383560856,1.2024687421692877
3400,700,523992.98658272246,741603.3693840187,423462.6222858858,1.2374007976292347
2000,700,853035.6981579443,1100570.615546282,707347.8313940563,1.2059635448047719
1900,600,765539.6248614981,1000181.6961075552,643760.0818337501,1.1891691430771214
4700,900,521004.73755527404,551963.6556634437,393947.0218828216,1.3225248792723339
2000,1000,1188306.9126489144,1654969.3090660588,986806.9501150118,1.2041939028808197
1900,500,624537.806773507,794896.6884203304,518495.0917179091,1.2045201907394163
1700,900,1270569.8543326505,1462628.0385292666,1059568.3485660953,1.1991391174076704
3700,800,558629.448086839,774357.8386434629,441527.5778041242,1.2652198326208854
2400,900,948775.4388743466,1259249.3079751206,771479.5845205256,1.22981276227032
1900,600,744778.5283706174,1011249.0877229548,609525.0055537059,1.2218998754514498
1600,500,761979.7904515523,947717.9851398036,645637.9463331748,1.1801967260120434
1900,500,662494.4551380476,840538.5823879861,543695.1127016209,1.2185036055338307
3100,500,387578.7394077895,548007.3756862136,320304.65622182464,1.2100315492740594
3400,700,505276.12259310146,760089.4911767672,421594.7865080226,1.1984875970080018
4600,900,489676.99089180224,539800.0042586249,391579.60707877437,1.2505170903685328
1900,600,785975.9235208342,1121868.9179741994,659844.3710632742,1.1911534870780385
1900,500,646484.7138667379,798074.966266827,538727.5562513076,1.2000216182837384
1000,700,1670098.195409463,1765711.7318914575,1433422.2741272766,1.1651124902647993
1700,900,1226479.2895727346,1416476.5063205115,1031156.5285124739,1.189421058451746
3700,800,534288.8724037503,713253.8255275921,443958.0202911307,1.2034671027080086
1900,600,786249.9820182462,967252.4492431752,660124.7435460263,1.1910627342867144
2000,1000,1143193.3073974454,1566246.815347626,966270.7269929155,1.1830983548007525
2400,900,906070.3836129089,1266903.5416355333,757405.6701040033,1.196281490061319
1900,500,617392.5333056919,882785.8789544493,516682.723442517,1.1949161551061216
3400,700,529956.0024277768,753485.7225990637,426193.20949401904,1.2434642097112387
3700,500,337482.299025755,467894.0104494238,268363.3606182855,1.2575572844527867
2900,700,574504.5308011095,794249.2699508364,475176.1712358271,1.2090348076734394
1600,500,785281.5499893379,945337.6158922194,639738.9730484277,1.2275030646442933
1900,500,650787.7180826698,887011.76396062,529811.5463128575,1.2283381187362326
1900,600,751183.3894502028,946025.1722334006,647389.4494381137,1.1603268945797225
2000,700,834525.2927534775,1044263.0281268476,689005.4482919492,1.2112027485737207
5000,600,407881.0051791612,411089.7391394549,314954.4837664354,1.2950474630538629
4600,900,467412.01354119106,493769.7953626574,381079.58662417514,1.2265469732498633
3700,800,562636.7026502399,766972.3990963985,442484.71668039967,1.2715392903764953
1700,900,1230244.586848513,1547515.2370378538,1047488.8713443828,1.1744703170636794
3100,500,386678.7370667764,536655.9805712494,317787.3142787185,1.2167846848903352
3400,700,473027.05977975857,665932.8065965322,386543.17163386935,1.223736685815281
1900,600,768872.7264806856,948896.7437851514,638289.5827520536,1.2045829154309693
2400,900,926504.0756139967,1347583.36947761,755903.1091203501,1.2256915792980085
2000,1000,1269294.476096562,1645245.0892998672,1008785.3506498515,1.2582403930418822
1900,600,730271.3077871371,987211.7048422293,628666.225068538,1.1616200754343404
1000,700,1727701.1267216608,1853661.1834555827,1449056.9122796648,1.192293492464441
2600,1000,952512.6451074113,1257902.297345684,787278.6833685086,1.2098798878078605
3700,800,515693.45674866135,683571.8497744866,420367.24067250756,1.2267688983652723
1600,500,736022.6723483552,920262.1247644554,613560.734087989,1.199592202461255
1700,900,1290468.5033492176,1530652.7299420794,1070845.3301229863,1.2050932726213668
3400,700,496040.0729452276,710554.1227145126,398652.0803225262,1.2442932005871146
1900,600,758176.7067442838,970913.8118787552,638224.6376003628,1.1879464722561077
4600,900,499324.00142812746,533030.8972969375,387115.45245335886,1.2898580985688963
3700,500,338047.8845019043,440725.4563689184,266254.2362875749,1.2696432147535364
2400,900,911102.0973695042,1229346.9159144545,742574.4924071245,1.2269504361994468
2000,1000,1201415.3114184337,1545956.947713426,1007596.8112863727,1.1923571987932533
2700,600,552056.7837532166,750559.3173276345,450418.13509035436,1.2256539884711202
1900,600,736537.7438094215,888040.0879806724,613223.0139909971,1.2010927949619237
3100,500,414359.5508489619,606420.7935546748,333232.4884300257,1.2434548407964483
3400,700,490719.22271000285,630074.2485448204,404696.48107442365,1.2125611307694064
3700,800,514339.48017024755,738476.8741411241,424516.17485243804,1.2115898301143229
2000,700,857521.5881280748,1135301.631084323,719886.4578860059,1.1911900532845743
1600,400,594779.2328663548,706158.3995077712,494080.84930508904,1.203809525714051
2600,1000,910271.9652666663,1318964.2074093604,755905.7150999764,1.2042136301962916
4700,900,491606.8878193439,518235.6508412936,386760.3421807676,1.2710891841893452
1600,500,745240.4709204312,1035248.8552474633,629151.2112465183,1.184517263256807
2900,700,622022.976314392,865353.090039206,496473.4192317282,1.2528827369589022
2700,600,556367.944680917,853820.6294874384,453016.3538830093,1.2281409708767337
1600,400,569015.8158808483,685013.3330377977,475801.6744256834,1.1959096540962768
1000,700,1569236.133368135,1616233.4687033878,1314246.7835551559,1.1940193828157677
2400,900,884437.5369783578,1219476.5717248358,735928.7495910316,1.2017977792956929
4600,900,495189.70626019314,543324.3137607193,395747.1872193645,1.2512778921804621
5000,600,317325.9812523406,342230.150554886,250847.40254748997,1.2650160138383935
1600,400,588477.303895342,708304.8097304465,494237.18302072777,1.1906779257251108
2000,1000,1224106.275766648,1564920.478621447,1004785.530662806,1.2182761777622009
3700,800,542980.3726562016,782955.0005699949,434362.44249678566,1.2500628957123052
2700,600,528370.3336242887,824877.9505616226,428925.00390816334,1.231847826100195
1600,400,590452.6907056775,684290.4646778193,487962.16049780353,1.2100378646231837
4800,900,469423.051917047,497715.6335049462,375131.3809679989,1.2513563933407421
3100,500,411552.76803771,576220.312484545,330187.8570572531,1.2464200582832112
1600,400,617414.0384481597,768339.7574368934,519048.8816174227,1.1895103916305891
2000,800,982948.273978019,1211306.7312893027,816826.0189376298,1.2033753225153738
3700,500,339343.1549068232,456500.6192328911,279194.78760353505,1.2154351369506964
2600,1000,914057.6455832546,1310084.0755710753,759082.2693192399,1.2041615020240162
2400,900,902133.689300221,1227335.4217429054,750527.5802343176,1.2019993842445755
1600,400,611512.4782004706,716545.5508343789,512614.58545515477,1.192928362850822
2700,600,599212.4025923192,905579.9591621582,464334.92778526706,1.290474540544205
3700,800,549081.2311251325,728457.2632408013,432590.9221668369,1.2692851444380724
1600,400,556992.9947838567,685637.2090792767,477757.0677120039,1.1658498270916566
2000,1000,1208104.3156395964,1475346.5703587127,1017368.2494644693,1.1874798690400732
2000,800,979350.1445970604,1264826.3556956893,821322.3375385917,1.192406561755108
1000,700,1580910.5019516821,1641701.4664811988,1355417.0730965892,1.16636460712416
4800,900,516131.11015975405,540638.6759158031,385739.7922602628,1.338029211701122
2700,600,570611.1066868394,749180.3926776309,464532.22693979624,1.2283563412722946
1600,400,585285.5411647107,721266.8599955001,484746.3810534401,1.20740569510345
2000,700,866223.4511570544,1094709.308906167,716711.1370636383,1.208608889079033
1600,400,590703.5291112725,713155.2633623022,499543.35544619424,1.1824870107293364
2400,900,886931.3792063214,1117244.2268013416,730402.541029669,1.214304892691076
2600,1000,912462.4321756827,1306573.9598711696,743285.174609935,1.2276074693061507
2700,600,550614.8344545612,729857.9746257359,455570.35330830223,1.2086274500876897
1600,400,627440.5519714444,737784.4512164394,521822.1198249747,1.2024031334315521
3700,800,546064.0609249335,756694.967971888,443068.55868467834,1.232459514947335
2000,800,1005886.8496670229,1227935.8498582398,818596.7258587393,1.2287941276723395
3100,500,397783.4513392916,610023.8210589155,316676.5079163814,1.2561192301777133
3700,500,347846.5673352212,492674.11530634016,276643.880237158,1.2573803079866557
5000,600,315584.1806626129,328429.8676632292,246007.9907864832,1.2828208533133247
2900,700,590470.6908211551,846935.8182710132,494283.5428025092,1.194599131246167
2000,1000,1229898.3928818502,1583836.456775696,1030702.6586100396,1.1932620747679425
1500,700,1123989.7750302271,1309250.260588086,950160.9664814118,1.182946695013719
2700,600,540330.6801636002,726546.7286433803,449166.7434181118,1.2029623476834914
4800,900,487875.0571580532,509629.1671697489,378702.83505200164,1.2882793895405102
2400,900,895602.596816505,1252678.561874093,741971.2838689378,1.20705830035156
1000,700,1599426.9993544426,1635809.6136934692,1375968.0356530405,1.1624012752558945
2000,800,927665.7914834283,1179170.6951463283,777679.395244139,1.1928640480338348
2600,1000,948228.3772510843,1406746.064440953,775988.7312691165,1.2219615299055604
2700,600,535749.468832226,797655.911420378,442394.7509741563,1.2110213054121957
1500,700,1110596.3892387846,1348587.1110982646,942669.0211432279,1.1781403274416524
3700,800,535432.3761565678,722622.2551465416,431236.20217219624,1.2416220471739643
2000,700,864620.4524212682,1155063.2853068477,724528.4561398324,1.193356099535169
2000,1000,1134391.365984818,1360326.336510931,956413.3569844725,1.1860890039862073
2100,1000,1162252.2034444031,1454475.9072985433,974725.9889324391,1.1923886473134369
4700,900,492231.5663763003,510561.3183318659,385993.0769976256,1.27523418348596
2400,900,902024.8780662894,1252016.535036347,758515.4421704486,1.1891977775497842
2000,800,958913.4441711514,1199437.7746680698,785354.9234770103,1.2209937386344298
1500,700,1123980.5756617733,1317260.0108254785,943130.4418587418,1.1917551653264506
2700,600,560451.3798573087,766406.4558842249,449121.04127432936,1.2478849315701004
4800,900,487313.01166698354,510352.889867855,377951.55456017505,1.2893531083211793
2600,1000,940071.1024844632,1257128.9738860847,775074.4702202866,1.2128784247238622
3100,500,430373.5798632657,689520.2985877466,324723.2058046546,1.3253551707116606
3700,800,530921.4122081752,684740.5584663069,436776.1070213418,1.2155459139669313
3700,500,338858.5943153293,483957.3796604594,265323.56068669795,1.2771522944977498
2400,700,735916.416908749,918963.7949587111,593850.6040508824,1.2392282030005213
1500,700,1084580.5567199579,1247733.8479428198,918673.9310559323,1.180593592629031
2700,600,515212.0964501123,701587.8428579728,431527.3061418128,1.1939269870463265
2000,800,986693.1473352835,1258349.5403899872,803570.5186190535,1.2278861960129257
1400,200,333257.49413621816,343536.67050935276,288337.9450347595,1.1557878519805762
1400,200,357733.98756347277,440444.6785969357,306749.983326419,1.1662070318119646
2400,700,703545.4598533311,987007.9743106652,589168.1382145174,1.1941335829623032
3900,900,567521.8522003398,731520.0703840452,461700.1611913832,1.229200030461093
1500,700,1147496.3588956832,1378547.21957148,959848.6105146745,1.1954972339652514
2900,700,603727.190102189,862385.091020311,499674.79733781546,1.2082402260805376
2200,800,907465.1249223629,1174864.1926993816,742569.1081251181,1.2220615091483995
1400,200,359879.55262915016,439563.6926385988,290127.9174362408,1.240416833406727
5000,600,309363.66088975524,332206.5123249722,242550.04144578037,1.275463236558178
1400,200,361659.13231495814,502921.9550511362,293478.8389093352,1.232317579212878
1400,200,318772.90164767083,403927.1967488696,254096.81361255306,1.2545332509904508
1400,200,344747.07737313944,381266.65902265825,276147.8757120343,1.2484147360693083
2000,800,956501.0665671958,1272164.4645425924,800293.2060086483,1.195188287724711
4800,900,478921.6920490212,479227.0651884578,371287.24620356224,1.2898953490754896
2600,1000,927434.1974509538,1267626.91300447,772911.9466636969,1.1999221922422831
1400,200,332867.11518434144,353928.8810191687,282060.48737357726,1.180126710706108
1500,700,1133767.4378850767,1305827.588398755,955614.8494181845,1.18642718724532
1400,200,371058.0211498125,464781.1251162892,309511.3066876658,1.1988512636931055
2400,700,704266.27477098,1000077.5986164106,589456.5261617136,1.194772207132658
1400,200,337936.4322685111,382046.79365881614,286505.0872378717,1.179512850981031
2200,800,888748.8367753641,1181098.700250266,746656.6704896288,1.1903045561657633
2000,700,788994.43612982,1031557.0229754779,657123.3917775779,1.2006792727245927
3500,700,521393.70223974326,691791.2605151557,407211.8427777479,1.2803991619770123
