P,n,Paper,Min Time,Time opt,mtsa
800,600,1842900.0755366092,1957402.821590885,1567130.3812752762,1.1759711237535457
5000,1000,514754.42038089945,549833.9716609274,409384.9153516244,1.257384923278798
600,1000,3760250.3200525776,3686121.506093685,3275591.432099898,1.1479607264822944
800,500,1423174.0874257365,1453419.8806061985,1231425.842830034,1.1557123766016077
3700,500,353224.36403550126,516932.32581158757,276078.8820575221,1.2794327527083569
3400,600,442291.7116465612,593614.6356037264,357684.9896305755,1.2365397611551139
2200,600,655802.8408197957,901894.4688289213,526407.9593418369,1.245807228370445
800,600,1812319.4609193415,1813855.8149684968,1567796.2659218123,1.1559661802445726
800,500,1493822.81279287,1526675.1417397908,1291275.8926663497,1.156857973789228
100,1000,22075480.197019413,19736139.002300236,19736139.002300236,1.1185308430613774
1200,1000,1924856.7843400256,2269617.1446038084,1637795.716049949,1.1752728166748496
5000,700,361607.32751419593,387999.84869479685,282800.7063429684,1.2786648668255245
800,500,1481743.6686850733,1496643.2266399935,1279477.9460968554,1.1580845712935066
800,600,1760383.408716801,1735026.2813940914,1537549.9424155199,1.1449276281401342
3500,400,280092.5593874413,405605.5629300928,217509.33688031242,1.2877266024748455
1600,900,1339967.3943435203,1515993.1531213406,1125394.1429039966,1.1906649797250883
2200,600,691664.5998205321,1022534.2366147366,569865.5931910096,1.2137328662843092
600,1000,3764401.329170993,3709703.1494932757,3289356.500383373,1.144418772708964
100,1000,21554504.49573708,19325414.539858297,19325414.53985831,1.1153450008164798
800,500,1429733.5542982854,1478005.2775076954,1227121.468175978,1.165111679142469
3400,600,446839.5865893535,649489.2888255634,359748.2810247427,1.2420895669509004
3200,900,725353.9009355791,1048031.6592024672,578609.6883903942,1.253615201213456
2000,900,1062516.0009169325,1308710.915631549,900315.3143231972,1.1801598662304973
800,600,1749832.9468513886,1763014.482388871,1515937.7590361272,1.154290759248571
800,500,1501289.525852887,1566067.8410385842,1258302.4224930366,1.193107077453151
2200,600,701536.3936479447,881766.1758834578,570107.7330624772,1.230533025537937
2900,500,436126.29760109325,575644.6961154336,344311.2186351042,1.2666630478378147
1200,1000,1941931.8805798066,2181794.6768389284,1644678.2501916864,1.1807366458171837
100,1000,22566591.135469694,20175707.012997024,20175707.012997027,1.1185031147078255
800,600,1758828.7541957377,1783269.8777073126,1493082.2845377775,1.1779851468402016
5000,1000,525187.8519773638,553695.4142428099,393070.97185198776,1.3361145685800606
5000,700,379669.6340467093,396627.31751877815,282939.1325576225,1.3418774229449755
3800,800,549097.9298905414,729307.8549711229,429908.43101980514,1.2772439204972126
600,1000,3686649.043771564,3600448.1678238534,3220902.4233097183,1.144601282265253
300,900,6746856.352867142,6106726.0015453305,6002102.095487982,1.1240822374446149
3400,600,443177.62432577804,621064.9629321492,340616.91486824735,1.3011028078191649
800,600,1770382.8508832871,1792189.5695463822,1515783.5143008616,1.1679655004691463
3500,400,282662.6299266605,389783.9563762304,225936.9979523327,1.2510683619258125
2200,600,678163.7645114872,875243.074689462,559109.06996928,1.2129364393046755
3700,500,342018.086603427,447229.7006902793,269865.5497410276,1.267364756011427
100,1000,22571215.85982576,20151936.225727454,20151936.225727454,1.120051969547704
800,600,1687241.94288878,1672750.8269870207,1456404.658228618,1.1584980406070127
300,900,6937923.308757706,6361592.7453431515,6171836.676164205,1.124126199831591
3200,900,694537.802007242,964468.0407160935,568054.2525780024,1.2226610378414013
3400,600,505075.30893450626,711534.2897355923,368736.560300065,1.3697456756755924
1200,1000,1928718.85337944,2136300.3777832286,1610451.2116548591,1.1976263791298198
600,1000,3868437.636959058,3799083.693123864,3362617.8354995046,1.1504244092562532
2200,600,672662.7900813546,828041.6597156617,551250.0941949554,1.220249750820832
5000,700,350991.5258385523,382322.06146811554,275602.1793167797,1.2735440870194257
4200,300,216718.2485488579,241501.54940105227,149566.55544035122,1.4489753268088568
300,900,6798060.506404232,6251891.783830237,6059245.360832026,1.121931874610662
100,1000,22562106.90225736,20095710.61325609,20095710.613256123,1.1227324744303533
4200,300,219065.7940798439,226158.03668006015,148288.0517849619,1.477299023373235
3500,400,282468.506153322,413851.9419755144,223068.41622756733,1.266286419791301
3400,600,443891.43788337655,619304.3445644259,368893.23904042644,1.2033059728555533
2200,600,642132.2514258404,894112.4964019672,542939.0125591919,1.1826968343996727
1600,900,1395560.7767990327,1678871.4965539346,1157219.3767807884,1.2059604296302697
5000,1000,517314.238082414,529228.2494606634,394722.78004600474,1.310576090952038
300,900,6761053.919845528,6271946.6935687065,6047224.872962801,1.1180424181138464
2900,500,430952.17133033834,590021.3313354872,336882.0939676591,1.2792373920939533
600,1000,3826920.78560427,3669399.475648988,3358656.037621242,1.1394202748771725
100,1000,22800799.710569117,20347364.989289407,20347364.989289388,1.120577515691648
4200,300,198711.84556639308,236200.31126787906,150495.8541588521,1.320380861499665
5000,700,383434.83190438204,387601.09825258056,287954.5831544023,1.3315809309372335
1200,1000,1996385.5070347,2212446.773465908,1681308.9177497523,1.1873995825268346
3700,500,347808.26343375543,432130.62937023723,264042.72229897603,1.31724237807218
3200,900,701801.1688999532,1018374.8929949142,566927.3318402625,1.2379032187809438
2200,600,690164.443783126,894998.5451138037,551194.0052003133,1.252126179297448
4200,300,225305.02305478582,231863.3650190476,141716.16858857358,1.589832870156722
3400,600,443434.45767751755,590722.9862591682,361776.45703894587,1.2257139707401719
300,900,6661943.156255795,6101960.325125996,5940595.939256996,1.1214267431036589
2000,900,1114748.9232877882,1411222.0742393555,925775.5014246308,1.204124457357486
100,1000,23088895.08149585,20614053.1722008,20614053.17220079,1.1200560553822827
600,1000,3792528.9297140017,3700509.399773445,3349285.1022093534,1.1323398319277935
3500,400,300527.91331748414,442984.8452163843,237279.48873939324,1.2665566455580042
4200,300,191138.92726193115,219350.02796113788,144122.41027926438,1.3262262745367872
2200,600,638265.3164899051,798036.1317767571,529601.6939013157,1.2051798999888348
300,900,6593717.118073593,6041392.095056649,5887429.996728253,1.1199652686720414
1200,1000,1974539.0995568393,2145162.9602184696,1679328.018810621,1.1757911959066227
4200,300,186125.99467339422,212945.9147779206,144863.04739585196,1.2848410827972392
3400,600,440140.98912647134,590981.6885227812,356691.2374202653,1.2339551493043348
5000,700,355760.64676577714,377649.0467089745,286684.4548254553,1.2409485089883165
100,1000,21418114.20487538,19128267.139689445,19128267.139689453,1.1197101153211468
3800,800,521487.9149532754,692384.4523407152,432274.91449399566,1.2063802396762002
2900,500,457652.6423760806,738317.346352487,359577.81155278,1.2727499519499825
2900,400,331668.04483343614,469133.9552664895,272596.3306510836,1.216700327701633
4200,300,191935.48971388175,203397.81370326845,142541.23944888773,1.3465260331393831
3200,900,684783.0589613444,962244.8236771888,556930.8693053434,1.229565636782659
600,1000,3845750.477297917,3731682.5579504953,3391227.4982148977,1.134029043855735
300,900,6709919.00241171,6178280.038567661,6004220.641874541,1.1175337154693314
5000,1000,541915.8337539562,535925.0492280502,386508.2907971662,1.402080748737019
3700,500,370370.4760766963,514747.3013215338,281831.25770353025,1.3141568436894393
4200,300,194767.91800394622,220853.8220632936,144424.07057131143,1.3485834960438732
2900,400,340060.79881192686,465475.2578597832,262511.2686486529,1.2954140999831396
3400,600,435014.72698898107,658689.3749747911,351313.4787147712,1.2382523112418533
1200,1000,1963483.2713467327,2184864.2410697145,1674642.5511046767,1.1724790284658195
3500,400,286732.3094376334,394392.77293288376,234338.09620807075,1.2235838477711338
4200,300,201771.0226941427,209559.74431543634,143926.53843627588,1.4019028379778462
5000,700,380325.9134412636,400643.2793541233,290855.4444784048,1.307611463568466
2900,400,326398.9205266304,471820.8524967406,272682.5837355739,1.1969921806342658
300,900,6541085.959783306,5981619.965961535,5843220.328237352,1.1194316819055272
1600,900,1356057.343478101,1628447.24175332,1136108.5051560048,1.1935984435675833
600,1000,3942020.72706948,3917080.27966035,3435675.528700132,1.1473786433379873
4800,800,467371.75092067005,499235.4512938206,340344.17455734574,1.373232703420111
4200,300,197108.92568990556,223677.01440533146,147318.8723806816,1.337974710942419
3400,600,455127.38672930194,619636.4762413976,356654.9445413792,1.2761000336461
3200,900,685220.8386863568,893327.3356911023,551946.5621932737,1.2414622820794285
2900,400,332610.85844726575,485429.66160362336,269220.50234361575,1.2354588731237959
300,900,6674557.260089087,6119384.359198855,5935770.270951502,1.1244635414468556
900,600,1564873.032286732,1611345.2909835994,1351254.405271063,1.1580891253211616
2900,500,423100.1145048995,633797.3743968478,342394.6325129849,1.2357089578174212
1200,1000,1970326.2340186574,2125404.487803223,1695613.7491074488,1.1620135983538786
2900,400,371724.67212866736,528208.0142901324,286371.7967544401,1.2980491666482652
3400,600,417038.3470796154,543421.7032453167,342683.448994969,1.2169783755320438
900,600,1601824.4825718515,1687892.348065567,1359049.061649028,1.1786362448374361
3500,400,284522.9348081329,391404.0152942984,218403.23095405893,1.3027414180881884
600,1000,3617232.1677236054,3489770.83399532,3188044.523281575,1.1346241061904152
5000,1000,540466.2101029641,585323.7873204639,403514.1402599406,1.3393984402995147
5000,700,335953.0728943922,363379.4634743068,262849.35671103117,1.278120201997409
3700,500,333268.7486654684,438635.3226536716,268363.3606182855,1.2418563692809876
300,900,6798488.23838963,6248280.828713817,6068123.537363589,1.1203608819973632
2000,900,1081271.5630529553,1393559.7970222603,908886.8041248039,1.1896658177297956
3700,200,131648.64779586025,171554.70936491204,109100.8440672063,1.2066693793382979
900,600,1533378.4022999695,1621255.9599826569,1286775.01172449,1.191644528630526
2900,400,345192.75915731565,497889.9613997317,282821.84025111987,1.2205307724849543
1400,500,871436.371604549,990860.6564609051,729637.045437737,1.1943422788816063
3700,200,169825.06956516238,218825.5452553884,116067.56125864504,1.4631570416709632
4800,800,433950.4498388637,447554.4138538915,342217.64064107987,1.268054005123581
3700,200,186773.99296329368,232409.0050692284,137320.72161632078,1.3601297077737997
900,600,1675662.8055150632,1814440.895926465,1393004.7833558011,1.2029124562503857
3200,900,688243.5955755025,960012.1369183835,562895.6851757382,1.2226840846375118
1400,500,837410.4956295342,967851.2067046288,713216.0957441444,1.174132917956387
2900,400,317405.2395688292,468406.6408966861,263590.1063238642,1.2041621895278731
1200,1000,2010983.9353974436,2277323.7035960257,1717837.764350066,1.1706483447569846
3700,200,176383.8145160635,291692.11870986107,153939.42557382103,1.1458001344267674
900,600,1624639.8821691729,1682474.3160849195,1393596.6808193887,1.1657891443986064
3700,200,150104.95866257313,205678.2695068079,112828.85828240226,1.3303773604344338
5000,700,351518.4623473093,365093.19104570826,271083.4146193178,1.2967169638206983
2900,500,422702.6172626992,590448.8591105927,339703.68078069907,1.244327457068625
1400,500,833185.3747783506,931887.237747874,697827.1946472939,1.1939709159650498
3800,800,550305.4665342639,701426.5253031796,430840.38203091547,1.2772838607658092
3500,400,288046.79989347956,405431.16368426447,221598.34562442978,1.299859884250527
2900,400,327141.44517979195,521615.5966642923,267446.279201898,1.2232043240834523
3700,200,150575.02955717483,177905.46642076515,104488.38540455353,1.4410695406401877
3000,900,711638.4717653093,986660.8591115333,600210.2095487982,1.1856487284684414
900,600,1586373.8090543684,1601459.8675358563,1366711.0599249066,1.1607236200616764
3700,200,135680.57834521626,163991.26212912172,106725.58981702923,1.2713031483623334
1400,500,914431.1771298848,1125045.5258815975,744839.752502187,1.2276884713228298
5000,1000,520487.0590549614,553605.7541578158,403038.7245145491,1.2914070718189081
4800,800,454396.3898547812,474753.55277341115,341081.9691078081,1.3322204953940473
2900,400,341477.4284106855,481758.55946946045,275610.12714272784,1.2389872315317627
900,600,1566074.8077040627,1618466.4248442915,1347500.2302543353,1.1622074509096538
3700,200,174653.4795312077,223723.9267743923,117112.38631425194,1.4913322580803166
1200,1000,1883134.2890964567,2006740.1501182157,1594022.2616407876,1.181372641030794
1600,900,1334221.447417267,1708701.830125489,1133854.663680525,1.176712933460401
3700,500,334234.2530613567,443223.5785595134,266254.2362875749,1.255319944281969
4500,100,66733.73500133317,70309.37830081565,45088.317305537945,1.4800670991804044
3200,900,662871.2715218719,881227.7615131452,547801.9057722518,1.2100565268888643
1400,500,856464.7887315139,1017664.8057612681,709246.0244911831,1.2075707993512494
3700,200,139214.07225218028,210427.36202940784,108407.33030622173,1.2841758196511042
2900,400,357458.4346345215,539264.914592379,287901.85921377916,1.2415982154845817
4500,100,85470.2145185729,90204.86384520151,82739.16147748545,1.0330079854849703
5000,700,360513.63443565415,381231.8253404102,275193.60713060806,1.3100363711012837
900,600,1584579.5221473032,1617088.2069217437,1327184.252922469,1.1939408704240184
3700,200,166434.97837470958,215992.62712413468,124878.707025026,1.3327730750876177
4500,100,64346.522845490166,67541.77680047876,54290.25884700422,1.1852314616297113
900,400,1031851.4490751604,1057176.0261986027,878365.9543201583,1.1747398040646937
4500,100,84231.49615892809,81008.87147440306,70156.3045836674,1.200626182618767
1400,500,834451.2941826718,952408.1379988415,703671.9101885909,1.1858527846578824
3000,900,775837.5720479271,1041910.8394149848,617183.6676164205,1.2570610869277083
4500,100,61354.563755424955,65685.44070825323,46405.29762665181,1.3221456793369941
3500,400,295501.0404859069,391859.6463970362,228362.6767754031,1.2939988471782322
900,400,984774.557219893,988885.0509256363,845869.6434234371,1.1642155087092076
4500,100,86575.21406295945,89160.22059463378,67742.26274582943,1.2780088906653695
2900,500,442431.1748265339,616514.5848269241,356214.03935623437,1.2420374436283166
900,600,1572939.3638182057,1609173.058411127,1347363.1238229882,1.1674205238415392
1400,500,872233.8539016185,1015620.2135443168,737871.9386664855,1.1820938135660204
4500,100,111082.08890811368,119734.2857176938,96621.71431835281,1.1496596773486785
900,400,1037473.8823864344,1050785.4223023725,878643.8809257383,1.1807672083180651
4500,100,67421.7822346895,73348.80650552509,50459.111537190256,1.3361666541630863
4800,800,412103.44797753723,432602.2295772688,324033.08135172457,1.271794368212102
4500,100,70026.61965201407,70842.52093383689,54138.05797390288,1.2934822982710281
900,600,1511157.3369649323,1510387.9969596183,1294581.9184254385,1.167293715026476
900,400,1012947.8856612814,1041957.1734123537,867488.2853294285,1.1676790370449956
1400,500,876833.3224086137,1017323.1774564681,731130.2549124889,1.1992846917729654
4500,100,103825.63479714113,101944.7380783618,100419.32952364009,1.0339208127524806
5000,1000,517375.32519676234,539824.0090376069,401914.2122651224,1.2872780046291972
2400,100,109971.10319155225,138765.28928192932,84540.59494788364,1.300808247911499
900,400,1092870.4729524136,1144354.999237356,922753.5673198625,1.1843578953876663
2000,900,1070625.228219776,1480624.6205432848,907083.7309444201,1.180293716771971
2400,100,111266.61221561173,167566.72828134766,83145.65632235991,1.3382131687580343
1800,400,525541.05422453,624808.4327279344,439182.9771600792,1.196633479792123
4000,900,543659.9174381229,677564.1104421046,450157.6571615986,1.20771002956184
2400,100,113098.7065371193,188831.26976582012,84785.99503657658,1.3339314646048401
3200,900,676064.2885139182,999743.7604104221,556478.4629017033,1.2148974912499688
1400,500,840438.6721086844,995899.9164375059,701212.2675291302,1.1985510109087907
900,400,1062476.0515046658,1076551.5213956754,911314.8185869418,1.1658715844784684
3700,900,600537.48391587,758857.7636651916,486656.9266611877,1.2340058283686288
3700,500,358609.25414292724,488001.1140976576,279194.78760353505,1.2844410786499463
2400,100,109151.42447252874,187650.534492721,84815.49977270281,1.286927799341439
2400,100,104801.13920580265,126727.47129612509,87009.93304997214,1.2044732771557536
1800,400,512894.4208696129,631023.1576185122,422934.82171171857,1.2127032217252915
900,400,981533.5955008223,1012231.905288718,849345.8981546736,1.1556347038742938
3000,900,728374.1686432384,1056963.4635715366,605924.5360832026,1.2020872654399684
2400,100,125388.60089547938,144871.6281647927,76865.48650436573,1.6312731057567387
2400,100,133228.4094104949,180662.165178481,96624.49385290666,1.378826466230303
1400,500,870372.7402059725,1174357.791200302,719029.9557103066,1.2104818906274344
3500,400,293096.73171765654,422235.736361024,238547.25477713128,1.2286736730275494
900,400,1010393.4877905289,1076362.2869591431,861771.3440950047,1.1724612273474941
1800,400,519554.7868738319,655633.8501961259,439321.9404628691,1.1826288173234178
2400,100,105694.1092602117,127968.22230336428,82863.36040087574,1.2755228456688883
500,500,2325853.4652475,2232267.715883001,2042983.7272256636,1.1384591243935012
2900,500,434753.3840018651,611576.3357937164,352959.43340602913,1.2317375393725312
2400,100,107187.04022338547,140104.21354896965,78621.15653621864,1.363335836633328
4800,800,415492.19065808435,439381.2143741506,327231.218115421,1.2697205145981272
900,400,1045690.4218996089,1072256.3557284519,888077.0763487899,1.1774771016484575
2400,100,121997.05218879612,202042.33419265438,101287.19980986493,1.2044666297203148
500,500,2271845.1436348977,2163504.021043926,1997005.0680836043,1.137626128217611
3800,800,525987.2065062048,671224.0248672534,409304.9448653363,1.285074155845485
1800,400,521531.6374387489,641103.062489228,433744.14266471425,1.2023946519132471
900,400,1104183.7003518967,1140130.6604488927,927683.7685777327,1.190258725820721
1600,900,1327288.5412928956,1535181.3731949683,1113861.7386106867,1.1916097799969454
4000,900,604466.7414976778,754839.6284716314,462887.7507123154,1.3058603096916983
500,500,2228539.3117499314,2078232.6076333092,1953916.1450124227,1.1405501292563212
1800,400,568491.6372721004,698555.095648259,461376.7836599313,1.2321635101845971
4100,200,119254.09881650702,138598.2819119267,98456.85928016178,1.2112320024059076
3900,400,250735.74751510026,330748.46468167205,202699.83561234424,1.2369805173134076
3200,900,696664.4588779007,964775.3875217113,568886.5816278365,1.2246104608135338
5000,1000,507022.37276869384,537025.1870139758,406947.2997857877,1.2459165425979837
500,500,2384043.9527220717,2311415.291781424,2085551.3070061237,1.1431240961146354
4100,200,175848.69679512503,190225.39173228585,115155.9162563489,1.527048739759647
3700,900,633712.4111703609,870940.8979378904,500419.1899592599,1.2663631289238781
3000,900,740402.3160087822,1152723.946699506,604722.4872962801,1.2243670965819842
1800,400,547644.0451580209,622578.2223357,455657.4092934709,1.201876747724089
100,700,16016229.372109123,14252414.497221192,14252414.497221177,1.1237555135118924
500,500,2244251.649975009,2169891.7441725004,1985888.8685753127,1.1300993149657197
4100,200,177248.05872097847,202014.30567327226,137320.72161632078,1.29075973847717
3700,500,344458.52608801133,451629.9272651217,276643.880237158,1.2451333671025653
3900,400,249586.27423612814,341319.50263386476,195200.6869438701,1.278613708505527
500,500,2226841.173064948,2131565.3716481244,1970281.3485280545,1.130214816644619
4800,800,439339.67877668096,448097.4016339951,334821.0494246056,1.3121626598199008
1800,400,494516.13372520247,621556.9372050873,424672.9490773368,1.1644634648842362
4100,200,169178.995312977,181688.95489971188,153927.2635835206,1.0990840178301542
500,500,2348239.654467369,2238129.6917365068,2066041.4282661593,1.1365888516756573
3900,400,261551.3119671222,335909.2581495438,202763.9725213242,1.2899299057657565
4100,200,141055.9853009015,158939.49380365107,112828.85828240226,1.2501764836425875
500,500,2317578.365042444,2233525.303809491,2047164.713754969,1.1320917899134135
1800,400,518568.386040779,658502.4459398278,430885.67204750236,1.2034941509580068
2900,700,606927.351853948,817899.681991869,491462.56886969577,1.234941153809144
4100,200,140175.64913049532,174780.09773370574,94294.39658459708,1.4865745389731133
2900,500,441623.5575776478,626028.2381867516,338516.2670830284,1.304585925465526
100,700,15839133.113732357,14140035.317148406,14140035.31714842,1.1201622031681453
4000,900,562050.0675197663,709366.9852761239,454443.40206240193,1.2367878265346415
500,500,2240753.111261083,2143307.9526085183,1963394.3490815647,1.1412649284181045
3900,400,256783.74908011415,343398.2242120111,200189.60430679118,1.2827027156045139
4100,200,129123.42254770956,158969.62989163824,96313.33715195321,1.340659833476562
3700,900,600827.3064225287,833821.6986086281,491290.1643917859,1.2229581415828852
1800,400,516380.47098403145,679504.8636885183,444038.5381743949,1.162918140184545
500,500,2307057.2791398875,2297369.684415447,2013283.8759888585,1.1459175264127803
3000,900,728942.4931883803,1040666.6904176677,594059.5939256996,1.2270528085765597
4100,200,162869.66340698086,167748.36426439154,115640.3076979828,1.4084160328624058
2000,900,1070126.3197856285,1332602.9803679218,891089.3908885495,1.2009191566275437
5000,1000,514889.4673378898,525020.2168020817,412281.06344401586,1.248879740041243
1800,400,557362.0926213939,658855.8721332162,463841.88428886636,1.2016208787955984
3900,400,280393.9853341291,351632.2320225841,212943.13091996827,1.3167552487969723
4800,800,439338.9845371529,468505.25767441205,333455.50250360346,1.3175340674799787
4100,200,132158.10942759883,153808.1252104867,97831.00539829765,1.3508816442143863
2900,700,589367.7681219511,850253.8936686905,487587.4247292558,1.2087427571562397
4100,200,157805.2916831151,186480.77175158734,124828.15119872103,1.2641803164407672
100,700,15924486.827971583,14146956.627881113,14146956.627881126,1.1256475330239766
3900,400,267174.25467306195,335591.9750805686,210303.41967390967,1.2704227781333015
1600,600,908515.4282142735,1094754.3200939724,760080.602964973,1.1952882689944673
3000,600,495708.6534794348,722503.4828511928,405376.3215813189,1.222835738273369
3700,500,334927.98593937757,481429.81482051726,265323.56068669795,1.2623378981969513
1600,900,1302416.2732256162,1575470.3281820212,1103893.1243865474,1.1798391025846742
3900,400,262031.47505237005,313516.03784003505,196002.89957415545,1.3368755034832198
4000,900,564607.9701567679,742719.1966366568,453541.86547221005,1.2448861133666682
1600,600,907425.8636256594,1161316.2672461434,764465.0971775783,1.1870075782084695
3000,900,716453.2578175821,966731.1186145106,588742.9996728252,1.2169202151290592
2900,700,598101.163239234,843327.8960258375,487826.0906165906,1.226054068742532
3800,800,510508.78192898317,687961.7046209871,413344.69656684756,1.235067937653875
4800,800,417932.7700807878,448719.9770006935,341532.0139861062,1.2237001304884692
3700,900,629946.1003117133,807866.427453109,490315.53024022706,1.2847769680129755
2900,500,453865.7703980204,743930.2400820012,347117.90965325147,1.3075262260348457
3000,600,512983.19568452553,720997.6325017186,407714.71849470836,1.2581915060080997
100,700,15472753.483493688,13780108.965838984,13780108.965838986,1.1228324479763392
3900,400,263460.57154435804,320911.8443365583,198870.3101757703,1.324785843153259
1600,600,900197.5304374853,1132565.3843258168,723810.9440950257,1.2436915161085251
5000,1000,457119.0204794738,486758.2038677522,382565.342793789,1.1948782844291017
4300,800,489223.3992139378,551622.2640653616,379919.0785756418,1.2877042159822294
3000,600,473100.1846348521,761849.0706177612,386032.50351734704,1.2255449484802061
2900,700,586094.5450723711,818541.3790954612,475176.1712358271,1.2334257914239894
3900,400,261089.69937289838,317417.8530859414,204940.86377279766,1.2739757926576745
1600,600,942790.5375511422,1175941.1766721408,783565.1906376381,1.2032062536927297
4800,800,418092.8618397551,442419.01855851465,332411.2391744013,1.2577578991557519
3000,900,726272.3059768195,1005236.1173192059,600422.0641874541,1.2096029598107416
100,700,16130406.066954775,14397729.157720089,14397729.157720117,1.1203437632597493
4000,900,550915.7343461072,666706.8165158512,445544.69544427475,1.2364993680303202
3900,400,271587.8856218552,346481.59224253637,214080.8696717845,1.2686228621839817
3700,900,589571.2451036649,792670.4064988707,481669.9410208375,1.224015025422065
3700,500,369041.9724496727,537535.9141847203,288145.1780149138,1.2807501239204213
3000,600,556549.1806406958,816123.6071524029,417901.4350067403,1.3317714035409314
1600,600,929493.9176413157,1108217.0787751945,783898.1329609061,1.1857330417798948
2900,700,607477.2206292538,879013.2358336612,496473.4192317282,1.2235845809616541
3300,900,658268.2862639731,905407.0556839575,545645.6450443619,1.206402529265041
4300,800,466115.03271555796,515909.3908424328,382010.3895528334,1.2201632349873368
100,900,20157887.6113548,18006306.286463954,18006306.286463946,1.1194904324441202
2000,900,1068246.6427722417,1379497.650953534,883114.4995092379,1.2096354927542068
1600,600,901245.6283372031,1036794.8911655131,768774.9712077599,1.1723139567373393
1800,700,946497.6179400573,1170822.1681280555,791800.8054011764,1.1953733962931519
3000,600,504679.2232588317,676910.2638988632,418079.0042458166,1.207138407175542
100,700,16140725.815460293,14334222.741272774,14334222.741272766,1.1260272779901788
100,900,20730731.436214224,18515510.028492626,18515510.028492615,1.1196413927735565
4800,800,419439.36481363844,445660.9926745092,336681.5824956176,1.2458043047813523
3000,900,703119.9977646747,923655.8303548314,584322.0328237353,1.2033090629269076
1600,600,900443.0726263643,1097791.3113051588,757968.8795180636,1.1879683941626857
2900,700,593638.8644104714,875351.5423749324,494283.5428025092,1.20100875915195
3800,300,234307.12423198705,295469.45787233347,165310.40338144082,1.4173767617718631
300,600,4559468.359447797,4149304.2908046497,4053763.2158131893,1.1247495516417731
100,900,20473290.44133628,18177736.08249608,18177736.082496077,1.1262838424115238
3700,900,583986.6453183144,761622.9668775193,477359.18892391236,1.223369443531122
1600,900,1335382.0428922256,1577235.7793085016,1125791.3703514764,1.1861718592453894
3000,600,498836.00024055905,630068.7492095912,410013.317977472,1.2166336515634046
4000,900,546028.000942249,687398.5574949748,441557.24975461897,1.2365961633416418
300,600,4551085.3644926725,4215787.3032054035,4077147.1849470837,1.1162425975925958
4300,800,486451.28548243915,542665.5417705505,380742.66319011134,1.277637975756727
1600,600,867474.8982833127,1104302.5465994084,746541.1422688888,1.1619920847856848
3300,900,700710.9114946616,1002819.877812816,561076.0614694732,1.2488697337389176
300,600,4324155.834381444,4029009.197170468,3860325.03517347,1.120153301854576
100,700,16234003.882889792,14490569.122796658,14490569.12279665,1.1203151336099257
100,900,20245941.739027992,18141674.61888836,18141674.6188884,1.1159907871982617
3800,800,525000.0087554805,755822.1490036598,422931.851904765,1.2413347597042632
2900,700,604565.4716162333,907492.3513216878,499674.79733781546,1.2099178802638397
300,600,4706643.6586601,4358778.338390796,4179014.350067403,1.1262568788700587
3000,600,477226.67523897305,658814.9080109696,404250.0690763006,1.1805234228640253
3800,300,222433.07701323318,276741.50426574063,156957.8601440184,1.4171515641786736
1600,600,917326.4138924116,1071038.7477603774,757891.7571504308,1.2103659991519544
100,900,19955990.340748556,17821787.817771,17821787.817770988,1.1197524370057559
