P,n,Paper,Min Time,Time opt,mtsa
500,300,1363936.0243200602,1279227.8377055028,1208982.9228647174,1.1281681473946523
2900,200,185177.07522137795,226789.27085996288,133312.76758512002,1.3890423143690467
1800,100,137855.63620591658,154135.07115537627,116013.24406662953,1.1882749880413859
500,300,1402392.8938413367,1331228.3463447015,1237478.5279977254,1.133266446336202
4800,200,137364.87054334016,140383.86605695286,112828.85828240226,1.2174622045676124
4700,200,129641.29576504351,141088.9917628105,112828.85828240226,1.1490083099180262
2900,200,167065.2531897223,211862.43253913985,136167.13183552006,1.2269132127386286
1400,500,867069.5746043661,1043271.5112543162,729637.045437737,1.1883573895075161
3400,600,448666.09687822266,649384.9582875352,359748.2810247427,1.2471667567116587
3900,400,255244.22318477396,328462.516663965,202763.9725213242,1.2588243365469205
1800,100,140760.9047848305,171511.6459822374,102487.31533915432,1.3734470877592997
2600,300,300162.4069633069,405479.988414581,241607.51263441352,1.2423554370906307
4800,200,122440.8881947,133190.56261606538,89579.42667687622,1.3668416146082185
2900,200,200032.8004821874,290206.0001691146,149419.2515043904,1.3387351259506863
1700,800,1126884.518133143,1399756.2204844148,966261.5735748138,1.1662313279871859
4700,200,128271.71125747588,133167.2664255415,89579.42667687622,1.431932710623025
1800,100,152308.5709101127,215404.03052812783,113150.63833198782,1.3460690381899054
1800,600,809029.7458831664,985637.2645458498,675627.2026355315,1.1974499290840412
900,1000,2559909.842356556,2730672.0648104534,2183727.621399932,1.1722660909126859
2900,200,173816.7690100054,243226.69442489708,138312.80073552427,1.2566932929250003
4800,200,109753.0706027813,123289.07899934739,82267.6421506267,1.3340976808576883
2600,300,287387.51221018983,394158.1508849713,229399.94944125766,1.2527793179997235
3900,400,269422.9537768499,341910.6839582704,200189.60430679118,1.3458388846403753
1800,100,136476.39044116935,152346.5545136145,110484.480534501,1.2352539449968438
4700,200,112277.71520666512,116525.3735379493,84018.01751553366,1.3363528267720273
4300,500,325656.6891702542,346285.96214260557,237556.24735182134,1.3708613972502939
2900,200,190336.82338933105,287645.2030656141,146690.63903063358,1.2975389884938928
2400,300,317347.15348091157,423927.11765481863,248516.61189469582,1.2769655559902022
2600,300,298010.8397283622,428433.46263875253,243108.68748737648,1.2258337733974913
4800,200,143244.34918727604,159189.82523824016,115640.3076979828,1.2387060536139922
3400,600,443397.37548829603,635372.7633945845,340616.91486824735,1.301747964160279
4700,300,198264.86144337163,203540.97998558255,148288.0517849619,1.3370251956029673
2600,700,668855.8233283701,903623.4416361635,548169.7883546606,1.2201617774958928
4700,200,152284.16312708615,158407.38640361564,115640.3076979828,1.3168778789901348
3900,400,269127.37522529316,371155.0667185616,212943.13091996827,1.2638462394283145
1800,100,132245.15567864192,165222.18279353232,104828.20871495818,1.2615416909224697
2600,300,302916.9201546319,416023.3139916949,228926.11848923427,1.3232082129976672
4800,200,119692.76334856723,130254.64178360121,83563.98377771258,1.432348697818911
1700,800,1157270.1470602674,1397776.0069210916,963054.9715985169,1.2016657212613568
4700,200,113768.15739076262,136855.05425615452,85341.94087936604,1.3330861264519174
1400,500,824047.3501334189,953235.2259700521,713216.0957441444,1.1553964570494404
1800,100,146472.8994692856,222125.72144252012,118491.52469273478,1.2361466345302794
900,1000,2574751.9300404848,2716486.3709045965,2192904.333588915,1.1741287071226845
2600,300,291798.40717655804,429533.38242804725,232813.12429727326,1.2533589249202632
4800,200,145727.9664088983,155723.0341784775,124828.15119872103,1.1674287010540247
4700,200,147970.3570677085,154854.6183494239,124828.15119872103,1.1853925228143938
3900,400,260090.45018372376,344183.5171262308,210303.41967390967,1.23673904393477
3400,600,485986.9856316007,724983.984997406,368736.560300065,1.317978844398075
2600,300,281547.2446936555,385689.94243920286,210171.47641525965,1.3396073030260809
2400,300,324648.31760152115,452340.04775199946,263367.7447779912,1.2326806301781075
1700,200,276830.0969637109,289676.4582665332,237454.7782639196,1.1658223893731359
1700,800,1082132.4410215155,1365736.3202819326,914916.93558134,1.182765777894281
2800,900,768044.3931396685,983584.723103624,643082.3673737124,1.1943172944957101
3900,400,262340.40152306645,324439.2293405702,196002.89957415545,1.3384516356290586
4700,300,182127.72291708726,196330.73087927303,143441.4983667211,1.2697003655905863
2600,300,289998.92195187905,421789.73663713847,230258.92526358788,1.2594470404128921
3400,600,447634.3060037028,654215.2936810439,368893.23904042644,1.2134521824474187
4700,600,328111.4824517294,359398.5315703086,258750.843562544,1.2680595662383605
1400,500,824654.804695969,924694.8469979644,697827.1946472939,1.1817464424165616
2600,300,284558.63757256046,394760.5288894095,233300.42169211846,1.2197090579977021
1700,200,312015.7991887879,364043.6636597984,252617.6333276392,1.2351307194146286
900,1000,2531946.481840833,2629381.0565361213,2147268.282206479,1.1791477119193827
3900,400,246497.76161383826,309915.134921657,198870.3101757703,1.2394900042946215
1800,600,806612.9060611422,1042853.0181187239,679524.530824514,1.1870254412779229
2600,300,297345.2521816008,375114.4073601359,232496.7159355226,1.2789223752479255
1700,800,1101810.645718649,1346069.8096722146,923946.9687964828,1.192504205250923
3900,900,556825.308693882,700819.5989152483,461700.1611913832,1.2060323029929974
1700,200,313892.3300842384,394012.9920227731,238928.87318278657,1.31374800334032
3900,400,257019.31465729937,347099.1560019213,204940.86377279766,1.2541145280925385
2400,300,311908.2678954422,429926.1658665807,248003.2950300038,1.2576779185845377
4300,500,328408.79788796644,336467.8445718709,232209.8916376284,1.4142756605754754
2600,300,284480.24805128487,380769.8906687884,237976.63999956258,1.1954124911243715
4000,1000,633311.446301583,746663.6011386729,511731.1441895306,1.2375862862609404
4700,300,199177.8406007649,209547.2693648423,130823.99861272547,1.522487026179236
2800,900,813560.6175675044,1163892.1010778819,661268.2153033076,1.2303035269801135
3400,600,443293.9757192791,607676.6295901558,361776.45703894587,1.2253256592414408
4700,600,347256.4381963344,353394.3189333748,260243.43733704792,1.3343523346819068
3700,200,137881.94866079648,167419.30264135986,109100.8440672063,1.2638027674273626
900,1000,2654985.6236740667,2785369.0976306484,2241745.2236663364,1.1843386998866368
3900,400,274325.0126145406,353645.71606309636,214080.8696717845,1.2814083436559216
1700,200,298564.5785734719,446395.7372158742,241688.45557239366,1.2353282570587736
3700,200,176316.5022884505,222828.3205895512,116067.56125864504,1.5190850947195027
5000,100,63293.87055654819,63534.683694318985,42511.79157511906,1.4888544615840722
1700,800,1132140.3788514894,1388285.4164212025,945377.0807282982,1.1975542901667477
2600,700,646476.6204943684,877147.9138977362,543847.512198016,1.1887093459002251
3700,200,178358.254445229,236254.5790956232,137320.72161632078,1.298844430366224
1400,500,895583.8906933005,1101363.4317674006,744839.752502187,1.2023846574846593
5000,100,84257.2002140931,84415.14316821903,82739.16147748545,1.0183472821031758
2400,300,316160.4433247283,452061.3115363539,252214.21798871268,1.2535393359103861
5000,100,66277.23366338825,62927.459072227124,54290.25884700422,1.2207942100656513
3400,600,425135.20315286645,612658.0994382396,356691.2374202653,1.1918857503414313
3700,200,187306.85842512298,297645.2546451241,153939.42557382103,1.2167569011442148
1700,200,257886.9852069412,359501.6029242192,209256.19944563194,1.2323983035634951
4700,600,360519.2272478098,369178.0928836516,277514.5116622374,1.299100450958029
5000,100,80560.33839099009,79569.26431262563,70156.3045836674,1.148297916617244
3700,200,142653.6769680792,216174.10157899474,112828.85828240226,1.2643367941473593
5000,100,56557.6668074966,67094.06900901746,43958.40781420668,1.2866177284341502
900,1000,2603567.7186909593,2703143.2023027805,2239104.025080828,1.1627721130986644
5000,100,84234.84627172146,83866.54132479234,67742.26274582943,1.243460771125591
3700,200,157217.82433256847,189536.6401621981,104488.38540455353,1.5046440207096647
4700,300,186117.6804789991,200060.98586204945,131967.49793690105,1.4103296901786333
1700,200,285974.8882306693,332895.69727982755,227415.89764520474,1.2574973482145184
2800,900,785510.9343700606,1114639.0583553424,649204.8600891456,1.209958493320888
5000,100,107882.86902118489,106136.71794397771,96621.71431835281,1.116548901893092
2400,300,291900.87811901345,404079.62137007876,227685.7661165313,1.2820339325455081
1700,800,1122378.3519616,1366704.9384754912,941521.4188337039,1.1920900889880233
1800,600,776748.377863743,1029360.6443707222,643387.505862245,1.2072792380740631
3400,600,431193.3812767321,659891.411445826,351313.4787147712,1.2273750009654902
5000,100,61636.74894321429,63258.79041190445,50459.111537190256,1.2215187121910718
3700,200,144285.74511025098,170930.26295455845,106725.58981702923,1.3519320470152942
4000,1000,626323.5472553893,797584.7805729909,491338.7148149847,1.2747286716277457
5000,100,59974.03598257778,61064.33702494611,54138.05797390288,1.107798067146925
3700,200,177585.67545632317,206723.19862528142,117112.38631425194,1.5163697115674941
4700,600,400650.44973514904,418644.6729878958,314954.4837664354,1.2720900015262657
1700,200,272057.40761301096,304275.2163776021,232285.10724882834,1.1712219127400956
5000,100,102409.54939993362,102910.12269081871,100419.32952364009,1.0198190914611216
1400,500,848900.8897191398,1013419.3339302223,709246.0244911831,1.1969060952130761
3700,200,141818.90923200425,185117.41375539784,108407.33030622173,1.3082040562331325
900,1000,2604188.449822112,2629270.614408528,2232856.7348062354,1.1663034216335875
3800,300,232689.41135261318,287514.06809458457,165310.40338144082,1.407590850865572
3400,600,450681.4607442552,648417.4238021912,356654.9445413792,1.2636344109116002
1700,800,1147826.0605624046,1387438.8008838738,964325.6865490058,1.1902887961743343
1700,200,315481.5000903947,401232.3843185821,254891.66433101892,1.2377081883724916
3700,200,173039.07514202764,214529.9591220389,124878.707025026,1.3856571649748919
4300,500,318670.7948401098,338657.9115328794,227199.55174563057,1.4026030966684704
2400,300,308586.5463611147,405223.7569448994,249447.16903555352,1.237081773885083
4700,300,180479.94934518964,198090.9176588565,144863.04739585196,1.2458660271864304
3800,300,226554.10448408438,283988.32432511443,156957.8601440184,1.4434071939831952
4700,600,327318.09384665184,355531.52544796315,266858.9388803085,1.2265584777486525
2800,900,788420.8159209813,1164056.9524803436,647916.9506745858,1.21685474519552
3800,300,213095.22416976385,283529.8730174082,166337.52301767864,1.2811013432436151
1700,200,278916.2886011621,341556.2961586288,235945.36596060023,1.1821223420329325
3400,600,414624.5642110344,572337.0837962547,342683.448994969,1.2099346070755859
1400,500,839994.8809666748,969224.4295945592,703671.9101885909,1.1937308691795698
900,1000,2620160.2176462947,2650318.0317925857,2260818.3321432653,1.1589432819055265
1700,800,1117203.7268174582,1284115.5337753715,938572.9106100742,1.1903217258755887
4000,1000,626502.2085369369,781773.8484821047,493403.4750575059,1.2697563762880235
2600,700,662013.2215668347,886744.6221917628,544113.7164569664,1.2166817368207128
2400,300,303844.0280538664,409289.058273942,252742.123499795,1.2021898995167415
3800,300,218140.60962369444,288220.5733750902,156633.66001894977,1.3926802808368486
1700,200,302377.61544478056,422171.07378325186,250236.97246402196,1.2083650647917552
4700,600,331714.6220037656,356156.59077387827,261710.62849625872,1.2674862458194265
1800,600,837567.468133349,1151703.046422801,696502.3916779006,1.2025335133675812
3900,900,607424.7541096181,799596.4367428544,474756.6673972465,1.2794443887216929
3800,900,570862.8877131708,777549.2345202413,473850.1654332617,1.2047329079039282
3800,300,216752.17319951445,266607.9438655048,159293.19030866065,1.3607121106653473
4700,300,176667.62589639533,192140.7073395207,127377.27780538904,1.3869634281736938
2800,900,771461.879542116,1044751.5250231107,636492.4220632496,1.2120519472036293
1700,800,1124181.426471627,1298589.5490712032,950630.3505758615,1.1825642067819881
3800,300,196152.16720569035,281494.5237828238,144870.0706401176,1.3539868265334554
900,1000,2666680.4559163963,2760260.2199111087,2290450.3524667546,1.1642603180830582
1800,900,1193201.6899570313,1413936.5602685357,1000350.3492479969,1.1927837990500112
2400,300,320098.4732752429,399208.9494245342,251871.4422634828,1.2708803761102372
1400,500,866940.8538128638,1022847.5098041937,737871.9386664855,1.174920481973657
3800,300,206162.4586720297,299938.1803714618,157545.5804435075,1.308589286298356
4700,600,325453.5124029745,342879.5277462739,258031.95898487273,1.2612914837500977
4300,500,332660.9238183537,382389.2453804795,242505.96593094463,1.3717638761641078
3800,300,207375.99258215603,273861.858867668,159626.60431566,1.299131767359231
4000,1000,623995.5537130366,780332.7390348215,483135.36349645775,1.2915542948402112
4700,300,185314.35842397413,188343.8587266721,129059.80774457617,1.4358797030810089
900,1000,2453020.1562411105,2497840.0292658727,2125363.01552105,1.1541652594532106
3800,900,618712.3987400407,840443.0783893808,487250.2639077004,1.26980413264023
3800,300,214794.76757686317,254509.5935093976,159076.7003769365,1.3502591332853977
1800,900,1224459.1408933043,1516047.7076359584,1028639.4460273675,1.190367670248499
4700,600,347862.03469744086,357643.0681549748,258690.3915727318,1.3447041174686927
2800,900,766529.4717994273,1071034.7177035778,630796.071078027,1.2151779425154514
2400,300,310757.8929122863,418795.50989233627,257808.0266661928,1.2053848630347435
3800,300,214188.6638109092,255151.29529803075,162826.12210496387,1.315444113278305
1400,500,867080.6416396191,1006833.3681920973,731130.2549124889,1.1859455080865209
3700,400,264677.8009521965,382795.4328198516,213656.58348328175,1.2388001185692792
1800,600,829923.2131037589,1018123.6243352965,696798.3404096944,1.1910522241137824
200,400,4424884.470432334,3975616.4162671324,3952646.7944407123,1.1194737856809798
3900,1000,646294.5702298282,827634.7878226094,524852.4555790056,1.2313833408988253
200,400,4261987.100768396,3831634.5585981803,3806413.395405467,1.1196858191789754
1400,700,1211746.8571569836,1409587.4243644273,1018029.6069443697,1.190286460129641
200,400,4431857.033406055,3991934.3177280137,3953897.464165822,1.1208831472166338
3700,400,266790.91427076596,347079.96111816936,205752.07542732256,1.296662080888725
200,400,4363400.834470375,3924999.4225352113,3903697.2839824287,1.1177610652276222
200,400,4695137.610983971,4207359.12509334,4152391.0529393815,1.1307069953491955
4700,600,358463.9357851475,361769.4142192407,258005.7045618488,1.3893643801167077
1800,900,1213004.5780746448,1517436.4878950615,1009874.2268053377,1.2011442077414876
2600,700,638517.2905594396,881378.2929492298,530004.1909938072,1.2047400783042117
200,400,4584558.338984242,4124116.3931453093,4100916.683641238,1.117935011279862
4700,300,175294.47533041812,201399.8357151161,128615.20456007632,1.3629374219790464
3800,900,583752.2574226867,811063.6045903449,478361.4758551599,1.2203161978692394
200,400,4261504.2036465015,3857239.723873099,3822056.541696031,1.1149767558790395
4000,1000,643577.4348503307,798251.2739483329,504392.67532492575,1.2759452433280147
1400,500,843606.5079453023,964320.2146095233,701212.2675291302,1.2030686669500639
3700,400,270226.86569311685,371787.38998143416,213724.1872522066,1.2643719420218633
200,400,4339003.678090246,3915981.6343225464,3877971.048427521,1.1188850107196313
2800,900,783012.7470763151,1065873.320080567,643309.3544865579,1.217163626823456
200,400,4489507.511686681,4036545.767968852,3996346.843569554,1.1234028695258678
200,400,4661435.435712862,4206109.503038371,4174576.9585997975,1.1166246261456783
4700,600,308023.8410207767,342029.1641683438,247898.6652304031,1.24253932845702
3700,400,270380.84977386537,378126.2006241485,211010.6639990502,1.2813610679651832
4300,500,301684.80182862765,343754.01338586706,230917.31029945496,1.3064624797396132
3900,1000,622034.9895173444,901015.2333298577,503937.1433999843,1.2343503503642788
1800,900,1196603.7190975214,1525902.7756578347,1007870.8121604668,1.187259026315573
100,600,13648498.682030398,12161289.64743956,12161289.647439567,1.1222904048588258
100,600,13686899.60624987,12231441.554841258,12231441.554841252,1.1189931738530479
3700,400,294917.1479966311,411127.60520071164,224453.57042915575,1.3139338680723538
1400,500,860507.5485688214,1099384.681240569,719029.9557103066,1.1967617506543988
1800,600,799697.5669011822,966623.038825466,683355.5299624533,1.1702511091775627
4700,300,175910.09388795384,198312.29780931704,131646.65191465165,1.3362291507572772
100,600,13076500.370187024,11580975.105520396,11580975.10552041,1.129136385411426
3800,900,582917.0824077706,848238.301569421,477412.48997074744,1.2209925267005222
1400,700,1181927.0273343886,1341986.842678691,1010002.5226534584,1.1702218567031433
3000,800,675146.1043331547,926222.8390448022,544550.6792917532,1.2398223526435683
3700,400,282358.33601239085,381509.41109576455,221671.17208871557,1.2737711148989077
100,600,14035679.329466678,12537043.050202206,12537043.05020221,1.1195366621350398
2800,900,756227.7178345467,975968.2070985798,626059.3208825735,1.2079170337540397
4000,1000,632056.4142596015,737281.4769460247,503798.40564318636,1.2545820057780284
1800,900,1197664.599863308,1436109.2176525237,990099.3232094994,1.2096408630812578
100,600,14059377.072653241,12542370.127374502,12542370.127374498,1.1209505803028235
3900,900,576854.5615588679,716607.7456908511,466095.7969870789,1.2376309018183647
3700,400,260535.2994752084,356108.5814552094,206597.65090248818,1.2610758076730417
1400,900,1546842.3292420576,1663526.175546387,1286164.7347474247,1.202678231996327
100,600,13795275.027854338,12300399.539324164,12300399.539324159,1.1215306448990612
100,600,13598237.85693219,12127502.072289031,12127502.072289018,1.1212727712497168
3900,1000,606032.0796701796,859362.5056224575,506054.84621282655,1.1975620512392182
2000,400,471084.8221759494,622097.9340109571,395264.67944407125,1.1918211939364707
3700,400,260355.19075017277,354575.22323055286,209620.0566717579,1.242033777129736
100,600,13354790.194717674,11944658.276302207,11944658.27630222,1.1180554425079792
3000,800,656809.3948729449,913640.3171414732,547548.2250257279,1.1995462040664695
3800,900,574601.1208085737,786138.6216987699,468994.41625713126,1.225176891004908
100,600,13624719.975068118,12126268.1144069,12126268.114406893,1.1235707347490491
1800,900,1165880.2305799352,1470939.1129803539,981238.3327880421,1.1881723243192719
2800,900,780347.2423150267,1119898.851571966,635975.3861733753,1.2270085592625337
1800,600,819055.3494970667,1002881.7448886886,673750.1151271677,1.2156663592442922
4300,500,304179.6324502687,328514.8529545841,229102.4823869831,1.3277011636062102
3700,400,269352.37296933995,368154.29094887205,216018.74830105697,1.2468934992343996
2600,700,678874.6717987338,974512.052069057,553758.813758466,1.225939262602581
100,600,13116297.13503267,11651237.265828967,11651237.265828945,1.1257428576706177
1600,100,150743.90253713177,188439.52758018268,126810.89242182547,1.1887299242063152
1600,100,142640.22170954692,209572.46390376426,123819.93334503651,1.1519972419308757
1600,100,162707.67357218626,231749.0483644087,127178.99255486489,1.2793596670613216
1800,700,919938.0575939104,1186418.6858786538,791800.8054011764,1.1618301614732653
4000,1000,630995.7788028982,764396.8177252077,502392.765331403,1.2559810219135268
1600,100,165040.85328147927,225781.8037827208,127223.24965905423,1.2972538724153997
3700,400,291504.3996689881,384422.60286909714,225652.80857296204,1.2918270395678844
1400,700,1194805.0432831799,1423077.679846415,1010496.901991509,1.182393573823366
1600,100,156394.6743231098,170441.34273191678,130514.89957495821,1.1982898108371767
1600,100,161896.2264970565,180596.97519541657,115298.22975654861,1.4041518836750504
3000,800,677406.2483367135,911800.7864587083,545731.150572493,1.2412819895402494
2000,400,465175.1747482051,572202.6372608821,380641.3395405467,1.2220826442805581
1600,100,173126.59922513508,224395.8734552808,127294.46812348631,1.3600480977475609
1600,100,152014.57041260702,167730.3795390608,124295.04060131362,1.2230139648146223
1800,900,1207070.9542230938,1437860.5039748047,1000703.4403124234,1.2062224487269093
1600,100,144087.5420685845,187940.80025181785,117931.73480432795,1.22178769190205
3800,900,595439.3508126372,744348.9537190443,464797.10500486207,1.2810737080782992
2800,900,805839.7280043476,1111928.4425198652,650156.093288956,1.2394557804231783
1600,100,169216.20821894755,248235.14447044104,133302.96527932663,1.2694106831334722
3900,1000,629603.6835997993,805306.952648205,495523.44973995665,1.2705830247392045
1600,400,598055.2876573525,714697.3118537806,494080.84930508904,1.2104401303926282
4100,700,452183.62417076976,543367.1434957351,347619.86578588234,1.3007991449179541
1800,600,775156.6078207802,1048516.6093148752,663592.1264612345,1.168122069130763
3000,800,629706.0516854564,909763.0945766704,518452.9301627593,1.2145867349766373
4300,500,311835.6255595596,346226.7759235831,240237.37537978595,1.2980312703907357
2000,400,471847.5792900308,621703.2554770439,395389.7464165822,1.1933733324305602
1600,400,565650.999514273,655273.1540589546,475801.6744256834,1.1888377656447768
1400,900,1555268.2458407264,1765078.2754466613,1322536.4306066153,1.1759738407564038
1800,900,1166837.6316264116,1373502.962538442,973870.0547062254,1.198145097477503
1900,900,1116919.7248015236,1348384.2556688334,947700.3308665234,1.178557913745029
1600,400,595358.7723299273,695128.5477690247,494237.18302072777,1.2046013387563328
4000,1000,630834.0636212006,733299.1746328943,508684.12473223463,1.2401292530079728
3800,900,592132.0266815997,751067.2112999981,474017.41909535846,1.249177778765299
1600,400,595137.0867518609,678402.8168088552,487962.16049780353,1.2196377812261527
1400,700,1163649.620053466,1317951.6472645907,984293.4975599275,1.1822181320288754
4100,700,440493.25820536364,489577.3313118086,344878.91017435165,1.277240344974051
1800,700,933159.315913706,1131755.426349111,785557.5176193566,1.1878943234375234
3900,1000,659514.4514744501,823879.9592218244,517325.82084607764,1.2748531484390733
3000,800,634346.1858581057,904942.1543819639,523569.9489846736,1.2115786765230767
1600,400,611075.5335594262,775571.5997200102,519048.8816174227,1.1772986229259115
2600,700,662985.2971099986,906722.6798410706,551316.2592797218,1.202549872148101
1800,900,1172328.5292410802,1440632.731539414,989295.0451585837,1.1850140511450316
2000,400,472914.2234994563,601807.9802142769,390369.72839824285,1.2114520904064676
1900,900,1181241.5951467375,1481274.0229151284,974500.5278154009,1.2121508007746298
1600,400,617683.1954839508,710176.0500583363,512614.58545515477,1.2049660954057808
3900,900,593156.3274937674,747373.0843687841,465171.1440740616,1.275135689412688
1600,400,557422.5519746561,676877.5504064596,477757.0677120039,1.1667489392552015
4100,700,431490.42633545457,513079.11596580915,345047.72263124696,1.2505239073743695
4000,1000,632618.0797964664,793374.5404000173,515351.3293050198,1.2275471970734748
1800,600,823585.2768578299,983176.5010562576,673681.5619114941,1.2225142016964234
3800,900,562800.5724567989,737409.0061546004,461306.86801873834,1.220013425930476
1600,400,588454.7138835643,711381.8700091023,484746.3810534401,1.2139434906244118
3000,800,672961.6291293999,968091.1828615828,535713.679079369,1.2561964635398024
1800,900,1205013.1456675795,1477152.9946573975,1011353.9228939315,1.191485115536511
1600,400,577825.1547721212,684683.3133896884,499543.35544619424,1.156706717189753
1900,900,1144837.0468568713,1476001.1277351412,956722.9517103198,1.1966233744160342
1200,400,779516.5477720492,853612.768699512,658774.4657401188,1.183282881033161
2000,400,504317.0434387724,674720.6829277643,415239.10529393813,1.21452203563963
3900,1000,670873.1044478372,782795.4389370206,516716.3134801911,1.2983393149122162
1600,400,624756.8611394182,761887.1601866621,521822.1198249747,1.197260210718873
4300,500,309826.8163860547,346711.9706246348,238042.40857615919,1.3015614244506724
1400,700,1217812.2908077089,1390834.4219139337,1028409.225551437,1.1841709122695911
1200,400,753369.71476217,835805.6871500203,634402.2325675779,1.1875268971124238
4100,700,418941.1649227347,489501.1850336877,336100.21867899963,1.2464769186087745
3000,800,656616.8573639693,937750.9560893351,533528.8040057655,1.2307055447317026
1200,400,794600.1135763498,829756.6023334652,658982.9106943037,1.2057977539040579
3600,400,260408.92095430184,383430.162818153,219591.4885800396,1.1858789365571634
3800,900,595314.7696650602,754898.1692773397,468613.4424435397,1.2703749311177432
1800,700,947069.1849526798,1133817.9877813866,785942.0348822848,1.205011493111611
4000,1000,575607.907825344,683093.8484042279,478206.67849223624,1.2036801945974687
1200,400,762340.6045790616,808023.9503221471,650616.2139970714,1.1717208827237944
1400,900,1519563.672058143,1774698.2180770615,1298409.7201782912,1.170326783944196
1900,900,1145748.0039935138,1503707.9852092697,954824.9799414949,1.1999560422724982
3600,400,275324.7207881573,387399.0216732295,211467.41085585929,1.3019723449294252
1200,400,821752.0785357837,933131.2063232482,692065.1754898969,1.187391170136663
4100,700,448425.94888293155,493658.38195970043,351164.12579805165,1.2769697014575272
2600,700,675054.3618360604,981800.2341844296,557329.581646025,1.2112300944843901
2000,400,508234.49459114624,619143.2035056801,410091.66836412385,1.2393192395703112
1200,400,796522.4134439643,896142.5152360621,683486.1139402064,1.1653819985487617
1800,600,775909.843607294,898842.0556371101,647290.9592127192,1.1987033536680478
3600,400,278876.18921351706,405312.69220850605,219660.97023143456,1.2695755141192968
3000,800,657546.2960741473,981836.7480473974,546451.22237777,1.2033028185259975
1200,400,755443.7311899224,772756.1577716408,637009.4236160052,1.185922379140988
3900,1000,644348.6420323747,785357.6156400343,515274.6311091313,1.2504955670831512
1200,400,774684.7811643786,857120.9784588788,646328.5080712535,1.1985929314431147
3800,900,597404.8116024284,795321.9324423576,479062.3845287044,1.2470292615233147
1900,900,1123349.2644335811,1434196.2159305315,937988.8325142625,1.1976147534960127
4100,700,429954.58760702313,517779.24319948733,349615.1888115309,1.2297937886182664
3600,400,276375.9740651773,384622.0403993845,216872.07133235713,1.2743732854454564
1200,400,801132.4643866132,852651.0739121165,666057.8072615924,1.2027971981596646
3300,1000,752873.9474757153,1036818.8960215888,620280.1747751886,1.2137643247240384
1200,400,846671.2947666519,919117.9729331379,695762.8264332996,1.2168964230339194
1400,700,1215639.867003394,1385952.4125938495,1023873.0529480547,1.1872954986979898
1900,500,638380.8350227602,842824.3719049562,537627.2966383325,1.187404060423304
3600,400,292532.42619540484,408253.7281613799,230688.39182996564,1.2680847262181394
2000,400,460424.2724285495,577243.3631009663,382205.65416960313,1.204650604735002
4300,500,327703.8052075749,350025.6456465402,228301.66849785636,1.4353982052069492
3000,800,638921.6328572563,932132.2726001423,531857.982679042,1.2013012000664538
3100,300,246431.82460395005,371759.2797171141,202638.55898370166,1.2161151650499582
1900,500,617843.3205757027,748354.553797493,525527.6494956854,1.1756628241513205
4100,700,436727.6293212187,520328.0058116288,353428.5151901621,1.2356887193616437
