P,n,Paper,Min Time,Time opt,mtsa
3500,900,695132.6909958314,878548.589384938,514465.89389896987,1.3511735165331302
4600,200,136551.20984894765,135471.96743602632,112828.85828240226,1.2102507454889786
3500,400,313348.1619515637,416098.74316977785,225936.9979523327,1.386882913340615
2800,600,603074.7199879957,813294.7902060273,436837.19838718756,1.3805479986927869
100,400,13847182.469613548,8304782.105878761,8304782.105878763,1.667374567216092
3800,200,165656.61264756325,181296.7224426448,101738.69105180212,1.6282557887757387
3100,300,277121.4808816533,370306.4287510232,192399.95759589353,1.440340654667421
3400,1000,823237.7626864763,1026735.0480427198,602036.6402229771,1.3674213622306652
1700,500,897745.0690580431,1025834.0616824493,613397.4432370953,1.4635618047580279
4600,200,142982.70684900763,147493.06845753995,89579.42667687622,1.596155636994234
200,900,15158768.4368705,9183455.365186224,9088868.041248038,1.6678389836969152
3800,200,141357.74990043638,166550.86514460875,103917.02166394952,1.3602944699239359
100,400,13678103.23528722,8201833.367282477,8201833.367282476,1.6676885060661994
3500,400,311505.781698519,399744.7421453698,223068.41622756733,1.3964584810640817
900,800,2877912.77651186,2177083.742720967,1815168.9309725107,1.58547930575804
4100,700,473304.50324593973,518924.2855906562,344878.91017435165,1.3723787952318198
3800,200,183109.21644754277,206235.402404403,115640.3076979828,1.5834376446469527
4600,200,118892.89187458769,130485.18557546448,85844.49615717569,1.3849797855054393
3900,300,230724.9237365981,275129.8411812867,152933.29962750513,1.5086637396732276
1700,500,881364.0722013795,859555.304130796,584084.9613456802,1.5089655281841095
100,400,12745041.365616187,7644113.083392064,7644113.083392062,1.6673015203433643
2800,600,574007.7000180191,774945.5670950635,413606.2537685861,1.3878119462361371
3800,200,153854.89417968,195339.61109125023,105554.50582447906,1.457587177145399
200,900,15129256.305945277,9186537.567785155,9070837.3094442,1.667900744972384
3500,400,321725.16801510024,430399.1010662085,237279.48873939324,1.3558911885909137
4600,200,167562.71056903753,158237.47849674543,115640.3076979828,1.4489991760196643
4100,300,228573.68103870781,237094.82779197852,148288.0517849619,1.5414167108363601
4900,700,388892.01683648396,395982.03941326315,288572.1493295596,1.347642236924103
3800,200,169734.84761247438,201697.7883817751,124853.127638188,1.3594761366679509
1700,500,862666.859233651,810224.5907978787,579494.5142729572,1.4886540562268586
3100,300,281518.30773456173,342956.78389056784,203897.60886038028,1.3806846941855633
100,400,12932288.615629012,7755942.096855037,7755942.096855042,1.6674039664211686
4600,200,124637.67012664824,140421.68736748392,87197.2004637001,1.4293769692587148
3500,400,329370.5019668459,410539.4679520535,234338.09620807075,1.4055354519667815
3500,900,734076.5927364652,918486.6296176899,529014.5722426461,1.3876301925379895
4600,200,163601.67431713364,170846.70590852245,124828.15119872103,1.3106152157672097
200,900,14861475.413706005,8992001.071007702,8910893.908885494,1.6677872686697448
4100,700,472192.58845960244,515054.1421740153,345047.72263124696,1.3684848717701448
2800,600,637950.9172084207,878783.4899818423,447751.5375072218,1.424787775738528
100,400,13326303.623318631,7992693.687139105,7992693.687139108,1.667310689606651
800,700,2821236.0463575684,2081104.6134904923,1781551.8121526472,1.5835834956428643
4400,700,453576.9159513658,465822.22624512296,323918.5113004813,1.4002809352584595
1700,500,896789.1668455125,969333.2319112158,607659.2436076939,1.4758093064152933
3900,300,228656.63382493443,270043.06354186486,162072.45832491765,1.4108296757400383
3400,1000,802035.4872842141,1044707.9875965341,578045.5468411584,1.3874953135909307
3500,400,304873.753801704,349483.30166975403,218403.23095405893,1.3959214452547823
3100,300,290809.6492438795,337267.6449577544,192002.55099097066,1.5146134660343937
4900,700,410890.75242618594,404036.1074070921,288713.40056900255,1.423178666512859
100,400,13916996.00260712,8349153.917199597,8349153.917199595,1.6668750080097992
800,700,2789786.497631173,2067318.3603912282,1767504.4146435524,1.5783759715212826
1700,500,907321.1898297787,897144.2849870264,602107.2687514614,1.5069095440605018
200,900,14726494.981311975,8926403.933855506,8831144.995092379,1.667563491426734
4100,300,218558.14039605312,234622.1059572987,154166.4847480924,1.4176760970659512
2800,600,618595.2785283941,744341.3318351974,447941.790263375,1.3809724655622786
3500,400,298974.7314665867,396748.27944965055,221598.34562442978,1.3491740230466174
1700,500,842608.0432021457,901549.1525161376,577468.9262004602,1.459140059269001
800,700,2806049.3488419894,2103105.306716273,1768369.5784851408,1.5868002837086626
4100,800,573608.6573380784,603254.0651254295,398451.7165549414,1.4395938918209807
4100,700,455715.30942535127,493364.02167707816,336100.21867899963,1.355891142280371
200,900,15029534.822244937,9082524.83594108,9006330.96281181,1.6687744303761027
900,800,2913414.9232001696,2175658.8226482035,1825160.7500857594,1.5962511373659969
3500,900,701856.5172934057,889335.3772169391,519363.8880713165,1.3513772008673621
3100,300,286141.4435855524,371065.64774961676,195262.6203783582,1.4654184350855237
3500,400,320043.5961814893,411242.95479148254,228362.6767754031,1.401470681201794
1700,500,881625.5973221645,1030309.0607923567,592142.3164673113,1.4888745033151736
4900,700,375300.55199967127,377534.4957779028,281226.71358855075,1.3345124551316823
2800,600,602581.4193232463,679462.6508976823,439299.9835472914,1.3716855039635516
3900,300,239771.98543976498,288730.24530347914,152617.41232615616,1.57106572431822
800,700,2741248.0462617464,2008977.188132199,1722513.6207298732,1.591423146541047
4100,300,224611.74568571235,262260.622587734,145172.66050536808,1.5472041698747185
200,900,14617530.189501477,8826431.101148935,8764830.492356028,1.667748190024861
3400,1000,773483.3228361032,1094405.2499375627,580474.6765382423,1.3325014063471299
3500,400,330757.40549049916,452479.63635691925,238547.25477713128,1.3865487817058197
3600,300,264013.9538602591,297423.68008376844,174494.31468040976,1.5130232428707293
4100,700,465339.802674755,516754.2564509295,351164.12579805165,1.32513479734648
800,700,2873083.5303715887,2078417.9670921802,1799716.1447150146,1.596409266432703
2800,600,599449.2017984864,713571.0123730585,433125.0740103221,1.384009464629149
3600,300,248806.86642889582,317709.39162142604,165677.74126313053,1.5017519223281723
4100,800,539747.5264230148,559271.7914915289,400645.04270175204,1.3471963181753714
200,900,14854445.257575637,9015927.106803413,8903655.406427253,1.6683535671037657
3100,300,262751.98674868717,342057.0754952797,176272.85118699196,1.4905981549589693
4900,700,417897.20093048265,423158.602373874,293831.20730041055,1.4222355915490899
800,700,2847544.303209093,2099132.3478448284,1791777.8426590958,1.5892284386010613
3600,300,233765.63645443818,283350.3197202385,175578.49651866077,1.3314024273444738
3500,900,713965.4910126603,906140.1260307006,518333.5605396686,1.3774247808096922
3900,300,224893.89630809633,251072.63590337313,155208.7495315155,1.4489769229306955
1200,900,2311708.3606512905,1843396.7722449987,1500525.5238719955,1.5405991593439194
2800,600,610806.4404915755,761886.0021299929,426594.938439365,1.4318183022192463
4100,300,226300.11177535282,245004.64432420503,147637.59101778304,1.5328082110747447
200,900,15184616.68897516,9180109.572198823,9102185.306045383,1.6682385799034456
4100,700,458859.30270409776,511544.4595170442,349615.1888115309,1.312469587674172
3600,300,254077.30608515363,302167.727824507,165335.53002000254,1.536737481982336
1600,800,1545374.2546908124,1431092.6876546599,1021032.5236720373,1.5135406746232085
4400,700,416852.0534344129,434252.3593651186,321364.43902610044,1.2971318628087447
800,700,2852679.03890165,2140968.6885411595,1811321.140349581,1.5749162174251934
900,800,2867157.409640213,2201590.320492686,1819103.835241643,1.5761373012878896
3100,300,269128.749212499,337191.51304889057,193120.38893075113,1.3935801947302564
3400,1000,792707.1613722085,1048949.2124701675,568394.5452899503,1.3946424502857104
3600,300,242031.89428441893,294789.1929539475,168142.81199247512,1.4394424086070985
2800,600,615154.8769275394,712533.8100144842,433081.00408596045,1.4204152828772878
4900,700,389411.41907719715,385277.46468968736,292535.1579851585,1.3311610876425102
4100,800,556066.152038363,594271.0479948546,399315.4760286533,1.3925484621048394
1200,900,2365186.8532254873,2021869.8509007022,1542959.1690410513,1.5328901118591818
800,700,2579588.2154868953,1940093.3024952544,1642808.4794439448,1.5702306432944821
3600,300,237191.38928131163,311079.2357660023,151790.5107443542,1.562623303118004
4100,700,473306.3139606278,529251.9467040793,353428.5151901621,1.3391854183185121
3900,300,219218.49621690993,273093.3503965958,144863.04739585196,1.5132809930325066
3500,900,691127.259356973,875151.0814457003,509193.9376505997,1.3572967159542517
4100,300,216521.6314941231,242647.57794934863,144863.04739585196,1.4946643425390418
2800,600,584079.6181226217,685505.38140871,416115.6166367481,1.4036474354013473
3600,300,231224.01053648247,326677.3106922422,166298.11269036902,1.3904187293273689
800,700,2716742.684290174,1962837.2528543968,1694271.3413707362,1.6034873623561476
2900,900,861907.6866977174,975018.7081128618,620907.1133263429,1.388142716034092
3100,300,274195.58372288663,342185.2565959831,195671.32141919612,1.401306955634363
1200,900,2281204.218553096,1963953.941224741,1514811.3402080066,1.5059328894645403
4900,700,390944.9726227908,402096.12702212855,295725.90046523773,1.3219842158152324
3600,300,229904.30280182802,279309.22751943924,168494.74899986334,1.3644597482501635
800,700,2740658.283631667,1980112.7189189522,1719960.0445663005,1.5934429943823156
100,100,3382200.077823657,2028974.2787492091,2028974.2787492075,1.6669506919075714
4100,800,512441.39908615313,578951.3063239281,379355.80255811656,1.3508199838531483
100,100,3303568.3846587674,1981118.9335205844,1981118.9335205844,1.6675265319826607
100,100,3395453.3618597174,2034863.880877838,2034863.8808778382,1.66863906414955
100,100,3394316.609520341,2035571.9945448672,2035571.9945448677,1.6675001516118195
100,100,3480980.064765226,2088238.3931993325,2088238.3931993314,1.6669457261687992
100,100,3076935.8167410092,1844771.676104779,1844771.6761047777,1.667922299868533
100,100,3394826.4606330637,2036711.4899757814,2036711.4899757812,1.6668175523836377
100,100,3314534.4160350314,1988720.6496210187,1988720.6496210184,1.666666666666667
3600,300,234497.2996490392,306353.59733264754,167914.29484232186,1.3965296990898923
4100,700,423875.18419016077,482792.171150289,320547.99598906236,1.3223454505846424
100,100,3144988.9211056763,1886907.7568692483,1886907.7568692472,1.6667422716645324
3400,1000,823766.8291461201,1100802.7479064136,593403.147441089,1.3882077179711974
100,100,3554745.740782043,2132847.444469226,2132847.444469226,1.6666666666666665
4100,300,234224.2567266204,246914.39946632544,146017.85504520207,1.6040795603668652
3900,300,212189.35381370358,253440.60304679736,153505.95017572524,1.3822874850831566
3600,300,246471.45900048822,299420.39765656163,171872.01777746188,1.4340406436585678
2900,900,900265.0699018525,1073978.9837253038,638465.8630514694,1.410044173073163
900,800,2685956.1937662913,2129072.493042446,1728176.4338758644,1.5542141074926987
3100,300,283673.3945864074,355516.5116543389,194997.24562334153,1.4547559052929062
1800,400,652256.1805379991,652008.6200930307,439182.9771600792,1.48515815607365
3500,900,718219.9389431796,837657.2013401629,504636.8568624217,1.4232411469283281
2700,900,910466.1205355854,1065315.5103695884,666900.2328319979,1.3652208766958782
1200,900,2296824.162083777,2035337.6785512946,1511806.2182407002,1.5192583112646594
4900,700,352045.76371191035,367256.16649306094,268213.62929697055,1.3125573246768882
1800,400,627877.1370576,652609.6435902662,422934.82171171857,1.484571865036865
1600,800,1549058.2660800314,1440494.6635645244,1026652.9219232397,1.5088431864375005
4100,800,509263.2076248427,588326.7046283506,383099.9626717124,1.3293219975101973
4100,700,449512.1773954848,478294.61140980845,330589.5300235583,1.35972901913576
4100,300,205312.61339785907,223777.55888426883,147946.60887792878,1.3877480190658724
1800,400,639237.1906088312,667958.6824910718,439321.9404628691,1.4550540998142083
1600,900,1697355.4897818973,1515272.3101778058,1125394.1429039966,1.50823202740508
3100,300,282067.5686496681,348451.3849371015,199593.3109673751,1.4132115314013403
4400,700,434048.20597890747,446634.323354788,321521.7415427529,1.3499808874392771
1200,900,2291270.1869739094,1942175.4012461724,1485148.984814249,1.5427881043601048
1800,400,649814.8398697034,624354.9013784301,433744.14266471425,1.4981524266300297
3900,300,211186.8993500786,270222.70231514866,155533.6144614123,1.3578215878373598
2700,900,966656.7464124843,1185440.0457107853,685759.6306849116,1.4096145400787488
2900,900,852355.5320769001,1125188.4056966524,626818.4856033131,1.3598123725666889
3400,1000,797249.4901978724,975180.9875159649,592704.0066390428,1.345105619782655
4900,700,382545.48002390517,387616.95352574566,276615.72920338553,1.3829491226893802
3500,900,697977.0372332315,843429.1028185523,514647.48358924635,1.3562235500801656
1800,400,674236.0893586316,696582.050398204,461376.7836599313,1.4613567765810977
4100,700,445426.99708383373,454793.3381755268,335601.9599153757,1.3272479016396423
4800,200,111208.64723891436,108589.61602257758,84098.56730180485,1.322360782197626
1800,400,681733.0094597595,642865.6608051836,455657.4092934709,1.4961525820831814
5000,100,65546.55008978023,65816.96815928128,42511.79157511906,1.541843984014608
1600,900,1701259.7457995415,1709255.1732671307,1157219.3767807884,1.4701272549827087
4100,800,555763.9070565258,597969.1696847954,391985.6188385627,1.4178170839614765
1200,900,2267452.098413398,1943361.0830182184,1471857.4991820632,1.5405377896117394
900,800,2749072.5622703237,2081260.3125290668,1745233.1632822452,1.57518927562674
5000,100,85441.61244287019,86500.59003408678,82739.16147748545,1.0326622957874683
5000,100,63956.705149709764,70276.3851644622,54290.25884700422,1.1780512104380756
4100,300,213360.74888931355,241515.72745360908,147436.9418127704,1.4471322198222174
1800,400,641310.4396026332,623606.813731723,424672.9490773368,1.5101278313016466
3900,300,222798.18256811166,251135.13981804517,154997.81062368173,1.4374279331534692
5000,100,89914.62508292627,81071.54571972338,70156.3045836674,1.2816328570398885
2700,900,950305.1613411945,1197294.677551622,673249.4845368918,1.4115200726739228
4900,700,382843.17015996267,394912.62602591584,280809.80319449806,1.36335400618045
2900,900,889836.799637239,1100155.597021282,625574.9868582208,1.4224302734772067
5000,100,58893.207315626496,61089.471680605624,43958.40781420668,1.3397484177439456
1800,400,635974.823257297,645229.7050706682,430885.67204750236,1.4759711554929238
4800,200,169580.59392845546,170083.41693675861,115155.9162563489,1.4726172952412766
5000,100,82002.44171340195,79056.51589940867,67742.26274582943,1.2105063868485917
1200,900,2324481.3786576935,1963964.4828650898,1501055.1604686351,1.5485649294406887
3500,900,670609.5306781282,778450.4894884434,500847.45670605876,1.3389496576234003
1600,900,1673631.3073158406,1643387.3704188317,1136108.5051560048,1.4731262900685933
1600,800,1535064.8696809297,1465408.0454398373,1023245.9073234242,1.5001915558072507
5000,100,111913.83526541883,108530.53764167405,96621.71431835281,1.1582679530677853
1800,400,659509.2912602762,645268.4761472434,444038.5381743949,1.485252370147331
3400,1000,802552.1363812082,1016110.3746603852,591050.3121545918,1.357840643811888
5000,100,68943.93521529411,67745.22653981969,50459.111537190256,1.366332721979852
4100,800,543444.2329070698,591853.7478715485,390386.9297603162,1.3920656443101858
5000,100,66144.0845690489,63718.550718788414,54138.05797390288,1.2217668502430117
1800,400,689079.0672247052,716186.7302280648,463841.88428886636,1.485590436234879
1800,800,1372657.8838068703,1364826.9217953247,907584.4654862554,1.5124299015755445
5000,100,103527.31677404056,103419.1427237799,100419.32952364009,1.0309500896405488
4800,200,177369.22108630088,179273.22442735298,137320.72161632078,1.2916420697371305
4100,300,203723.64493502647,241517.5882457237,150912.01560947872,1.3499497976503778
2700,900,948797.9083763568,1270926.0499435253,671913.8747736445,1.4120826254644459
1200,900,2253823.250083671,1860691.1180597348,1460805.082059338,1.5428637795443543
1600,900,1658580.322067953,1671333.204986217,1133854.663680525,1.4627803502471413
2900,900,849008.8627164989,1063020.7718207438,614544.4075093444,1.3815256511037233
4000,500,361575.5338884573,406156.91450482886,255372.96590320792,1.4158723990600577
900,800,2779078.430708825,2187844.0057336674,1785712.2635978966,1.5562856835117826
4400,400,237844.84869919767,251273.25932851847,179665.76338366873,1.3238184293982038
3900,300,217144.97287844025,258347.81977795853,158651.09333304173,1.3686950925866466
1800,800,1354232.5819204433,1351791.3568609569,912580.3750428797,1.4839597902341606
4400,700,434169.4944669585,436344.2209123405,313184.29467815877,1.386306726884658
4100,800,530646.6619263183,599257.7186182077,399842.35783739266,1.32713968774194
3500,900,700821.7390414111,827968.4438982401,508780.3089387002,1.3774545255167272
4800,200,161709.49176257043,161604.03529533843,153927.2635835206,1.0505578284046295
4000,500,349093.3878513064,404938.7248459064,249625.63351045054,1.3984677091933817
4400,400,231674.93342685114,242772.0035075461,173018.7907002485,1.3390160253068881
1200,900,2271755.8229667284,1990475.384211097,1483942.5677378755,1.5308920118315608
3400,1000,820611.5535147289,981109.44507387,598451.9114496878,1.3712238825119338
1600,900,1661584.0098821286,1537430.1431701528,1113861.7386106867,1.4917327279367838
2700,900,908023.490200473,1146693.381378233,660066.2154729996,1.3756551523392069
4400,400,258445.54401307116,256124.73152219507,179722.61200753736,1.4380246376690333
1800,800,1334683.9876596148,1387233.3060250485,909551.9176208215,1.4674082499334848
2900,900,838915.8014623608,1047723.7544240097,609044.482420164,1.3774294418180353
4000,500,347226.5027865754,374151.7298929129,244239.51812655284,1.421663887359374
1200,900,2310436.908674666,1948273.2681502816,1517030.8843408972,1.5229992563259378
4400,400,245759.09595583432,256116.3517955499,177440.7856355649,1.3850203327017743
1600,900,1645212.6588628339,1564838.009849835,1103893.1243865474,1.4903731371432423
4100,800,520782.7438770913,568663.02469113,389164.37757003075,1.3382076415341373
4800,200,137761.8873534539,138539.8122966927,112828.85828240226,1.2209809569165906
3500,900,687729.8168454005,901155.9480420817,520124.87463116477,1.322239812762443
3100,400,360558.9134800168,440467.3310571196,255009.4706090782,1.413904011560193
1800,800,1260018.7924619967,1257595.561920248,864088.2169379322,1.458206196731999
4000,500,376769.0724412869,430806.864037463,260693.91337576546,1.4452545806016197
3400,1000,819226.9057024504,1026357.3139907683,606295.6815353174,1.35120029822401
4400,400,264977.75328586804,286697.797693056,188745.047860881,1.4038924797707868
2700,900,899432.7721745158,1110420.533308483,654158.8885253614,1.3749454267938839
2900,900,860691.7173923235,1025546.0087729803,621126.2732973662,1.385695235242874
1600,800,1458255.058750176,1440288.6178348854,972099.2440551737,1.5001092405616658
3100,400,330380.2984951967,458321.6921618065,245575.05776809464,1.3453332822064799
900,800,2832800.637720072,2175103.4603687376,1778429.346685885,1.5928665611591573
4000,500,333959.6306706874,381326.89735750045,248236.10857191408,1.3453305910728905
1600,900,1683421.004230016,1593974.7114013683,1125791.3703514764,1.4953223559569881
4400,400,258386.27600586566,267773.689542375,186405.30380187446,1.3861530264208468
4100,800,513917.8860970031,527397.0559378339,394163.8038973084,1.3038180599426483
4800,200,134882.36453548624,135331.8888281823,89579.42667687622,1.5057292677483098
1800,800,1270006.807032229,1278551.9371865748,872616.5816411226,1.455400726678535
2100,100,140840.93560401778,139582.01430058174,96617.8227975813,1.4577117505440573
3100,400,371020.91522252985,450244.3722272509,255090.15897844016,1.454469732224707
2100,100,137139.65673736864,158611.88487965317,94338.99683431353,1.4536900045505616
3700,800,622881.1103837958,749953.5781088766,441527.5778041242,1.4107411217247359
2100,100,140312.32449934655,219916.5372266995,96898.28004180182,1.4480373071515404
2100,100,140151.57660312203,194861.29329593526,96931.99974023178,1.445875221585384
4400,400,253085.84686329676,258167.77269063503,173729.84280436506,1.456778195259714
4000,500,328892.8599820823,385686.15228805377,246285.16856600682,1.335414803485967
3100,400,348969.575213198,488014.95974672027,251851.43767628568,1.3856167684924714
2100,100,143380.70277429876,143731.4361935325,99439.92348568245,1.441882673963873
2700,900,926722.9303228552,1099581.4150647293,667135.626874949,1.389107241452366
2100,100,154679.959893628,159424.66759159171,87846.2702907037,1.7608028136169709
1800,800,1308103.0586681617,1361151.739926309,892856.1317989483,1.4650770847399164
2100,100,153202.7537487529,176405.84730243,96986.26142741814,1.5796335634960592
2900,900,833230.5044365278,966340.6639103849,604471.0684383468,1.3784456327896417
2100,100,134469.49496273792,147823.85431222414,94700.98331528656,1.4199376844382983
1600,900,1629122.6128960324,1473109.7707494164,1095603.8115445036,1.4869632578216503
2100,100,133407.47287362494,165356.23253258868,89852.75032710702,1.4847344392682238
3400,1000,751757.6801825245,889266.1353924855,562596.0923438073,1.3362298288469427
4800,200,114858.22733846311,118342.77699273528,82267.6421506267,1.3961531452203912
4400,400,242049.44894255605,254327.6096533143,176271.41129216005,1.3731633914326162
2100,100,147461.84124243175,233123.30849829596,101653.04462974092,1.4506387071783624
3100,400,380106.65164707525,487328.9800814118,267896.1969638311,1.4188579604898004
4000,500,362390.4834095896,396591.5228148344,258255.1785332699,1.4032263959535836
3200,800,725473.2947863281,885320.6367820292,510516.26183601865,1.421058150385335
4400,700,444745.5499983174,447496.79730251303,327221.1172209118,1.3591590719313604
3700,800,591446.9219024958,737385.672012627,443958.0202911307,1.3322136212668205
4400,400,258826.94798794907,274340.8800309163,181652.12925316155,1.4248495134743615
3100,400,375460.67483311484,449658.45231041894,264575.26991233794,1.4191072164738476
4900,400,211496.07186834386,222732.99018738212,161332.52222206988,1.3109326560780177
2700,900,893404.8244421624,1030018.5165416609,649246.7031374836,1.3760637060223566
1800,800,1287850.166218061,1363100.7681038457,889214.6733429425,1.448300623938734
900,800,2844567.9371041344,2264289.8266915088,1821504.0745925666,1.5616588383094374
4000,500,352813.15007229947,400247.29450622207,255895.58921937112,1.3787386924041274
1600,900,1672359.5232390473,1574158.6336984395,1112956.9258034066,1.5026273564287553
4800,200,156479.75004185873,155802.61145798975,115640.3076979828,1.353159232769737
2900,900,878372.3402941488,1036118.873398766,614045.2004432589,1.4304685382445477
3100,400,339717.72417262336,444347.91501324123,246584.29301264716,1.3776940940646185
4400,400,283034.8027570391,295642.0242524673,189753.4981181726,1.4915920157676028
4900,400,228048.2296321462,222338.39409929267,155363.812057366,1.4678336390712556
4800,800,479270.1376116254,467379.18141833105,340344.17455734574,1.4081925692865696
1600,800,1457532.369634724,1392051.5060654331,981693.6543462629,1.4847120210890385
3100,400,348513.8765800566,475529.1958640596,250191.68054371103,1.392987471936213
4000,500,341568.00783506077,441209.4598458071,245424.2936351956,1.3917448952416074
5000,900,466496.79812487157,462794.13911300374,360126.1257292789,1.2953706071176734
1800,800,1308253.3139219796,1382772.8685435455,910752.0372962833,1.4364538978202497
4900,400,223507.68668895797,222137.57968056234,161383.56996595193,1.3849469728307084
1600,900,1717745.5726544356,1640778.7168446218,1137773.163255673,1.5097434428310867
3700,800,609136.7909197542,715497.2248825929,442484.71668039967,1.3766278652279982
4800,200,132960.01365024032,135265.6064282358,83563.98377771258,1.5911162637234415
2700,900,926187.0656518891,1095466.5272913007,659530.0301057225,1.4043137133625614
3100,400,373071.3785476997,460001.9265890195,257828.8286173906,1.446973096640505
2100,800,1143143.8684317593,1229356.9960973267,777929.5418453617,1.46946967166211
4000,500,380162.9174119788,459192.5908614689,288145.1780149138,1.3193450608161916
4900,400,216833.17946017048,227906.8012520514,159334.58301969094,1.360867021777524
2900,900,862241.3961670802,1118309.8181845255,627736.9176583022,1.3735712715185988
3100,400,367498.6909931379,501710.5850174695,269327.545716116,1.3645046592467707
2400,600,716809.3249446346,805772.3952981485,506720.40197664866,1.4146052184764164
2500,200,239420.6859425593,220556.91147804042,161469.24921946533,1.4827633564899045
1800,800,1288948.600896006,1260047.396783866,886429.9711317366,1.4540895985842621
900,800,2794445.5635722377,2107370.9037866234,1772859.9422634733,1.576235943378849
4800,200,167855.1224271738,166525.69875347914,124828.15119872103,1.3446896458472393
4800,800,467552.54636060674,461118.20460741577,342217.64064107987,1.3662432640372826
2500,200,244248.30430901132,301322.4356635078,171779.99066279465,1.4218670251791579
4900,400,238097.71942163064,242173.902412176,176977.28425804104,1.345357515343456
2500,200,266419.68410023587,324474.79473108234,162471.63376429485,1.6397919927779103
2100,800,1129464.3396625363,1198035.009037618,782211.7500367541,1.4439368107286368
3700,800,554229.2603803227,739575.6834249581,420367.24067250756,1.3184406555888166
1100,700,2013671.5455540922,1652060.5620471507,1295674.045201925,1.5541497902277346
2700,900,925743.8078235851,1180404.613679816,674235.9485959543,1.3730264750068235
2400,600,715790.5975911287,814374.4884940488,509643.39811838546,1.4044930244045997
2500,200,248816.36526026437,357818.23710290994,164348.1497892277,1.513959028923447
2500,200,210125.8277501748,286484.29403773457,142294.2156230297,1.4766997156570771
1800,800,1356994.8513261264,1282582.4551605498,897817.553321647,1.51143720269855
4900,400,232122.85908264213,234235.55829809146,167384.35443433624,1.3867655663940943
2500,200,246957.08065693337,283356.9956362073,154642.8103987392,1.5969515816491318
1100,700,1982058.2293767752,1616706.59801011,1285457.7561044018,1.5419084913248577
4000,800,575736.7152993896,649447.9701291266,408413.0094688149,1.4096923994859938
2500,200,227520.12303862697,224453.6988257106,157953.87292920327,1.4404213003412971
2400,600,703942.5684104416,884603.6085114527,482540.62939668377,1.4588254864477934
1000,800,2596646.240180401,2054879.1572967877,1633652.0378752595,1.589473266019133
1100,600,1699422.825788987,1387818.460189561,1105571.7861308698,1.5371438083965554
2500,200,266389.90285990963,304908.8863710607,173326.33174509287,1.5369269064765259
4400,700,421396.288457623,449329.73133812146,325777.7895743811,1.293508342014858
2100,800,1140190.6737243345,1197151.0475962663,779615.9293892756,1.4625030489275928
4800,800,485090.86624298984,491276.871101908,341081.9691078081,1.4222119906011914
4900,400,237857.3117557094,238142.75032886723,171534.09013886217,1.386647467935712
2500,200,225115.2167118628,278023.1225643877,160442.84885320815,1.4030866337821293
1600,800,1470900.7847367618,1483929.3932894198,1004463.1482738168,1.4643651061410508
3200,800,710664.5436483993,857837.9493263009,513326.46096161986,1.384429983050365
1100,700,1963291.271697026,1617912.9893555557,1286086.9661710116,1.5265618292845418
1100,600,1715066.2372282622,1457227.8811631498,1111949.2322582956,1.5423961701426563
2500,200,255424.46837121688,322231.5044009879,170161.14127553493,1.5010740199351305
3700,800,576691.3028669917,733762.4909873956,424516.17485243804,1.358467208151609
2400,600,774507.1258736608,921953.926691072,522376.7937584254,1.4826599020626359
4900,400,218362.625752912,217152.73518719999,162289.93398920793,1.3455093633067399
1000,800,2619745.0394546515,2019431.564058929,1642644.6750771834,1.5948336723105117
1100,600,1599543.2612753187,1419766.6407981745,1052815.9186836737,1.5193000342122611
